I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0486,-0.0263,-0.0133,,,,,,
,-0.04,,0.0435,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0261,-0.0133,,,,,,
,-0.0267,,0.0395,-0.021,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0159,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.01,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0394,-0.0132,0.0,,,,,,
,-0.0267,,0.0343,-0.0132,0.0,,,,,,
,-0.0267,,0.0292,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0253,,0.0263,-0.0132,0.0,,,,,,
,-0.0201,,0.0263,-0.0132,0.0,,,,,,
,-0.015,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0137,0.0,,,,,,
,-0.0133,,0.0263,-0.0188,0.0,,,,,,
,-0.0133,,0.0263,-0.0239,0.0,,,,,,
,-0.0133,,0.0263,-0.0237,0.0,,,,,,
,-0.0133,,0.0263,-0.0186,0.0,,,,,,
,-0.0133,,0.0263,-0.0135,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0049,,,,,,
,-0.0133,,0.0263,-0.0132,0.01,,,,,,
,-0.0133,,0.0263,-0.015,0.0133,,,,,,
,-0.0133,,0.0263,-0.0201,0.0133,,,,,,
,-0.0133,,0.0263,-0.0252,0.0133,,,,,,
,-0.0093,,0.0223,-0.0263,0.0133,,,,,,
,-0.0041,,0.0172,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0253,0.0133,,,,,,
,0.0,,0.0132,-0.0202,0.0133,,,,,,
,0.0,,0.0132,-0.0151,0.0133,,,,,,
,0.0032,,0.01,-0.0132,0.0165,,,,,,
,0.0084,,0.0049,-0.0132,0.0217,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0157,,-0.0023,-0.0132,0.0267,,,,,,
,0.0209,,-0.0074,-0.0132,0.0267,,,,,,
,0.026,,-0.0125,-0.0132,0.0267,,,,,,
,0.0312,,-0.0132,-0.0132,0.0267,,,,,,
,0.0364,,-0.0132,-0.0132,0.0267,,,,,,
,0.0415,,-0.0147,-0.0117,0.0282,,,,,,
,0.0467,,-0.0198,-0.0066,0.0334,,,,,,
,0.0519,,-0.0249,-0.0015,0.0385,,,,,,
,0.057,,-0.0336,0.0036,0.0437,,,,,,
,0.0622,,-0.0438,0.0087,0.0488,,,,,,
,0.0687,,-0.0533,0.0132,0.0533,,,,,,
,0.0842,,-0.0584,0.0132,0.0533,,,,,,
,0.0997,,-0.0635,0.0132,0.0533,,,,,,
,0.1038,,-0.0686,0.0188,0.059,,,,,,
,0.0987,,-0.0737,0.029,0.0694,,,,,,
,0.0935,,-0.0788,0.0392,0.0797,,,,,,
,0.0883,,-0.074,0.0345,0.07,,,,,,
,0.0832,,-0.0689,0.0294,0.0596,,,,,,
,0.08,,-0.0658,0.0243,0.0533,,,,,,
,0.08,,-0.0658,0.0192,0.0533,,,,,,
,0.08,,-0.0658,0.0141,0.0533,,,,,,
,0.0758,,-0.0617,0.0132,0.0533,,,,,,
,0.0707,,-0.0566,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0522,,,,,,
,0.0667,,-0.0526,0.0132,0.047,,,,,,
,0.0667,,-0.0526,0.0132,0.0418,,,,,,
,0.0633,,-0.0493,0.0132,0.04,,,,,,
,0.0582,,-0.0442,0.0132,0.04,,,,,,
,0.053,,-0.0391,0.0128,0.0397,,,,,,
,0.0478,,-0.034,0.0077,0.0345,,,,,,
,0.0427,,-0.0289,0.0026,0.0293,,,,,,
,0.0375,,-0.0238,0.0,0.0267,,,,,,
,0.0323,,-0.0187,0.0,0.0267,,,,,,
,0.0272,,-0.0136,0.0,0.0267,,,,,,
,0.022,,-0.0085,-0.0046,0.022,,,,,,
,0.0168,,-0.0034,-0.0097,0.0168,,,,,,
,0.0117,,0.0033,-0.0132,0.0117,,,,,,
,0.0065,,0.0135,-0.0132,0.0065,,,,,,
,0.0013,,0.0237,-0.0132,0.0013,,,,,,
,-0.0077,,0.0301,-0.0169,0.0,,,,,,
,-0.018,,0.0352,-0.022,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0008,,,,,,
,-0.0267,,0.0395,-0.0263,-0.006,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.031,,0.0395,-0.022,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0169,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0448,,0.0442,-0.0132,-0.0182,,,,,,
,-0.05,,0.0493,-0.0132,-0.0233,,,,,,
,-0.0533,,0.0508,-0.0113,-0.0267,,,,,,
,-0.0533,,0.0457,-0.0063,-0.0267,,,,,,
,-0.0533,,0.0406,-0.0012,-0.0267,,,,,,
,-0.0493,,0.0355,0.0039,-0.0267,,,,,,
,-0.0442,,0.0304,0.009,-0.0267,,,,,,
,-0.039,,0.0243,0.0151,-0.0277,,,,,,
,-0.0338,,0.0142,0.0253,-0.0328,,,,,,
,-0.0287,,0.004,0.0355,-0.038,,,,,,
,-0.0109,,-0.0156,0.052,-0.0337,,,,,,
,0.015,,-0.0411,0.0724,-0.0233,,,,,,
,0.0416,,-0.0674,0.0931,-0.0127,,,,,,
,0.0933,,-0.1184,0.1237,0.008,,,,,,
,0.145,,-0.1694,0.1542,0.0286,,,,,,
,0.2036,,-0.2295,0.1871,0.0563,,,,,,
,0.2708,,-0.3009,0.2228,0.0925,,,,,,
,0.3379,,-0.3723,0.2585,0.1286,,,,,,
,0.4141,,-0.4437,0.2986,0.1648,,,,,,
,0.4916,,-0.515,0.3394,0.201,,,,,,
,0.5661,,-0.585,0.3773,0.2341,,,,,,
,0.6332,,-0.6512,0.4079,0.26,,,,,,
,0.7004,,-0.7175,0.4384,0.2858,,,,,,
,0.6871,,-0.6971,0.4113,0.3043,,,,,,
,0.6406,,-0.641,0.3603,0.3198,,,,,,
,0.5941,,-0.5837,0.3086,0.33,,,,,,
,0.5476,,-0.5174,0.2526,0.3042,,,,,,
,0.5011,,-0.4511,0.1965,0.2784,,,,,,
,0.4489,,-0.3792,0.132,0.2638,,,,,,
,0.3921,,-0.3028,0.0607,0.2587,,,,,,
,0.3353,,-0.2263,-0.0107,0.2535,,,,,,
,0.2834,,-0.1695,-0.0575,0.2384,,,,,,
,0.2318,,-0.1134,-0.1034,0.2229,,,,,,
,0.1801,,-0.0632,-0.1394,0.2014,,,,,,
,0.1284,,-0.0225,-0.1598,0.1704,,,,,,
,0.0768,,0.0183,-0.1802,0.1394,,,,,,
,0.0376,,0.0427,-0.1596,0.1042,,,,,,
,0.0014,,0.0631,-0.129,0.0681,,,,,,
,-0.0336,,0.0824,-0.1018,0.0354,,,,,,
,-0.0646,,0.0977,-0.0865,0.0147,,,,,,
,-0.0956,,0.113,-0.0713,-0.006,,,,,,
,-0.1,,0.1119,-0.0592,-0.02,,,,,,
,-0.0897,,0.1017,-0.049,-0.0303,,,,,,
,-0.0794,,0.0915,-0.0392,-0.0394,,,,,,
,-0.069,,0.0813,-0.0341,-0.029,,,,,,
,-0.0587,,0.0711,-0.029,-0.0187,,,,,,
,-0.0508,,0.0609,-0.0263,-0.0133,,,,,,
,-0.0457,,0.0507,-0.0263,-0.0133,,,,,,
,-0.0405,,0.0405,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0217,-0.0133,,,,,,
,-0.04,,0.0395,-0.0166,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0105,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0055,-0.0133,,,,,,
,-0.027,,0.0395,-0.0004,-0.0133,,,,,,
,-0.0315,,0.0347,0.0,-0.0133,,,,,,
,-0.0366,,0.0296,0.0,-0.0133,,,,,,
,-0.0382,,0.0263,0.0,-0.0133,,,,,,
,-0.033,,0.0263,0.0,-0.0133,,,,,,
,-0.0279,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0023,-0.0133,,,,,,
,-0.0267,,0.0263,0.0074,-0.0133,,,,,,
,-0.0267,,0.0263,0.0125,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0249,0.0132,-0.0133,,,,,,
,-0.0267,,0.0198,0.0132,-0.0133,,,,,,
,-0.0267,,0.0147,0.0132,-0.0133,,,,,,
,-0.023,,0.0132,0.0132,-0.0133,,,,,,
,-0.0179,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0112,0.0151,-0.0133,,,,,,
,-0.0133,,0.0061,0.0202,-0.0133,,,,,,
,-0.0133,,0.001,0.0253,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0287,-0.0133,,,,,,
,-0.0133,,0.0,0.0338,-0.0133,,,,,,
,-0.0133,,0.0,0.0389,-0.0133,,,,,,
,-0.0087,,-0.0046,0.0395,-0.0133,,,,,,
,-0.0035,,-0.0097,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0169,0.0432,-0.0133,,,,,,
,0.0,,-0.022,0.0483,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.003,,-0.0292,0.0556,-0.0133,,,,,,
,0.0081,,-0.0343,0.0606,-0.0133,,,,,,
,0.0133,,-0.0394,0.0657,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0155,,-0.0395,0.0658,-0.0133,,,,,,
,0.0206,,-0.0395,0.0658,-0.0133,,,,,,
,0.0258,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0437,0.07,-0.0133,,,,,,
,0.0267,,-0.0488,0.0751,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0301,,-0.056,0.0824,-0.0133,,,,,,
,0.0353,,-0.0611,0.0875,-0.0133,,,,,,
,0.04,,-0.0658,0.0917,-0.0133,,,,,,
,0.04,,-0.0658,0.0866,-0.0133,,,,,,
,0.04,,-0.0658,0.0815,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0107,,,,,,
,0.04,,-0.0658,0.0789,-0.0055,,,,,,
,0.04,,-0.0658,0.0789,-0.0004,,,,,,
,0.0448,,-0.0658,0.0742,0.0,,,,,,
,0.05,,-0.0658,0.0691,0.0,,,,,,
,0.0515,,-0.064,0.0658,0.0,,,,,,
,0.0464,,-0.0589,0.0658,0.0,,,,,,
,0.0412,,-0.0538,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0369,,-0.0496,0.0627,0.0,,,,,,
,0.0317,,-0.0445,0.0576,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0504,0.0,,,,,,
,0.0267,,-0.0395,0.0453,0.0,,,,,,
,0.0267,,-0.0395,0.0402,0.0,,,,,,
,0.0222,,-0.0351,0.0395,0.0,,,,,,
,0.0171,,-0.03,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0228,0.0359,0.0,,,,,,
,0.0133,,-0.0177,0.0308,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0106,,-0.0132,0.0236,0.0,,,,,,
,0.0054,,-0.0132,0.0185,0.0,,,,,,
,0.0002,,-0.0132,0.0134,0.0,,,,,,
,0.0,,-0.0083,0.0132,0.0,,,,,,
,0.0,,-0.0032,0.0132,0.0,,,,,,
,-0.0019,,0.0,0.0132,0.0,,,,,,
,-0.0071,,0.0,0.0132,0.0,,,,,,
,-0.0123,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0041,0.0091,-0.0041,,,,,,
,-0.0133,,0.0092,0.004,-0.0093,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0166,,0.0164,0.0,-0.0133,,,,,,
,-0.0218,,0.0215,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0291,,0.0287,0.0,-0.0133,,,,,,
,-0.0343,,0.0338,0.0,-0.0133,,,,,,
,-0.0394,,0.0389,0.0,-0.0133,,,,,,
,-0.04,,0.0395,-0.0045,-0.0133,,,,,,
,-0.04,,0.0395,-0.0096,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0437,-0.0132,-0.0133,,,,,,
,-0.04,,0.0488,-0.0132,-0.0133,,,,,,
,-0.04,,0.0514,-0.0132,-0.0133,,,,,,
,-0.04,,0.0463,-0.0132,-0.0133,,,,,,
,-0.04,,0.0412,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0313,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0422,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0473,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0524,-0.0132,-0.0133,,,,,,
,-0.0316,,0.0478,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0427,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0314,-0.0172,-0.1971,,,,,,
,-0.04,,,,,0.0212,-0.0223,-0.4296,,,
,-0.04,,,,,0.0132,-0.0263,-0.596,,,
,-0.04,,,,,0.0132,-0.0263,-0.5133,,,
,-0.04,,,,,0.0132,-0.0263,-0.4307,,,
,-0.04,,,,,0.0132,-0.0295,-0.3578,,,
,-0.04,,,,,0.0132,-0.0346,-0.2906,,,
,-0.04,,,,,0.0132,-0.0395,-0.2267,,,
,-0.04,,,,,0.0132,-0.0395,-0.2267,,,
,-0.04,,,,,0.0132,-0.0395,-0.2267,,,
,-0.04,,,,,0.0132,-0.0419,-0.2267,,,
,-0.04,,,,,0.0132,-0.047,-0.2267,,,
,-0.04,,,,,0.0132,-0.0521,-0.2267,,,
,-0.04,,,,,0.0132,-0.0526,-0.2267,,,
,-0.04,,,,,0.0132,-0.0526,-0.2267,,,
,-0.04,,,,,0.0132,-0.0526,-0.2267,,,
,-0.04,,,,,0.0132,-0.0526,-0.2267,,,
,-0.04,,,,,0.0132,-0.0526,-0.2267,,,
,-0.04,,,,,0.0132,-0.0563,-0.2267,,,
,-0.04,,,,,0.0132,-0.0614,-0.2267,,,
,-0.04,,,,,0.0132,-0.0658,-0.2267,,,
,-0.04,,,,,0.0132,-0.0658,-0.2267,,,
,-0.04,,,,,0.0132,-0.0658,-0.2267,,,
,-0.04,,,,,0.0132,-0.0658,-0.2267,,,
,-0.04,,,,,0.0132,-0.0658,-0.2267,,,
,-0.04,,,,,0.0132,-0.0658,-0.2267,,,
,-0.04,,,,,0.0132,-0.0658,-0.2317,,,
,-0.04,,,,,0.0132,-0.0658,-0.2369,,,
,-0.04,,,,,0.0132,-0.0658,-0.24,,,
,-0.04,,,,,0.0132,-0.0658,-0.24,,,
,-0.04,,,,,0.0132,-0.0658,-0.24,,,
,-0.04,,,,,0.0132,-0.0658,-0.24,,,
,-0.04,,,,,0.0132,-0.0658,-0.24,,,
,-0.04,,,,,0.0132,-0.0658,-0.24,,,
,-0.04,,,,,0.0132,-0.0658,-0.24,,,
,-0.04,,,,,0.0132,-0.0658,-0.24,,,
,-0.04,,,,,0.0098,-0.0658,-0.24,,,
,-0.04,,,,,0.0047,-0.0658,-0.24,,,
,-0.04,,,,,0.0,-0.0658,-0.24,,,
,-0.04,,,,,0.0,-0.0658,-0.24,,,
,-0.04,,,,,0.0,-0.0658,-0.24,,,
