I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0545,,0.0526,-0.012,-0.0279,,,,,,
,-0.0597,,0.0526,-0.0069,-0.033,,,,,,
,-0.0649,,0.0526,-0.0018,-0.0382,,,,,,
,-0.0667,,0.0593,-0.0033,-0.04,,,,,,
,-0.0667,,0.0695,-0.0084,-0.04,,,,,,
,-0.0663,,0.0782,-0.0132,-0.0396,,,,,,
,-0.0611,,0.068,-0.0132,-0.0345,,,,,,
,-0.056,,0.0578,-0.0132,-0.0293,,,,,,
,-0.0483,,0.0501,-0.0157,-0.0191,,,,,,
,-0.0379,,0.045,-0.0208,-0.0036,,,,,,
,-0.0276,,0.0399,-0.0259,0.0119,,,,,,
,-0.0173,,0.0395,-0.0495,0.018,,,,,,
,-0.0069,,0.0395,-0.075,0.0232,,,,,,
,0.0017,,0.0378,-0.0854,0.0318,,,,,,
,0.0069,,0.0327,-0.065,0.0473,,,,,,
,0.012,,0.0276,-0.0446,0.0628,,,,,,
,0.0172,,0.0034,-0.0051,0.0435,,,,,,
,0.0224,,-0.0272,0.0407,0.0125,,,,,,
,0.0293,,-0.0612,0.0917,-0.0185,,,,,,
,0.0448,,-0.1121,0.1682,-0.0495,,,,,,
,0.0603,,-0.1631,0.2447,-0.0805,,,,,,
,0.0788,,-0.2201,0.3331,-0.1115,,,,,,
,0.0995,,-0.2813,0.43,-0.1425,,,,,,
,0.1201,,-0.3425,0.5268,-0.1735,,,,,,
,0.146,,-0.4088,0.6032,-0.2097,,,,,,
,0.1718,,-0.475,0.6797,-0.2459,,,,,,
,0.1603,,-0.5045,0.7648,-0.293,,,,,,
,0.0983,,-0.4841,0.8617,-0.355,,,,,,
,0.0363,,-0.4637,0.9586,-0.417,,,,,,
,-0.0039,,-0.4261,0.935,-0.4834,,,,,,
,-0.04,,-0.3853,0.8891,-0.5505,,,,,,
,-0.083,,-0.3365,0.8378,-0.5905,,,,,,
,-0.145,,-0.2651,0.7715,-0.5543,,,,,,
,-0.207,,-0.1937,0.7053,-0.5181,,,,,,
,-0.2337,,-0.1328,0.6216,-0.4785,,,,,,
,-0.2441,,-0.0767,0.5298,-0.4371,,,,,,
,-0.2549,,-0.0216,0.4396,-0.3968,,,,,,
,-0.2704,,0.0242,0.3631,-0.3658,,,,,,
,-0.2859,,0.0701,0.2866,-0.3349,,,,,,
,-0.2799,,0.1027,0.2261,-0.2985,,,,,,
,-0.254,,0.1231,0.1802,-0.2571,,,,,,
,-0.2282,,0.1435,0.1343,-0.2158,,,,,,
,-0.1975,,0.1256,0.1028,-0.1842,,,,,,
,-0.1665,,0.1052,0.0722,-0.1532,,,,,,
,-0.1392,,0.0903,0.0453,-0.1241,,,,,,
,-0.1186,,0.0852,0.0249,-0.0982,,,,,,
,-0.0979,,0.0801,0.0045,-0.0724,,,,,,
,-0.0853,,0.075,-0.0079,-0.0546,,,,,,
,-0.075,,0.0699,-0.0181,-0.0391,,,,,,
,-0.0656,,0.0658,-0.0263,-0.0256,,,,,,
,-0.0605,,0.0658,-0.0263,-0.0205,,,,,,
,-0.0553,,0.0658,-0.0263,-0.0153,,,,,,
,-0.0533,,0.0658,-0.0295,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0346,-0.0133,,,,,,
,-0.0533,,0.066,-0.0397,-0.0131,,,,,,
,-0.0533,,0.0711,-0.0448,-0.008,,,,,,
,-0.0533,,0.0762,-0.0499,-0.0028,,,,,,
,-0.0533,,0.0789,-0.0573,0.0,,,,,,
,-0.0533,,0.0789,-0.0675,0.0,,,,,,
,-0.0533,,0.0789,-0.0777,0.0,,,,,,
,-0.0533,,0.0834,-0.0789,0.0045,,,,,,
,-0.0533,,0.0885,-0.0789,0.0097,,,,,,
,-0.0533,,0.0906,-0.0774,0.0118,,,,,,
,-0.0533,,0.0855,-0.0724,0.0066,,,,,,
,-0.0533,,0.0804,-0.0673,0.0015,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0007,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0058,,,,,,
,-0.0533,,0.0789,-0.0658,-0.011,,,,,,
,-0.0533,,0.0761,-0.063,-0.0133,,,,,,
,-0.0533,,0.071,-0.0579,-0.0133,,,,,,
,-0.0533,,0.0659,-0.0528,-0.0133,,,,,,
,-0.0533,,0.0707,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0758,-0.0526,-0.0133,,,,,,
,-0.0553,,0.0829,-0.0526,-0.0153,,,,,,
,-0.0605,,0.0931,-0.0526,-0.0205,,,,,,
,-0.0657,,0.1033,-0.0526,-0.0257,,,,,,
,-0.0667,,0.097,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0868,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0255,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0203,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0152,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0663,,0.0786,-0.0523,-0.0133,,,,,,
,-0.0612,,0.0735,-0.0472,-0.0133,,,,,,
,-0.056,,0.0684,-0.0421,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0612,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0561,-0.0395,-0.0133,,,,,,
,-0.0517,,0.0526,-0.0378,-0.0133,,,,,,
,-0.0465,,0.0526,-0.0327,-0.0133,,,,,,
,-0.0413,,0.0526,-0.0276,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0392,,0.0518,-0.0263,-0.0133,,,,,,
,-0.034,,0.0467,-0.0263,-0.0133,,,,,,
,-0.0288,,0.0416,-0.0263,-0.0133,,,,,,
,-0.0237,,0.0365,-0.0233,-0.0103,,,,,,
,-0.0185,,0.0314,-0.0183,-0.0052,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0082,,0.0212,-0.0132,0.0,,,,,,
,-0.003,,0.0161,-0.0132,0.0,,,,,,
,0.0,,0.011,-0.011,0.0022,,,,,,
,0.0,,0.0059,-0.0059,0.0073,,,,,,
,0.0,,0.0008,-0.0008,0.0125,,,,,,
,0.0043,,-0.0043,0.0,0.0133,,,,,,
,0.0095,,-0.0094,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0013,0.0133,,,,,,
,0.0133,,-0.0132,0.0064,0.0133,,,,,,
,0.0133,,-0.0132,0.0115,0.0133,,,,,,
,0.0168,,-0.0166,0.0132,0.0133,,,,,,
,0.022,,-0.0217,0.0132,0.0133,,,,,,
,0.0272,,-0.0268,0.0137,0.0138,,,,,,
,0.0323,,-0.0319,0.0188,0.019,,,,,,
,0.0375,,-0.037,0.0238,0.0242,,,,,,
,0.0427,,-0.0421,0.0263,0.0267,,,,,,
,0.0478,,-0.0472,0.0263,0.0267,,,,,,
,0.053,,-0.0523,0.0263,0.0267,,,,,,
,0.063,,-0.0574,0.0311,0.0315,,,,,,
,0.0733,,-0.0625,0.0362,0.0367,,,,,,
,0.0818,,-0.0676,0.0413,0.04,,,,,,
,0.087,,-0.0727,0.0464,0.04,,,,,,
,0.0922,,-0.0778,0.0515,0.04,,,,,,
,0.0973,,-0.0829,0.0566,0.04,,,,,,
,0.1025,,-0.088,0.0617,0.04,,,,,,
,0.1077,,-0.0931,0.0668,0.041,,,,,,
,0.1128,,-0.0982,0.0719,0.0462,,,,,,
,0.118,,-0.1033,0.077,0.0513,,,,,,
,0.1232,,-0.1115,0.0789,0.0565,,,,,,
,0.1283,,-0.1217,0.0789,0.0617,,,,,,
,0.1335,,-0.1317,0.0789,0.0668,,,,,,
,0.1387,,-0.1368,0.0789,0.072,,,,,,
,0.1438,,-0.1419,0.0789,0.0772,,,,,,
,0.149,,-0.147,0.0812,0.08,,,,,,
,0.1542,,-0.1521,0.0863,0.08,,,,,,
,0.1593,,-0.1572,0.0914,0.08,,,,,,
,0.1645,,-0.1623,0.0921,0.08,,,,,,
,0.1697,,-0.1674,0.0921,0.08,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1697,,-0.1674,0.0921,0.08,,,,,,
,0.1645,,-0.1623,0.0921,0.08,,,,,,
,0.1607,,-0.1585,0.0921,0.08,,,,,,
,0.1658,,-0.1636,0.0921,0.08,,,,,,
,0.171,,-0.1687,0.0921,0.08,,,,,,
,0.179,,-0.1738,0.0977,0.0828,,,,,,
,0.1893,,-0.1789,0.1079,0.088,,,,,,
,0.1996,,-0.184,0.1181,0.0932,,,,,,
,0.195,,-0.1842,0.1135,0.0933,,,,,,
,0.1898,,-0.1842,0.1084,0.0933,,,,,,
,0.1847,,-0.1822,0.1033,0.0933,,,,,,
,0.1795,,-0.1771,0.0982,0.0933,,,,,,
,0.1743,,-0.1721,0.0931,0.0933,,,,,,
,0.1733,,-0.167,0.0921,0.0892,,,,,,
,0.1733,,-0.1619,0.0921,0.084,,,,,,
,0.171,,-0.1556,0.0898,0.0788,,,,,,
,0.1607,,-0.1454,0.0796,0.0737,,,,,,
,0.1504,,-0.1352,0.0694,0.0685,,,,,,
,0.1433,,-0.1283,0.0625,0.07,,,,,,
,0.1382,,-0.1232,0.0574,0.0752,,,,,,
,0.1333,,-0.1181,0.0523,0.0803,,,,,,
,0.1333,,-0.113,0.0472,0.0855,,,,,,
,0.1333,,-0.1079,0.0421,0.0907,,,,,,
,0.1308,,-0.1028,0.037,0.0908,,,,,,
,0.1257,,-0.0977,0.0319,0.0857,,,,,,
,0.1205,,-0.0926,0.0268,0.0805,,,,,,
,0.1153,,-0.0875,0.0217,0.08,,,,,,
,0.1102,,-0.0824,0.0166,0.08,,,,,,
,0.105,,-0.0773,0.0115,0.0783,,,,,,
,0.0998,,-0.0722,0.0064,0.0732,,,,,,
,0.0947,,-0.0671,0.0013,0.068,,,,,,
,0.0895,,-0.062,-0.0038,0.0667,,,,,,
,0.0844,,-0.0569,-0.0089,0.0667,,,,,,
,0.0792,,-0.051,-0.014,0.0667,,,,,,
,0.074,,-0.0408,-0.0191,0.0667,,,,,,
,0.0689,,-0.0306,-0.0242,0.0667,,,,,,
,0.0637,,-0.0263,-0.0263,0.0667,,,,,,
,0.0585,,-0.0263,-0.0263,0.0667,,,,,,
,0.0534,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0212,-0.0314,0.0667,,,,,,
,0.0533,,-0.0161,-0.0365,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0645,,,,,,
,0.0533,,-0.0132,-0.0395,0.0594,,,,,,
,0.0533,,-0.0132,-0.0395,0.0542,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.052,,-0.0132,-0.0395,0.0533,,,,,,
,0.0469,,-0.0132,-0.0395,0.0533,,,,,,
,0.0417,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0127,-0.0395,0.0533,,,,,,
,0.04,,-0.0076,-0.0395,0.0533,,,,,,
,0.04,,-0.0025,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0352,,0.0,-0.0395,0.0533,,,,,,
,0.03,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0018,-0.0395,0.0515,,,,,,
,0.0267,,0.0069,-0.0395,0.0464,,,,,,
,0.0267,,0.012,-0.0395,0.0412,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0141,-0.0395,0.04,,,,,,
,0.0267,,0.0192,-0.0395,0.04,,,,,,
,0.0267,,0.0243,-0.0395,0.04,,,,,,
,0.0267,,0.0232,-0.0395,0.04,,,,,,
,0.0267,,0.0181,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0222,,0.0,-0.0351,0.0355,,,,,,
,0.017,,0.0,-0.03,0.0304,,,,,,
,0.0133,,0.0015,-0.0263,0.0267,,,,,,
,0.0133,,0.0065,-0.0263,0.0267,,,,,,
,0.0133,,0.0116,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0318,0.0295,,,,,,
,0.0133,,0.0132,-0.042,0.0346,,,,,,
,0.0133,,0.0132,-0.0522,0.0398,,,,,,
,0.0133,,0.0181,-0.0526,0.04,,,,,,
,0.0133,,0.0232,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.042,,,,,,
,0.0133,,0.0263,-0.0526,0.0471,,,,,,
,0.0133,,0.0263,-0.0526,0.0523,,,,,,
,0.0133,,0.0263,-0.0526,0.0492,,,,,,
,0.0133,,0.0263,-0.0526,0.044,,,,,,
,0.0122,,0.0263,-0.0526,0.04,,,,,,
,0.007,,0.0263,-0.0526,0.04,,,,,,
,0.0019,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0266,-0.0526,0.0397,,,,,,
,0.0,,0.0317,-0.0526,0.0345,,,,,,
,0.0,,0.0368,-0.0526,0.0294,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0349,-0.0526,0.0267,,,,,,
,0.0,,0.0298,-0.0526,0.0267,,,,,,
,0.0016,,0.0247,-0.051,0.0283,,,,,,
,0.0068,,0.0196,-0.0459,0.0335,,,,,,
,0.012,,0.0145,-0.0408,0.0386,,,,,,
,0.0209,,0.0094,-0.0395,0.04,,,,,,
,0.0313,,0.0043,-0.0395,0.04,,,,,,
,0.0392,,0.0008,-0.0395,0.0408,,,,,,
,0.034,,0.0059,-0.0395,0.046,,,,,,
,0.0289,,0.011,-0.0395,0.0511,,,,,,
,0.0237,,0.0132,-0.0395,0.0504,,,,,,
,0.0185,,0.0132,-0.0395,0.0452,,,,,,
,0.0134,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0379,,,,,,
,0.0133,,0.0132,-0.0395,0.0327,,,,,,
,0.0133,,0.0132,-0.0395,0.0275,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0099,,0.0166,-0.0395,0.0267,,,,,,
,0.0047,,0.0217,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0369,0.024,,,,,,
,0.0,,0.0263,-0.0318,0.0189,,,,,,
,0.0,,0.0263,-0.0267,0.0137,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0173,,,,,,
,0.0,,0.0132,-0.0263,0.0224,,,,,,
,0.0009,,0.0122,-0.0254,0.0267,,,,,,
,0.0061,,0.0071,-0.0203,0.0267,,,,,,
,0.0113,,0.002,-0.0152,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0236,,,,,,
,0.0133,,0.0,-0.0132,0.0184,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0156,,,,,,
,0.0133,,0.0,-0.0132,0.0208,,,,,,
,0.0133,,0.0,-0.0132,0.0259,,,,,,
,0.0133,,0.0088,-0.0175,0.0311,,,,,,
,0.0133,,0.019,-0.0226,0.0363,,,,,,
,0.0162,,0.0249,-0.0277,0.0414,,,,,,
,0.0266,,0.0198,-0.0328,0.0466,,,,,,
,0.0369,,0.0147,-0.0379,0.0518,,,,,,
,0.0436,,0.0096,-0.043,0.0569,,,,,,
,0.0488,,0.0045,-0.0481,0.0621,,,,,,
,0.0539,,-0.0006,-0.0526,0.0673,,,,,,
,0.0591,,-0.0057,-0.0526,0.0724,,,,,,
,0.0643,,-0.0108,-0.0526,0.0776,,,,,,
,0.0694,,-0.0159,-0.0526,0.0828,,,,,,
,0.0746,,-0.021,-0.0526,0.0879,,,,,,
,0.0798,,-0.0261,-0.0526,0.0931,,,,,,
,0.0899,,-0.0263,-0.0575,0.0983,,,,,,
,0.1002,,-0.0263,-0.0626,0.1034,,,,,,
,0.1067,,-0.0282,-0.0658,0.1086,,,,,,
,0.1067,,-0.0333,-0.0658,0.1138,,,,,,
,0.1067,,-0.0384,-0.0658,0.1189,,,,,,
,0.1067,,-0.0395,-0.0617,0.1159,,,,,,
,0.1067,,-0.0395,-0.0566,0.1107,,,,,,
,0.1067,,-0.0406,-0.0515,0.1067,,,,,,
,0.1067,,-0.0457,-0.0464,0.1067,,,,,,
,0.1067,,-0.0508,-0.0413,0.1067,,,,,,
,0.1067,,-0.0526,-0.0362,0.1034,,,,,,
,0.1067,,-0.0526,-0.0311,0.0982,,,,,,
,0.1067,,-0.0529,-0.0258,0.0931,,,,,,
,0.1067,,-0.058,-0.0156,0.0879,,,,,,
,0.1067,,-0.0631,-0.0054,0.0827,,,,,,
,0.1067,,-0.0682,0.0024,0.08,,,,,,
,0.1067,,-0.0733,0.0075,0.08,,,,,,
,0.1067,,-0.0784,0.0126,0.08,,,,,,
,0.1205,,-0.088,0.0222,0.0892,,,,,,
,0.136,,-0.0982,0.0324,0.0995,,,,,,
,0.1435,,-0.1037,0.0363,0.1051,,,,,,
,0.1331,,-0.0986,0.0261,0.0999,,,,,,
,0.1228,,-0.0935,0.0159,0.0947,,,,,,
,0.1125,,-0.0847,0.0132,0.0858,,,,,,
,0.1021,,-0.0745,0.0132,0.0755,,,,,,
,0.0926,,-0.0658,0.0147,0.0651,,,,,,
,0.0874,,-0.0658,0.0249,0.0548,,,,,,
,0.0822,,-0.0658,0.0351,0.0445,,,,,,
,0.0741,,-0.0658,0.0453,0.0341,,,,,,
,0.0638,,-0.0658,0.0555,0.0238,,,,,,
,0.0535,,-0.0658,0.0657,0.0135,,,,,,
,0.0482,,-0.0608,0.0608,0.0133,,,,,,
,0.0431,,-0.0557,0.0557,0.0133,,,,,,
,0.04,,-0.0506,0.0506,0.0133,,,,,,
,0.04,,-0.0455,0.0455,0.0133,,,,,,
,0.04,,-0.0404,0.0404,0.0133,,,,,,
,0.0315,,-0.0311,0.0353,0.0091,,,,,,
,0.0211,,-0.0209,0.0302,0.0039,,,,,,
,0.0121,,-0.0107,0.0238,0.0,,,,,,
,0.0069,,-0.0005,0.0136,0.0,,,,,,
,0.0017,,0.0097,0.0034,0.0,,,,,,
,-0.0069,,0.0199,-0.0034,-0.0034,,,,,,
,-0.0172,,0.0301,-0.0085,-0.0086,,,,,,
,-0.0271,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0426,,0.042,-0.0132,-0.0159,,,,,,
,-0.0478,,0.0471,-0.0132,-0.0211,,,,,,
,-0.0529,,0.0522,-0.0132,-0.0263,,,,,,
,-0.0533,,0.0573,-0.0179,-0.0314,,,,,,
,-0.0533,,0.0624,-0.023,-0.0366,,,,,,
,-0.0551,,0.0658,-0.0246,-0.04,,,,,,
,-0.0603,,0.0658,-0.0195,-0.04,,,,,,
,-0.0654,,0.0658,-0.0144,-0.04,,,,,,
,-0.0667,,0.0658,-0.017,-0.04,,,,,,
,-0.0667,,0.0658,-0.0221,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0369,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0317,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0622,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0571,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0334,-0.0231,,,,,,
,-0.0533,,0.0658,-0.0436,-0.0179,,,,,,
,-0.0527,,0.0669,-0.0538,-0.0116,,,,,,
,-0.0476,,0.0771,-0.064,0.0039,,,,,,
,-0.0424,,0.0873,-0.0742,0.0194,,,,,,
,-0.0345,,0.0867,-0.0871,0.0349,,,,,,
,-0.0242,,0.0765,-0.1024,0.0504,,,,,,
,-0.0138,,0.0663,-0.1177,0.0659,,,,,,
,0.0014,,0.0415,-0.0844,0.0568,,,,,,
,0.0169,,0.016,-0.0488,0.0465,,,,,,
,0.0324,,-0.0076,0.0645,0.0381,,,,,,
,0.0479,,-0.028,0.3092,0.0329,,,,,,
,0.0634,,-0.0484,0.554,0.0277,,,,,,
,0.0871,,-0.1292,0.4199,0.2063,,,,,,
,0.1129,,,,,-0.2261,0.1854,0.4337,,,
,0.1387,,,,,-0.3208,-0.0342,0.5635,,,
,0.1646,,,,,-0.4075,-0.1973,0.3259,,,
,0.1904,,,,,-0.4941,-0.3605,0.0882,,,
,0.174,,,,,-0.6225,-0.5236,-0.0942,,,
,0.1327,,,,,-0.7754,-0.6868,-0.244,,,
,0.0904,,,,,-0.9257,-0.8494,-0.3953,,,
,0.0284,,,,,-1.0226,-1.0024,-0.5762,,,
,-0.0336,,,,,-1.1194,-1.1554,-0.757,,,
,-0.0908,,,,,-1.202,-1.294,-0.933,,,
,-0.1425,,,,,-1.2683,-1.4164,-1.1035,,,
,-0.1941,,,,,-1.3346,-1.5387,-1.274,,,
,-0.2412,,,,,-1.3783,-1.6521,-1.3849,,,
,-0.2877,,,,,-1.419,-1.7642,-1.4883,,,
,-0.3263,,,,,-1.4193,-1.8141,-1.5821,,,
,-0.347,,,,,-1.3275,-1.7223,-1.6544,,,
,-0.3676,,,,,-1.2358,-1.6305,-1.7268,,,
,-0.3509,,,,,-1.1329,-1.5166,-1.6268,,,
,-0.3199,,,,,-1.0259,-1.3942,-1.4615,,,
,-0.2896,,,,,-0.9188,-1.2696,-1.3021,,,
,-0.2638,,,,,-0.8117,-1.132,-1.1781,,,
,-0.2379,,,,,-0.7047,-0.9943,-1.0542,,,
,-0.2121,,,,,-0.6033,-0.8624,-0.9331,,,
,-0.1863,,,,,-0.5065,-0.735,-0.8142,,,
,-0.1605,,,,,-0.4096,-0.6075,-0.6954,,,
,-0.1448,,,,,-0.3378,-0.5201,-0.602,,,
,-0.1293,,,,,-0.2664,-0.4334,-0.509,,,
,-0.1158,,,,,-0.2012,-0.3509,-0.4264,,,
,-0.1055,,,,,-0.1451,-0.2744,-0.3592,,,
,-0.0952,,,,,-0.089,-0.1979,-0.292,,,
,-0.0891,,,,,-0.0538,-0.1465,-0.2418,,,
,-0.0839,,,,,-0.0232,-0.1007,-0.1953,,,
,-0.0788,,,,,0.0061,-0.0584,-0.1538,,,
,-0.0736,,,,,0.0316,-0.0279,-0.128,,,
,-0.0684,,,,,0.0571,0.0027,-0.1021,,,
,-0.0667,,,,,0.0725,0.0232,-0.0831,,,
,-0.0667,,,,,0.0827,0.0385,-0.0676,,,
,-0.0663,,,,,0.0925,0.053,-0.0529,,,
,-0.0611,,,,,0.0976,0.0581,-0.0478,,,
,-0.0559,,,,,0.1027,0.0632,-0.0426,,,
,-0.0533,,,,,0.1078,0.0683,-0.04,,,
,-0.0533,,,,,0.1129,0.0734,-0.04,,,
,-0.0533,,,,,0.118,0.0785,-0.04,,,
,-0.0533,,,,,0.1231,0.0836,-0.0353,,,
,-0.0533,,,,,0.1282,0.0887,-0.0301,,,
,-0.0533,,,,,0.1316,0.0938,-0.0249,,,
,-0.0533,,,,,0.1316,0.0989,-0.0198,,,
,-0.0533,,,,,0.1316,0.104,-0.0146,,,
,-0.0572,,,,,0.1316,0.1053,-0.0133,,,
,-0.0624,,,,,0.1316,0.1053,-0.0133,,,
,-0.0685,,,,,0.1316,0.1062,-0.0124,,,
,-0.0788,,,,,0.1316,0.1113,-0.0073,,,
,-0.0891,,,,,0.1316,0.1163,-0.0021,,,
,-0.0903,,,,,0.1316,0.1214,0.0,,,
,-0.0851,,,,,0.1316,0.1265,0.0,,,
,-0.08,,,,,0.1316,0.1316,0.0001,,,
,-0.08,,,,,0.1316,0.1316,0.0052,,,
,-0.08,,,,,0.1316,0.1316,0.0104,,,
,-0.08,,,,,0.1316,0.1316,0.0133,,,
,-0.08,,,,,0.1316,0.1316,0.0133,,,
,-0.08,,,,,0.1316,0.1316,0.0133,,,
,-0.0756,,,,,0.1403,0.1359,0.0177,,,
,-0.0704,,,,,0.1505,0.141,0.0229,,,
,-0.0667,,,,,0.1579,0.1447,0.0267,,,
,-0.0667,,,,,0.1579,0.1447,0.0267,,,
,-0.0667,,,,,0.1579,0.1447,0.0267,,,
,-0.0631,,,,,0.1579,0.1483,0.0302,,,
,-0.0579,,,,,0.1579,0.1534,0.0354,,,
,-0.0528,,,,,0.1579,0.1579,0.04,,,
,-0.0476,,,,,0.1579,0.1579,0.04,,,
,-0.0424,,,,,0.1579,0.1579,0.04,,,
,-0.0455,,,,,0.1606,0.1606,0.0427,,,
,-0.0558,,,,,0.1657,0.1657,0.0479,,,
,-0.0661,,,,,0.1708,0.1708,0.0531,,,
,-0.0618,,,,,0.1711,0.1759,0.0582,,,
