I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.208,,-0.0263,-0.2421,0.2959,,,,,,
,0.2028,,-0.0263,-0.2472,0.2856,,,,,,
,0.1976,,-0.024,-0.25,0.2776,,,,,,
,0.1925,,-0.0189,-0.25,0.2725,,,,,,
,0.1873,,-0.0138,-0.25,0.2673,,,,,,
,0.1867,,-0.0087,-0.25,0.2667,,,,,,
,0.1867,,-0.0036,-0.25,0.2667,,,,,,
,0.182,,0.0046,-0.253,0.2636,,,,,,
,0.1665,,0.0199,-0.2632,0.2533,,,,,,
,0.151,,0.0352,-0.2734,0.2429,,,,,,
,0.1355,,0.0468,-0.2727,0.2326,,,,,,
,0.12,,0.057,-0.2676,0.2223,,,,,,
,0.1053,,0.0665,-0.2625,0.2126,,,,,,
,0.0949,,0.0716,-0.2574,0.2075,,,,,,
,0.0846,,0.0767,-0.2523,0.2023,,,,,,
,0.0771,,0.0789,-0.2472,0.1943,,,,,,
,0.072,,0.0789,-0.2421,0.1839,,,,,,
,0.0668,,0.0789,-0.237,0.1736,,,,,,
,0.0516,,0.0939,-0.2368,0.1633,,,,,,
,0.0361,,0.1092,-0.2368,0.1529,,,,,,
,0.0206,,0.1224,-0.2389,0.1406,,,,,,
,0.0051,,0.1326,-0.244,0.1251,,,,,,
,-0.0104,,0.1428,-0.249,0.1096,,,,,,
,-0.0217,,0.1489,-0.2459,0.1025,,,,,,
,-0.0321,,0.154,-0.2408,0.0973,,,,,,
,-0.0424,,0.1591,-0.2368,0.0921,,,,,,
,-0.0527,,0.1642,-0.2368,0.087,,,,,,
,-0.0631,,0.1693,-0.2368,0.0818,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2365,0.0796,,,,,,
,-0.0667,,0.1711,-0.2314,0.0745,,,,,,
,-0.0667,,0.1711,-0.2263,0.0693,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1672,-0.2237,0.0667,,,,,,
,-0.0667,,0.1621,-0.2237,0.0667,,,,,,
,-0.0667,,0.1579,-0.2237,0.0667,,,,,,
,-0.0667,,0.1579,-0.2237,0.0667,,,,,,
,-0.0667,,0.1579,-0.2237,0.0667,,,,,,
,-0.0667,,0.1609,-0.2237,0.0667,,,,,,
,-0.0667,,0.166,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0666,,,,,,
,-0.0667,,0.1813,-0.2237,0.0615,,,,,,
,-0.0667,,0.1915,-0.2237,0.0563,,,,,,
,-0.0645,,0.1909,-0.2215,0.0555,,,,,,
,-0.0593,,0.1756,-0.2164,0.0607,,,,,,
,-0.0541,,0.1603,-0.2113,0.0659,,,,,,
,-0.049,,0.1536,-0.2105,0.071,,,,,,
,-0.0438,,0.1485,-0.2105,0.0762,,,,,,
,-0.0386,,0.1434,-0.2105,0.0827,,,,,,
,-0.0335,,0.1383,-0.2105,0.0931,,,,,,
,-0.0283,,0.1332,-0.2105,0.1034,,,,,,
,-0.0231,,0.1316,-0.2175,0.1102,,,,,,
,-0.018,,0.1316,-0.2277,0.1154,,,,,,
,-0.0128,,0.1316,-0.2374,0.12,,,,,,
,-0.0076,,0.1316,-0.2425,0.12,,,,,,
,-0.0025,,0.1316,-0.2476,0.12,,,,,,
,-0.0054,,0.1316,-0.25,0.12,,,,,,
,-0.0157,,0.1316,-0.25,0.12,,,,,,
,-0.026,,0.1316,-0.25,0.12,,,,,,
,-0.0072,,0.122,-0.2404,0.1297,,,,,,
,0.0134,,0.1118,-0.2302,0.14,,,,,,
,0.0359,,0.1016,-0.2255,0.1522,,,,,,
,0.0618,,0.0914,-0.2306,0.1677,,,,,,
,0.0876,,0.0812,-0.2357,0.1832,,,,,,
,0.0813,,0.0869,-0.2408,0.1826,,,,,,
,0.0658,,0.0971,-0.2459,0.1775,,,,,,
,0.0513,,0.1083,-0.251,0.1713,,,,,,
,0.041,,0.1236,-0.2561,0.161,,,,,,
,0.0306,,0.1389,-0.2612,0.1506,,,,,,
,0.0235,,0.1384,-0.26,0.1467,,,,,,
,0.0183,,0.1282,-0.2549,0.1467,,,,,,
,0.0139,,0.1181,-0.2498,0.1469,,,,,,
,0.0294,,0.1079,-0.2447,0.152,,,,,,
,0.0449,,0.0977,-0.2396,0.1572,,,,,,
,0.0604,,0.0875,-0.2322,0.1647,,,,,,
,0.0759,,0.0773,-0.222,0.175,,,,,,
,0.0914,,0.0671,-0.2118,0.1854,,,,,,
,0.0753,,0.0747,-0.215,0.1731,,,,,,
,0.0546,,0.0849,-0.2201,0.1576,,,,,,
,0.0339,,0.0966,-0.2252,0.1421,,,,,,
,0.0133,,0.1119,-0.2303,0.1266,,,,,,
,-0.0074,,0.1272,-0.2354,0.1111,,,,,,
,-0.0244,,0.1425,-0.2368,0.0993,,,,,,
,-0.0399,,0.1578,-0.2368,0.089,,,,,,
,-0.0554,,0.1731,-0.2368,0.0793,,,,,,
,-0.0709,,0.1884,-0.2368,0.0742,,,,,,
,-0.0864,,0.2037,-0.2368,0.069,,,,,,
,-0.099,,0.2133,-0.2397,0.061,,,,,,
,-0.1094,,0.2184,-0.2448,0.0506,,,,,,
,-0.1197,,0.2235,-0.2498,0.0403,,,,,,
,-0.13,,0.2336,-0.2549,0.035,,,,,,
,-0.1404,,0.2438,-0.26,0.0298,,,,,,
,-0.1467,,0.252,-0.2632,0.0267,,,,,,
,-0.1467,,0.2571,-0.2632,0.0267,,,,,,
,-0.1467,,0.2622,-0.2632,0.0267,,,,,,
,-0.1467,,0.259,-0.2632,0.0225,,,,,,
,-0.1467,,0.2539,-0.2632,0.0173,,,,,,
,-0.1467,,0.2488,-0.2608,0.0133,,,,,,
,-0.1467,,0.2437,-0.2506,0.0133,,,,,,
,-0.1467,,0.2386,-0.2404,0.0133,,,,,,
,-0.1467,,0.2368,-0.2335,0.01,,,,,,
,-0.1467,,0.2368,-0.2284,0.0048,,,,,,
,-0.147,,0.2372,-0.224,0.0003,,,,,,
,-0.1522,,0.2423,-0.2291,0.0055,,,,,,
,-0.1573,,0.2474,-0.2342,0.0107,,,,,,
,-0.16,,0.2525,-0.2393,0.0158,,,,,,
,-0.16,,0.2576,-0.2444,0.021,,,,,,
,-0.16,,0.2627,-0.2495,0.0262,,,,,,
,-0.16,,0.2678,-0.2592,0.0267,,,,,,
,-0.16,,0.2729,-0.2694,0.0267,,,,,,
,-0.16,,0.2747,-0.2763,0.0267,,,,,,
,-0.16,,0.2696,-0.2763,0.0267,,,,,,
,-0.16,,0.2645,-0.2763,0.0267,,,,,,
,-0.16,,0.2632,-0.2763,0.0267,,,,,,
,-0.16,,0.2632,-0.2763,0.0267,,,,,,
,-0.16,,0.2623,-0.2755,0.0267,,,,,,
,-0.16,,0.2572,-0.2704,0.0267,,,,,,
,-0.16,,0.2521,-0.2653,0.0267,,,,,,
,-0.157,,0.247,-0.2632,0.0267,,,,,,
,-0.1518,,0.2419,-0.2632,0.0267,,,,,,
,-0.1467,,0.2368,-0.2632,0.0267,,,,,,
,-0.1415,,0.2317,-0.2581,0.0267,,,,,,
,-0.1363,,0.2266,-0.253,0.0267,,,,,,
,-0.1312,,0.2237,-0.25,0.0288,,,,,,
,-0.126,,0.2237,-0.25,0.034,,,,,,
,-0.1208,,0.2237,-0.25,0.0392,,,,,,
,-0.1113,,0.2194,-0.2543,0.0487,,,,,,
,-0.101,,0.2143,-0.2594,0.059,,,,,,
,-0.092,,0.2105,-0.2632,0.068,,,,,,
,-0.0868,,0.2105,-0.2632,0.0732,,,,,,
,-0.0817,,0.2105,-0.2632,0.0783,,,,,,
,-0.0765,,0.2036,-0.2666,0.0835,,,,,,
,-0.0713,,0.1934,-0.2717,0.0887,,,,,,
,-0.0652,,0.1832,-0.2758,0.0948,,,,,,
,-0.0497,,0.173,-0.2707,0.1103,,,,,,
,-0.0342,,0.1628,-0.2656,0.1258,,,,,,
,-0.0187,,0.1526,-0.2684,0.136,,,,,,
,-0.0032,,0.1424,-0.2786,0.1412,,,,,,
,0.0123,,0.1322,-0.2888,0.1463,,,,,,
,0.0327,,0.1173,-0.2799,0.1612,,,,,,
,0.0533,,0.102,-0.2697,0.1767,,,,,,
,0.0777,,0.0794,-0.2559,0.1922,,,,,,
,0.1087,,0.0438,-0.2355,0.2077,,,,,,
,0.1397,,0.0081,-0.2151,0.2232,,,,,,
,0.2346,,-0.0473,-0.175,0.2547,,,,,,
,0.3483,,-0.1085,-0.1291,0.2908,,,,,,
,0.423,,-0.1697,-0.0803,0.303,,,,,,
,0.3352,,-0.2309,-0.0191,0.2152,,,,,,
,0.2474,,-0.2921,0.0421,0.1274,,,,,,
,0.1564,,-0.2596,0.1032,0.0427,,,,,,
,0.0634,,-0.1678,0.1644,-0.0399,,,,,,
,-0.0304,,-0.0773,0.2259,-0.1241,,,,,,
,-0.1492,,-0.0264,0.2973,-0.2532,,,,,,
,-0.2681,,0.0246,0.3687,-0.3824,,,,,,
,-0.3543,,0.0641,0.4286,-0.4789,,,,,,
,-0.4008,,0.0896,0.4745,-0.5358,,,,,,
,-0.4473,,0.1151,0.5203,-0.5926,,,,,,
,-0.4309,,0.1317,0.4465,-0.5461,,,,,,
,-0.405,,0.147,0.3547,-0.4841,,,,,,
,-0.3762,,0.1667,0.2674,-0.4206,,,,,,
,-0.34,,0.1973,0.1909,-0.3534,,,,,,
,-0.3039,,0.2279,0.1144,-0.2863,,,,,,
,-0.2604,,0.2224,0.0415,-0.2191,,,,,,
,-0.2139,,0.202,-0.0298,-0.1519,,,,,,
,-0.1687,,0.1816,-0.0947,-0.0887,,,,,,
,-0.1326,,0.1612,-0.1151,-0.0526,,,,,,
,-0.0964,,0.1408,-0.1355,-0.0164,,,,,,
,-0.0687,,0.1232,-0.1392,0.0113,,,,,,
,-0.048,,0.1079,-0.129,0.032,,,,,,
,-0.0274,,0.0926,-0.1188,0.0526,,,,,,
,-0.0167,,0.0872,-0.1184,0.0583,,,,,,
,-0.0064,,0.0821,-0.1184,0.0635,,,,,,
,0.0,,0.077,-0.1204,0.0687,,,,,,
,0.0,,0.0719,-0.1255,0.0738,,,,,,
,0.0,,0.0668,-0.1306,0.079,,,,,,
,0.0042,,0.0617,-0.1275,0.08,,,,,,
,0.0093,,0.0566,-0.1224,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1151,0.0767,,,,,,
,0.0133,,0.0526,-0.11,0.0715,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.048,-0.0961,0.062,,,,,,
,0.0133,,0.0429,-0.0859,0.0568,,,,,,
,0.0133,,0.0395,-0.0806,0.055,,,,,,
,0.0133,,0.0395,-0.0857,0.0602,,,,,,
,0.0133,,0.0395,-0.0908,0.0653,,,,,,
,0.0172,,0.0432,-0.0959,0.0705,,,,,,
,0.0223,,0.0483,-0.101,0.0756,,,,,,
,0.0267,,0.0526,-0.1077,0.0808,,,,,,
,0.0267,,0.0526,-0.123,0.086,,,,,,
,0.0267,,0.0526,-0.1383,0.0911,,,,,,
,0.0267,,0.0585,-0.1447,0.0933,,,,,,
,0.0267,,0.0687,-0.1447,0.0933,,,,,,
,0.0267,,0.0789,-0.1447,0.0933,,,,,,
,0.0318,,0.0637,-0.1397,0.0985,,,,,,
,0.037,,0.0484,-0.1346,0.1036,,,,,,
,0.0421,,0.0395,-0.1295,0.1067,,,,,,
,0.0473,,0.0395,-0.1244,0.1067,,,,,,
,0.0525,,0.0395,-0.1193,0.1067,,,,,,
,0.0533,,0.0352,-0.1227,0.111,,,,,,
,0.0533,,0.0301,-0.1278,0.1161,,,,,,
,0.0546,,0.0263,-0.1316,0.12,,,,,,
,0.0598,,0.0263,-0.1316,0.12,,,,,,
,0.065,,0.0263,-0.1316,0.12,,,,,,
,0.0701,,0.0263,-0.1316,0.1235,,,,,,
,0.0753,,0.0263,-0.1316,0.1286,,,,,,
,0.081,,0.0254,-0.1321,0.1343,,,,,,
,0.0913,,0.0152,-0.1371,0.1446,,,,,,
,0.1016,,0.005,-0.1422,0.155,,,,,,
,0.1093,,-0.0026,-0.1447,0.1626,,,,,,
,0.1145,,-0.0077,-0.1447,0.1678,,,,,,
,0.1196,,-0.0128,-0.1447,0.173,,,,,,
,0.12,,-0.0084,-0.1495,0.1781,,,,,,
,0.12,,-0.0033,-0.1546,0.1833,,,,,,
,0.1218,,0.0018,-0.1615,0.1867,,,,,,
,0.127,,0.0069,-0.1717,0.1867,,,,,,
,0.1321,,0.012,-0.1819,0.1867,,,,,,
,0.1333,,0.0092,-0.1881,0.1946,,,,,,
,0.1333,,0.0041,-0.1932,0.2049,,,,,,
,0.1353,,0.0,-0.1983,0.2143,,,,,,
,0.1456,,0.0,-0.2034,0.2195,,,,,,
,0.1559,,0.0,-0.2085,0.2246,,,,,,
,0.1631,,-0.0031,-0.2136,0.2329,,,,,,
,0.1683,,-0.0082,-0.2187,0.2433,,,,,,
,0.1735,,-0.0132,-0.224,0.2536,,,,,,
,0.1786,,-0.0132,-0.2342,0.2639,,,,,,
,0.1838,,-0.0132,-0.2444,0.2743,,,,,,
,0.1867,,-0.0086,-0.2545,0.2823,,,,,,
,0.1867,,0.0016,-0.2647,0.2875,,,,,,
,0.1867,,0.0118,-0.2749,0.2926,,,,,,
,0.1956,,0.022,-0.2851,0.3023,,,,,,
,0.2059,,0.0322,-0.2953,0.3126,,,,,,
,0.2119,,0.0366,-0.3041,0.3185,,,,,,
,0.2067,,0.0264,-0.3092,0.3134,,,,,,
,0.2015,,0.0162,-0.3143,0.3082,,,,,,
,0.1964,,0.0167,-0.3122,0.303,,,,,,
,0.1912,,0.0218,-0.3071,0.2979,,,,,,
,0.1854,,0.0269,-0.302,0.2921,,,,,,
,0.1751,,0.032,-0.2969,0.2817,,,,,,
,0.1647,,0.0371,-0.2918,0.2714,,,,,,
,0.1544,,0.0422,-0.2867,0.2639,,,,,,
,0.1441,,0.0473,-0.2816,0.2587,,,,,,
,0.1337,,0.0524,-0.2765,0.2535,,,,,,
,0.1234,,0.0575,-0.2763,0.2384,,,,,,
,0.1131,,0.0626,-0.2763,0.2229,,,,,,
,0.1008,,0.0697,-0.2744,0.2094,,,,,,
,0.0853,,0.0799,-0.2693,0.1991,,,,,,
,0.0698,,0.0901,-0.2642,0.1887,,,,,,
,0.0584,,0.1003,-0.2632,0.1825,,,,,,
,0.0481,,0.1105,-0.2632,0.1774,,,,,,
,0.0377,,0.1195,-0.2632,0.1711,,,,,,
,0.0274,,0.1246,-0.2632,0.1607,,,,,,
,0.0171,,0.1297,-0.2632,0.1504,,,,,,
,0.01,,0.1348,-0.2632,0.1434,,,,,,
,0.0049,,0.1399,-0.2632,0.1382,,,,,,
,-0.0003,,0.145,-0.2632,0.133,,,,,,
,-0.0055,,0.1501,-0.2632,0.1279,,,,,,
,-0.0106,,0.1552,-0.2632,0.1227,,,,,,
,-0.0183,,0.1628,-0.2632,0.1175,,,,,,
,-0.0286,,0.173,-0.2632,0.1124,,,,,,
,-0.0389,,0.1831,-0.2632,0.1072,,,,,,
,-0.0493,,0.1933,-0.2677,0.102,,,,,,
,-0.0596,,0.2035,-0.2728,0.0969,,,,,,
,-0.0667,,0.2073,-0.2747,0.0933,,,,,,
,-0.0667,,0.1971,-0.2696,0.0933,,,,,,
,-0.0667,,0.1869,-0.2645,0.0933,,,,,,
,-0.0667,,0.188,-0.2632,0.0933,,,,,,
,-0.0667,,0.1931,-0.2632,0.0933,,,,,,
,-0.0675,,0.1974,-0.2639,0.0925,,,,,,
,-0.0726,,0.1974,-0.269,0.0874,,,,,,
,-0.0778,,0.1974,-0.2741,0.0822,,,,,,
,-0.083,,0.2032,-0.2763,0.08,,,,,,
,-0.0881,,0.2134,-0.2763,0.08,,,,,,
,-0.0933,,0.2236,-0.2763,0.08,,,,,,
,-0.0933,,0.2186,-0.2763,0.0749,,,,,,
,-0.0933,,0.2135,-0.2763,0.0697,,,,,,
,-0.0933,,0.2084,-0.2742,0.0667,,,,,,
,-0.0933,,0.2033,-0.2691,0.0667,,,,,,
,-0.0933,,0.1982,-0.264,0.0667,,,,,,
,-0.0933,,0.1974,-0.2632,0.0667,,,,,,
,-0.0933,,0.1974,-0.2632,0.0667,,,,,,
,-0.092,,0.1999,-0.2644,0.0692,,,,,,
,-0.0869,,0.2101,-0.2695,0.0796,,,,,,
,-0.0817,,0.2203,-0.2746,0.0899,,,,,,
,-0.0731,,0.2169,-0.2797,0.0968,,,,,,
,-0.0628,,0.2067,-0.2848,0.102,,,,,,
,-0.0529,,0.1969,-0.289,0.1067,,,,,,
,-0.0477,,0.1918,-0.2839,0.1067,,,,,,
,-0.0425,,0.1867,-0.2788,0.1067,,,,,,
,-0.04,,0.179,-0.2763,0.1093,,,,,,
,-0.04,,0.1688,-0.2763,0.1145,,,,,,
,-0.04,,0.1586,-0.2763,0.1196,,,,,,
,-0.0352,,0.1579,-0.2763,0.1248,,,,,,
,-0.03,,0.1579,-0.2763,0.13,,,,,,
,-0.0249,,0.1579,-0.2781,0.1333,,,,,,
,-0.0197,,0.1579,-0.2832,0.1333,,,,,,
,-0.0145,,0.1579,-0.2883,0.1333,,,,,,
,-0.0094,,0.1696,-0.3012,0.1452,,,,,,
,-0.0042,,0.1849,-0.3165,0.1607,,,,,,
,0.0009,,0.1955,-0.3318,0.1743,,,,,,
,0.0061,,0.1853,-0.3471,0.1794,,,,,,
,0.0113,,0.1751,-0.3623,0.1846,,,,,,
,0.0227,,0.1588,-0.3561,0.1929,,,,,,
,0.0382,,0.1384,-0.3357,0.2032,,,,,,
,0.0539,,0.1181,-0.3154,0.2136,,,,,,
,0.0797,,0.1028,-0.3002,0.2239,,,,,,
,0.1056,,0.0875,-0.2849,0.2342,,,,,,
,0.1154,,0.0767,-0.2741,0.2332,,,,,,
,0.1051,,0.0716,-0.269,0.2177,,,,,,
,0.0948,,0.0665,-0.2639,0.2022,,,,,,
,0.0889,,0.0702,-0.2632,0.2,,,,,,
,0.0837,,0.0753,-0.2632,0.2,,,,,,
,0.0786,,0.0789,-0.2632,0.1986,,,,,,
,0.0734,,0.0789,-0.2632,0.1934,,,,,,
,0.0682,,0.0789,-0.2632,0.1882,,,,,,
,0.0667,,0.0825,-0.2632,0.1867,,,,,,
,0.0667,,0.0876,-0.2632,0.1867,,,,,,
,0.0661,,0.0921,-0.2626,0.1861,,,,,,
,0.0609,,0.0921,-0.2575,0.1809,,,,,,
,0.0557,,0.0921,-0.2524,0.1757,,,,,,
,0.0422,,0.1003,-0.2473,0.165,,,,,,
,0.0216,,0.1156,-0.2422,0.1495,,,,,,
,0.0009,,0.1309,-0.2371,0.134,,,,,,
,-0.0099,,0.1413,-0.2417,0.1234,,,,,,
,-0.0202,,0.1515,-0.2468,0.1131,,,,,,
,-0.0364,,0.1656,-0.2519,0.1008,,,,,,
,-0.0622,,0.186,-0.257,0.0853,,,,,,
,-0.088,,0.2063,-0.2621,0.0698,,,,,,
,-0.1015,,0.2146,-0.2632,0.0626,,,,,,
,-0.1119,,0.2197,-0.2632,0.0574,,,,,,
,-0.1211,,0.2248,-0.2643,0.0522,,,,,,
,-0.1263,,0.2299,-0.2693,0.0471,,,,,,
,-0.1314,,0.235,-0.2744,0.0419,,,,,,
,-0.1333,,0.2401,-0.2731,0.04,,,,,,
,-0.1333,,0.2452,-0.268,0.04,,,,,,
,-0.1333,,0.2497,-0.2632,0.04,,,,,,
,-0.1333,,0.2446,-0.2632,0.04,,,,,,
,-0.1333,,0.2395,-0.2632,0.04,,,,,,
,-0.1309,,0.2344,-0.2608,0.04,,,,,,
,-0.1257,,0.2293,-0.2557,0.04,,,,,,
,-0.1206,,0.2242,-0.2506,0.04,,,,,,
,-0.1154,,0.2191,-0.2455,0.0492,,,,,,
,-0.1102,,0.214,-0.2404,0.0595,,,,,,
,-0.1083,,0.2121,-0.24,0.0635,,,,,,
,-0.1134,,0.2172,-0.2502,0.0531,,,,,,
,-0.1186,,0.2223,-0.2604,0.0428,,,,,,
,-0.1275,,0.2348,-0.2594,0.0362,,,,,,
,-0.1379,,0.2501,-0.2543,0.0311,,,,,,
,-0.1459,,0.2609,-0.2492,0.0267,,,,,,
,-0.1407,,0.2456,-0.2441,0.0267,,,,,,
,-0.1356,,0.2303,-0.239,0.0267,,,,,,
,-0.1304,,0.2208,-0.2368,0.0296,,,,,,
,-0.1252,,0.2157,-0.2368,0.0348,,,,,,
,-0.1201,,0.2106,-0.2368,0.0399,,,,,,
,-0.12,,0.2105,-0.2368,0.0349,,,,,,
,-0.12,,0.2105,-0.2368,0.0297,,,,,,
,-0.12,,0.2105,-0.2348,0.0267,,,,,,
,-0.12,,0.2105,-0.2297,0.0267,,,,,,
,-0.12,,0.2105,-0.2246,0.0267,,,,,,
,-0.12,,0.2105,-0.2279,0.0309,,,,,,
,-0.12,,0.2105,-0.233,0.0361,,,,,,
,-0.12,,0.2105,-0.2368,0.04,,,,,,
,-0.12,,0.2105,-0.2368,0.04,,,,,,
,-0.12,,0.2105,-0.2368,0.04,,,,,,
,-0.1166,,0.2105,-0.2368,0.0434,,,,,,
,-0.1114,,0.2105,-0.2368,0.0486,,,,,,
,-0.1062,,0.2101,-0.2377,0.0538,,,,,,
,-0.1011,,0.205,-0.2479,0.0589,,,,,,
,-0.0959,,0.1999,-0.2581,0.0641,,,,,,
,-0.0855,,0.1922,-0.258,0.0693,,,,,,
,-0.07,,0.182,-0.2478,0.0744,,,,,,
,-0.0545,,0.1719,-0.2376,0.0796,,,,,,
,-0.0438,,0.157,-0.2321,0.0895,,,,,,
,-0.0335,,0.1417,-0.227,0.0999,,,,,,
,-0.0196,,0.1316,-0.2254,0.1119,,,,,,
,0.001,,0.1316,-0.2305,0.1274,,,,,,
,0.0217,,0.1316,-0.2356,0.1429,,,,,,
,0.0424,,0.1161,-0.2485,0.1624,,,,,,
,0.063,,0.0957,-0.2638,0.183,,,,,,
,0.0837,,0.0744,-0.2717,0.2009,,,,,,
,0.1044,,0.0489,-0.2463,0.2061,,,,,,
,0.125,,0.0234,-0.2208,0.2113,,,,,,
,0.1612,,-0.0173,-0.1922,0.2257,,,,,,
,0.2077,,-0.0683,-0.1616,0.2464,,,,,,
,0.2547,,-0.1199,-0.131,0.2672,,,,,,
,0.3322,,-0.2014,-0.1005,0.2982,,,,,,
,0.4097,,-0.283,-0.0699,0.3292,,,,,,
,0.3992,,-0.3022,-0.0192,0.2903,,,,,,
,0.2752,,-0.241,0.0572,0.1611,,,,,,
,0.1512,,-0.1799,0.1337,0.0319,,,,,,
,0.0714,,-0.1449,0.1927,-0.0486,,,,,,
,-0.0009,,-0.1143,0.2488,-0.1209,,,,,,
,-0.086,,-0.0781,0.3189,-0.2089,,,,,,
,-0.2049,,-0.0271,0.426,-0.338,,,,,,
,-0.3237,,0.0239,0.5331,-0.4672,,,,,,
,-0.3779,,0.0501,0.5304,-0.5318,,,,,,
,-0.4038,,0.0654,0.4794,-0.5679,,,,,,
,-0.4226,,0.0807,0.4261,-0.59,,,,,,
,-0.3864,,0.096,0.3547,-0.5022,,,,,,
,-0.3502,,0.1113,0.2833,-0.4144,,,,,,
,-0.3086,,0.132,0.212,-0.3348,,,,,,
,-0.2621,,0.1575,0.1406,-0.2625,,,,,,
,-0.2156,,0.183,0.0692,-0.1901,,,,,,
,-0.1691,,0.1551,0.0124,-0.1276,,,,,,
,-0.1226,,0.1245,-0.0437,-0.0657,,,,,,
,-0.0818,,0.1109,-0.0108,-0.0171,,,,,,
,-0.0508,,0.1262,0.1727,0.0088,,,,,,
,-0.0198,,0.1415,0.3563,0.0346,,,,,,
,0.0071,,0.1447,0.3947,0.1503,,,,,,
,0.0329,,,,,0.1447,0.3947,0.2897,,,
,0.0544,,,,,0.1821,0.3947,0.4,,,
,0.0596,,,,,0.3606,0.3947,0.4,,,
,0.0647,,,,,0.539,0.3947,0.4,,,
,0.0667,,,,,0.4963,0.4332,0.4487,,,
,0.0667,,,,,0.3229,0.4944,0.5262,,,
,0.0667,,,,,0.1581,0.5531,0.6007,,,
,0.0667,,,,,0.1632,0.5633,0.6162,,,
,0.0667,,,,,0.1683,0.5735,0.6317,,,
,0.0691,,,,,0.1711,0.5837,0.6472,,,
,0.0742,,,,,0.1711,0.5939,0.6627,,,
,0.0794,,,,,0.1711,0.6041,0.6782,,,
,0.08,,,,,0.1756,0.6143,0.6892,,,
,0.08,,,,,0.1807,0.6245,0.6995,,,
,0.08,,,,,0.1842,0.6316,0.7082,,,
,0.08,,,,,0.1842,0.6316,0.7134,,,
,0.08,,,,,0.1842,0.6316,0.7186,,,
,0.08,,,,,0.1879,0.6316,0.7275,,,
,0.08,,,,,0.193,0.6316,0.7378,,,
,0.08,,,,,0.1974,0.6323,0.7474,,,
,0.08,,,,,0.1974,0.6374,0.7526,,,
,0.08,,,,,0.1974,0.6425,0.7577,,,
,0.08,,,,,0.2031,0.6476,0.7658,,,
,0.08,,,,,0.2133,0.6527,0.7762,,,
,0.08,,,,,0.2235,0.6578,0.7865,,,
,0.0851,,,,,0.2187,0.6629,0.7917,,,
,0.0902,,,,,0.2136,0.668,0.7969,,,
,0.0975,,,,,0.2085,0.669,0.8021,,,
,0.1078,,,,,0.2034,0.6639,0.8072,,,
,0.1181,,,,,0.1983,0.6588,0.8124,,,
,0.1115,,,,,0.1974,0.6579,0.8176,,,
,0.1012,,,,,0.1974,0.6579,0.8227,,,
,0.0921,,,,,0.1974,0.6567,0.8254,,,
,0.0869,,,,,0.1974,0.6516,0.8203,,,
,0.0818,,,,,0.1974,0.6465,0.8151,,,
,0.0868,,,,,0.1974,0.6447,0.8133,,,
,0.0971,,,,,0.1974,0.6447,0.8133,,,
,0.1071,,,,,0.1974,0.6447,0.8129,,,
,0.1122,,,,,0.1974,0.6447,0.8078,,,
,0.1174,,,,,0.1974,0.6447,0.8026,,,
,0.1277,,,,,0.1948,0.6422,0.8,,,
,0.1432,,,,,0.1897,0.6371,0.8,,,
,0.1587,,,,,0.1846,0.632,0.8,,,
,0.16,,,,,0.1842,0.6316,0.7953,,,
,0.16,,,,,0.1842,0.6316,0.7901,,,
,0.16,,,,,0.1842,0.6299,0.7867,,,
,0.16,,,,,0.1842,0.6248,0.7867,,,
,0.16,,,,,0.1842,0.6197,0.7867,,,
,0.16,,,,,0.1804,0.6107,0.7789,,,
,0.16,,,,,0.1753,0.6005,0.7685,,,
,0.1618,,,,,0.1711,0.5903,0.7582,,,
,0.1721,,,,,0.1711,0.5801,0.7479,,,
,0.1825,,,,,0.1711,0.5699,0.7375,,,
,0.1867,,,,,0.168,0.5567,0.7272,,,
,0.1867,,,,,0.1629,0.5414,0.7169,,,
,0.1867,,,,,0.1578,0.5261,0.7065,,,
,0.1919,,,,,0.1527,0.5057,0.6962,,,
,0.1971,,,,,0.1476,0.4853,0.6859,,,
