I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0678,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0092,-0.044,,,,,,
,-0.0667,,0.0658,-0.0041,-0.0492,,,,,,
,-0.0667,,0.0648,0.0,-0.0533,,,,,,
,-0.0667,,0.0597,0.0,-0.0533,,,,,,
,-0.0667,,0.0546,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0032,-0.0533,,,,,,
,-0.0667,,0.0526,0.0083,-0.0533,,,,,,
,-0.0667,,0.0526,0.0129,-0.0533,,,,,,
,-0.0667,,0.0526,0.0079,-0.0533,,,,,,
,-0.0667,,0.0526,0.0028,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.051,,,,,,
,-0.0667,,0.0526,0.0,-0.0458,,,,,,
,-0.0667,,0.0526,0.0,-0.0406,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.063,,0.0526,0.0,-0.04,,,,,,
,-0.0578,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0498,0.0,-0.04,,,,,,
,-0.0533,,0.0447,0.0,-0.04,,,,,,
,-0.0533,,0.0396,0.0,-0.04,,,,,,
,-0.0483,,0.0345,0.005,-0.035,,,,,,
,-0.0431,,0.0294,0.0101,-0.0298,,,,,,
,-0.038,,0.0243,0.0132,-0.0267,,,,,,
,-0.0328,,0.0192,0.0132,-0.0267,,,,,,
,-0.0276,,0.0141,0.0132,-0.0267,,,,,,
,-0.0225,,0.0132,0.0215,-0.0267,,,,,,
,-0.0173,,0.0132,0.0317,-0.0267,,,,,,
,-0.0133,,0.0108,0.0407,-0.0267,,,,,,
,-0.0133,,0.0006,0.0458,-0.0267,,,,,,
,-0.0133,,-0.0096,0.0509,-0.0267,,,,,,
,-0.01,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0048,,-0.0132,0.0526,-0.0267,,,,,,
,0.0004,,-0.0135,0.0526,-0.0263,,,,,,
,0.0055,,-0.0186,0.0526,-0.0211,,,,,,
,0.0107,,-0.0237,0.0526,-0.016,,,,,,
,0.0184,,-0.0288,0.0551,-0.0133,,,,,,
,0.0287,,-0.0339,0.0602,-0.0133,,,,,,
,0.0391,,-0.039,0.0653,-0.0133,,,,,,
,0.0447,,-0.0487,0.0704,-0.0086,,,,,,
,0.0499,,-0.0589,0.0755,-0.0035,,,,,,
,0.055,,-0.0675,0.0789,0.0017,,,,,,
,0.0602,,-0.0726,0.0789,0.0069,,,,,,
,0.0654,,-0.0777,0.0789,0.012,,,,,,
,0.0667,,-0.0828,0.0789,0.0133,,,,,,
,0.0667,,-0.0879,0.0789,0.0133,,,,,,
,0.0675,,-0.0921,0.0798,0.0133,,,,,,
,0.0727,,-0.0921,0.0849,0.0133,,,,,,
,0.0779,,-0.0921,0.09,0.0133,,,,,,
,0.08,,-0.0951,0.0921,0.0164,,,,,,
,0.08,,-0.1002,0.0921,0.0215,,,,,,
,0.08,,-0.1053,0.0921,0.0267,,,,,,
,0.0852,,-0.1053,0.0921,0.0267,,,,,,
,0.0904,,-0.1053,0.0921,0.0267,,,,,,
,0.0955,,-0.1053,0.0921,0.0289,,,,,,
,0.1007,,-0.1053,0.0921,0.034,,,,,,
,0.1059,,-0.1053,0.0921,0.0392,,,,,,
,0.1023,,-0.1053,0.0878,0.0356,,,,,,
,0.0971,,-0.1053,0.0827,0.0305,,,,,,
,0.092,,-0.1039,0.0789,0.0267,,,,,,
,0.0868,,-0.0988,0.0789,0.0267,,,,,,
,0.0816,,-0.0937,0.0789,0.0267,,,,,,
,0.0765,,-0.0886,0.0789,0.0267,,,,,,
,0.0713,,-0.0835,0.0789,0.0267,,,,,,
,0.0667,,-0.0784,0.0784,0.0261,,,,,,
,0.0667,,-0.0733,0.0733,0.021,,,,,,
,0.0667,,-0.0682,0.0682,0.0158,,,,,,
,0.0613,,-0.0605,0.0631,0.0106,,,,,,
,0.051,,-0.0503,0.058,0.0055,,,,,,
,0.0406,,-0.0401,0.0529,0.0003,,,,,,
,0.0351,,-0.0299,0.0478,0.0,,,,,,
,0.03,,-0.0197,0.0427,0.0,,,,,,
,0.023,,-0.0113,0.0376,-0.0019,,,,,,
,0.0126,,-0.0062,0.0325,-0.007,,,,,,
,0.0023,,-0.0011,0.0274,-0.0122,,,,,,
,-0.004,,0.004,0.0223,-0.0133,,,,,,
,-0.0092,,0.0091,0.0172,-0.0133,,,,,,
,-0.0154,,0.0142,0.0121,-0.0144,,,,,,
,-0.0257,,0.0193,0.0071,-0.0195,,,,,,
,-0.036,,0.0244,0.002,-0.0247,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0428,0.0,-0.0267,,,,,,
,-0.0404,,0.0528,-0.0002,-0.0269,,,,,,
,-0.0507,,0.0579,-0.0053,-0.032,,,,,,
,-0.061,,0.063,-0.0104,-0.0372,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0712,,0.0658,-0.0087,-0.0445,,,,,,
,-0.0764,,0.0658,-0.0036,-0.0497,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0036,-0.0533,,,,,,
,-0.08,,0.0658,0.0087,-0.0533,,,,,,
,-0.08,,0.0658,0.0125,-0.0533,,,,,,
,-0.08,,0.0658,0.0074,-0.0533,,,,,,
,-0.08,,0.0658,0.0023,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0049,-0.0533,,,,,,
,-0.08,,0.0658,-0.01,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0492,,,,,,
,-0.08,,0.0658,-0.0132,-0.044,,,,,,
,-0.08,,0.067,-0.0132,-0.04,,,,,,
,-0.08,,0.0721,-0.0132,-0.04,,,,,,
,-0.08,,0.0771,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0165,-0.04,,,,,,
,-0.08,,0.0789,-0.0216,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0783,,0.0789,-0.0263,-0.04,,,,,,
,-0.0732,,0.0789,-0.0263,-0.04,,,,,,
,-0.068,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0752,-0.0263,-0.04,,,,,,
,-0.0667,,0.0701,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0392,,,,,,
,-0.0667,,0.0658,-0.0263,-0.034,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0288,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0615,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0564,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0507,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0455,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0403,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0479,-0.0132,-0.0218,,,,,,
,-0.04,,0.0428,-0.0132,-0.0167,,,,,,
,-0.04,,0.0395,-0.0132,-0.0152,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0255,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0257,,,,,,
,-0.04,,0.0395,-0.0132,-0.0205,,,,,,
,-0.04,,0.0395,-0.0132,-0.0153,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0372,-0.0109,-0.0133,,,,,,
,-0.04,,0.0321,-0.0058,-0.0133,,,,,,
,-0.04,,0.027,-0.0007,-0.0133,,,,,,
,-0.0355,,0.0263,0.0,-0.0133,,,,,,
,-0.0303,,0.0263,0.0,-0.0133,,,,,,
,-0.0282,,0.0263,0.0,-0.0133,,,,,,
,-0.0333,,0.0263,0.0,-0.0133,,,,,,
,-0.0385,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.027,0.0,-0.014,,,,,,
,-0.04,,0.0321,0.0,-0.0192,,,,,,
,-0.04,,0.0372,0.0,-0.0243,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.038,,0.0395,0.0,-0.0247,,,,,,
,-0.0328,,0.0395,0.0,-0.0195,,,,,,
,-0.0277,,0.0395,0.0,-0.0143,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0011,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0062,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0117,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0065,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0013,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0215,,0.0263,-0.0132,0.0,,,,,,
,-0.0164,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0242,-0.0132,0.0,,,,,,
,-0.0133,,0.0191,-0.0132,0.0,,,,,,
,-0.0133,,0.014,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0089,0.0,,,,,,
,-0.0133,,0.0132,-0.0038,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0107,,0.0132,0.0,0.0,,,,,,
,-0.0055,,0.0132,0.0,0.0,,,,,,
,-0.0004,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0114,0.0,0.0,,,,,,
,0.0,,0.0063,0.0,0.0,,,,,,
,0.0,,0.0012,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.004,,,,,,
,0.0,,0.0,0.0,0.0091,,,,,,
,0.001,,-0.001,0.001,0.0133,,,,,,
,0.0061,,-0.0061,0.0061,0.0133,,,,,,
,0.0113,,-0.0112,0.0112,0.0133,,,,,,
,0.0165,,-0.0132,0.0132,0.0133,,,,,,
,0.0216,,-0.0132,0.0132,0.0133,,,,,,
,0.0269,,-0.0134,0.0133,0.0135,,,,,,
,0.0373,,-0.0236,0.0184,0.0186,,,,,,
,0.0476,,-0.0338,0.0235,0.0238,,,,,,
,0.0579,,-0.0417,0.0286,0.029,,,,,,
,0.0683,,-0.0468,0.0337,0.0341,,,,,,
,0.0786,,-0.0519,0.0388,0.0393,,,,,,
,0.0755,,-0.057,0.0395,0.0355,,,,,,
,0.0704,,-0.0621,0.0395,0.0304,,,,,,
,0.0652,,-0.0643,0.0395,0.0267,,,,,,
,0.06,,-0.0592,0.0395,0.0267,,,,,,
,0.0549,,-0.0541,0.0395,0.0267,,,,,,
,0.0497,,-0.0526,0.0431,0.023,,,,,,
,0.0445,,-0.0526,0.0482,0.0179,,,,,,
,0.04,,-0.052,0.052,0.0133,,,,,,
,0.04,,-0.0469,0.0469,0.0133,,,,,,
,0.04,,-0.0418,0.0418,0.0133,,,,,,
,0.0372,,-0.0395,0.0395,0.0105,,,,,,
,0.032,,-0.0395,0.0395,0.0054,,,,,,
,0.0269,,-0.0395,0.0395,0.0002,,,,,,
,0.0217,,-0.0346,0.0395,0.0,,,,,,
,0.0165,,-0.0295,0.0395,0.0,,,,,,
,0.0114,,-0.0244,0.0375,-0.002,,,,,,
,0.0062,,-0.0193,0.0324,-0.0071,,,,,,
,0.001,,-0.0142,0.0273,-0.0123,,,,,,
,-0.0041,,-0.0091,0.0263,-0.0133,,,,,,
,-0.0093,,-0.004,0.0263,-0.0133,,,,,,
,-0.0145,,0.0011,0.0252,-0.0133,,,,,,
,-0.0196,,0.0062,0.0201,-0.0133,,,,,,
,-0.0248,,0.0113,0.015,-0.0133,,,,,,
,-0.0267,,0.0164,0.0132,-0.0166,,,,,,
,-0.0267,,0.0215,0.0132,-0.0218,,,,,,
,-0.027,,0.0266,0.0129,-0.0267,,,,,,
,-0.0321,,0.0317,0.0078,-0.0267,,,,,,
,-0.0373,,0.0368,0.0027,-0.0267,,,,,,
,-0.0425,,0.0395,0.0,-0.0267,,,,,,
,-0.0476,,0.0395,0.0,-0.0267,,,,,,
,-0.0528,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.044,-0.0046,-0.0267,,,,,,
,-0.0533,,0.0491,-0.0097,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0571,,0.0564,-0.0132,-0.0305,,,,,,
,-0.0623,,0.0615,-0.0132,-0.0356,,,,,,
,-0.0667,,0.0658,-0.0139,-0.04,,,,,,
,-0.0667,,0.0658,-0.019,-0.04,,,,,,
,-0.0667,,0.0658,-0.0241,-0.04,,,,,,
,-0.0667,,0.0687,-0.0263,-0.04,,,,,,
,-0.0667,,0.0738,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0739,-0.0263,-0.04,,,,,,
,-0.0667,,0.0688,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0242,-0.04,,,,,,
,-0.0667,,0.0658,-0.0191,-0.04,,,,,,
,-0.0667,,0.0658,-0.014,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0132,-0.04,,,,,,
,-0.0667,,0.0594,-0.0132,-0.04,,,,,,
,-0.0667,,0.0543,-0.0132,-0.04,,,,,,
,-0.0632,,0.0526,-0.0132,-0.0365,,,,,,
,-0.058,,0.0526,-0.0132,-0.0314,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0574,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0625,-0.0132,-0.0267,,,,,,
,-0.0587,,0.0676,-0.0132,-0.0302,,,,,,
,-0.0742,,0.0726,-0.0132,-0.0406,,,,,,
,-0.0897,,0.0777,-0.0132,-0.0509,,,,,,
,-0.1012,,0.0867,-0.0093,-0.0652,,,,,,
,-0.1116,,0.0969,-0.0042,-0.0807,,,,,,
,-0.1238,,0.1081,0.0009,-0.0962,,,,,,
,-0.1445,,0.1234,0.006,-0.1117,,,,,,
,-0.1651,,0.1387,0.0111,-0.1272,,,,,,
,-0.164,,0.1324,0.0162,-0.1271,,,,,,
,-0.1485,,0.112,0.0213,-0.1168,,,,,,
,-0.1326,,0.0914,0.0267,-0.1063,,,,,,
,-0.1016,,0.0608,0.042,-0.0908,,,,,,
,-0.0706,,0.0302,0.0572,-0.0753,,,,,,
,-0.0328,,-0.0093,0.0815,-0.0598,,,,,,
,0.0137,,-0.0603,0.1172,-0.0443,,,,,,
,0.0602,,-0.1113,0.1529,-0.0288,,,,,,
,0.12,,-0.1798,0.2062,-0.0133,,,,,,
,0.182,,-0.2512,0.2622,0.0022,,,,,,
,0.2484,,-0.3269,0.3326,0.022,,,,,,
,0.3258,,-0.4136,0.4397,0.053,,,,,,
,0.4033,,-0.5002,0.5467,0.084,,,,,,
,0.4953,,-0.6047,0.5397,0.1475,,,,,,
,0.5934,,-0.7169,0.4837,0.225,,,,,,
,0.6928,,-0.8104,0.4264,0.3013,,,,,,
,0.8013,,-0.7645,0.3601,0.3684,,,,,,
,0.9098,,-0.7186,0.2938,0.4356,,,,,,
,0.91,,-0.6535,0.1919,0.5055,,,,,,
,0.817,,-0.572,0.0594,0.5779,,,,,,
,0.724,,-0.4904,-0.0732,0.6502,,,,,,
,0.6409,,-0.3893,-0.157,0.6089,,,,,,
,0.5583,,-0.2873,-0.2386,0.5624,,,,,,
,0.4775,,-0.193,-0.3201,0.5217,,,,,,
,0.4,,-0.1115,-0.4017,0.4907,,,,,,
,0.3225,,-0.0299,-0.4833,0.4597,,,,,,
,0.2656,,0.0152,-0.4676,0.4123,,,,,,
,0.2139,,0.0509,-0.4268,0.3606,,,,,,
,0.1656,,0.0811,-0.386,0.3111,,,,,,
,0.1294,,0.0913,-0.3452,0.2698,,,,,,
,0.0933,,0.1015,-0.3044,0.2285,,,,,,
,0.0669,,0.102,-0.2701,0.1937,,,,,,
,0.0462,,0.0969,-0.2395,0.1627,,,,,,
,0.0261,,0.0918,-0.2095,0.1325,,,,,,
,0.0158,,0.0867,-0.1891,0.117,,,,,,
,0.0055,,0.0816,-0.1687,0.1015,,,,,,
,-0.0024,,0.0765,-0.1507,0.0885,,,,,,
,-0.0076,,0.0714,-0.1354,0.0781,,,,,,
,-0.0128,,0.0663,-0.1201,0.0678,,,,,,
,-0.0179,,0.0658,-0.1048,0.0575,,,,,,
,-0.0231,,0.0658,-0.0895,0.0471,,,,,,
,-0.0299,,0.0674,-0.0774,0.0352,,,,,,
,-0.0402,,0.0725,-0.0723,0.0197,,,,,,
,-0.0505,,0.0776,-0.0672,0.0042,,,,,,
,-0.0609,,0.0789,-0.0584,-0.0075,,,,,,
,-0.0712,,0.0789,-0.0482,-0.0179,,,,,,
,-0.0808,,0.0797,-0.038,-0.0282,,,,,,
,-0.0859,,0.0848,-0.0278,-0.0385,,,,,,
,-0.0911,,0.0899,-0.0176,-0.0489,,,,,,
,-0.0933,,0.0892,-0.0132,-0.0563,,,,,,
,-0.0933,,0.0841,-0.0132,-0.0614,,,,,,
,-0.0933,,0.079,-0.0132,-0.0666,,,,,,
,-0.0933,,0.0789,-0.0081,-0.0667,,,,,,
,-0.0933,,0.0789,-0.003,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0751,0.0039,-0.0667,,,,,,
,-0.0933,,0.07,0.009,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0162,-0.0667,,,,,,
,-0.0933,,0.0658,0.0213,-0.0667,,,,,,
,-0.0932,,0.0657,0.0263,-0.0667,,,,,,
,-0.0881,,0.0606,0.0263,-0.0667,,,,,,
,-0.0829,,0.0555,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0285,-0.0667,,,,,,
,-0.08,,0.0526,0.0336,-0.0667,,,,,,
,-0.08,,0.0526,0.0387,-0.0667,,,,,,
,-0.08,,0.0483,0.0395,-0.0667,,,,,,
,-0.08,,0.0432,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0764,,0.0395,0.0395,-0.0667,,,,,,
,-0.0712,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0368,0.0395,-0.0667,,,,,,
,-0.0667,,0.0317,0.0395,-0.0667,,,,,,
,-0.0667,,0.0266,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0647,,0.0263,0.0414,-0.0667,,,,,,
,-0.0596,,0.0263,0.0465,-0.0667,,,,,,
,-0.0544,,0.0263,0.0516,-0.0667,,,,,,
,-0.0533,,0.0465,0.2219,0.1416,,,,,,
,-0.0533,,,,,0.072,0.436,0.4051,,,
,-0.0533,,,,,0.0921,0.5882,0.596,,,
,-0.0533,,,,,0.0921,0.5066,0.5133,,,
,-0.0533,,,,,0.0921,0.425,0.4307,,,
,-0.0501,,,,,0.0953,0.3691,0.374,,,
,-0.0449,,,,,0.1004,0.3283,0.3327,,,
,-0.04,,,,,0.105,0.29,0.2938,,,
,-0.04,,,,,0.0999,0.3002,0.3042,,,
,-0.04,,,,,0.0948,0.3104,0.3145,,,
,-0.0376,,,,,0.0921,0.3206,0.3248,,,
,-0.0324,,,,,0.0921,0.3308,0.3352,,,
,-0.0273,,,,,0.0921,0.3409,0.3455,,,
,-0.0267,,,,,0.0876,0.3466,0.3558,,,
,-0.0267,,,,,0.0825,0.3517,0.3662,,,
,-0.0251,,,,,0.0789,0.3568,0.3765,,,
,-0.0199,,,,,0.0789,0.3619,0.3868,,,
,-0.0148,,,,,0.0789,0.367,0.3972,,,
,-0.0096,,,,,0.0789,0.3758,0.4112,,,
,-0.0044,,,,,0.0789,0.386,0.4267,,,
,0.0007,,,,,0.0789,0.394,0.4385,,,
,0.0059,,,,,0.0789,0.3889,0.4282,,,
,0.0111,,,,,0.0789,0.3838,0.4178,,,
,0.0162,,,,,0.0761,0.3787,0.4133,,,
,0.0214,,,,,0.071,0.3736,0.4133,,,
,0.0266,,,,,0.0659,0.3685,0.4133,,,
,0.0317,,,,,0.0658,0.3684,0.4083,,,
,0.0369,,,,,0.0658,0.3684,0.4031,,,
,0.0421,,,,,0.0637,0.3664,0.4,,,
,0.0472,,,,,0.0586,0.3613,0.4,,,
,0.0524,,,,,0.0535,0.3562,0.4,,,
,0.0533,,,,,0.0526,0.3469,0.3958,,,
,0.0533,,,,,0.0526,0.3367,0.3906,,,
,0.0546,,,,,0.0526,0.3253,0.3842,,,
,0.0597,,,,,0.0526,0.31,0.3739,,,
,0.0649,,,,,0.0526,0.2947,0.3635,,,
,0.0633,,,,,0.0493,0.2828,0.3498,,,
,0.0581,,,,,0.0442,0.2726,0.3343,,,
,0.0533,,,,,0.0395,0.262,0.3188,,,
,0.0533,,,,,0.0395,0.2467,0.3033,,,
,0.0533,,,,,0.0395,0.2314,0.2878,,,
,0.0533,,,,,0.0395,0.2161,0.2697,,,
,0.0533,,,,,0.0395,0.2008,0.249,,,
,0.0533,,,,,0.0395,0.1855,0.2284,,,
,0.0486,,,,,0.0395,0.1749,0.2125,,,
,0.0434,,,,,0.0395,0.1647,0.197,,,
