I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1353,,-0.2105,0.2368,-0.0133,,,,,,
,0.1301,,-0.2105,0.2368,-0.0165,,,,,,
,0.125,,-0.2105,0.2368,-0.0217,,,,,,
,0.12,,-0.2103,0.2368,-0.0267,,,,,,
,0.12,,-0.2052,0.2368,-0.0267,,,,,,
,0.12,,-0.2001,0.2368,-0.0267,,,,,,
,0.12,,-0.1974,0.2392,-0.0267,,,,,,
,0.12,,-0.1974,0.2443,-0.0267,,,,,,
,0.12,,-0.1974,0.2494,-0.0267,,,,,,
,0.12,,-0.1974,0.2455,-0.0267,,,,,,
,0.12,,-0.1974,0.2404,-0.0267,,,,,,
,0.12,,-0.1974,0.2368,-0.0267,,,,,,
,0.12,,-0.1974,0.2368,-0.0267,,,,,,
,0.12,,-0.1974,0.2368,-0.0267,,,,,,
,0.12,,-0.1974,0.2368,-0.0267,,,,,,
,0.12,,-0.1974,0.2368,-0.0267,,,,,,
,0.12,,-0.1974,0.2368,-0.0267,,,,,,
,0.12,,-0.1974,0.2368,-0.0267,,,,,,
,0.12,,-0.1974,0.2368,-0.0267,,,,,,
,0.1171,,-0.1945,0.2368,-0.0295,,,,,,
,0.112,,-0.1894,0.2368,-0.0347,,,,,,
,0.1068,,-0.1843,0.2368,-0.0399,,,,,,
,0.1016,,-0.1792,0.2319,-0.04,,,,,,
,0.0965,,-0.1741,0.2268,-0.04,,,,,,
,0.0893,,-0.167,0.2217,-0.042,,,,,,
,0.0789,,-0.1568,0.2166,-0.0472,,,,,,
,0.0686,,-0.1466,0.2115,-0.0524,,,,,,
,0.0667,,-0.1447,0.2105,-0.0533,,,,,,
,0.0667,,-0.1447,0.2105,-0.0533,,,,,,
,0.0667,,-0.1542,0.2141,-0.0557,,,,,,
,0.0667,,-0.195,0.2294,-0.0661,,,,,,
,0.0667,,-0.2358,0.2447,-0.0764,,,,,,
,0.0633,,-0.2267,0.2666,-0.08,,,,,,
,0.0581,,-0.191,0.2921,-0.08,,,,,,
,0.0511,,-0.1561,0.3129,-0.0807,,,,,,
,0.0201,,-0.1306,0.2721,-0.0911,,,,,,
,-0.0109,,-0.1051,0.2313,-0.1014,,,,,,
,-0.0115,,-0.1046,0.2105,-0.0991,,,,,,
,0.0195,,-0.1301,0.2105,-0.0836,,,,,,
,0.0505,,-0.1556,0.2105,-0.0681,,,,,,
,0.0533,,-0.1486,0.2059,-0.062,,,,,,
,0.0533,,-0.1384,0.2008,-0.0568,,,,,,
,0.0499,,-0.1265,0.194,-0.055,,,,,,
,0.0396,,-0.1113,0.1838,-0.0602,,,,,,
,0.0293,,-0.096,0.1736,-0.0654,,,,,,
,0.0189,,-0.0883,0.1634,-0.0628,,,,,,
,0.0086,,-0.0832,0.1532,-0.0576,,,,,,
,0.0026,,-0.0798,0.1473,-0.0525,,,,,,
,0.0181,,-0.0849,0.1626,-0.0473,,,,,,
,0.0336,,-0.09,0.1779,-0.0421,,,,,,
,0.043,,-0.0981,0.1782,-0.04,,,,,,
,0.0482,,-0.1083,0.168,-0.04,,,,,,
,0.0532,,-0.1183,0.1579,-0.04,,,,,,
,0.0377,,-0.103,0.1528,-0.0452,,,,,,
,0.0222,,-0.0877,0.1477,-0.0504,,,,,,
,0.0177,,-0.0811,0.1447,-0.0511,,,,,,
,0.0281,,-0.0862,0.1447,-0.046,,,,,,
,0.0384,,-0.0913,0.1447,-0.0408,,,,,,
,0.0444,,-0.105,0.1533,-0.0356,,,,,,
,0.0495,,-0.1203,0.1635,-0.0305,,,,,,
,0.052,,-0.1262,0.167,-0.0267,,,,,,
,0.0468,,-0.1058,0.1517,-0.0267,,,,,,
,0.0416,,-0.0854,0.1364,-0.0267,,,,,,
,0.0294,,-0.072,0.1246,-0.0302,,,,,,
,0.0139,,-0.0618,0.1144,-0.0354,,,,,,
,-0.0011,,-0.0516,0.1047,-0.0405,,,,,,
,-0.0114,,-0.0414,0.0996,-0.0457,,,,,,
,-0.0217,,-0.0312,0.0945,-0.0509,,,,,,
,-0.0159,,-0.0369,0.1001,-0.0506,,,,,,
,0.0048,,-0.0573,0.1154,-0.0455,,,,,,
,0.0254,,-0.0777,0.1307,-0.0403,,,,,,
,0.0315,,-0.0885,0.1412,-0.04,,,,,,
,0.0367,,-0.0987,0.1514,-0.04,,,,,,
,0.0474,,-0.1108,0.1616,-0.0381,,,,,,
,0.0681,,-0.1261,0.1718,-0.033,,,,,,
,0.0888,,-0.1413,0.182,-0.0278,,,,,,
,0.0813,,-0.1368,0.1763,-0.0267,,,,,,
,0.0658,,-0.1266,0.1661,-0.0267,,,,,,
,0.0523,,-0.1174,0.1569,-0.0277,,,,,,
,0.0471,,-0.1123,0.1518,-0.0329,,,,,,
,0.042,,-0.1072,0.1467,-0.038,,,,,,
,0.04,,-0.1021,0.1447,-0.04,,,,,,
,0.04,,-0.097,0.1447,-0.04,,,,,,
,0.0398,,-0.0921,0.1447,-0.04,,,,,,
,0.0346,,-0.0921,0.1447,-0.04,,,,,,
,0.0295,,-0.0921,0.1447,-0.04,,,,,,
,0.0267,,-0.0898,0.1424,-0.04,,,,,,
,0.0267,,-0.0847,0.1373,-0.04,,,,,,
,0.0267,,-0.0796,0.1322,-0.04,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0251,,-0.0774,0.1301,-0.0415,,,,,,
,0.02,,-0.0724,0.125,-0.0467,,,,,,
,0.0148,,-0.0673,0.1199,-0.0519,,,,,,
,0.006,,-0.0585,0.1148,-0.0533,,,,,,
,-0.0044,,-0.0483,0.1097,-0.0533,,,,,,
,-0.012,,-0.0401,0.1059,-0.0527,,,,,,
,-0.0016,,-0.0452,0.111,-0.0475,,,,,,
,0.0087,,-0.0503,0.1161,-0.0423,,,,,,
,0.019,,-0.0583,0.1184,-0.0372,,,,,,
,0.0294,,-0.0685,0.1184,-0.032,,,,,,
,0.0397,,-0.0786,0.1184,-0.0268,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.038,,-0.0789,0.1184,-0.0267,,,,,,
,0.0328,,-0.0789,0.1184,-0.0267,,,,,,
,0.0277,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0748,0.1184,-0.0267,,,,,,
,0.0267,,-0.0697,0.1184,-0.0267,,,,,,
,0.0267,,-0.0646,0.1161,-0.0267,,,,,,
,0.0267,,-0.0595,0.1059,-0.0267,,,,,,
,0.0267,,-0.0544,0.0957,-0.0267,,,,,,
,0.0233,,-0.0526,0.0888,-0.0267,,,,,,
,0.0182,,-0.0526,0.0837,-0.0267,,,,,,
,0.0137,,-0.053,0.0793,-0.0267,,,,,,
,0.0188,,-0.0581,0.0844,-0.0267,,,,,,
,0.024,,-0.0632,0.0895,-0.0267,,,,,,
,0.0216,,-0.0658,0.102,-0.0367,,,,,,
,0.0113,,-0.0658,0.1224,-0.0574,,,,,,
,0.001,,-0.0658,0.1428,-0.078,,,,,,
,-0.0234,,-0.0704,0.2001,-0.1268,,,,,,
,-0.0492,,-0.0755,0.2613,-0.1784,,,,,,
,-0.0801,,-0.0856,0.3324,-0.2368,,,,,,
,-0.1214,,-0.106,0.4242,-0.3091,,,,,,
,-0.1627,,-0.1263,0.5159,-0.3814,,,,,,
,-0.2233,,-0.1505,0.6266,-0.4807,,,,,,
,-0.2904,,-0.176,0.7439,-0.5891,,,,,,
,-0.3542,,-0.1941,0.8637,-0.6901,,,,,,
,-0.4007,,-0.1737,0.9962,-0.7521,,,,,,
,-0.4472,,-0.1533,1.1288,-0.8141,,,,,,
,-0.4967,,-0.1151,1.1338,-0.8761,,,,,,
,-0.5484,,-0.0641,1.0471,-0.9381,,,,,,
,-0.6,,-0.0131,0.9604,-0.9999,,,,,,
,-0.6362,,0.043,0.8585,-0.9328,,,,,,
,-0.6724,,0.0991,0.7565,-0.8656,,,,,,
,-0.676,,0.1551,0.6524,-0.7963,,,,,,
,-0.6346,,0.2112,0.5453,-0.7239,,,,,,
,-0.5933,,0.2673,0.4382,-0.6516,,,,,,
,-0.539,,0.2549,0.3697,-0.5793,,,,,,
,-0.4821,,0.2294,0.3085,-0.507,,,,,,
,-0.424,,0.2026,0.2526,-0.436,,,,,,
,-0.362,,0.172,0.2118,-0.3688,,,,,,
,-0.3,,0.1414,0.171,-0.3016,,,,,,
,-0.245,,0.1143,0.1475,-0.2485,,,,,,
,-0.1933,,0.0888,0.1322,-0.202,,,,,,
,-0.1422,,0.0623,0.1174,-0.1565,,,,,,
,-0.0957,,0.0266,0.1072,-0.1203,,,,,,
,-0.0492,,-0.0091,0.097,-0.0842,,,,,,
,-0.016,,-0.0342,0.0921,-0.0587,,,,,,
,0.0047,,-0.0495,0.0921,-0.0432,,,,,,
,0.0253,,-0.0648,0.0921,-0.0277,,,,,,
,0.0363,,-0.0753,0.0921,-0.017,,,,,,
,0.0467,,-0.0855,0.0921,-0.0067,,,,,,
,0.0533,,-0.0903,0.0903,0.0,,,,,,
,0.0533,,-0.0852,0.0852,0.0,,,,,,
,0.0533,,-0.0801,0.0801,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0523,,-0.078,0.078,0.0,,,,,,
,0.0472,,-0.0729,0.0729,0.0,,,,,,
,0.042,,-0.0678,0.0678,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0656,0.0658,0.0,,,,,,
,0.04,,-0.0605,0.0658,0.0,,,,,,
,0.04,,-0.0554,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0635,0.0,,,,,,
,0.04,,-0.0526,0.0584,0.0,,,,,,
,0.04,,-0.0526,0.0533,0.0,,,,,,
,0.049,,-0.0571,0.0571,0.0045,,,,,,
,0.0593,,-0.0622,0.0622,0.0097,,,,,,
,0.0667,,-0.0673,0.0673,0.0148,,,,,,
,0.0667,,-0.0724,0.0724,0.02,,,,,,
,0.0667,,-0.0775,0.0775,0.0252,,,,,,
,0.074,,-0.0826,0.0753,0.0267,,,,,,
,0.0843,,-0.0877,0.0702,0.0267,,,,,,
,0.0927,,-0.0915,0.0658,0.0267,,,,,,
,0.0875,,-0.0864,0.0658,0.0267,,,,,,
,0.0823,,-0.0813,0.0658,0.0267,,,,,,
,0.0772,,-0.0789,0.0658,0.0267,,,,,,
,0.072,,-0.0789,0.0658,0.0267,,,,,,
,0.0668,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.074,0.0609,0.0267,,,,,,
,0.0667,,-0.0689,0.0558,0.0267,,,,,,
,0.0667,,-0.0658,0.0507,0.0267,,,,,,
,0.0667,,-0.0658,0.0456,0.0267,,,,,,
,0.0667,,-0.0658,0.0405,0.0267,,,,,,
,0.0625,,-0.0617,0.0354,0.0267,,,,,,
,0.0573,,-0.0566,0.0303,0.0267,,,,,,
,0.0545,,-0.0538,0.0286,0.0267,,,,,,
,0.0597,,-0.0589,0.0388,0.0267,,,,,,
,0.0648,,-0.064,0.049,0.0267,,,,,,
,0.0667,,-0.0658,0.0559,0.0267,,,,,,
,0.0667,,-0.0658,0.061,0.0267,,,,,,
,0.0667,,-0.0661,0.0658,0.0267,,,,,,
,0.0667,,-0.0712,0.0658,0.0267,,,,,,
,0.0667,,-0.0763,0.0658,0.0267,,,,,,
,0.0692,,-0.0814,0.0682,0.0267,,,,,,
,0.0743,,-0.0865,0.0733,0.0267,,,,,,
,0.0795,,-0.0916,0.0784,0.0267,,,,,,
,0.0893,,-0.0967,0.0744,0.036,,,,,,
,0.0996,,-0.1018,0.0693,0.0463,,,,,,
,0.1067,,-0.1053,0.0642,0.0533,,,,,,
,0.1067,,-0.1053,0.0591,0.0533,,,,,,
,0.1067,,-0.1053,0.054,0.0533,,,,,,
,0.1105,,-0.1015,0.0489,0.061,,,,,,
,0.1156,,-0.0964,0.0438,0.0713,,,,,,
,0.1216,,-0.0929,0.0387,0.08,,,,,,
,0.132,,-0.098,0.0336,0.08,,,,,,
,0.1423,,-0.1031,0.0285,0.08,,,,,,
,0.1437,,-0.1053,0.0263,0.086,,,,,,
,0.1385,,-0.1053,0.0263,0.0963,,,,,,
,0.1334,,-0.1053,0.0263,0.1066,,,,,,
,0.1282,,-0.1053,0.0263,0.1015,,,,,,
,0.123,,-0.1053,0.0263,0.0964,,,,,,
,0.12,,-0.1031,0.0242,0.0912,,,,,,
,0.12,,-0.098,0.0191,0.086,,,,,,
,0.12,,-0.0929,0.014,0.0809,,,,,,
,0.1243,,-0.0964,0.0174,0.0843,,,,,,
,0.1295,,-0.1015,0.0225,0.0895,,,,,,
,0.1346,,-0.1066,0.0276,0.096,,,,,,
,0.1398,,-0.1117,0.0327,0.1063,,,,,,
,0.145,,-0.1168,0.0378,0.1166,,,,,,
,0.1501,,-0.1184,0.036,0.113,,,,,,
,0.1553,,-0.1184,0.0309,0.1027,,,,,,
,0.16,,-0.1184,0.0254,0.0943,,,,,,
,0.16,,-0.1184,0.0152,0.1046,,,,,,
,0.16,,-0.1184,0.005,0.115,,,,,,
,0.1626,,-0.121,0.0052,0.12,,,,,,
,0.1678,,-0.1261,0.0154,0.12,,,,,,
,0.173,,-0.1312,0.0256,0.12,,,,,,
,0.1733,,-0.1316,0.0263,0.1248,,,,,,
,0.1733,,-0.1316,0.0263,0.13,,,,,,
,0.177,,-0.1334,0.0263,0.1333,,,,,,
,0.1873,,-0.1385,0.0263,0.1333,,,,,,
,0.1976,,-0.1436,0.0263,0.1333,,,,,,
,0.2278,,-0.1643,0.0263,0.1532,,,,,,
,0.264,,-0.1898,0.0263,0.179,,,,,,
,0.2894,,-0.2076,0.0254,0.1981,,,,,,
,0.2688,,-0.1923,0.0203,0.1877,,,,,,
,0.2481,,-0.1771,0.0152,0.1774,,,,,,
,0.2337,,-0.1649,0.007,0.1702,,,,,,
,0.2234,,-0.1547,-0.0032,0.165,,,,,,
,0.2135,,-0.145,-0.0129,0.1601,,,,,,
,0.2186,,-0.1552,-0.0027,0.1653,,,,,,
,0.2238,,-0.1654,0.0075,0.1705,,,,,,
,0.229,,-0.1711,0.0154,0.1756,,,,,,
,0.2341,,-0.1711,0.0205,0.1808,,,,,,
,0.2393,,-0.1711,0.0256,0.186,,,,,,
,0.24,,-0.1755,0.0263,0.1822,,,,,,
,0.24,,-0.1806,0.0263,0.177,,,,,,
,0.24,,-0.1857,0.0278,0.1719,,,,,,
,0.24,,-0.1908,0.0329,0.1667,,,,,,
,0.24,,-0.1959,0.038,0.1615,,,,,,
,0.2545,,-0.2081,0.0431,0.1673,,,,,,
,0.2752,,-0.2234,0.0482,0.1776,,,,,,
,0.2902,,-0.235,0.052,0.1854,,,,,,
,0.2643,,-0.2197,0.0469,0.1751,,,,,,
,0.2385,,-0.2044,0.0418,0.1647,,,,,,
,0.2211,,-0.1891,0.0395,0.1544,,,,,,
,0.2107,,-0.1738,0.0395,0.1441,,,,,,
,0.2004,,-0.1585,0.0395,0.1337,,,,,,
,0.1901,,-0.153,0.0395,0.1284,,,,,,
,0.1797,,-0.1479,0.0395,0.1232,,,,,,
,0.1714,,-0.1409,0.0375,0.118,,,,,,
,0.1662,,-0.1307,0.0324,0.1129,,,,,,
,0.161,,-0.1205,0.0273,0.1077,,,,,,
,0.1476,,-0.1103,0.0263,0.1025,,,,,,
,0.1321,,-0.1001,0.0263,0.0974,,,,,,
,0.1223,,-0.0943,0.0274,0.0933,,,,,,
,0.1326,,-0.1045,0.0325,0.0933,,,,,,
,0.1429,,-0.1147,0.0376,0.0933,,,,,,
,0.1599,,-0.1314,0.046,0.0999,,,,,,
,0.1805,,-0.1518,0.0562,0.1103,,,,,,
,0.1985,,-0.1696,0.0652,0.1191,,,,,,
,0.1727,,-0.1441,0.055,0.1036,,,,,,
,0.1469,,-0.1186,0.0448,0.0881,,,,,,
,0.1259,,-0.1004,0.037,0.0775,,,,,,
,0.1104,,-0.0902,0.0319,0.0724,,,,,,
,0.0949,,-0.08,0.0268,0.0672,,,,,,
,0.0795,,-0.0607,0.0172,0.0574,,,,,,
,0.064,,-0.0403,0.007,0.0471,,,,,,
,0.0517,,-0.0263,0.0016,0.04,,,,,,
,0.0465,,-0.0263,0.0067,0.04,,,,,,
,0.0414,,-0.0263,0.0118,0.04,,,,,,
,0.0248,,-0.0188,0.0057,0.0324,,,,,,
,0.0042,,-0.0086,-0.0045,0.0221,,,,,,
,-0.0102,,-0.0008,-0.0116,0.0141,,,,,,
,0.0105,,-0.0059,-0.0014,0.0193,,,,,,
,0.0312,,-0.011,0.0088,0.0245,,,,,,
,0.0459,,-0.0219,0.0161,0.0296,,,,,,
,0.0562,,-0.0372,0.0212,0.0348,,,,,,
,0.0666,,-0.0525,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0221,0.0443,,,,,,
,0.0667,,-0.0526,0.017,0.0495,,,,,,
,0.0628,,-0.0488,0.0093,0.0508,,,,,,
,0.0473,,-0.0335,-0.006,0.0404,,,,,,
,0.0318,,-0.0182,-0.0212,0.0301,,,,,,
,0.0129,,-0.0097,-0.0229,0.0267,,,,,,
,-0.0078,,-0.0047,-0.0178,0.0267,,,,,,
,-0.0249,,-0.0004,-0.0127,0.0267,,,,,,
,-0.0042,,-0.0055,-0.0076,0.0267,,,,,,
,0.0165,,-0.0106,-0.0025,0.0267,,,,,,
,0.0319,,-0.0183,0.0026,0.0319,,,,,,
,0.0422,,-0.0285,0.0077,0.0422,,,,,,
,0.0526,,-0.0387,0.0128,0.0526,,,,,,
,0.039,,-0.03,0.0084,0.0438,,,,,,
,0.0235,,-0.0198,0.0033,0.0334,,,,,,
,0.0169,,-0.0132,-0.0018,0.0285,,,,,,
,0.0272,,-0.0132,-0.0069,0.0336,,,,,,
,0.0376,,-0.0132,-0.012,0.0388,,,,,,
,0.0479,,-0.0171,-0.021,0.0479,,,,,,
,0.0582,,-0.0222,-0.0312,0.0582,,,,,,
,0.0686,,-0.0273,-0.0395,0.0695,,,,,,
,0.0789,,-0.0324,-0.0395,0.085,,,,,,
,0.0892,,-0.0374,-0.0395,0.1005,,,,,,
,0.0964,,-0.0425,-0.0425,0.1067,,,,,,
,0.1016,,-0.0476,-0.0476,0.1067,,,,,,
,0.1068,,-0.0527,-0.0525,0.1068,,,,,,
,0.1119,,-0.0578,-0.0474,0.1119,,,,,,
,0.1171,,-0.0629,-0.0423,0.1171,,,,,,
,0.1268,,-0.0725,-0.035,0.1223,,,,,,
,0.1423,,-0.0878,-0.0248,0.1274,,,,,,
,0.1578,,-0.1031,-0.0146,0.1326,,,,,,
,0.1689,,-0.114,-0.0088,0.1378,,,,,,
,0.1792,,-0.1242,-0.0037,0.1429,,,,,,
,0.1867,,-0.133,0.0,0.1481,,,,,,
,0.1867,,-0.1381,0.0,0.1533,,,,,,
,0.1867,,-0.1432,0.0,0.1584,,,,,,
,0.1867,,-0.1447,0.0036,0.1564,,,,,,
,0.1867,,-0.1447,0.0087,0.1512,,,,,,
,0.1873,,-0.1447,0.0132,0.1467,,,,,,
,0.1924,,-0.1447,0.0132,0.1467,,,,,,
,0.1976,,-0.1447,0.0132,0.1467,,,,,,
,0.1917,,-0.1365,0.0104,0.1411,,,,,,
,0.1762,,-0.1212,0.0053,0.1308,,,,,,
,0.1607,,-0.1059,0.0002,0.1204,,,,,,
,0.1551,,-0.1004,-0.0098,0.1151,,,,,,
,0.1499,,-0.0953,-0.02,0.1099,,,,,,
,0.1447,,-0.0979,-0.0206,0.1047,,,,,,
,0.1396,,-0.1131,-0.0053,0.0996,,,,,,
,0.1344,,-0.1284,0.01,0.0944,,,,,,
,0.1292,,-0.1194,0.0172,0.0892,,,,,,
,0.1241,,-0.1041,0.0223,0.0841,,,,,,
,0.1167,,-0.0888,0.0252,0.0778,,,,,,
,0.1012,,-0.0735,0.0201,0.0675,,,,,,
,0.0857,,-0.0582,0.015,0.0571,,,,,,
,0.0767,,-0.0526,0.0132,0.0501,,,,,,
,0.0716,,-0.0526,0.0132,0.0449,,,,,,
,0.0667,,-0.0526,0.0132,0.0403,,,,,,
,0.0667,,-0.0526,0.0132,0.0454,,,,,,
,0.0667,,-0.0526,0.0132,0.0506,,,,,,
,0.0667,,-0.0502,0.0108,0.0533,,,,,,
,0.0667,,-0.0451,0.0057,0.0533,,,,,,
,0.0667,,-0.04,0.0006,0.0533,,,,,,
,0.0667,,-0.0395,-0.0045,0.0533,,,,,,
,0.0667,,-0.0395,-0.0096,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0094,0.0533,,,,,,
,0.0667,,-0.0395,-0.0043,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0616,,-0.0344,-0.005,0.0533,,,,,,
,0.0564,,-0.0293,-0.0101,0.0533,,,,,,
,0.0512,,-0.0242,-0.0152,0.0533,,,,,,
,0.0461,,-0.0191,-0.0203,0.0533,,,,,,
,0.0409,,-0.014,-0.0254,0.0533,,,,,,
,0.0443,,-0.0089,-0.0305,0.0619,,,,,,
,0.0494,,-0.0039,-0.0356,0.0722,,,,,,
,0.0546,,-0.0025,-0.0395,0.0787,,,,,,
,0.0598,,-0.0127,-0.0395,0.0736,,,,,,
,0.0649,,-0.0229,-0.0395,0.0684,,,,,,
,0.0598,,-0.0195,-0.0429,0.0632,,,,,,
,0.0495,,-0.0093,-0.048,0.0581,,,,,,
,0.0396,,0.0004,-0.0526,0.0533,,,,,,
,0.0344,,0.0055,-0.0526,0.0533,,,,,,
,0.0292,,0.0106,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0219,,0.0179,-0.0573,0.0486,,,,,,
,0.0167,,0.023,-0.0624,0.0434,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0055,,0.0341,-0.0658,0.04,,,,,,
,-0.0049,,0.0443,-0.0658,0.04,,,,,,
,-0.0161,,0.0535,-0.0667,0.0391,,,,,,
,-0.0316,,0.0586,-0.0718,0.0339,,,,,,
,-0.0471,,0.0637,-0.0769,0.0287,,,,,,
,-0.0472,,0.0719,-0.0789,0.0267,,,,,,
,-0.0368,,0.0821,-0.0789,0.0267,,,,,,
,-0.0266,,0.0918,-0.0789,0.0267,,,,,,
,-0.0214,,0.0765,-0.0789,0.0267,,,,,,
,-0.0162,,0.0612,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0767,0.0289,,,,,,
,-0.0133,,0.0526,-0.0716,0.0341,,,,,,
,-0.0133,,0.0526,-0.0665,0.0393,,,,,,
,-0.0089,,0.0483,-0.0658,0.0488,,,,,,
,-0.0037,,0.0432,-0.0658,0.0592,,,,,,
,0.0,,0.0409,-0.0672,0.0638,,,,,,
,0.0,,0.046,-0.0723,0.0535,,,,,,
,0.0,,0.0511,-0.0774,0.0432,,,,,,
,-0.0108,,0.0597,-0.0789,0.0364,,,,,,
,-0.0263,,0.0699,-0.0789,0.0312,,,,,,
,-0.0388,,0.0778,-0.0789,0.0267,,,,,,
,-0.0285,,0.0676,-0.0789,0.0267,,,,,,
,-0.0182,,0.0574,-0.0789,0.0267,,,,,,
,-0.0106,,0.0526,-0.0789,0.0322,,,,,,
,-0.0054,,0.0526,-0.0789,0.0425,,,,,,
,-0.0002,,0.0526,-0.0789,0.0528,,,,,,
,-0.0098,,0.0623,-0.0789,0.0435,,,,,,
,-0.0202,,0.0725,-0.0789,0.0332,,,,,,
,-0.0305,,0.0846,-0.0676,0.0228,,,,,,
,-0.0408,,0.0999,-0.037,0.0125,,,,,,
,-0.0512,,0.1152,-0.0064,0.0022,,,,,,
,-0.0574,,0.1023,0.0,-0.0123,,,,,,
,-0.0626,,,,,0.0819,0.0,-0.0277,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.04,,,
,-0.0634,,,,,0.0658,0.0,-0.04,,,
,-0.0583,,,,,0.0658,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.04,,,
,-0.0485,,,,,0.0658,0.0,-0.04,,,
,-0.0382,,,,,0.0658,0.0,-0.04,,,
,-0.0278,,,,,0.0658,0.0,-0.04,,,
,-0.0221,,,,,0.0658,0.0045,-0.04,,,
,-0.0169,,,,,0.0658,0.0096,-0.04,,,
,-0.0181,,,,,0.0658,0.0116,-0.04,,,
,-0.0336,,,,,0.0658,0.0065,-0.04,,,
,-0.0491,,,,,0.0658,0.0014,-0.04,,,
,-0.0458,,,,,0.0658,0.0,-0.04,,,
,-0.0355,,,,,0.0658,0.0,-0.04,,,
,-0.0259,,,,,0.0651,-0.0029,-0.04,,,
,-0.0208,,,,,0.06,-0.0233,-0.04,,,
,-0.0156,,,,,0.0549,-0.0437,-0.04,,,
,-0.025,,,,,0.0383,-0.0727,-0.0575,,,
,-0.0456,,,,,0.0128,-0.1084,-0.0885,,,
,-0.0663,,,,,-0.0127,-0.1441,-0.1195,,,
,-0.092,,,,,-0.0582,-0.1998,-0.1809,,,
,-0.1179,,,,,-0.1041,-0.2559,-0.2429,,,
,-0.1541,,,,,-0.1541,-0.3243,-0.3236,,,
,-0.2057,,,,,-0.2102,-0.411,-0.4321,,,
,-0.2574,,,,,-0.2663,-0.4976,-0.5406,,,
,-0.3176,,,,,-0.3307,-0.5843,-0.6618,,,
,-0.3796,,,,,-0.397,-0.671,-0.7858,,,
,-0.4403,,,,,-0.4645,-0.7515,-0.906,,,
,-0.4971,,,,,-0.5359,-0.8127,-1.0145,,,
,-0.554,,,,,-0.6073,-0.8739,-1.123,,,
,-0.6006,,,,,-0.6013,-0.9283,-1.2043,,,
,-0.6419,,,,,-0.5554,-0.9793,-1.2714,,,
,-0.6828,,,,,-0.5096,-1.0219,-1.3268,,,
,-0.719,,,,,-0.4637,-0.9658,-1.2442,,,
,-0.7552,,,,,-0.4178,-0.9098,-1.1615,,,
,-0.7373,,,,,-0.3694,-0.8435,-1.0763,,,
,-0.665,,,,,-0.3184,-0.767,-0.9885,,,
,-0.5927,,,,,-0.2674,-0.6906,-0.9006,,,
,-0.5346,,,,,-0.2258,-0.6001,-0.7939,,,
,-0.4777,,,,,-0.185,-0.5083,-0.6854,,,
,-0.4174,,,,,-0.1459,-0.4182,-0.5803,,,
,-0.3503,,,,,-0.1102,-0.3316,-0.4822,,,
,-0.2831,,,,,-0.0745,-0.2449,-0.384,,,
,-0.2237,,,,,-0.0427,-0.1736,-0.3015,,,
,-0.1669,,,,,-0.0121,-0.1073,-0.224,,,
