I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.072,,0.0395,0.0342,-0.0667,,,,,,
,-0.0668,,0.0395,0.0393,-0.0667,,,,,,
,-0.0566,,0.0345,0.0395,-0.0616,,,,,,
,-0.0463,,0.0294,0.0395,-0.0565,,,,,,
,-0.038,,0.0243,0.0415,-0.0513,,,,,,
,-0.0328,,0.0192,0.0466,-0.0461,,,,,,
,-0.0276,,0.0141,0.0517,-0.041,,,,,,
,-0.0225,,0.009,0.0526,-0.04,,,,,,
,-0.0173,,0.0039,0.0526,-0.04,,,,,,
,-0.0133,,-0.0012,0.0526,-0.0388,,,,,,
,-0.0133,,-0.0063,0.0526,-0.0336,,,,,,
,-0.0133,,-0.0114,0.0526,-0.0285,,,,,,
,-0.0066,,-0.0165,0.0526,-0.0267,,,,,,
,0.0037,,-0.0216,0.0526,-0.0267,,,,,,
,0.0137,,-0.0267,0.053,-0.0263,,,,,,
,0.0189,,-0.0318,0.0581,-0.0211,,,,,,
,0.024,,-0.0369,0.0632,-0.016,,,,,,
,0.0292,,-0.042,0.0683,-0.0108,,,,,,
,0.0344,,-0.0471,0.0734,-0.0056,,,,,,
,0.0395,,-0.0522,0.0785,-0.0005,,,,,,
,0.04,,-0.0573,0.0743,0.0047,,,,,,
,0.04,,-0.0624,0.0692,0.0099,,,,,,
,0.04,,-0.0641,0.0641,0.0133,,,,,,
,0.04,,-0.059,0.059,0.0133,,,,,,
,0.04,,-0.0539,0.0539,0.0133,,,,,,
,0.0439,,-0.0526,0.0526,0.0172,,,,,,
,0.049,,-0.0526,0.0526,0.0224,,,,,,
,0.0533,,-0.0535,0.0535,0.0258,,,,,,
,0.0533,,-0.0586,0.0586,0.0206,,,,,,
,0.0533,,-0.0637,0.0637,0.0155,,,,,,
,0.0533,,-0.0688,0.0688,0.0103,,,,,,
,0.0533,,-0.0739,0.0739,0.0051,,,,,,
,0.0533,,-0.0789,0.079,0.0,,,,,,
,0.0533,,-0.0738,0.0841,0.0,,,,,,
,0.0533,,-0.0687,0.0892,0.0,,,,,,
,0.0555,,-0.068,0.0899,0.0022,,,,,,
,0.0607,,-0.0731,0.0848,0.0074,,,,,,
,0.0659,,-0.0782,0.0797,0.0125,,,,,,
,0.071,,-0.0789,0.0789,0.0133,,,,,,
,0.0762,,-0.0789,0.0789,0.0133,,,,,,
,0.0786,,-0.0789,0.0776,0.0133,,,,,,
,0.0735,,-0.0789,0.0725,0.0133,,,,,,
,0.0683,,-0.0789,0.0674,0.0133,,,,,,
,0.0667,,-0.0755,0.0658,0.0133,,,,,,
,0.0667,,-0.0704,0.0658,0.0133,,,,,,
,0.0661,,-0.0658,0.0653,0.0133,,,,,,
,0.061,,-0.0658,0.0602,0.0133,,,,,,
,0.0558,,-0.0658,0.0551,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.016,,,,,,
,0.0533,,-0.0658,0.0526,0.0212,,,,,,
,0.0533,,-0.0658,0.0526,0.0264,,,,,,
,0.0533,,-0.0658,0.0526,0.0218,,,,,,
,0.0533,,-0.0658,0.0526,0.0166,,,,,,
,0.0533,,-0.064,0.0508,0.0133,,,,,,
,0.0533,,-0.0589,0.0457,0.0133,,,,,,
,0.0533,,-0.0538,0.0406,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0501,,-0.0526,0.0426,0.0133,,,,,,
,0.045,,-0.0526,0.0477,0.0133,,,,,,
,0.04,,-0.0526,0.053,0.0131,,,,,,
,0.04,,-0.0526,0.0632,0.008,,,,,,
,0.04,,-0.0526,0.0734,0.0028,,,,,,
,0.04,,-0.0526,0.0766,0.0,,,,,,
,0.04,,-0.0526,0.0715,0.0,,,,,,
,0.04,,-0.0526,0.0664,0.0,,,,,,
,0.04,,-0.0526,0.0613,0.0,,,,,,
,0.04,,-0.0526,0.0562,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.0363,,-0.049,0.0526,0.0,,,,,,
,0.0312,,-0.0439,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0498,0.0,,,,,,
,0.0267,,-0.0395,0.0447,0.0,,,,,,
,0.0267,,-0.0395,0.0396,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0375,0.0395,0.0,,,,,,
,0.0267,,-0.0324,0.0395,0.0,,,,,,
,0.0267,,-0.0273,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0255,,-0.0263,0.0395,0.0,,,,,,
,0.0203,,-0.0263,0.0395,0.0,,,,,,
,0.0152,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.023,0.0362,0.0,,,,,,
,0.0133,,-0.0179,0.0311,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0108,,-0.0132,0.0263,-0.0025,,,,,,
,0.0057,,-0.0132,0.0263,-0.0077,,,,,,
,0.0005,,-0.0132,0.0263,-0.0128,,,,,,
,0.0,,-0.0085,0.0263,-0.0133,,,,,,
,0.0,,-0.0034,0.0263,-0.0133,,,,,,
,-0.0017,,0.0,0.0263,-0.0133,,,,,,
,-0.0068,,0.0,0.0263,-0.0133,,,,,,
,-0.012,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0038,0.0225,-0.0133,,,,,,
,-0.0133,,0.0089,0.0174,-0.0133,,,,,,
,-0.0142,,0.0132,0.0132,-0.0133,,,,,,
,-0.0193,,0.0132,0.0132,-0.0133,,,,,,
,-0.0245,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0161,0.0132,-0.0163,,,,,,
,-0.0267,,0.0212,0.0132,-0.0215,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0318,,0.0263,0.0132,-0.0267,,,,,,
,-0.037,,0.0263,0.0132,-0.0267,,,,,,
,-0.0378,,0.0285,0.0132,-0.0267,,,,,,
,-0.0327,,0.0336,0.0132,-0.0267,,,,,,
,-0.0275,,0.0387,0.0132,-0.0267,,,,,,
,-0.0267,,0.0352,0.0132,-0.0267,,,,,,
,-0.0267,,0.0301,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0258,0.0132,-0.0267,,,,,,
,-0.0267,,0.0207,0.0132,-0.0267,,,,,,
,-0.0267,,0.0156,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0158,-0.0267,,,,,,
,-0.0267,,0.0132,0.0209,-0.0267,,,,,,
,-0.0267,,0.0132,0.026,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0248,,0.0132,0.0263,-0.0267,,,,,,
,-0.0197,,0.0132,0.0263,-0.0267,,,,,,
,-0.0145,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0122,0.0263,-0.0267,,,,,,
,-0.0133,,0.0071,0.0263,-0.0267,,,,,,
,-0.0133,,0.002,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0235,,,,,,
,-0.0133,,0.0,0.0263,-0.0183,,,,,,
,-0.0132,,0.0,0.0263,-0.0133,,,,,,
,-0.008,,0.0,0.0263,-0.0133,,,,,,
,-0.0028,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0023,0.0286,-0.0133,,,,,,
,0.0,,-0.0074,0.0337,-0.0133,,,,,,
,0.0,,-0.0125,0.0388,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0015,,-0.0146,0.0395,-0.0133,,,,,,
,0.0067,,-0.0197,0.0395,-0.0133,,,,,,
,0.0118,,-0.0248,0.0395,-0.0133,,,,,,
,0.0133,,-0.0299,0.0431,-0.0133,,,,,,
,0.0133,,-0.035,0.0482,-0.0133,,,,,,
,0.014,,-0.0395,0.0533,-0.0133,,,,,,
,0.0192,,-0.0395,0.0584,-0.0133,,,,,,
,0.0243,,-0.0395,0.0635,-0.0133,,,,,,
,0.0267,,-0.0423,0.0658,-0.0133,,,,,,
,0.0267,,-0.0474,0.0658,-0.0133,,,,,,
,0.0267,,-0.0525,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0287,,-0.0526,0.0658,-0.0133,,,,,,
,0.0338,,-0.0526,0.0658,-0.0133,,,,,,
,0.039,,-0.0526,0.0658,-0.0133,,,,,,
,0.0358,,-0.0526,0.0658,-0.0133,,,,,,
,0.0307,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0515,0.0658,-0.0133,,,,,,
,0.0267,,-0.0464,0.0658,-0.0133,,,,,,
,0.0267,,-0.0413,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0242,,-0.0395,0.0658,-0.0133,,,,,,
,0.019,,-0.0395,0.0658,-0.0133,,,,,,
,0.0138,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0193,,-0.0395,0.0658,-0.0133,,,,,,
,0.0296,,-0.0395,0.0658,-0.0133,,,,,,
,0.04,,-0.0395,0.0658,-0.0133,,,,,,
,0.0297,,-0.0395,0.0658,-0.0133,,,,,,
,0.0194,,-0.0395,0.0658,-0.0133,,,,,,
,0.0155,,-0.0395,0.0658,-0.0133,,,,,,
,0.0206,,-0.0395,0.0658,-0.0133,,,,,,
,0.0258,,-0.0395,0.0658,-0.0133,,,,,,
,0.031,,-0.0437,0.07,-0.0133,,,,,,
,0.0361,,-0.0488,0.0751,-0.0133,,,,,,
,0.04,,-0.0526,0.0789,-0.012,,,,,,
,0.04,,-0.0526,0.0789,-0.0069,,,,,,
,0.04,,-0.0526,0.0789,-0.0017,,,,,,
,0.0435,,-0.0561,0.0789,0.0,,,,,,
,0.0486,,-0.0612,0.0789,0.0,,,,,,
,0.0529,,-0.0658,0.0789,0.0,,,,,,
,0.0477,,-0.0658,0.0789,0.0,,,,,,
,0.0425,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0842,-0.0026,,,,,,
,0.04,,-0.0658,0.0944,-0.0078,,,,,,
,0.04,,-0.0658,0.1046,-0.013,,,,,,
,0.04,,-0.0658,0.1005,-0.0133,,,,,,
,0.04,,-0.0658,0.0954,-0.0133,,,,,,
,0.0382,,-0.0658,0.0903,-0.0133,,,,,,
,0.033,,-0.0658,0.0852,-0.0133,,,,,,
,0.0279,,-0.0658,0.0801,-0.0133,,,,,,
,0.0267,,-0.0619,0.0789,-0.0133,,,,,,
,0.0267,,-0.0568,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0265,,-0.0526,0.0789,-0.0135,,,,,,
,0.0214,,-0.0526,0.0789,-0.0186,,,,,,
,0.0162,,-0.0526,0.0789,-0.0238,,,,,,
,0.0133,,-0.0504,0.0789,-0.0267,,,,,,
,0.0133,,-0.0453,0.0789,-0.0267,,,,,,
,0.0133,,-0.0402,0.0789,-0.0267,,,,,,
,0.0178,,-0.0439,0.0789,-0.0267,,,,,,
,0.023,,-0.049,0.0789,-0.0267,,,,,,
,0.0281,,-0.0526,0.0789,-0.0252,,,,,,
,0.0333,,-0.0526,0.0789,-0.02,,,,,,
,0.0385,,-0.0526,0.0789,-0.0149,,,,,,
,0.0436,,-0.0598,0.0825,-0.0097,,,,,,
,0.0488,,-0.07,0.0876,-0.0045,,,,,,
,0.054,,-0.0796,0.0927,0.0,,,,,,
,0.0591,,-0.0847,0.0978,0.0,,,,,,
,0.0643,,-0.0898,0.1029,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1091,0.0,,,,,,
,0.0667,,-0.0921,0.1193,0.0,,,,,,
,0.0667,,-0.0921,0.1295,0.0,,,,,,
,0.0625,,-0.0921,0.1275,-0.0041,,,,,,
,0.0574,,-0.0921,0.1224,-0.0093,,,,,,
,0.0533,,-0.0921,0.1173,-0.0122,,,,,,
,0.0533,,-0.0921,0.1122,-0.007,,,,,,
,0.0533,,-0.0921,0.1071,-0.0019,,,,,,
,0.0533,,-0.0889,0.102,0.0,,,,,,
,0.0533,,-0.0838,0.0969,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0558,,-0.0789,0.0921,0.0,,,,,,
,0.061,,-0.0789,0.0921,0.0,,,,,,
,0.0661,,-0.0789,0.0921,0.0,,,,,,
,0.0759,,-0.0835,0.0921,0.0093,,,,,,
,0.0863,,-0.0886,0.0921,0.0196,,,,,,
,0.095,,-0.0937,0.0921,0.0267,,,,,,
,0.1001,,-0.0988,0.0921,0.0267,,,,,,
,0.1053,,-0.1039,0.0921,0.0267,,,,,,
,0.1029,,-0.1053,0.0921,0.0267,,,,,,
,0.0977,,-0.1053,0.0921,0.0267,,,,,,
,0.0925,,-0.1045,0.0913,0.0267,,,,,,
,0.0874,,-0.0994,0.0862,0.0267,,,,,,
,0.0822,,-0.0943,0.0811,0.0267,,,,,,
,0.0859,,-0.095,0.0789,0.0296,,,,,,
,0.0962,,-0.1001,0.0789,0.0348,,,,,,
,0.1066,,-0.1052,0.0789,0.04,,,,,,
,0.1118,,-0.1103,0.084,0.0451,,,,,,
,0.117,,-0.1154,0.0891,0.0503,,,,,,
,0.1221,,-0.1205,0.0921,0.0533,,,,,,
,0.1273,,-0.1256,0.0921,0.0533,,,,,,
,0.1325,,-0.1307,0.0921,0.0533,,,,,,
,0.1333,,-0.1316,0.0921,0.0576,,,,,,
,0.1333,,-0.1316,0.0921,0.0628,,,,,,
,0.1372,,-0.1354,0.0921,0.068,,,,,,
,0.1527,,-0.1507,0.0921,0.0731,,,,,,
,0.1682,,-0.166,0.0921,0.0783,,,,,,
,0.1664,,-0.1642,0.0921,0.0765,,,,,,
,0.1561,,-0.154,0.0921,0.0714,,,,,,
,0.1458,,-0.1443,0.0921,0.0662,,,,,,
,0.1354,,-0.1392,0.0921,0.061,,,,,,
,0.1251,,-0.1341,0.0921,0.0559,,,,,,
,0.1174,,-0.1316,0.0973,0.0481,,,,,,
,0.1122,,-0.1316,0.1075,0.0378,,,,,,
,0.107,,-0.1316,0.1177,0.0274,,,,,,
,0.1067,,-0.1363,0.1231,0.0219,,,,,,
,0.1067,,-0.1414,0.1282,0.0167,,,,,,
,0.1067,,-0.1447,0.1316,0.0133,,,,,,
,0.1067,,-0.1447,0.1316,0.0133,,,,,,
,0.1067,,-0.1447,0.1316,0.0133,,,,,,
,0.1027,,-0.1369,0.1355,0.0094,,,,,,
,0.0976,,-0.1267,0.1406,0.0042,,,,,,
,0.0914,,-0.1175,0.1438,-0.0009,,,,,,
,0.0811,,-0.1124,0.1387,-0.0061,,,,,,
,0.0708,,-0.1073,0.1336,-0.0113,,,,,,
,0.0636,,-0.1053,0.1316,-0.0133,,,,,,
,0.0584,,-0.1053,0.1316,-0.0133,,,,,,
,0.0533,,-0.1051,0.1316,-0.0134,,,,,,
,0.0533,,-0.1001,0.1316,-0.0186,,,,,,
,0.0533,,-0.095,0.1316,-0.0238,,,,,,
,0.0511,,-0.0921,0.1293,-0.0267,,,,,,
,0.0459,,-0.0921,0.1242,-0.0267,,,,,,
,0.0407,,-0.0921,0.1191,-0.0267,,,,,,
,0.04,,-0.0877,0.1184,-0.0267,,,,,,
,0.04,,-0.0826,0.1184,-0.0267,,,,,,
,0.0386,,-0.0789,0.1184,-0.0267,,,,,,
,0.0334,,-0.0789,0.1184,-0.0267,,,,,,
,0.0282,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0789,0.122,-0.0303,,,,,,
,0.0267,,-0.0789,0.1271,-0.0354,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0267,,-0.0789,0.1343,-0.04,,,,,,
,0.0267,,-0.0789,0.1394,-0.04,,,,,,
,0.0267,,-0.0789,0.1445,-0.04,,,,,,
,0.0267,,-0.0789,0.1399,-0.04,,,,,,
,0.0267,,-0.0789,0.1348,-0.04,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0267,,-0.0789,0.1275,-0.04,,,,,,
,0.0267,,-0.0789,0.1224,-0.04,,,,,,
,0.0267,,-0.0789,0.1184,-0.04,,,,,,
,0.0267,,-0.0789,0.1184,-0.04,,,,,,
,0.0267,,-0.0789,0.1184,-0.04,,,,,,
,0.0267,,-0.0757,0.1184,-0.04,,,,,,
,0.0267,,-0.0706,0.1184,-0.04,,,,,,
,0.0272,,-0.0661,0.1184,-0.0397,,,,,,
,0.0375,,-0.0712,0.1184,-0.0346,,,,,,
,0.0479,,-0.0763,0.1184,-0.0294,,,,,,
,0.0509,,-0.0789,0.1184,-0.0267,,,,,,
,0.0457,,-0.0789,0.1184,-0.0267,,,,,,
,0.0406,,-0.0789,0.1184,-0.0267,,,,,,
,0.0354,,-0.0789,0.123,-0.0313,,,,,,
,0.0302,,-0.0789,0.1281,-0.0364,,,,,,
,0.0251,,-0.0789,0.1332,-0.0416,,,,,,
,0.0199,,-0.0789,0.1383,-0.0468,,,,,,
,0.0147,,-0.0789,0.1434,-0.0519,,,,,,
,0.0096,,-0.0789,0.1559,-0.0646,,,,,,
,0.0044,,-0.0789,0.1712,-0.0801,,,,,,
,-0.0008,,-0.0797,0.1865,-0.0949,,,,,,
,-0.0059,,-0.0848,0.2018,-0.1052,,,,,,
,-0.0111,,-0.0899,0.2171,-0.1155,,,,,,
,-0.0192,,-0.0979,0.244,-0.1288,,,,,,
,-0.0295,,-0.1081,0.2796,-0.1443,,,,,,
,-0.0399,,-0.1183,0.3153,-0.1598,,,,,,
,-0.0247,,-0.1486,0.351,-0.1906,,,,,,
,-0.0092,,-0.1792,0.3867,-0.2216,,,,,,
,0.0273,,-0.2305,0.4369,-0.2316,,,,,,
,0.0945,,-0.3121,0.5083,-0.2109,,,,,,
,0.1616,,-0.3937,0.5797,-0.1903,,,,,,
,0.2544,,-0.4963,0.6426,-0.1483,,,,,,
,0.3525,,-0.6033,0.7038,-0.1018,,,,,,
,0.4646,,-0.7129,0.7637,-0.0363,,,,,,
,0.6196,,-0.8302,0.8198,0.0877,,,,,,
,0.7746,,-0.9474,0.8759,0.2117,,,,,,
,0.9227,,-1.0478,0.8473,0.3288,,,,,,
,1.0674,,-1.1395,0.776,0.4425,,,,,,
,1.2125,,-1.2292,0.7029,0.5561,,,,,,
,1.3623,,-1.2955,0.6111,0.6698,,,,,,
,1.5121,,-1.3618,0.5194,0.7834,,,,,,
,1.5607,,-1.3563,0.4353,0.8815,,,,,,
,1.5091,,-1.2798,0.3588,0.9642,,,,,,
,1.4574,,-1.2034,0.2823,1.0468,,,,,,
,1.3534,,-1.0893,0.2058,0.9819,,,,,,
,1.2449,,-0.972,0.1294,0.9044,,,,,,
,1.1258,,-0.8583,0.0737,0.8181,,,,,,
,0.9863,,-0.7512,0.0584,0.7148,,,,,,
,0.8468,,-0.6441,0.0431,0.6115,,,,,,
,0.7387,,-0.5681,0.0511,0.5278,,,,,,
,0.6406,,-0.5018,0.0664,0.4503,,,,,,
,0.5443,,-0.4364,0.0826,0.3737,,,,,,
,0.4564,,-0.3752,0.103,0.3014,,,,,,
,0.3686,,-0.314,0.1234,0.2291,,,,,,
,0.3117,,-0.2742,0.1224,0.1815,,,,,,
,0.2755,,-0.2487,0.1071,0.1505,,,,,,
,0.239,,-0.223,0.0924,0.1192,,,,,,
,0.1822,,-0.1822,0.1077,0.0727,,,,,,
,0.1253,,-0.1414,0.123,0.0262,,,,,,
,0.0708,,-0.1073,0.1383,-0.0181,,,,,,
,0.0191,,-0.0818,0.1536,-0.0594,,,,,,
,-0.0326,,-0.0563,0.1688,-0.1007,,,,,,
,-0.0754,,-0.0264,0.1798,-0.1376,,,,,,
,-0.1167,,0.0041,0.19,-0.1738,,,,,,
,-0.1538,,0.0333,0.1946,-0.2057,,,,,,
,-0.1796,,0.0588,0.1844,-0.2264,,,,,,
,-0.2054,,0.0843,0.1742,-0.247,,,,,,
,-0.2241,,0.1027,0.1711,-0.2569,,,,,,
,-0.2396,,0.118,0.1711,-0.2621,,,,,,
,-0.2533,,0.1304,0.1705,-0.2667,,,,,,
,-0.2533,,0.1202,0.1654,-0.2667,,,,,,
,-0.2533,,0.11,0.1603,-0.2667,,,,,,
,-0.2506,,0.1053,0.1552,-0.2612,,,,,,
,-0.2454,,0.1053,0.1501,-0.2508,,,,,,
,-0.2402,,0.1053,0.145,-0.2405,,,,,,
,-0.2302,,0.1101,0.135,-0.2351,,,,,,
,-0.2198,,0.1152,0.1248,-0.2299,,,,,,
,-0.2114,,0.1127,0.1146,-0.2516,,,,,,
,-0.2062,,0.0974,0.1044,-0.3188,,,,,,
,-0.2011,,0.0822,0.0942,-0.3859,,,,,,
,-0.1959,,0.0789,0.0317,-0.4653,,,,,,
,-0.1908,,,,,0.0789,-0.0448,-0.548,,,
,-0.1856,,,,,0.0789,-0.1053,-0.596,,,
,-0.1804,,,,,0.0789,-0.1053,-0.5133,,,
,-0.1753,,,,,0.0789,-0.1053,-0.4307,,,
,-0.1733,,,,,0.0789,-0.1053,-0.3708,,,
,-0.1733,,,,,0.0789,-0.1053,-0.3243,,,
,-0.1733,,,,,0.0789,-0.1053,-0.28,,,
,-0.1733,,,,,0.0789,-0.1053,-0.28,,,
,-0.1733,,,,,0.0789,-0.1053,-0.28,,,
,-0.1733,,,,,0.0789,-0.1053,-0.28,,,
,-0.1733,,,,,0.0789,-0.1053,-0.28,,,
,-0.1733,,,,,0.0789,-0.1053,-0.28,,,
,-0.1688,,,,,0.0744,-0.1053,-0.2846,,,
,-0.1636,,,,,0.0693,-0.1053,-0.2897,,,
,-0.16,,,,,0.0658,-0.1053,-0.2933,,,
,-0.16,,,,,0.0658,-0.1053,-0.2933,,,
,-0.16,,,,,0.0658,-0.1053,-0.2933,,,
,-0.16,,,,,0.0658,-0.1053,-0.2933,,,
,-0.16,,,,,0.0658,-0.1053,-0.2933,,,
,-0.1607,,,,,0.0658,-0.1053,-0.2948,,,
,-0.1659,,,,,0.0658,-0.1053,-0.3052,,,
,-0.1711,,,,,0.0658,-0.1053,-0.3155,,,
,-0.1733,,,,,0.0658,-0.1081,-0.3229,,,
,-0.1733,,,,,0.0658,-0.1132,-0.3281,,,
,-0.1733,,,,,0.0658,-0.1183,-0.3332,,,
,-0.1784,,,,,0.0658,-0.1234,-0.3384,,,
,-0.1836,,,,,0.0658,-0.1285,-0.3436,,,
,-0.1867,,,,,0.0637,-0.1336,-0.3467,,,
,-0.1867,,,,,0.0586,-0.1387,-0.3467,,,
,-0.1867,,,,,0.0535,-0.1438,-0.3467,,,
,-0.1909,,,,,0.0526,-0.1489,-0.3509,,,
,-0.1961,,,,,0.0526,-0.154,-0.3561,,,
,-0.2012,,,,,0.0526,-0.1591,-0.3612,,,
,-0.2064,,,,,0.0526,-0.1642,-0.3664,,,
,-0.2116,,,,,0.0526,-0.1693,-0.3716,,,
,-0.2133,,,,,0.0526,-0.1711,-0.3767,,,
,-0.2133,,,,,0.0526,-0.1711,-0.3819,,,
,-0.2133,,,,,0.0522,-0.1715,-0.3871,,,
,-0.2133,,,,,0.0471,-0.1766,-0.3922,,,
,-0.2133,,,,,0.042,-0.1816,-0.3974,,,
,-0.2133,,,,,0.0395,-0.1867,-0.4026,,,
,-0.2133,,,,,0.0395,-0.1918,-0.4077,,,
,-0.2133,,,,,0.0395,-0.1969,-0.4129,,,
,-0.2133,,,,,0.0395,-0.202,-0.4181,,,
,-0.2133,,,,,0.0395,-0.2071,-0.4232,,,
,-0.2151,,,,,0.0395,-0.2122,-0.4284,,,
,-0.2202,,,,,0.0395,-0.2173,-0.4336,,,
,-0.2254,,,,,0.0395,-0.2224,-0.4387,,,
,-0.2306,,,,,0.0356,-0.2275,-0.4439,,,
,-0.2357,,,,,0.0305,-0.2326,-0.4491,,,
,-0.24,,,,,0.0263,-0.2377,-0.4542,,,
,-0.24,,,,,0.0263,-0.2428,-0.4594,,,
,-0.24,,,,,0.0263,-0.2479,-0.4646,,,
,-0.24,,,,,0.0263,-0.253,-0.4697,,,
,-0.24,,,,,0.0263,-0.2581,-0.4749,,,
,-0.24,,,,,0.0262,-0.2632,-0.48,,,
,-0.24,,,,,0.0212,-0.2683,-0.48,,,
,-0.24,,,,,0.0161,-0.2734,-0.48,,,
,-0.24,,,,,0.0132,-0.2785,-0.4822,,,
,-0.24,,,,,0.0132,-0.2836,-0.4874,,,
,-0.24,,,,,0.0132,-0.2887,-0.4926,,,
,-0.24,,,,,0.0132,-0.2938,-0.4977,,,
,-0.24,,,,,0.0132,-0.2989,-0.5029,,,
,-0.2386,,,,,0.0118,-0.304,-0.5081,,,
,-0.2334,,,,,0.0067,-0.3091,-0.5132,,,
,-0.2283,,,,,0.0016,-0.3142,-0.5184,,,
,-0.2267,,,,,0.0,-0.3193,-0.5236,,,
