I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.026,,-0.0125,-0.0125,0.0267,,,,,,
,0.0267,,-0.0087,-0.0132,0.0312,,,,,,
,0.0267,,-0.0036,-0.0132,0.0364,,,,,,
,0.0267,,-0.0015,-0.0147,0.0415,,,,,,
,0.0267,,-0.0066,-0.0198,0.0467,,,,,,
,0.0267,,-0.0117,-0.0249,0.0519,,,,,,
,0.0267,,-0.0132,-0.0227,0.0496,,,,,,
,0.0267,,-0.0132,-0.0176,0.0445,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0371,,,,,,
,0.0267,,-0.0132,-0.0132,0.032,,,,,,
,0.0267,,-0.0132,-0.0132,0.0268,,,,,,
,0.0317,,-0.0132,-0.0132,0.0267,,,,,,
,0.0369,,-0.0132,-0.0132,0.0267,,,,,,
,0.038,,-0.0132,-0.0111,0.0267,,,,,,
,0.0328,,-0.0132,-0.006,0.0267,,,,,,
,0.0276,,-0.0132,-0.001,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0004,0.0263,,,,,,
,0.0267,,-0.0132,0.0055,0.0211,,,,,,
,0.0267,,-0.0132,0.0106,0.016,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0178,0.0178,0.0133,,,,,,
,0.0267,,-0.0229,0.0229,0.0133,,,,,,
,0.025,,-0.0263,0.028,0.0116,,,,,,
,0.0198,,-0.0263,0.0331,0.0065,,,,,,
,0.0146,,-0.0263,0.0382,0.0013,,,,,,
,0.0133,,-0.0225,0.0357,0.0,,,,,,
,0.0133,,-0.0174,0.0306,0.0,,,,,,
,0.0133,,-0.0132,0.0255,0.0,,,,,,
,0.0133,,-0.0132,0.0204,0.0,,,,,,
,0.0133,,-0.0132,0.0153,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.011,0.0132,0.0,,,,,,
,0.0133,,-0.0059,0.0132,0.0,,,,,,
,0.0133,,-0.0008,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0089,0.0044,,,,,,
,0.0133,,0.0,0.0038,0.0095,,,,,,
,0.012,,0.0,0.0,0.012,,,,,,
,0.0068,,0.0,0.0,0.0068,,,,,,
,0.0016,,0.0,0.0,0.0016,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0005,0.0,,,,,,
,0.0,,0.0,0.0056,0.0,,,,,,
,0.0,,0.0,0.0107,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.004,,,,,,
,0.0,,0.0,0.0132,-0.0092,,,,,,
,-0.001,,0.0,0.0132,-0.0133,,,,,,
,-0.0062,,0.0,0.0132,-0.0133,,,,,,
,-0.0114,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0163,-0.0133,,,,,,
,-0.0133,,0.0,0.0214,-0.0133,,,,,,
,-0.0133,,0.0002,0.0261,-0.0133,,,,,,
,-0.0133,,0.0053,0.021,-0.0133,,,,,,
,-0.0133,,0.0104,0.0159,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0117,0.0132,-0.0133,,,,,,
,-0.0133,,0.0066,0.0132,-0.0133,,,,,,
,-0.0133,,0.0015,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0105,,0.0,0.0132,-0.0133,,,,,,
,-0.0053,,0.0,0.0132,-0.0133,,,,,,
,-0.0002,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0083,,,,,,
,0.0,,0.0,0.0132,-0.0032,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0042,,,,,,
,0.0,,0.0,0.0132,-0.0093,,,,,,
,-0.0012,,0.0,0.0132,-0.0133,,,,,,
,-0.0063,,0.0,0.0132,-0.0133,,,,,,
,-0.0115,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0033,0.0132,-0.0133,,,,,,
,-0.0133,,0.0084,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0085,0.0132,-0.0133,,,,,,
,-0.0133,,0.0034,0.0132,-0.0133,,,,,,
,-0.01,,-0.0017,0.0165,-0.0117,,,,,,
,0.0003,,-0.0068,0.0267,-0.0065,,,,,,
,0.0107,,-0.0118,0.0369,-0.0013,,,,,,
,0.0172,,-0.0169,0.0319,0.0038,,,,,,
,0.0223,,-0.022,0.0217,0.009,,,,,,
,0.0275,,-0.0263,0.0123,0.015,,,,,,
,0.0327,,-0.0263,0.0072,0.0253,,,,,,
,0.0378,,-0.0263,0.0021,0.0357,,,,,,
,0.043,,-0.0263,-0.003,0.043,,,,,,
,0.0482,,-0.0263,-0.0081,0.0482,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0585,,-0.0263,-0.0132,0.0585,,,,,,
,0.0637,,-0.0263,-0.0132,0.0637,,,,,,
,0.0667,,-0.0263,-0.0153,0.0688,,,,,,
,0.0667,,-0.0263,-0.0204,0.074,,,,,,
,0.0667,,-0.0263,-0.0255,0.0792,,,,,,
,0.071,,-0.0263,-0.0306,0.08,,,,,,
,0.0762,,-0.0263,-0.0357,0.08,,,,,,
,0.08,,-0.0263,-0.0408,0.0813,,,,,,
,0.08,,-0.0263,-0.0459,0.0865,,,,,,
,0.08,,-0.0263,-0.051,0.0917,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0938,,,,,,
,0.08,,-0.0263,-0.0526,0.099,,,,,,
,0.08,,-0.0263,-0.0526,0.1042,,,,,,
,0.0853,,-0.0289,-0.05,0.104,,,,,,
,0.0957,,-0.034,-0.0449,0.0988,,,,,,
,0.106,,-0.0391,-0.0398,0.0937,,,,,,
,0.1018,,-0.0442,-0.0395,0.0933,,,,,,
,0.0967,,-0.0493,-0.0395,0.0933,,,,,,
,0.0915,,-0.0508,-0.0377,0.0915,,,,,,
,0.0863,,-0.0457,-0.0326,0.0863,,,,,,
,0.0812,,-0.0406,-0.0275,0.0812,,,,,,
,0.076,,-0.0355,-0.0263,0.076,,,,,,
,0.0708,,-0.0304,-0.0263,0.0708,,,,,,
,0.0657,,-0.0263,-0.0253,0.0657,,,,,,
,0.0605,,-0.0263,-0.0202,0.0605,,,,,,
,0.0553,,-0.0263,-0.0151,0.0553,,,,,,
,0.0533,,-0.0263,-0.0132,0.0502,,,,,,
,0.0533,,-0.0263,-0.0132,0.045,,,,,,
,0.0532,,-0.0263,-0.013,0.04,,,,,,
,0.048,,-0.0263,-0.0079,0.04,,,,,,
,0.0428,,-0.0263,-0.0028,0.04,,,,,,
,0.04,,-0.0263,0.0023,0.0377,,,,,,
,0.04,,-0.0263,0.0074,0.0325,,,,,,
,0.04,,-0.0263,0.0125,0.0273,,,,,,
,0.0355,,-0.0263,0.0176,0.0222,,,,,,
,0.0303,,-0.0263,0.0227,0.017,,,,,,
,0.0252,,-0.0263,0.0278,0.0103,,,,,,
,0.02,,-0.0263,0.0329,0.0,,,,,,
,0.0148,,-0.0263,0.038,-0.0103,,,,,,
,0.006,,-0.0191,0.0467,-0.017,,,,,,
,-0.0043,,-0.0089,0.0569,-0.0222,,,,,,
,-0.0147,,0.0007,0.0651,-0.028,,,,,,
,-0.025,,0.0057,0.06,-0.0383,,,,,,
,-0.0353,,0.0108,0.0549,-0.0486,,,,,,
,-0.0428,,0.0187,0.0471,-0.0533,,,,,,
,-0.048,,0.0289,0.0369,-0.0533,,,,,,
,-0.0532,,0.0391,0.0267,-0.0533,,,,,,
,-0.0583,,0.0395,0.0263,-0.0533,,,,,,
,-0.0635,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0625,,0.0395,0.0263,-0.0533,,,,,,
,-0.0573,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.023,-0.05,,,,,,
,-0.0533,,0.0395,0.0179,-0.0448,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0558,,0.0419,0.0132,-0.04,,,,,,
,-0.061,,0.047,0.0132,-0.04,,,,,,
,-0.0662,,0.0521,0.0132,-0.04,,,,,,
,-0.0713,,0.0618,0.0132,-0.0493,,,,,,
,-0.0765,,0.072,0.0132,-0.0596,,,,,,
,-0.0817,,0.0757,0.0164,-0.0683,,,,,,
,-0.0868,,0.0655,0.0266,-0.0735,,,,,,
,-0.092,,0.0553,0.0368,-0.0787,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0424,-0.08,,,,,,
,-0.0933,,0.0526,0.0475,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0882,,0.0526,0.0476,-0.08,,,,,,
,-0.083,,0.0526,0.0425,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.0757,,,,,,
,-0.08,,0.0526,0.0395,-0.0705,,,,,,
,-0.08,,0.0526,0.0382,-0.0667,,,,,,
,-0.08,,0.0526,0.0331,-0.0667,,,,,,
,-0.08,,0.0526,0.028,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0774,,0.05,0.0263,-0.0667,,,,,,
,-0.0722,,0.0449,0.0263,-0.0667,,,,,,
,-0.067,,0.0398,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0311,-0.0667,,,,,,
,-0.0667,,0.0395,0.0362,-0.0667,,,,,,
,-0.0685,,0.0395,0.043,-0.0685,,,,,,
,-0.0736,,0.0395,0.0532,-0.0736,,,,,,
,-0.0788,,0.0395,0.0634,-0.0788,,,,,,
,-0.08,,0.0395,0.0619,-0.08,,,,,,
,-0.08,,0.0395,0.0568,-0.08,,,,,,
,-0.0781,,0.0395,0.0507,-0.0781,,,,,,
,-0.0677,,0.0395,0.0405,-0.0677,,,,,,
,-0.0574,,0.0395,0.0303,-0.0574,,,,,,
,-0.0408,,0.0333,0.0232,-0.0408,,,,,,
,-0.0201,,0.0231,0.0181,-0.0201,,,,,,
,0.0004,,0.0126,0.0134,0.0004,,,,,,
,0.0159,,-0.0078,0.0236,0.0159,,,,,,
,0.0314,,-0.0282,0.0338,0.0314,,,,,,
,0.0538,,-0.0531,0.0463,0.0423,,,,,,
,0.0848,,-0.0837,0.0616,0.0475,,,,,,
,0.1158,,-0.1143,0.0769,0.0526,,,,,,
,0.1692,,-0.1714,0.1098,0.0757,,,,,,
,0.226,,-0.2325,0.1455,0.1015,,,,,,
,0.2799,,-0.2879,0.1783,0.1273,,,,,,
,0.3264,,-0.3287,0.2038,0.1532,,,,,,
,0.3729,,-0.3695,0.2293,0.179,,,,,,
,0.4339,,-0.4139,0.2261,0.2194,,,,,,
,0.5011,,-0.4598,0.2108,0.2659,,,,,,
,0.5562,,-0.4931,0.1911,0.3086,,,,,,
,0.5252,,-0.437,0.1401,0.3241,,,,,,
,0.4942,,-0.3809,0.0891,0.3396,,,,,,
,0.4688,,-0.3414,0.0437,0.3579,,,,,,
,0.4481,,-0.316,0.0029,0.3785,,,,,,
,0.4275,,-0.2905,-0.0379,0.3992,,,,,,
,0.382,,-0.2356,-0.0836,0.3652,,,,,,
,0.3355,,-0.1795,-0.1295,0.3291,,,,,,
,0.2988,,-0.1389,-0.1637,0.3027,,,,,,
,0.2781,,-0.1236,-0.179,0.2924,,,,,,
,0.2575,,-0.1083,-0.1943,0.2821,,,,,,
,0.2409,,-0.093,-0.1851,0.2717,,,,,,
,0.2254,,-0.0777,-0.1698,0.2614,,,,,,
,0.2077,,-0.0624,-0.1557,0.2465,,,,,,
,0.1818,,-0.0471,-0.1455,0.2155,,,,,,
,0.156,,-0.0319,-0.1353,0.1846,,,,,,
,0.1335,,-0.0231,-0.1186,0.1569,,,,,,
,0.1128,,-0.018,-0.0982,0.131,,,,,,
,0.0919,,-0.0129,-0.0781,0.1055,,,,,,
,0.066,,-0.0078,-0.0628,0.0848,,,,,,
,0.0402,,-0.0027,-0.0475,0.0642,,,,,,
,0.0217,,0.0049,-0.0346,0.0459,,,,,,
,0.0114,,0.0151,-0.0244,0.0304,,,,,,
,0.0011,,0.0253,-0.0142,0.0149,,,,,,
,-0.0139,,0.0263,-0.0086,-0.0005,,,,,,
,-0.0294,,0.0263,-0.0035,-0.016,,,,,,
,-0.0433,,0.0279,0.0048,-0.0299,,,,,,
,-0.0536,,0.033,0.0201,-0.0403,,,,,,
,-0.0639,,0.0381,0.0354,-0.0506,,,,,,
,-0.0705,,0.047,0.0357,-0.0571,,,,,,
,-0.0756,,0.0572,0.0306,-0.0623,,,,,,
,-0.0816,,0.0658,0.0255,-0.0675,,,,,,
,-0.0919,,0.0658,0.0204,-0.0726,,,,,,
,-0.1022,,0.0658,0.0153,-0.0778,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1067,,0.0658,0.0182,-0.0851,,,,,,
,-0.1067,,0.0658,0.0233,-0.0903,,,,,,
,-0.1067,,0.0658,0.0284,-0.0933,,,,,,
,-0.1067,,0.0658,0.0335,-0.0933,,,,,,
,-0.1067,,0.0658,0.0386,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0407,-0.0933,,,,,,
,-0.1067,,0.0658,0.0458,-0.0933,,,,,,
,-0.1067,,0.0658,0.0509,-0.0933,,,,,,
,-0.1067,,0.0692,0.0492,-0.0933,,,,,,
,-0.1067,,0.0743,0.0441,-0.0933,,,,,,
,-0.1067,,0.0785,0.0395,-0.0933,,,,,,
,-0.1067,,0.0734,0.0395,-0.0933,,,,,,
,-0.1067,,0.0683,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0369,-0.0933,,,,,,
,-0.1067,,0.0658,0.0318,-0.0933,,,,,,
,-0.1067,,0.0658,0.0267,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0915,,,,,,
,-0.1067,,0.0658,0.0263,-0.0864,,,,,,
,-0.1067,,0.0658,0.0263,-0.0812,,,,,,
,-0.1027,,0.0658,0.0263,-0.08,,,,,,
,-0.0976,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0657,0.0263,-0.08,,,,,,
,-0.0933,,0.0606,0.0263,-0.08,,,,,,
,-0.0933,,0.0555,0.0263,-0.08,,,,,,
,-0.0911,,0.0526,0.0263,-0.0777,,,,,,
,-0.0859,,0.0526,0.0263,-0.0726,,,,,,
,-0.0807,,0.0526,0.0263,-0.0674,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0491,0.0263,-0.0667,,,,,,
,-0.08,,0.044,0.0263,-0.0667,,,,,,
,-0.0794,,0.0395,0.0269,-0.0667,,,,,,
,-0.0742,,0.0395,0.032,-0.0667,,,,,,
,-0.0691,,0.0395,0.0371,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0376,0.0414,-0.0667,,,,,,
,-0.0667,,0.0325,0.0465,-0.0667,,,,,,
,-0.0667,,0.0274,0.0516,-0.0667,,,,,,
,-0.0626,,0.0263,0.0486,-0.0626,,,,,,
,-0.0574,,0.0263,0.0435,-0.0574,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0531,,0.026,0.0395,-0.0531,,,,,,
,-0.0479,,0.0209,0.0395,-0.0479,,,,,,
,-0.0427,,0.0159,0.0395,-0.0427,,,,,,
,-0.04,,0.0132,0.0371,-0.04,,,,,,
,-0.04,,0.0132,0.032,-0.04,,,,,,
,-0.04,,0.0132,0.0269,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0384,,0.0132,0.0263,-0.0384,,,,,,
,-0.0332,,0.0132,0.0263,-0.0332,,,,,,
,-0.0281,,0.0132,0.0263,-0.0281,,,,,,
,-0.0229,,0.0094,0.0263,-0.0267,,,,,,
,-0.0177,,0.0043,0.0263,-0.0267,,,,,,
,-0.0126,,-0.0008,0.0271,-0.0259,,,,,,
,-0.0074,,-0.0059,0.0322,-0.0207,,,,,,
,-0.0022,,-0.011,0.0373,-0.0156,,,,,,
,0.0029,,-0.0161,0.0395,-0.0104,,,,,,
,0.0081,,-0.0212,0.0395,-0.0052,,,,,,
,0.0133,,-0.0262,0.0395,-0.0001,,,,,,
,0.0235,,-0.0313,0.0445,0.0,,,,,,
,0.0339,,-0.0364,0.0496,0.0,,,,,,
,0.0421,,-0.0415,0.0506,0.0021,,,,,,
,0.0473,,-0.0466,0.0455,0.0073,,,,,,
,0.0524,,-0.0517,0.0404,0.0124,,,,,,
,0.0576,,-0.0568,0.0395,0.0219,,,,,,
,0.0628,,-0.0619,0.0395,0.0322,,,,,,
,0.0692,,-0.067,0.0395,0.0413,,,,,,
,0.0795,,-0.0721,0.0395,0.0464,,,,,,
,0.0899,,-0.0772,0.0395,0.0516,,,,,,
,0.0933,,-0.0823,0.0361,0.0568,,,,,,
,0.0933,,-0.0874,0.031,0.0619,,,,,,
,0.0942,,-0.0921,0.0263,0.0671,,,,,,
,0.1045,,-0.0921,0.0263,0.0723,,,,,,
,0.1149,,-0.0921,0.0263,0.0774,,,,,,
,0.1226,,-0.0947,0.0263,0.0826,,,,,,
,0.1278,,-0.0998,0.0263,0.0878,,,,,,
,0.1329,,-0.1049,0.0263,0.0929,,,,,,
,0.1381,,-0.11,0.0263,0.0933,,,,,,
,0.1433,,-0.1151,0.0263,0.0933,,,,,,
,0.1484,,-0.1202,0.0263,0.0951,,,,,,
,0.1536,,-0.1253,0.0263,0.1003,,,,,,
,0.1588,,-0.1304,0.0263,0.1054,,,,,,
,0.1639,,-0.1355,0.0341,0.1106,,,,,,
,0.1691,,-0.1406,0.0443,0.1158,,,,,,
,0.1743,,-0.1447,0.0508,0.12,,,,,,
,0.1794,,-0.1447,0.0406,0.12,,,,,,
,0.1846,,-0.1447,0.0304,0.12,,,,,,
,0.1867,,-0.1417,0.0202,0.1262,,,,,,
,0.1867,,-0.1366,0.01,0.1365,,,,,,
,0.1867,,-0.1315,-0.0001,0.1467,,,,,,
,0.1867,,-0.1264,-0.0052,0.1467,,,,,,
,0.1867,,-0.1213,-0.0103,0.1467,,,,,,
,0.1912,,-0.1184,-0.0154,0.1512,,,,,,
,0.2015,,-0.1184,-0.0205,0.1615,,,,,,
,0.2118,,-0.1184,-0.0256,0.1718,,,,,,
,0.2089,,-0.1184,-0.035,0.1822,,,,,,
,0.2037,,-0.1184,-0.0452,0.1925,,,,,,
,0.1986,,-0.117,-0.054,0.1972,,,,,,
,0.1934,,-0.1119,-0.0591,0.1868,,,,,,
,0.1882,,-0.1068,-0.0642,0.1765,,,,,,
,0.1831,,-0.1017,-0.0622,0.1697,,,,,,
,0.1779,,-0.0966,-0.0572,0.1646,,,,,,
,0.1722,,-0.0915,-0.0526,0.1594,,,,,,
,0.1618,,-0.0864,-0.0526,0.1542,,,,,,
,0.1515,,-0.0813,-0.0526,0.1491,,,,,,
,0.1439,,-0.0762,-0.0499,0.1412,,,,,,
,0.1387,,-0.0711,-0.0448,0.1308,,,,,,
,0.1336,,-0.066,-0.0397,0.1205,,,,,,
,0.1235,,-0.0658,-0.0346,0.1151,,,,,,
,0.1132,,-0.0658,-0.0295,0.1099,,,,,,
,0.1047,,-0.0639,-0.0244,0.1086,,,,,,
,0.0996,,-0.0588,-0.0193,0.1138,,,,,,
,0.0944,,-0.0537,-0.0142,0.1189,,,,,,
,0.0892,,-0.0204,0.007,0.12,,,,,,
,0.0841,,,,,0.0204,0.0325,0.12,,,
,0.0789,,,,,0.0537,0.0548,0.1189,,,
,0.0738,,,,,0.0588,0.065,0.1138,,,
,0.0686,,,,,0.0639,0.0752,0.1086,,,
,0.0634,,,,,0.069,0.0757,0.1067,,,
,0.0583,,,,,0.0741,0.0706,0.1067,,,
,0.0531,,,,,0.0787,0.0655,0.1064,,,
,0.0479,,,,,0.0736,0.0604,0.1013,,,
,0.0428,,,,,0.0685,0.0553,0.0961,,,
,0.04,,,,,0.0634,0.0479,0.0885,,,
,0.04,,,,,0.0583,0.0377,0.0782,,,
,0.04,,,,,0.0532,0.0275,0.0678,,,
,0.0354,,,,,0.0526,0.0173,0.0575,,,
,0.0303,,,,,0.0526,0.0071,0.0472,,,
,0.0267,,,,,0.0526,-0.0047,0.0368,,,
,0.0267,,,,,0.0526,-0.02,0.0265,,,
,0.0267,,,,,0.0526,-0.0353,0.0162,,,
,0.0229,,,,,0.0489,-0.0395,0.0133,,,
,0.0178,,,,,0.0438,-0.0395,0.0133,,,
,0.0126,,,,,0.0395,-0.0395,0.0133,,,
,0.0074,,,,,0.0395,-0.0395,0.0133,,,
,0.0023,,,,,0.0395,-0.0395,0.0133,,,
,0.0,,,,,0.0395,-0.0366,0.0133,,,
,0.0,,,,,0.0395,-0.0315,0.0133,,,
,0.0,,,,,0.0395,-0.0264,0.0133,,,
,-0.0051,,,,,0.0345,-0.0263,0.0083,,,
,-0.0102,,,,,0.0294,-0.0263,0.0031,,,
,-0.0154,,,,,0.0263,-0.0263,0.0,,,
,-0.0206,,,,,0.0263,-0.0263,0.0,,,
,-0.0257,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0291,,,,,0.0263,-0.0263,-0.0012,,,
,-0.0395,,,,,0.0263,-0.0263,-0.0064,,,
,-0.0498,,,,,0.0263,-0.0263,-0.0116,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0537,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0589,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0641,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.028,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0331,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0382,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0164,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0216,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
