I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0913,,0.0789,-0.0243,-0.0533,,,,,,
,-0.0861,,0.0789,-0.0192,-0.0533,,,,,,
,-0.081,,0.0789,-0.0141,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0804,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0855,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0907,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0911,,0.0789,-0.0132,-0.0533,,,,,,
,-0.086,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0808,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0776,-0.0118,-0.0533,,,,,,
,-0.08,,0.0725,-0.0067,-0.0533,,,,,,
,-0.08,,0.0674,-0.0016,-0.0533,,,,,,
,-0.0835,,0.0658,0.007,-0.0569,,,,,,
,-0.0887,,0.0658,0.0172,-0.062,,,,,,
,-0.0933,,0.0658,0.0258,-0.0667,,,,,,
,-0.0933,,0.0658,0.0207,-0.0667,,,,,,
,-0.0933,,0.0658,0.0156,-0.0667,,,,,,
,-0.0933,,0.0684,0.0105,-0.0667,,,,,,
,-0.0933,,0.0735,0.0054,-0.0667,,,,,,
,-0.0933,,0.0786,0.0003,-0.0667,,,,,,
,-0.0982,,0.0837,-0.0048,-0.0667,,,,,,
,-0.1034,,0.0888,-0.0099,-0.0667,,,,,,
,-0.1067,,0.0921,-0.015,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0201,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0252,-0.0667,,,,,,
,-0.1067,,0.0961,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1012,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1043,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0992,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0941,-0.0263,-0.0667,,,,,,
,-0.1035,,0.0921,-0.0232,-0.0635,,,,,,
,-0.0983,,0.0921,-0.0181,-0.0583,,,,,,
,-0.0933,,0.0919,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0868,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0817,-0.0132,-0.0533,,,,,,
,-0.091,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0858,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0806,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0819,-0.0132,-0.0533,,,,,,
,-0.08,,0.0921,-0.0132,-0.0533,,,,,,
,-0.08,,0.1023,-0.0132,-0.0533,,,,,,
,-0.0763,,0.0944,-0.0132,-0.0496,,,,,,
,-0.0712,,0.0791,-0.0132,-0.0445,,,,,,
,-0.0653,,0.0644,-0.0118,-0.0393,,,,,,
,-0.055,,0.0542,-0.0016,-0.0342,,,,,,
,-0.0446,,0.044,0.0086,-0.029,,,,,,
,-0.0428,,0.0423,0.0103,-0.0267,,,,,,
,-0.048,,0.0474,0.0052,-0.0267,,,,,,
,-0.0532,,0.0525,0.0002,-0.0267,,,,,,
,-0.0583,,0.0675,-0.0049,-0.0367,,,,,,
,-0.0635,,0.0828,-0.01,-0.047,,,,,,
,-0.0667,,0.0881,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0779,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0677,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0617,-0.009,-0.0492,,,,,,
,-0.0667,,0.0566,-0.0039,-0.044,,,,,,
,-0.069,,0.0561,0.0,-0.04,,,,,,
,-0.0794,,0.0714,0.0,-0.04,,,,,,
,-0.0897,,0.0867,0.0,-0.04,,,,,,
,-0.09,,0.0855,0.0,-0.04,,,,,,
,-0.0848,,0.0753,0.0,-0.04,,,,,,
,-0.0793,,0.0654,0.0007,-0.04,,,,,,
,-0.069,,0.0604,0.0109,-0.04,,,,,,
,-0.0586,,0.0553,0.0211,-0.04,,,,,,
,-0.0533,,0.0526,0.0214,-0.04,,,,,,
,-0.0533,,0.0526,0.0112,-0.04,,,,,,
,-0.0533,,0.0526,0.001,-0.04,,,,,,
,-0.0627,,0.0619,-0.0046,-0.04,,,,,,
,-0.073,,0.0721,-0.0097,-0.04,,,,,,
,-0.0834,,0.0839,-0.0132,-0.0434,,,,,,
,-0.0937,,0.0992,-0.0132,-0.0537,,,,,,
,-0.104,,0.1145,-0.0132,-0.064,,,,,,
,-0.099,,0.1071,-0.0132,-0.0628,,,,,,
,-0.0887,,0.0918,-0.0132,-0.0577,,,,,,
,-0.0792,,0.0773,-0.0132,-0.0525,,,,,,
,-0.074,,0.0671,-0.0132,-0.0473,,,,,,
,-0.0688,,0.0569,-0.0132,-0.0422,,,,,,
,-0.0637,,0.0526,-0.0102,-0.04,,,,,,
,-0.0585,,0.0526,-0.0051,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0475,0.0,-0.0348,,,,,,
,-0.0533,,0.0424,0.0,-0.0297,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.049,,0.0395,0.0043,-0.0267,,,,,,
,-0.0438,,0.0395,0.0094,-0.0267,,,,,,
,-0.04,,0.0382,0.0118,-0.0267,,,,,,
,-0.04,,0.0331,0.0067,-0.0267,,,,,,
,-0.04,,0.028,0.0016,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0405,,0.0273,0.0,-0.0267,,,,,,
,-0.0457,,0.0375,0.0,-0.0267,,,,,,
,-0.0508,,0.0477,0.0,-0.0267,,,,,,
,-0.0613,,0.0605,-0.0026,-0.0293,,,,,,
,-0.0768,,0.0758,-0.0077,-0.0345,,,,,,
,-0.0923,,0.0911,-0.0128,-0.0397,,,,,,
,-0.0837,,0.0826,-0.0084,-0.04,,,,,,
,-0.0733,,0.0724,-0.0033,-0.04,,,,,,
,-0.063,,0.0622,0.0018,-0.04,,,,,,
,-0.0527,,0.052,0.0069,-0.04,,,,,,
,-0.0423,,0.0418,0.012,-0.04,,,,,,
,-0.048,,0.0395,0.0132,-0.04,,,,,,
,-0.0583,,0.0395,0.0132,-0.04,,,,,,
,-0.0657,,0.0414,0.0141,-0.04,,,,,,
,-0.0605,,0.0516,0.0192,-0.04,,,,,,
,-0.0553,,0.0618,0.0243,-0.04,,,,,,
,-0.0502,,0.0564,0.0232,-0.04,,,,,,
,-0.045,,0.0411,0.0181,-0.04,,,,,,
,-0.0398,,0.0263,0.0132,-0.0398,,,,,,
,-0.0347,,0.0263,0.0132,-0.0347,,,,,,
,-0.0295,,0.0263,0.0132,-0.0295,,,,,,
,-0.029,,0.0286,0.0132,-0.029,,,,,,
,-0.0342,,0.0337,0.0132,-0.0342,,,,,,
,-0.0393,,0.0388,0.0132,-0.0393,,,,,,
,-0.0445,,0.0395,0.0087,-0.04,,,,,,
,-0.0497,,0.0395,0.0036,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0385,,,,,,
,-0.0533,,0.0395,0.0,-0.0333,,,,,,
,-0.0533,,0.0395,0.0,-0.0282,,,,,,
,-0.057,,0.0431,0.0,-0.0303,,,,,,
,-0.0622,,0.0482,0.0,-0.0355,,,,,,
,-0.0673,,0.0539,-0.0007,-0.04,,,,,,
,-0.0725,,0.0641,-0.0057,-0.04,,,,,,
,-0.0777,,0.0743,-0.0108,-0.04,,,,,,
,-0.0772,,0.0734,-0.0132,-0.04,,,,,,
,-0.072,,0.0632,-0.0132,-0.04,,,,,,
,-0.0668,,0.053,-0.0132,-0.04,,,,,,
,-0.0567,,0.0477,-0.0082,-0.035,,,,,,
,-0.0464,,0.0426,-0.0031,-0.0298,,,,,,
,-0.04,,0.0375,0.0,-0.0267,,,,,,
,-0.04,,0.0324,0.0,-0.0267,,,,,,
,-0.04,,0.0273,0.0,-0.0267,,,,,,
,-0.0358,,0.0263,0.0041,-0.0225,,,,,,
,-0.0307,,0.0263,0.0092,-0.0173,,,,,,
,-0.0267,,0.0275,0.012,-0.0133,,,,,,
,-0.0267,,0.0326,0.0069,-0.0133,,,,,,
,-0.0267,,0.0377,0.0018,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.027,,0.0395,-0.0003,-0.0137,,,,,,
,-0.0322,,0.0395,-0.0054,-0.0188,,,,,,
,-0.0373,,0.0395,-0.0105,-0.024,,,,,,
,-0.04,,0.0444,-0.0132,-0.0267,,,,,,
,-0.04,,0.0546,-0.0132,-0.0267,,,,,,
,-0.04,,0.0648,-0.0132,-0.0267,,,,,,
,-0.0353,,0.0566,-0.0132,-0.0267,,,,,,
,-0.0302,,0.0464,-0.0132,-0.0267,,,,,,
,-0.025,,0.0378,-0.0115,-0.025,,,,,,
,-0.0198,,0.0327,-0.0064,-0.0198,,,,,,
,-0.0147,,0.0276,-0.0013,-0.0147,,,,,,
,-0.0133,,0.0225,0.0038,-0.0095,,,,,,
,-0.0133,,0.0175,0.0089,-0.0044,,,,,,
,-0.0117,,0.0124,0.014,0.0,,,,,,
,-0.0014,,0.0073,0.0191,0.0,,,,,,
,0.009,,0.0022,0.0242,0.0,,,,,,
,0.0074,,0.0029,0.0234,0.0,,,,,,
,-0.003,,0.008,0.0183,0.0,,,,,,
,-0.0133,,0.0131,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0081,-0.0051,,,,,,
,-0.0133,,0.0132,0.003,-0.0103,,,,,,
,-0.0133,,0.0153,0.0042,-0.0133,,,,,,
,-0.0133,,0.0204,0.0144,-0.0133,,,,,,
,-0.0133,,0.0255,0.0246,-0.0133,,,,,,
,-0.022,,0.0306,0.0135,-0.0176,,,,,,
,-0.0323,,0.0357,-0.0017,-0.0228,,,,,,
,-0.0413,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0465,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0516,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0499,,0.0429,-0.0097,-0.0267,,,,,,
,-0.0447,,0.048,-0.0046,-0.0267,,,,,,
,-0.04,,0.0522,0.0,-0.0267,,,,,,
,-0.04,,0.0471,0.0,-0.0267,,,,,,
,-0.04,,0.042,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0347,0.0,-0.0267,,,,,,
,-0.04,,0.0296,0.0,-0.0267,,,,,,
,-0.0382,,0.0263,0.0018,-0.0267,,,,,,
,-0.033,,0.0263,0.0069,-0.0267,,,,,,
,-0.0279,,0.0263,0.012,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0254,0.0132,-0.0267,,,,,,
,-0.0267,,0.0203,0.0132,-0.0267,,,,,,
,-0.0267,,0.0152,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0235,,,,,,
,-0.0267,,0.0132,0.0132,-0.0184,,,,,,
,-0.0265,,0.0132,0.0132,-0.0133,,,,,,
,-0.0214,,0.0132,0.0132,-0.0133,,,,,,
,-0.0162,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0178,,0.0132,0.0132,-0.0133,,,,,,
,-0.023,,0.0132,0.0132,-0.0133,,,,,,
,-0.0237,,0.0132,0.0146,-0.0133,,,,,,
,-0.0134,,0.0132,0.0197,-0.0133,,,,,,
,-0.0031,,0.0132,0.0248,-0.0133,,,,,,
,0.0073,,0.006,0.0263,-0.0097,,,,,,
,0.0176,,-0.0042,0.0263,-0.0045,,,,,,
,0.0254,,-0.0132,0.0269,-0.0006,,,,,,
,0.0151,,-0.0132,0.032,-0.0058,,,,,,
,0.0047,,-0.0132,0.0371,-0.011,,,,,,
,0.0,,-0.0076,0.0367,-0.0133,,,,,,
,0.0,,0.0026,0.0316,-0.0133,,,,,,
,0.0,,0.0128,0.0265,-0.0133,,,,,,
,-0.005,,0.0083,0.0263,-0.0133,,,,,,
,-0.0101,,0.0032,0.0263,-0.0133,,,,,,
,-0.0074,,-0.0019,0.0263,-0.0133,,,,,,
,0.0081,,-0.007,0.0263,-0.0133,,,,,,
,0.0236,,-0.0121,0.0263,-0.0133,,,,,,
,0.0143,,-0.005,0.0222,-0.0133,,,,,,
,-0.0012,,0.0052,0.0171,-0.0133,,,,,,
,-0.0167,,0.0143,0.012,-0.0156,,,,,,
,-0.0322,,0.0194,0.0069,-0.0259,,,,,,
,-0.0477,,0.0245,0.0018,-0.0363,,,,,,
,-0.0467,,0.0263,-0.0033,-0.0334,,,,,,
,-0.0364,,0.0263,-0.0084,-0.0231,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0136,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0188,,,,,,
,-0.0267,,0.0263,-0.0027,-0.024,,,,,,
,-0.0217,,0.0117,0.0243,-0.0316,,,,,,
,-0.0114,,-0.0189,0.0753,-0.0419,,,,,,
,-0.0011,,-0.0494,0.1263,-0.0523,,,,,,
,0.0324,,-0.1074,0.1955,-0.0672,,,,,,
,0.0686,,-0.1686,0.2669,-0.0827,,,,,,
,0.1129,,-0.2426,0.3495,-0.0982,,,,,,
,0.1749,,-0.3446,0.4566,-0.1137,,,,,,
,0.2369,,-0.4466,0.5636,-0.1292,,,,,,
,0.3216,,-0.5523,0.652,-0.103,,,,,,
,0.4146,,-0.6594,0.7336,-0.0617,,,,,,
,0.5084,,-0.7649,0.812,-0.0227,,,,,,
,0.6065,,-0.8617,0.8732,0.0031,,,,,,
,0.7047,,-0.9586,0.9344,0.029,,,,,,
,0.7023,,-0.9475,0.9051,0.04,,,,,,
,0.6248,,-0.8557,0.8082,0.04,,,,,,
,0.5473,,-0.7639,0.7113,0.04,,,,,,
,0.4749,,-0.6671,0.6397,0.0195,,,,,,
,0.4026,,-0.5702,0.5684,-0.0012,,,,,,
,0.3388,,-0.4817,0.4928,-0.0091,,,,,,
,0.2871,,-0.4053,0.4112,0.0012,,,,,,
,0.2354,,-0.3288,0.3296,0.0116,,,,,,
,0.1881,,-0.2692,0.2819,0.0048,,,,,,
,0.1416,,-0.2132,0.2411,-0.0056,,,,,,
,0.0989,,-0.1634,0.2054,-0.0172,,,,,,
,0.0679,,-0.1328,0.185,-0.0327,,,,,,
,0.0369,,-0.1022,0.1647,-0.0482,,,,,,
,0.0129,,-0.0751,0.1477,-0.0602,,,,,,
,-0.0078,,-0.0496,0.1324,-0.0706,,,,,,
,-0.0276,,-0.0259,0.118,-0.08,,,,,,
,-0.0379,,-0.0208,0.1129,-0.08,,,,,,
,-0.0482,,-0.0157,0.1078,-0.08,,,,,,
,-0.056,,-0.008,0.1001,-0.0852,,,,,,
,-0.0611,,0.0022,0.0899,-0.0956,,,,,,
,-0.0663,,0.0124,0.0797,-0.1059,,,,,,
,-0.0762,,0.0273,0.0695,-0.1019,,,,,,
,-0.0866,,0.0426,0.0593,-0.0967,,,,,,
,-0.0933,,0.0544,0.0491,-0.0915,,,,,,
,-0.0933,,0.0595,0.0389,-0.0864,,,,,,
,-0.0933,,0.0646,0.0287,-0.0812,,,,,,
,-0.0933,,0.0658,0.0224,-0.08,,,,,,
,-0.0933,,0.0658,0.0173,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0964,,0.0689,0.0132,-0.08,,,,,,
,-0.1016,,0.074,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0812,0.0109,-0.08,,,,,,
,-0.1067,,0.0863,0.0058,-0.08,,,,,,
,-0.1067,,0.0914,0.0007,-0.08,,,,,,
,-0.1022,,0.0877,0.0,-0.0756,,,,,,
,-0.0971,,0.0826,0.0,-0.0704,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0754,0.0,-0.0667,,,,,,
,-0.0933,,0.0703,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0906,,0.0658,0.0,-0.0639,,,,,,
,-0.0854,,0.0658,0.0,-0.0587,,,,,,
,-0.0802,,0.0658,0.0,-0.0536,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0789,,0.0647,0.0,-0.0522,,,,,,
,-0.0737,,0.0596,0.0,-0.0471,,,,,,
,-0.0686,,0.0545,0.0,-0.0419,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0664,,0.0526,0.0,-0.04,,,,,,
,-0.0612,,0.0526,0.0,-0.04,,,,,,
,-0.0561,,0.0526,0.0,-0.04,,,,,,
,-0.0558,,0.0647,-0.0024,-0.04,,,,,,
,-0.0609,,0.0902,-0.0075,-0.04,,,,,,
,-0.0661,,0.1156,-0.0126,-0.04,,,,,,
,-0.0851,,0.1048,-0.0222,-0.0492,,,,,,
,-0.1057,,0.0895,-0.0324,-0.0595,,,,,,
,-0.1136,,0.0774,-0.0363,-0.0619,,,,,,
,-0.0929,,0.0723,-0.0261,-0.0464,,,,,,
,-0.0723,,0.0672,-0.0159,-0.0309,,,,,,
,-0.0591,,0.0584,-0.0132,-0.0229,,,,,,
,-0.0488,,0.0482,-0.0132,-0.0177,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0161,-0.0104,,,,,,
,-0.0319,,0.0395,-0.0212,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0262,-0.0001,,,,,,
,-0.0267,,0.0445,-0.0313,0.0,,,,,,
,-0.0267,,0.0496,-0.0364,0.0,,,,,,
,-0.0267,,0.0506,-0.0374,0.0,,,,,,
,-0.0267,,0.0455,-0.0323,0.0,,,,,,
,-0.0267,,0.0404,-0.0272,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0262,,0.039,-0.0263,0.0,,,,,,
,-0.0211,,0.034,-0.0263,0.0,,,,,,
,-0.0159,,0.0289,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0078,,,,,,
,-0.0133,,0.0263,-0.0263,0.0129,,,,,,
,-0.0086,,0.0216,-0.0263,0.0133,,,,,,
,-0.0034,,0.0165,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0246,0.0133,,,,,,
,0.0,,0.0132,-0.0195,0.0133,,,,,,
,0.0,,0.0132,-0.0144,0.0133,,,,,,
,0.0079,,0.0132,-0.0132,0.0133,,,,,,
,0.0182,,0.0132,-0.0132,0.0133,,,,,,
,0.0257,,0.0122,-0.0132,0.0143,,,,,,
,0.0206,,0.0071,-0.0132,0.0194,,,,,,
,0.0154,,0.002,-0.0132,0.0246,,,,,,
,0.0102,,0.0061,-0.0162,0.0267,,,,,,
,0.0051,,0.0163,-0.0213,0.0267,,,,,,
,-0.0001,,0.0266,-0.0265,0.0266,,,,,,
,-0.0053,,0.0419,-0.0367,0.0214,,,,,,
,-0.0104,,0.0572,-0.0469,0.0162,,,,,,
,-0.0111,,0.0591,-0.0504,0.0156,,,,,,
,-0.0059,,0.0438,-0.0453,0.0208,,,,,,
,-0.0007,,0.0285,-0.0402,0.0259,,,,,,
,0.0088,,0.022,-0.0351,0.0311,,,,,,
,0.0192,,0.0169,-0.03,0.0363,,,,,,
,0.0267,,0.0132,-0.0263,0.04,,,,,,
,0.0267,,0.0132,-0.0263,0.04,,,,,,
,0.0267,,0.0132,-0.0263,0.04,,,,,,
,0.0267,,0.0132,-0.0263,0.04,,,,,,
,0.0267,,0.0132,-0.0263,0.04,,,,,,
,0.0278,,0.012,-0.0263,0.0406,,,,,,
,0.0382,,0.0018,-0.0263,0.0458,,,,,,
,0.0485,,-0.0084,-0.0263,0.0509,,,,,,
,0.0561,,-0.0159,-0.0236,0.0561,,,,,,
,0.0613,,-0.021,-0.0185,0.0613,,,,,,
,0.0664,,-0.0261,-0.0134,0.0664,,,,,,
,0.0716,,-0.0312,-0.0132,0.0667,,,,,,
,0.0768,,-0.0363,-0.0132,0.0667,,,,,,
,0.0819,,0.023,-0.0113,0.0686,,,,,,
,0.0871,,0.1912,-0.0062,0.0738,,,,,,
,0.0923,,0.3595,-0.0011,0.0789,,,,,,
,0.0974,,0.4592,0.1209,0.2433,,,,,,
,0.1026,,,,,0.5408,0.2738,0.45,,,
,0.1077,,,,,0.5882,0.3947,0.596,,,
,0.1129,,,,,0.5066,0.3947,0.5133,,,
,0.1181,,,,,0.425,0.3947,0.4307,,,
,0.12,,,,,0.3723,0.4428,0.3838,,,
,0.12,,,,,0.3366,0.5193,0.3579,,,
,0.1202,,,,,0.3024,0.5921,0.3336,,,
,0.1254,,,,,0.2973,0.5921,0.3387,,,
,0.1306,,,,,0.2922,0.5921,0.3439,,,
,0.1357,,,,,0.2895,0.5945,0.3467,,,
,0.1409,,,,,0.2895,0.5996,0.3467,,,
,0.1461,,,,,0.2895,0.6047,0.3467,,,
,0.1467,,,,,0.2895,0.6007,0.3512,,,
,0.1467,,,,,0.2895,0.5956,0.3564,,,
,0.1498,,,,,0.2895,0.5921,0.36,,,
,0.1602,,,,,0.2895,0.5921,0.36,,,
,0.1705,,,,,0.2895,0.5921,0.36,,,
,0.1846,,,,,0.2858,0.5884,0.3637,,,
,0.2001,,,,,0.2807,0.5833,0.3689,,,
,0.2118,,,,,0.2763,0.5789,0.3733,,,
,0.2015,,,,,0.2763,0.5789,0.3733,,,
,0.1912,,,,,0.2763,0.5789,0.3733,,,
,0.1838,,,,,0.2734,0.5761,0.3704,,,
,0.1786,,,,,0.2683,0.571,0.3653,,,
,0.1734,,,,,0.2632,0.5659,0.3601,,,
,0.1683,,,,,0.2531,0.5608,0.36,,,
,0.1631,,,,,0.2429,0.5557,0.36,,,
,0.16,,,,,0.2327,0.5506,0.3579,,,
,0.16,,,,,0.2225,0.5455,0.3528,,,
,0.16,,,,,0.2124,0.5404,0.3476,,,
,0.177,,,,,0.2063,0.5311,0.3424,,,
,0.1976,,,,,0.2012,0.5209,0.3373,,,
,0.2109,,,,,0.1961,0.5107,0.3309,,,
,0.2005,,,,,0.191,0.5005,0.3205,,,
,0.1902,,,,,0.1859,0.4903,0.3102,,,
,0.1799,,,,,0.1775,0.4801,0.2999,,,
,0.1695,,,,,0.1673,0.4699,0.2895,,,
,0.1588,,,,,0.1571,0.4597,0.2792,,,
,0.1433,,,,,0.1469,0.4495,0.2689,,,
,0.1278,,,,,0.1367,0.4393,0.2585,,,
,0.1174,,,,,0.1265,0.4291,0.2482,,,
,0.1123,,,,,0.1163,0.4189,0.2379,,,
,0.1071,,,,,0.1061,0.4087,0.2275,,,
,0.1019,,,,,0.1006,0.3985,0.2125,,,
,0.0968,,,,,0.0955,0.3883,0.197,,,
,0.0881,,,,,0.0887,0.3782,0.1815,,,
,0.0726,,,,,0.0785,0.368,0.166,,,
,0.0571,,,,,0.0683,0.3578,0.1505,,,
,0.0494,,,,,0.0658,0.3437,0.1428,,,
,0.0443,,,,,0.0658,0.3284,0.1376,,,
,0.0427,,,,,0.0649,0.3131,0.1315,,,
,0.0582,,,,,0.0598,0.2978,0.1212,,,
,0.0737,,,,,0.0547,0.2825,0.1109,,,
,0.0708,,,,,0.0496,0.2672,0.1005,,,
,0.0553,,,,,0.0445,0.2519,0.0902,,,
,0.0399,,,,,0.0393,0.2366,0.08,,,
,0.0295,,,,,0.0291,0.2213,0.08,,,
,0.0192,,,,,0.0189,0.2061,0.08,,,
,0.0111,,,,,0.0088,0.193,0.08,,,
,0.0059,,,,,-0.0014,0.1828,0.08,,,
,0.0008,,,,,-0.0116,0.1726,0.08,,,
,-0.0044,,,,,-0.0132,0.1624,0.08,,,
,-0.0096,,,,,-0.0132,0.1522,0.08,,,
,-0.0119,,,,,-0.0132,0.142,0.08,,,
,-0.0068,,,,,-0.0132,0.1318,0.08,,,
,-0.0016,,,,,-0.0132,0.1216,0.08,,,
,0.0036,,,,,-0.0132,0.1114,0.08,,,
,0.0087,,,,,-0.0132,0.1012,0.08,,,
