I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0483,,0.0263,0.0181,-0.04,,,,,,
,-0.0431,,0.0263,0.0232,-0.04,,,,,,
,-0.04,,0.0243,0.0283,-0.04,,,,,,
,-0.04,,0.0192,0.0334,-0.04,,,,,,
,-0.04,,0.0141,0.0385,-0.04,,,,,,
,-0.04,,0.009,0.0519,-0.0442,,,,,,
,-0.04,,0.0039,0.0672,-0.0494,,,,,,
,-0.04,,0.0012,0.0778,-0.0533,,,,,,
,-0.04,,0.0063,0.0727,-0.0533,,,,,,
,-0.04,,0.0114,0.0676,-0.0533,,,,,,
,-0.04,,0.0132,0.0625,-0.0533,,,,,,
,-0.04,,0.0132,0.0574,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0425,,0.0157,0.0526,-0.0559,,,,,,
,-0.0477,,0.0208,0.0526,-0.061,,,,,,
,-0.0529,,0.0259,0.0526,-0.0662,,,,,,
,-0.058,,0.031,0.048,-0.0667,,,,,,
,-0.0632,,0.0361,0.0429,-0.0667,,,,,,
,-0.0684,,0.0428,0.0378,-0.0667,,,,,,
,-0.0735,,0.053,0.0327,-0.0667,,,,,,
,-0.0787,,0.0632,0.0276,-0.0667,,,,,,
,-0.0723,,0.0582,0.0301,-0.0667,,,,,,
,-0.0619,,0.048,0.0352,-0.0667,,,,,,
,-0.0577,,0.0395,0.0395,-0.0693,,,,,,
,-0.0835,,0.0395,0.0395,-0.0848,,,,,,
,-0.1093,,0.0395,0.0395,-0.1003,,,,,,
,-0.1079,,0.0365,0.0455,-0.1006,,,,,,
,-0.0872,,0.0314,0.0557,-0.0903,,,,,,
,-0.0666,,0.0262,0.0658,-0.08,,,,,,
,-0.0563,,0.0058,0.076,-0.0748,,,,,,
,-0.0459,,-0.0146,0.0862,-0.0696,,,,,,
,-0.0422,,-0.0198,0.0878,-0.0667,,,,,,
,-0.0474,,-0.0045,0.0776,-0.0667,,,,,,
,-0.0525,,0.0108,0.0674,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0097,0.0658,-0.0667,,,,,,
,-0.0533,,0.0046,0.0658,-0.0667,,,,,,
,-0.0528,,0.0,0.0658,-0.0667,,,,,,
,-0.0476,,0.0,0.0658,-0.0667,,,,,,
,-0.0425,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0618,,,,,,
,-0.04,,0.0,0.0658,-0.0566,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0432,,0.0063,0.0626,-0.0533,,,,,,
,-0.0484,,0.0165,0.0575,-0.0533,,,,,,
,-0.0537,,0.0265,0.0524,-0.0535,,,,,,
,-0.064,,0.0316,0.0473,-0.0587,,,,,,
,-0.0744,,0.0367,0.0423,-0.0639,,,,,,
,-0.0753,,0.0395,0.0395,-0.0643,,,,,,
,-0.065,,0.0395,0.0395,-0.0591,,,,,,
,-0.0546,,0.0395,0.0395,-0.054,,,,,,
,-0.0624,,0.0395,0.035,-0.0533,,,,,,
,-0.0727,,0.0395,0.0299,-0.0533,,,,,,
,-0.0785,,0.0395,0.0263,-0.0533,,,,,,
,-0.0733,,0.0395,0.0263,-0.0533,,,,,,
,-0.0681,,0.0395,0.0263,-0.0533,,,,,,
,-0.0593,,0.0358,0.0263,-0.0496,,,,,,
,-0.049,,0.0307,0.0263,-0.0445,,,,,,
,-0.0386,,0.025,0.0263,-0.0386,,,,,,
,-0.0283,,0.0148,0.0263,-0.0283,,,,,,
,-0.018,,0.0046,0.0263,-0.018,,,,,,
,-0.0076,,-0.0028,0.0263,-0.0105,,,,,,
,0.0027,,-0.0079,0.0263,-0.0053,,,,,,
,0.013,,-0.013,0.0263,-0.0002,,,,,,
,0.0183,,-0.0181,0.0263,0.005,,,,,,
,0.0235,,-0.0232,0.0263,0.0102,,,,,,
,0.0327,,-0.0303,0.0263,0.0174,,,,,,
,0.0482,,-0.0405,0.0263,0.0277,,,,,,
,0.0637,,-0.0507,0.0263,0.038,,,,,,
,0.0792,,-0.0609,0.0263,0.0484,,,,,,
,0.0947,,-0.0711,0.0263,0.0587,,,,,,
,0.1078,,-0.0801,0.0252,0.069,,,,,,
,0.113,,-0.0852,0.0201,0.0794,,,,,,
,0.1182,,-0.0903,0.015,0.0897,,,,,,
,0.12,,-0.0888,0.0066,0.0967,,,,,,
,0.12,,-0.0837,-0.0036,0.1018,,,,,,
,0.1207,,-0.0796,-0.0128,0.1063,,,,,,
,0.131,,-0.0898,-0.0077,0.1012,,,,,,
,0.1414,,-0.1,-0.0026,0.096,,,,,,
,0.1442,,-0.1028,0.0025,0.0933,,,,,,
,0.139,,-0.0977,0.0076,0.0933,,,,,,
,0.1338,,-0.0926,0.0127,0.0933,,,,,,
,0.124,,-0.0875,0.0178,0.0887,,,,,,
,0.1136,,-0.0824,0.0229,0.0835,,,,,,
,0.1033,,-0.0756,0.0247,0.0766,,,,,,
,0.093,,-0.0654,0.0196,0.0663,,,,,,
,0.0827,,-0.0552,0.0145,0.056,,,,,,
,0.0723,,-0.0451,0.0056,0.0495,,,,,,
,0.062,,-0.0349,-0.0046,0.0443,,,,,,
,0.0508,,-0.0247,-0.0123,0.0383,,,,,,
,0.0353,,-0.0145,-0.0072,0.028,,,,,,
,0.0198,,-0.0043,-0.0021,0.0177,,,,,,
,0.0073,,0.003,0.003,0.0073,,,,,,
,-0.003,,0.0081,0.0081,-0.003,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0237,,0.0183,0.0183,-0.0237,,,,,,
,-0.034,,0.0234,0.0234,-0.034,,,,,,
,-0.0422,,0.0263,0.0285,-0.0422,,,,,,
,-0.0473,,0.0263,0.0336,-0.0473,,,,,,
,-0.0525,,0.0263,0.0387,-0.0525,,,,,,
,-0.049,,0.0178,0.0523,-0.0577,,,,,,
,-0.0438,,0.0076,0.0676,-0.0628,,,,,,
,-0.04,,0.0013,0.0776,-0.0653,,,,,,
,-0.04,,0.0064,0.0725,-0.0602,,,,,,
,-0.04,,0.0115,0.0674,-0.055,,,,,,
,-0.0435,,0.0166,0.0623,-0.0568,,,,,,
,-0.0487,,0.0217,0.0572,-0.062,,,,,,
,-0.0538,,0.0263,0.0526,-0.0667,,,,,,
,-0.059,,0.0263,0.0526,-0.0667,,,,,,
,-0.0642,,0.0263,0.0526,-0.0667,,,,,,
,-0.064,,0.0237,0.0526,-0.0667,,,,,,
,-0.0588,,0.0186,0.0526,-0.0667,,,,,,
,-0.0537,,0.0135,0.0526,-0.0667,,,,,,
,-0.0533,,0.0179,0.0526,-0.0618,,,,,,
,-0.0533,,0.023,0.0526,-0.0567,,,,,,
,-0.0533,,0.0263,0.0508,-0.0533,,,,,,
,-0.0533,,0.0263,0.0457,-0.0533,,,,,,
,-0.0533,,0.0263,0.0406,-0.0533,,,,,,
,-0.0533,,0.0263,0.0355,-0.0533,,,,,,
,-0.0533,,0.0263,0.0304,-0.0533,,,,,,
,-0.0533,,0.0263,0.0273,-0.0533,,,,,,
,-0.0533,,0.0263,0.0324,-0.0533,,,,,,
,-0.0533,,0.0263,0.0375,-0.0533,,,,,,
,-0.0533,,0.0263,0.0457,-0.0533,,,,,,
,-0.0533,,0.0263,0.0559,-0.0533,,,,,,
,-0.0538,,0.0268,0.0655,-0.0538,,,,,,
,-0.0693,,0.0421,0.0553,-0.0693,,,,,,
,-0.0848,,0.0574,0.0451,-0.0848,,,,,,
,-0.1003,,0.075,0.0326,-0.098,,,,,,
,-0.1158,,0.0954,0.0173,-0.1083,,,,,,
,-0.1313,,0.1158,0.002,-0.1187,,,,,,
,-0.1468,,0.1273,-0.0133,-0.102,,,,,,
,-0.1623,,0.1375,-0.0286,-0.0814,,,,,,
,-0.1644,,0.1492,-0.0527,-0.0592,,,,,,
,-0.1334,,0.1645,-0.0986,-0.0334,,,,,,
,-0.1024,,0.1797,-0.1445,-0.0075,,,,,,
,-0.0641,,0.1662,-0.1723,0.0329,,,,,,
,-0.0227,,0.1407,-0.1927,0.0794,,,,,,
,0.0179,,0.1152,-0.2144,0.1246,,,,,,
,0.0541,,0.0897,-0.245,0.1608,,,,,,
,0.0903,,0.0642,-0.2756,0.1969,,,,,,
,0.1293,,0.0303,-0.2672,0.2275,,,,,,
,0.1706,,-0.0105,-0.2264,0.2533,,,,,,
,0.2119,,-0.0512,-0.1856,0.2791,,,,,,
,0.2333,,-0.097,-0.1251,0.255,,,,,,
,0.254,,-0.1428,-0.0639,0.2292,,,,,,
,0.2706,,-0.1809,-0.0086,0.2054,,,,,,
,0.281,,-0.2064,0.0372,0.1847,,,,,,
,0.2913,,-0.2319,0.0831,0.164,,,,,,
,0.285,,-0.2573,0.1249,0.1434,,,,,,
,0.2747,,-0.2828,0.1657,0.1227,,,,,,
,0.2644,,-0.3026,0.2076,0.0974,,,,,,
,0.254,,-0.3026,0.2535,0.0561,,,,,,
,0.2437,,-0.3026,0.2994,0.0148,,,,,,
,0.23,,-0.3125,0.3387,-0.01,,,,,,
,0.2145,,-0.3278,0.3744,-0.0255,,,,,,
,0.1974,,-0.3431,0.4117,-0.0442,,,,,,
,0.1561,,-0.3583,0.4729,-0.1113,,,,,,
,0.1148,,-0.3736,0.534,-0.1785,,,,,,
,0.0834,,-0.3693,0.5903,-0.2258,,,,,,
,0.0627,,-0.3438,0.6413,-0.2516,,,,,,
,0.0421,,-0.3183,0.6923,-0.2774,,,,,,
,0.0028,,-0.2928,0.6744,-0.3126,,,,,,
,-0.0385,,-0.2673,0.6489,-0.3487,,,,,,
,-0.0749,,-0.2402,0.6202,-0.3783,,,,,,
,-0.1008,,-0.2096,0.5845,-0.3938,,,,,,
,-0.1266,,-0.179,0.5488,-0.4093,,,,,,
,-0.1448,,-0.1485,0.5093,-0.3904,,,,,,
,-0.1603,,-0.1179,0.4686,-0.3594,,,,,,
,-0.1701,,-0.0889,0.4254,-0.3268,,,,,,
,-0.1494,,-0.0685,0.3693,-0.2855,,,,,,
,-0.1287,,-0.0481,0.3132,-0.2441,,,,,,
,-0.114,,-0.0306,0.263,-0.2118,,,,,,
,-0.1037,,-0.0154,0.2171,-0.1859,,,,,,
,-0.0934,,-0.0001,0.1712,-0.1601,,,,,,
,-0.083,,0.0051,0.1355,-0.1291,,,,,,
,-0.0727,,0.0102,0.0998,-0.0981,,,,,,
,-0.0624,,0.0068,0.0768,-0.0757,,,,,,
,-0.052,,-0.0085,0.0717,-0.0654,,,,,,
,-0.0417,,-0.0238,0.0666,-0.055,,,,,,
,-0.04,,-0.0178,0.0658,-0.062,,,,,,
,-0.04,,-0.0076,0.0658,-0.0723,,,,,,
,-0.0426,,0.0013,0.0645,-0.0774,,,,,,
,-0.053,,0.0064,0.0594,-0.067,,,,,,
,-0.0633,,0.0115,0.0543,-0.0567,,,,,,
,-0.0632,,0.02,0.0458,-0.0499,,,,,,
,-0.058,,0.0302,0.0356,-0.0447,,,,,,
,-0.0529,,0.0385,0.0268,-0.0405,,,,,,
,-0.0477,,0.0283,0.0319,-0.0456,,,,,,
,-0.0425,,0.0181,0.037,-0.0508,,,,,,
,-0.04,,0.0132,0.0395,-0.0507,,,,,,
,-0.04,,0.0132,0.0395,-0.0455,,,,,,
,-0.04,,0.0132,0.0395,-0.0404,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0382,,0.0132,0.0395,-0.04,,,,,,
,-0.033,,0.0132,0.0395,-0.04,,,,,,
,-0.0279,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.036,,,,,,
,-0.0267,,0.0132,0.0395,-0.0309,,,,,,
,-0.0257,,0.0122,0.0395,-0.0267,,,,,,
,-0.0205,,0.0071,0.0395,-0.0267,,,,,,
,-0.0154,,0.002,0.0395,-0.0267,,,,,,
,-0.0071,,-0.0031,0.0426,-0.0267,,,,,,
,0.0033,,-0.0082,0.0477,-0.0267,,,,,,
,0.0132,,-0.0132,0.0526,-0.0267,,,,,,
,0.008,,-0.0132,0.0526,-0.0267,,,,,,
,0.0029,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0023,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0075,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0126,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0089,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0037,,-0.0132,0.0526,-0.0267,,,,,,
,0.0044,,-0.0175,0.0555,-0.0252,,,,,,
,0.0199,,-0.0328,0.0657,-0.02,,,,,,
,0.0354,,-0.0481,0.0759,-0.0149,,,,,,
,0.0291,,-0.0455,0.0718,-0.0133,,,,,,
,0.0136,,-0.0353,0.0616,-0.0133,,,,,,
,0.0013,,-0.0269,0.0526,-0.0133,,,,,,
,0.0116,,-0.032,0.0526,-0.0133,,,,,,
,0.0219,,-0.0371,0.0526,-0.0133,,,,,,
,0.0323,,-0.045,0.0609,-0.0077,,,,,,
,0.0426,,-0.0552,0.0762,0.0026,,,,,,
,0.0529,,-0.0654,0.0915,0.0129,,,,,,
,0.0633,,-0.0707,0.0823,0.0133,,,,,,
,0.0736,,-0.0758,0.0721,0.0133,,,,,,
,0.0761,,-0.077,0.0658,0.0133,,,,,,
,0.0657,,-0.0719,0.0658,0.0133,,,,,,
,0.0554,,-0.0668,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0617,0.0133,,,,,,
,0.0533,,-0.0658,0.0566,0.0133,,,,,,
,0.0533,,-0.0647,0.0515,0.0145,,,,,,
,0.0533,,-0.0596,0.0464,0.0196,,,,,,
,0.0533,,-0.0545,0.0413,0.0248,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.053,,-0.0523,0.0392,0.0267,,,,,,
,0.0479,,-0.0472,0.0341,0.0267,,,,,,
,0.0427,,-0.0421,0.029,0.0267,,,,,,
,0.0449,,-0.0419,0.0287,0.0291,,,,,,
,0.0553,,-0.047,0.0338,0.0343,,,,,,
,0.0656,,-0.0521,0.0389,0.0395,,,,,,
,0.0713,,-0.0618,0.0395,0.0446,,,,,,
,0.0765,,-0.072,0.0395,0.0498,,,,,,
,0.0816,,-0.0773,0.0363,0.0533,,,,,,
,0.0868,,-0.0722,0.0261,0.0533,,,,,,
,0.092,,-0.0671,0.0159,0.0533,,,,,,
,0.0895,,-0.062,0.0094,0.0609,,,,,,
,0.0844,,-0.0569,0.0043,0.0713,,,,,,
,0.0792,,-0.0526,0.0,0.0784,,,,,,
,0.074,,-0.0526,0.0,0.0681,,,,,,
,0.0689,,-0.0526,0.0,0.0578,,,,,,
,0.0667,,-0.0497,-0.0029,0.0563,,,,,,
,0.0667,,-0.0446,-0.008,0.0615,,,,,,
,0.0667,,-0.0395,-0.0131,0.0666,,,,,,
,0.0667,,-0.0344,-0.0182,0.0718,,,,,,
,0.0667,,-0.0293,-0.0233,0.077,,,,,,
,0.0667,,-0.0263,-0.0263,0.0779,,,,,,
,0.0667,,-0.0263,-0.0263,0.0727,,,,,,
,0.0667,,-0.0263,-0.0263,0.0675,,,,,,
,0.0624,,-0.0221,-0.0263,0.0667,,,,,,
,0.0572,,-0.017,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0654,,,,,,
,0.0533,,-0.0132,-0.0263,0.0602,,,,,,
,0.0533,,-0.0132,-0.0263,0.055,,,,,,
,0.0637,,-0.0166,-0.0229,0.0602,,,,,,
,0.0792,,-0.0217,-0.0178,0.0706,,,,,,
,0.0924,,-0.0268,-0.0132,0.0791,,,,,,
,0.0821,,-0.0319,-0.0132,0.0688,,,,,,
,0.0718,,-0.037,-0.0132,0.0584,,,,,,
,0.064,,-0.0369,-0.0157,0.0533,,,,,,
,0.0589,,-0.0318,-0.0208,0.0533,,,,,,
,0.0537,,-0.0267,-0.0259,0.0533,,,,,,
,0.0485,,-0.0216,-0.0263,0.0485,,,,,,
,0.0434,,-0.0165,-0.0263,0.0434,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0093,-0.0263,0.04,,,,,,
,0.04,,-0.0042,-0.0263,0.04,,,,,,
,0.0391,,0.0,-0.0263,0.04,,,,,,
,0.0339,,0.0,-0.0263,0.04,,,,,,
,0.0287,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0399,,,,,,
,0.0267,,0.0,-0.0263,0.0347,,,,,,
,0.0267,,0.0,-0.0263,0.0296,,,,,,
,0.0244,,0.0,-0.0241,0.0267,,,,,,
,0.0192,,0.0,-0.019,0.0267,,,,,,
,0.0141,,0.0,-0.0139,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0117,0.0252,,,,,,
,0.0133,,0.0,-0.0066,0.0201,,,,,,
,0.0133,,0.0,-0.0015,0.0149,,,,,,
,0.0206,,-0.0036,0.0,0.0133,,,,,,
,0.0309,,-0.0087,0.0,0.0133,,,,,,
,0.0394,,-0.0132,0.0006,0.0133,,,,,,
,0.0342,,-0.0132,0.0057,0.0133,,,,,,
,0.0291,,-0.0132,0.0108,0.0133,,,,,,
,0.0239,,-0.0132,0.0132,0.0133,,,,,,
,0.0187,,-0.0132,0.0132,0.0133,,,,,,
,0.0136,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.018,0.0084,,,,,,
,0.0133,,-0.0132,0.0231,0.0032,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0172,0.0304,0.0,,,,,,
,0.0133,,-0.0223,0.0355,0.0,,,,,,
,0.0133,,-0.0252,0.0406,0.0,,,,,,
,0.0133,,-0.0201,0.0457,0.0,,,,,,
,0.0133,,-0.015,0.0508,0.0,,,,,,
,0.0133,,-0.0132,0.0429,0.0,,,,,,
,0.0133,,-0.0132,0.0276,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0158,,-0.0132,0.0156,0.0,,,,,,
,0.0209,,-0.0132,0.0207,0.0,,,,,,
,0.0261,,-0.0132,0.0258,0.0,,,,,,
,0.0359,,-0.0222,0.0263,0.0092,,,,,,
,0.0462,,-0.0324,0.0263,0.0195,,,,,,
,0.0517,,-0.0395,0.0279,0.0251,,,,,,
,0.0466,,-0.0395,0.033,0.0199,,,,,,
,0.0414,,-0.0395,0.0381,0.0147,,,,,,
,0.0362,,-0.0395,0.0432,0.0096,,,,,,
,0.0311,,-0.0395,0.0483,0.0044,,,,,,
,0.0267,,-0.0395,0.0519,0.0,,,,,,
,0.0267,,-0.0395,0.0468,0.0,,,,,,
,0.0267,,-0.0395,0.0417,0.0,,,,,,
,0.0267,,-0.0366,0.0395,0.0,,,,,,
,0.0267,,-0.0315,0.0395,0.0,,,,,,
,0.0267,,-0.0264,0.0395,0.0,,,,,,
,0.0216,,-0.0263,0.0344,0.0,,,,,,
,0.0164,,-0.0263,0.0293,0.0,,,,,,
,0.0133,,-0.0242,0.0263,0.0,,,,,,
,0.0133,,-0.0191,0.0263,0.0,,,,,,
,0.0133,,-0.014,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0159,,-0.0144,0.0263,0.0,,,,,,
,0.0262,,-0.0195,0.0263,0.0,,,,,,
,0.0365,,-0.0246,0.0263,0.0,,,,,,
,0.0366,,-0.0263,0.0263,0.0069,,,,,,
,0.0314,,-0.0263,0.0263,0.0172,,,,,,
,0.0262,,-0.0259,0.0259,0.0262,,,,,,
,0.0211,,-0.0208,0.0208,0.0211,,,,,,
,0.0159,,-0.0157,0.0157,0.0159,,,,,,
,0.0107,,-0.0106,0.0106,0.0107,,,,,,
,0.0056,,-0.0055,0.0055,0.0056,,,,,,
,0.0004,,-0.0004,0.0004,0.0004,,,,,,
,0.0048,,0.0,0.0,0.0048,,,,,,
,0.0099,,0.0,0.0,0.0099,,,,,,
,0.0169,,0.0,0.0,0.0133,,,,,,
,0.0272,,0.0,0.0,0.0133,,,,,,
,0.0375,,0.0,0.0,0.0133,,,,,,
,0.0361,,-0.0039,0.0,0.0173,,,,,,
,0.0309,,-0.009,0.0,0.0224,,,,,,
,0.0257,,-0.0132,0.0,0.0257,,,,,,
,0.0206,,-0.0132,0.0,0.0206,,,,,,
,0.0154,,-0.0132,0.0,0.0154,,,,,,
,0.0133,,-0.0101,0.0,0.0133,,,,,,
,0.0133,,-0.005,0.0,0.0133,,,,,,
,0.0132,,0.0,0.0,0.0132,,,,,,
,0.0081,,0.0,0.0,0.0081,,,,,,
,0.0029,,0.0,0.0,0.0029,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0044,,0.0087,0.0,0.0,,,,,,
,-0.0096,,0.0189,0.0,0.0,,,,,,
,-0.0119,,0.0249,-0.0028,0.0014,,,,,,
,-0.0067,,0.0198,-0.013,0.0066,,,,,,
,-0.0016,,0.0147,-0.0232,0.0118,,,,,,
,0.0072,,0.0096,-0.0192,0.0169,,,,,,
,0.0175,,0.0045,-0.009,0.0221,,,,,,
,0.0273,,-0.0012,-0.0006,0.0278,,,,,,
,0.0324,,-0.0114,-0.0057,0.0382,,,,,,
,0.0376,,-0.0216,-0.0108,0.0485,,,,,,
,0.0455,,-0.0263,-0.0186,0.0561,,,,,,
,0.0558,,-0.0263,-0.0288,0.0613,,,,,,
,0.0662,,-0.0263,-0.039,0.0664,,,,,,
,0.0765,,-0.0457,-0.0298,0.0765,,,,,,
,0.0868,,-0.0661,-0.0196,0.0868,,,,,,
,0.101,,-0.0676,-0.0132,0.0224,,,,,,
,0.1217,,-0.037,-0.0132,-0.1688,,,,,,
,0.1423,,-0.0064,-0.0132,-0.3599,,,,,,
,0.1344,,-0.004,-0.0212,-0.4653,,,,,,
,0.1189,,,,,-0.0091,-0.0314,-0.548,,,
,0.1088,,,,,-0.0164,-0.0405,-0.596,,,
,0.1192,,,,,-0.0317,-0.0456,-0.5133,,,
,0.1295,,,,,-0.047,-0.0507,-0.4307,,,
,0.1398,,,,,-0.0622,-0.059,-0.387,,,
,0.1502,,,,,-0.0775,-0.0692,-0.3663,,,
,0.16,,,,,-0.0926,-0.0794,-0.3472,,,
,0.16,,,,,-0.1028,-0.0896,-0.3575,,,
,0.16,,,,,-0.113,-0.0998,-0.3678,,,
,0.1648,,,,,-0.1208,-0.1029,-0.3733,,,
,0.1752,,,,,-0.1259,-0.0978,-0.3733,,,
,0.1855,,,,,-0.131,-0.0927,-0.3733,,,
,0.1729,,,,,-0.1271,-0.0876,-0.3733,,,
,0.1574,,,,,-0.122,-0.0825,-0.3733,,,
,0.1435,,,,,-0.1184,-0.0789,-0.3749,,,
,0.1332,,,,,-0.1184,-0.0789,-0.3801,,,
,0.1228,,,,,-0.1184,-0.0789,-0.3852,,,
,0.1088,,,,,-0.1184,-0.0753,-0.3867,,,
,0.0933,,,,,-0.1184,-0.0702,-0.3867,,,
,0.0778,,,,,-0.117,-0.0643,-0.3859,,,
,0.0623,,,,,-0.1068,-0.0541,-0.3808,,,
,0.0468,,,,,-0.0966,-0.0439,-0.3756,,,
,0.0313,,,,,-0.0892,-0.0366,-0.3704,,,
,0.0158,,,,,-0.0841,-0.0315,-0.3653,,,
,0.0003,,,,,-0.079,-0.0264,-0.3601,,,
,-0.0102,,,,,-0.0689,-0.0263,-0.3549,,,
,-0.0205,,,,,-0.0587,-0.0263,-0.3498,,,
,-0.0287,,,,,-0.0506,-0.0263,-0.3467,,,
,-0.0339,,,,,-0.0455,-0.0263,-0.3467,,,
,-0.0391,,,,,-0.0404,-0.0263,-0.3467,,,
,-0.0358,,,,,-0.0395,-0.0263,-0.3467,,,
,-0.0306,,,,,-0.0395,-0.0263,-0.3467,,,
,-0.0267,,,,,-0.0382,-0.0263,-0.3467,,,
,-0.0267,,,,,-0.0332,-0.0263,-0.3467,,,
,-0.0267,,,,,-0.0281,-0.0263,-0.3467,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.3501,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.3552,,,
,-0.0263,,,,,-0.0263,-0.0263,-0.36,,,
,-0.0211,,,,,-0.0263,-0.0263,-0.36,,,
,-0.0159,,,,,-0.0263,-0.0263,-0.36,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.3626,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.3677,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.3729,,,
,-0.0323,,,,,-0.0263,-0.0263,-0.3781,,,
,-0.0529,,,,,-0.0263,-0.0263,-0.3832,,,
,-0.0615,,,,,-0.0246,-0.0263,-0.3867,,,
,-0.046,,,,,-0.0195,-0.0263,-0.3867,,,
,-0.0305,,,,,-0.0144,-0.0263,-0.3867,,,
,-0.0189,,,,,-0.0132,-0.0225,-0.3867,,,
,-0.0085,,,,,-0.0132,-0.0174,-0.3867,,,
,-0.0009,,,,,-0.0123,-0.0132,-0.3867,,,
,-0.0061,,,,,-0.0072,-0.0132,-0.3867,,,
,-0.0112,,,,,-0.0021,-0.0132,-0.3867,,,
,-0.0195,,,,,0.003,-0.0132,-0.3836,,,
,-0.0298,,,,,0.0081,-0.0132,-0.3784,,,
,-0.0401,,,,,0.0132,-0.0132,-0.3733,,,
,-0.0452,,,,,0.0183,-0.0132,-0.3733,,,
,-0.0504,,,,,0.0234,-0.0132,-0.3733,,,
,-0.0623,,,,,0.0285,-0.022,-0.3756,,,
,-0.0829,,,,,0.0336,-0.0424,-0.3807,,,
,-0.1036,,,,,0.0387,-0.0628,-0.3859,,,
,-0.0891,,,,,0.0351,-0.1222,-0.435,,,
,-0.0684,,,,,0.03,-0.1885,-0.4919,,,
,-0.0463,,,,,0.0236,-0.2699,-0.5655,,,
,-0.0205,,,,,0.0134,-0.3923,-0.6843,,,
,0.0053,,,,,0.0032,-0.5147,-0.8031,,,
,0.0418,,,,,-0.0211,-0.6687,-0.9612,,,
,0.0832,,,,,-0.0517,-0.8369,-1.1368,,,
,0.1239,,,,,-0.0839,-1.0068,-1.3153,,,
,0.1601,,,,,-0.1298,-1.1904,-1.5168,,,
