I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0395,0.0634,-0.0133,,,,,,
,0.0133,,-0.0395,0.0583,-0.0133,,,,,,
,0.0133,,-0.0395,0.0532,-0.0133,,,,,,
,0.0179,,-0.0395,0.0571,-0.0133,,,,,,
,0.023,,-0.0395,0.0622,-0.0133,,,,,,
,0.0251,,-0.038,0.0643,-0.0133,,,,,,
,0.02,,-0.0329,0.0592,-0.0133,,,,,,
,0.0148,,-0.0278,0.0541,-0.0133,,,,,,
,0.017,,-0.03,0.0563,-0.0096,,,,,,
,0.0222,,-0.0351,0.0614,-0.0045,,,,,,
,0.0274,,-0.0409,0.0665,0.0,,,,,,
,0.0325,,-0.0511,0.0716,0.0,,,,,,
,0.0377,,-0.0613,0.0767,0.0,,,,,,
,0.04,,-0.0658,0.0818,0.0,,,,,,
,0.04,,-0.0658,0.0869,0.0,,,,,,
,0.04,,-0.0658,0.092,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.088,0.0,,,,,,
,0.04,,-0.0658,0.0829,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0425,,-0.0658,0.0789,0.0,,,,,,
,0.0477,,-0.0658,0.0789,0.0,,,,,,
,0.0529,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0704,0.0789,0.0,,,,,,
,0.0533,,-0.0755,0.0789,0.0,,,,,,
,0.055,,-0.0789,0.0806,0.0017,,,,,,
,0.0602,,-0.0789,0.0857,0.0069,,,,,,
,0.0654,,-0.0789,0.0908,0.012,,,,,,
,0.0744,,-0.0828,0.0921,0.0133,,,,,,
,0.0847,,-0.0879,0.0921,0.0133,,,,,,
,0.0933,,-0.0938,0.093,0.0142,,,,,,
,0.0933,,-0.104,0.0981,0.0194,,,,,,
,0.0933,,-0.1142,0.1032,0.0245,,,,,,
,0.0994,,-0.1214,0.1053,0.0297,,,,,,
,0.1097,,-0.1265,0.1053,0.0349,,,,,,
,0.12,,-0.1316,0.1053,0.04,,,,,,
,0.12,,-0.1367,0.1104,0.04,,,,,,
,0.12,,-0.1418,0.1155,0.04,,,,,,
,0.1222,,-0.1447,0.1163,0.04,,,,,,
,0.1274,,-0.1447,0.1112,0.04,,,,,,
,0.1325,,-0.1447,0.1061,0.04,,,,,,
,0.1333,,-0.149,0.1053,0.0444,,,,,,
,0.1333,,-0.1541,0.1053,0.0495,,,,,,
,0.1361,,-0.1592,0.1066,0.0547,,,,,,
,0.1464,,-0.1643,0.1117,0.0599,,,,,,
,0.1567,,-0.1694,0.1168,0.065,,,,,,
,0.1635,,-0.1745,0.1219,0.0667,,,,,,
,0.1687,,-0.1796,0.127,0.0667,,,,,,
,0.1739,,-0.1847,0.1316,0.0672,,,,,,
,0.179,,-0.1898,0.1316,0.0724,,,,,,
,0.1842,,-0.1949,0.1316,0.0775,,,,,,
,0.1867,,-0.1974,0.1342,0.08,,,,,,
,0.1867,,-0.1974,0.1393,0.08,,,,,,
,0.1867,,-0.1974,0.1444,0.08,,,,,,
,0.1915,,-0.1974,0.1399,0.08,,,,,,
,0.1967,,-0.1974,0.1348,0.08,,,,,,
,0.1981,,-0.1974,0.1316,0.08,,,,,,
,0.193,,-0.1974,0.1316,0.08,,,,,,
,0.1878,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1934,0.1276,0.084,,,,,,
,0.1867,,-0.1883,0.1225,0.0892,,,,,,
,0.1867,,-0.1842,0.1184,0.0923,,,,,,
,0.1867,,-0.1842,0.1184,0.0871,,,,,,
,0.1867,,-0.1842,0.1184,0.082,,,,,,
,0.1835,,-0.1842,0.1184,0.08,,,,,,
,0.1783,,-0.1842,0.1184,0.08,,,,,,
,0.1733,,-0.1842,0.1184,0.08,,,,,,
,0.1733,,-0.1842,0.1184,0.08,,,,,,
,0.1733,,-0.1842,0.1184,0.08,,,,,,
,0.1733,,-0.1842,0.1184,0.08,,,,,,
,0.1733,,-0.1842,0.1184,0.08,,,,,,
,0.1733,,-0.1842,0.1184,0.08,,,,,,
,0.1733,,-0.1842,0.114,0.08,,,,,,
,0.1733,,-0.1842,0.1089,0.08,,,,,,
,0.1718,,-0.1812,0.1053,0.0785,,,,,,
,0.1666,,-0.171,0.1053,0.0733,,,,,,
,0.1615,,-0.1608,0.1053,0.0681,,,,,,
,0.1526,,-0.1543,0.1016,0.0667,,,,,,
,0.1423,,-0.1492,0.0965,0.0667,,,,,,
,0.1327,,-0.1434,0.0914,0.066,,,,,,
,0.1275,,-0.1332,0.0863,0.0608,,,,,,
,0.1223,,-0.123,0.0812,0.0557,,,,,,
,0.1143,,-0.1156,0.0761,0.0505,,,,,,
,0.104,,-0.1105,0.071,0.0453,,,,,,
,0.0936,,-0.1054,0.0659,0.0402,,,,,,
,0.0883,,-0.1003,0.0707,0.035,,,,,,
,0.0832,,-0.0952,0.0758,0.0298,,,,,,
,0.08,,-0.0921,0.0809,0.0247,,,,,,
,0.08,,-0.0921,0.086,0.0195,,,,,,
,0.08,,-0.0921,0.0911,0.0143,,,,,,
,0.0758,,-0.0921,0.0962,0.0133,,,,,,
,0.0707,,-0.0921,0.1013,0.0133,,,,,,
,0.0667,,-0.0921,0.1041,0.0133,,,,,,
,0.0667,,-0.0921,0.099,0.0133,,,,,,
,0.0667,,-0.0921,0.0939,0.0133,,,,,,
,0.0667,,-0.0888,0.0888,0.0133,,,,,,
,0.0667,,-0.0837,0.0837,0.0133,,,,,,
,0.0663,,-0.0789,0.0789,0.013,,,,,,
,0.0612,,-0.0789,0.0789,0.0078,,,,,,
,0.056,,-0.0789,0.0789,0.0027,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0743,0.0789,0.0,,,,,,
,0.0533,,-0.0692,0.0789,0.0,,,,,,
,0.0517,,-0.0658,0.0773,0.0,,,,,,
,0.0465,,-0.0658,0.0722,0.0,,,,,,
,0.0413,,-0.0658,0.0671,0.0,,,,,,
,0.04,,-0.062,0.0658,0.0,,,,,,
,0.04,,-0.0569,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.037,,-0.0526,0.0658,0.0,,,,,,
,0.0318,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0475,0.0607,0.0,,,,,,
,0.0267,,-0.0424,0.0556,0.0,,,,,,
,0.0288,,-0.0395,0.0526,0.0,,,,,,
,0.034,,-0.0395,0.0526,0.0,,,,,,
,0.0392,,-0.0395,0.0526,0.0,,,,,,
,0.0443,,-0.0438,0.0569,0.0,,,,,,
,0.0495,,-0.0489,0.062,0.0,,,,,,
,0.0533,,-0.054,0.0658,0.0013,,,,,,
,0.0533,,-0.059,0.0658,0.0065,,,,,,
,0.0533,,-0.0641,0.0658,0.0117,,,,,,
,0.0533,,-0.0658,0.0692,0.0133,,,,,,
,0.0533,,-0.0658,0.0743,0.0133,,,,,,
,0.0538,,-0.0658,0.0785,0.0133,,,,,,
,0.059,,-0.0658,0.0734,0.0133,,,,,,
,0.0642,,-0.0658,0.0683,0.0133,,,,,,
,0.064,,-0.0658,0.0658,0.0133,,,,,,
,0.0588,,-0.0658,0.0658,0.0133,,,,,,
,0.0537,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.064,0.0133,,,,,,
,0.0533,,-0.0658,0.0589,0.0133,,,,,,
,0.0533,,-0.0658,0.0538,0.0133,,,,,,
,0.0493,,-0.0618,0.0526,0.0133,,,,,,
,0.0442,,-0.0567,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0423,,-0.0526,0.0526,0.0133,,,,,,
,0.0475,,-0.0526,0.0526,0.0133,,,,,,
,0.0527,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.057,,-0.0562,0.0526,0.0133,,,,,,
,0.0622,,-0.0613,0.0526,0.0133,,,,,,
,0.066,,-0.0651,0.0526,0.014,,,,,,
,0.0608,,-0.06,0.0526,0.0192,,,,,,
,0.0557,,-0.0549,0.0526,0.0243,,,,,,
,0.0533,,-0.0554,0.0526,0.0295,,,,,,
,0.0533,,-0.0605,0.0526,0.0347,,,,,,
,0.0533,,-0.0656,0.0526,0.0398,,,,,,
,0.0533,,-0.0658,0.0526,0.035,,,,,,
,0.0533,,-0.0658,0.0526,0.0298,,,,,,
,0.0533,,-0.0658,0.0566,0.0247,,,,,,
,0.0533,,-0.0658,0.0668,0.0195,,,,,,
,0.0533,,-0.0658,0.077,0.0143,,,,,,
,0.0492,,-0.0658,0.083,0.0092,,,,,,
,0.044,,-0.0658,0.0881,0.004,,,,,,
,0.04,,-0.0646,0.091,0.0,,,,,,
,0.04,,-0.0596,0.0859,0.0,,,,,,
,0.04,,-0.0545,0.0808,0.0,,,,,,
,0.0367,,-0.0526,0.0757,-0.0033,,,,,,
,0.0315,,-0.0526,0.0706,-0.0085,,,,,,
,0.027,,-0.0526,0.0658,-0.0133,,,,,,
,0.0322,,-0.0526,0.0658,-0.0133,,,,,,
,0.0373,,-0.0526,0.0658,-0.0133,,,,,,
,0.04,,-0.0526,0.0658,-0.0108,,,,,,
,0.04,,-0.0526,0.0658,-0.0057,,,,,,
,0.04,,-0.0526,0.0658,-0.0005,,,,,,
,0.0447,,-0.0572,0.0658,0.0,,,,,,
,0.0498,,-0.0623,0.0658,0.0,,,,,,
,0.0517,,-0.0658,0.0658,0.0,,,,,,
,0.0465,,-0.0658,0.0658,0.0,,,,,,
,0.0413,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.062,0.0658,0.0038,,,,,,
,0.04,,-0.0569,0.0658,0.009,,,,,,
,0.04,,-0.0526,0.0658,0.0125,,,,,,
,0.04,,-0.0526,0.0658,0.0074,,,,,,
,0.04,,-0.0526,0.0658,0.0022,,,,,,
,0.037,,-0.0526,0.0658,0.0,,,,,,
,0.0319,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0476,0.0607,0.0,,,,,,
,0.0267,,-0.0425,0.0556,0.0,,,,,,
,0.0267,,-0.0395,0.0548,-0.0021,,,,,,
,0.0267,,-0.0395,0.0598,-0.0073,,,,,,
,0.0267,,-0.0395,0.0649,-0.0125,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0254,,-0.0395,0.0671,-0.0133,,,,,,
,0.0202,,-0.0395,0.0722,-0.0133,,,,,,
,0.015,,-0.0395,0.0773,-0.0133,,,,,,
,0.0133,,-0.0429,0.0824,-0.0168,,,,,,
,0.0133,,-0.048,0.0875,-0.022,,,,,,
,0.0133,,-0.0522,0.0916,-0.0267,,,,,,
,0.0133,,-0.0471,0.0865,-0.0267,,,,,,
,0.0133,,-0.042,0.0814,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0742,-0.0267,,,,,,
,0.0133,,-0.0395,0.0691,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0385,0.0658,-0.0267,,,,,,
,0.0133,,-0.0334,0.0658,-0.0267,,,,,,
,0.0133,,-0.0283,0.0658,-0.0267,,,,,,
,0.0102,,-0.0263,0.0627,-0.0235,,,,,,
,0.005,,-0.0263,0.0576,-0.0184,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0023,,-0.0263,0.0526,-0.0133,,,,,,
,0.0075,,-0.0263,0.0526,-0.0133,,,,,,
,0.0126,,-0.0263,0.0526,-0.0133,,,,,,
,0.0178,,-0.0351,0.0615,-0.0133,,,,,,
,0.023,,-0.0453,0.0717,-0.0133,,,,,,
,0.0296,,-0.0555,0.0833,-0.0119,,,,,,
,0.0399,,-0.0657,0.0986,-0.0067,,,,,,
,0.0503,,-0.0759,0.1139,-0.0015,,,,,,
,0.0642,,-0.0825,0.1112,0.0036,,,,,,
,0.0797,,-0.0876,0.101,0.0088,,,,,,
,0.0927,,-0.0915,0.0909,0.014,,,,,,
,0.0875,,-0.0864,0.0807,0.0191,,,,,,
,0.0824,,-0.0813,0.0705,0.0243,,,,,,
,0.0772,,-0.0789,0.063,0.0295,,,,,,
,0.072,,-0.0789,0.0579,0.0346,,,,,,
,0.0669,,-0.0789,0.0528,0.0398,,,,,,
,0.0667,,-0.074,0.0526,0.035,,,,,,
,0.0667,,-0.0689,0.0526,0.0299,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0625,,-0.0658,0.0608,0.0225,,,,,,
,0.0574,,-0.0658,0.071,0.0174,,,,,,
,0.0533,,-0.0669,0.0801,0.0122,,,,,,
,0.0533,,-0.072,0.0852,0.007,,,,,,
,0.0533,,-0.0771,0.0903,0.0019,,,,,,
,0.0533,,-0.0789,0.0921,-0.0033,,,,,,
,0.0533,,-0.0789,0.0921,-0.0085,,,,,,
,0.053,,-0.0787,0.0924,-0.0136,,,,,,
,0.0479,,-0.0736,0.0975,-0.0188,,,,,,
,0.0427,,-0.0685,0.1026,-0.024,,,,,,
,0.0351,,-0.0658,0.1101,-0.0291,,,,,,
,0.0247,,-0.0658,0.1203,-0.0343,,,,,,
,0.0144,,-0.0658,0.1305,-0.0395,,,,,,
,0.0087,,-0.0658,0.1407,-0.0493,,,,,,
,0.0035,,-0.0658,0.1509,-0.0596,,,,,,
,-0.0016,,-0.0642,0.1547,-0.0667,,,,,,
,-0.0068,,-0.0591,0.1445,-0.0667,,,,,,
,-0.012,,-0.054,0.1343,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0518,0.1308,-0.0667,,,,,,
,-0.0133,,-0.0468,0.1257,-0.0667,,,,,,
,-0.0133,,-0.0417,0.1206,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1155,-0.0637,,,,,,
,-0.0133,,-0.0395,0.1104,-0.0585,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0534,,,,,,
,-0.0031,,-0.0445,0.1053,-0.0431,,,,,,
,0.0072,,-0.0496,0.1053,-0.0328,,,,,,
,0.0112,,-0.0505,0.1032,-0.0288,,,,,,
,0.006,,-0.0454,0.0981,-0.034,,,,,,
,0.0009,,-0.0403,0.093,-0.0391,,,,,,
,-0.0043,,-0.0352,0.0879,-0.0443,,,,,,
,-0.0095,,-0.0301,0.0828,-0.0495,,,,,,
,-0.0146,,-0.025,0.0789,-0.0533,,,,,,
,-0.0198,,-0.0199,0.0789,-0.0533,,,,,,
,-0.025,,-0.0148,0.0789,-0.0533,,,,,,
,-0.0301,,-0.0097,0.0755,-0.0533,,,,,,
,-0.0353,,-0.0047,0.0704,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.056,,,,,,
,-0.04,,0.0,0.0658,-0.0611,,,,,,
,-0.04,,0.0,0.0658,-0.0663,,,,,,
,-0.04,,0.0,0.0705,-0.0667,,,,,,
,-0.04,,0.0,0.0756,-0.0667,,,,,,
,-0.04,,-0.0018,0.0807,-0.0667,,,,,,
,-0.04,,-0.0069,0.0858,-0.0667,,,,,,
,-0.04,,-0.012,0.0909,-0.0667,,,,,,
,-0.04,,-0.0132,0.0999,-0.0706,,,,,,
,-0.04,,-0.0132,0.1101,-0.0758,,,,,,
,-0.04,,-0.0132,0.1165,-0.08,,,,,,
,-0.04,,-0.0132,0.1064,-0.08,,,,,,
,-0.04,,-0.0132,0.0962,-0.08,,,,,,
,-0.04,,-0.0101,0.089,-0.0769,,,,,,
,-0.04,,-0.005,0.0839,-0.0717,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0767,-0.0667,,,,,,
,-0.04,,0.0,0.0716,-0.0667,,,,,,
,-0.04,,0.0,0.0665,-0.0667,,,,,,
,-0.04,,0.0044,0.0614,-0.0622,,,,,,
,-0.04,,0.0095,0.0563,-0.0571,,,,,,
,-0.04,,0.0117,0.0526,-0.0533,,,,,,
,-0.04,,0.0066,0.0526,-0.0533,,,,,,
,-0.04,,0.0015,0.0526,-0.0533,,,,,,
,-0.0364,,-0.0036,0.0562,-0.0533,,,,,,
,-0.0312,,-0.0087,0.0613,-0.0533,,,,,,
,-0.0254,,-0.0138,0.0664,-0.0527,,,,,,
,-0.0151,,-0.0189,0.0715,-0.0476,,,,,,
,-0.0048,,-0.024,0.0766,-0.0424,,,,,,
,0.0111,,-0.04,0.0872,-0.0344,,,,,,
,0.0318,,-0.0655,0.1025,-0.0241,,,,,,
,0.0524,,-0.091,0.1178,-0.0138,,,,,,
,0.0978,,-0.136,0.1428,0.0064,,,,,,
,0.1443,,-0.1819,0.1683,0.0271,,,,,,
,0.1966,,-0.2335,0.1976,0.0497,,,,,,
,0.2586,,-0.2947,0.2333,0.0755,,,,,,
,0.3206,,-0.3559,0.269,0.1014,,,,,,
,0.3908,,-0.4292,0.3128,0.1313,,,,,,
,0.4632,,-0.5057,0.3587,0.1623,,,,,,
,0.5333,,-0.5811,0.4046,0.1933,,,,,,
,0.5953,,-0.6525,0.4505,0.2243,,,,,,
,0.6573,,-0.7238,0.4963,0.2553,,,,,,
,0.6407,,-0.7145,0.497,0.2438,,,,,,
,0.5787,,-0.6584,0.4715,0.2076,,,,,,
,0.5173,,-0.6028,0.4466,0.1717,,,,,,
,0.4656,,-0.557,0.4313,0.1407,,,,,,
,0.414,,-0.5111,0.416,0.1097,,,,,,
,0.3574,,-0.458,0.3983,0.0763,,,,,,
,0.2954,,-0.3968,0.3779,0.0401,,,,,,
,0.2334,,-0.3356,0.3575,0.0039,,,,,,
,0.1944,,-0.3017,0.3371,-0.0138,,,,,,
,0.1583,,-0.2711,0.3167,-0.0293,,,,,,
,0.1285,,-0.2421,0.2979,-0.0432,,,,,,
,0.113,,-0.2166,0.2826,-0.0535,,,,,,
,0.0975,,-0.1911,0.2673,-0.0639,,,,,,
,0.082,,-0.1693,0.2483,-0.0629,,,,,,
,0.0665,,-0.1489,0.2279,-0.0577,,,,,,
,0.0526,,-0.1293,0.2067,-0.0518,,,,,,
,0.0474,,-0.114,0.1812,-0.0415,,,,,,
,0.0422,,-0.0987,0.1558,-0.0311,,,,,,
,0.0341,,-0.0834,0.1361,-0.0296,,,,,,
,0.0238,,-0.0681,0.1208,-0.0348,,,,,,
,0.0135,,-0.0528,0.1055,-0.0399,,,,,,
,0.0031,,-0.0375,0.0902,-0.0451,,,,,,
,-0.0072,,-0.0222,0.0749,-0.0503,,,,,,
,-0.0196,,-0.009,0.0637,-0.0533,,,,,,
,-0.0351,,0.0012,0.0586,-0.0533,,,,,,
,-0.0506,,0.0114,0.0535,-0.0533,,,,,,
,-0.0533,,0.0132,0.0484,-0.0533,,,,,,
,-0.0533,,0.0132,0.0433,-0.0533,,,,,,
,-0.0533,,0.0144,0.0395,-0.0533,,,,,,
,-0.0533,,0.0195,0.0395,-0.0533,,,,,,
,-0.0533,,0.0246,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0529,,0.0259,0.0395,-0.0533,,,,,,
,-0.0477,,0.0208,0.0395,-0.0533,,,,,,
,-0.0426,,0.0157,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0433,-0.0494,,,,,,
,-0.04,,0.0132,0.0484,-0.0442,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0131,0.0526,-0.04,,,,,,
,-0.04,,0.008,0.0526,-0.04,,,,,,
,-0.04,,0.0029,0.0526,-0.04,,,,,,
,-0.0377,,0.0,0.0526,-0.04,,,,,,
,-0.0326,,0.0,0.0526,-0.04,,,,,,
,-0.0274,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0231,,-0.0035,0.0526,-0.04,,,,,,
,-0.0179,,-0.0086,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0394,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0342,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0291,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0084,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0032,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0041,,0.0231,0.0486,-0.0022,,,,,,
,-0.0092,,,,,0.069,0.0435,0.0288,,,
,-0.0144,,,,,0.1053,0.0395,0.0533,,,
,-0.0196,,,,,0.1053,0.0395,0.0533,,,
,-0.0247,,,,,0.1053,0.0395,0.0533,,,
,-0.0267,,,,,0.1053,0.0427,0.0598,,,
,-0.0267,,,,,0.1053,0.0478,0.0702,,,
,-0.0267,,,,,0.105,0.0529,0.0802,,,
,-0.0267,,,,,0.0999,0.058,0.0854,,,
,-0.0267,,,,,0.0948,0.0631,0.0906,,,
,-0.0267,,,,,0.0921,0.0682,0.0957,,,
,-0.0267,,,,,0.0921,0.0733,0.1009,,,
,-0.0267,,,,,0.0921,0.0784,0.1061,,,
,-0.0221,,,,,0.0921,0.0835,0.1067,,,
,-0.0169,,,,,0.0921,0.0886,0.1067,,,
,-0.0133,,,,,0.0921,0.0937,0.1082,,,
,-0.0133,,,,,0.0921,0.0988,0.1134,,,
,-0.0133,,,,,0.0921,0.1039,0.1186,,,
,-0.0096,,,,,0.0921,0.1053,0.1237,,,
,-0.0044,,,,,0.0921,0.1053,0.1289,,,
,0.0,,,,,0.0921,0.1053,0.1341,,,
,0.0,,,,,0.0921,0.1053,0.1392,,,
,0.0,,,,,0.0921,0.1053,0.1444,,,
,0.0029,,,,,0.0921,0.111,0.1525,,,
,0.0081,,,,,0.0921,0.1212,0.1628,,,
,0.0132,,,,,0.0921,0.1314,0.1732,,,
,0.0184,,,,,0.0921,0.1366,0.1835,,,
,0.0236,,,,,0.0921,0.1417,0.1938,,,
,0.0287,,,,,0.0921,0.1468,0.2042,,,
,0.0339,,,,,0.0921,0.1519,0.2145,,,
,0.0391,,,,,0.0921,0.157,0.2248,,,
,0.0485,,,,,0.0921,0.1621,0.2351,,,
,0.0588,,,,,0.0921,0.1672,0.2455,,,
,0.0667,,,,,0.0921,0.1735,0.2558,,,
,0.0667,,,,,0.0921,0.1837,0.2661,,,
,0.0667,,,,,0.0921,0.1939,0.2765,,,
,0.0667,,,,,0.0921,0.1974,0.2868,,,
,0.0667,,,,,0.0921,0.1974,0.2971,,,
,0.0667,,,,,0.0917,0.1974,0.3071,,,
,0.0667,,,,,0.0866,0.1974,0.3122,,,
,0.0667,,,,,0.0815,0.1974,0.3174,,,
,0.0692,,,,,0.0789,0.1999,0.3251,,,
,0.0744,,,,,0.0789,0.205,0.3355,,,
,0.0796,,,,,0.0789,0.2101,0.3458,,,
,0.0847,,,,,0.0743,0.2152,0.3467,,,
,0.0899,,,,,0.0692,0.2203,0.3467,,,
,0.0951,,,,,0.0641,0.222,0.3467,,,
,0.1002,,,,,0.059,0.2169,0.3467,,,
,0.1054,,,,,0.0539,0.2118,0.3467,,,
,0.1028,,,,,0.0526,0.2105,0.3506,,,
,0.0976,,,,,0.0526,0.2105,0.3557,,,
,0.0942,,,,,0.0526,0.2096,0.3591,,,
,0.0994,,,,,0.0526,0.2045,0.3539,,,
,0.1046,,,,,0.0526,0.1994,0.3488,,,
,0.1128,,,,,0.0526,0.1974,0.3467,,,
,0.1231,,,,,0.0526,0.1974,0.3467,,,
,0.1333,,,,,0.0526,0.1974,0.3467,,,
,0.1333,,,,,0.0475,0.1974,0.3467,,,
,0.1333,,,,,0.0424,0.1974,0.3467,,,
,0.1356,,,,,0.0395,0.1952,0.3467,,,
,0.1407,,,,,0.0395,0.1901,0.3467,,,
,0.1459,,,,,0.0395,0.185,0.3467,,,
,0.1423,,,,,0.0395,0.1842,0.3423,,,
,0.1371,,,,,0.0395,0.1842,0.3371,,,
,0.1333,,,,,0.0395,0.1815,0.3305,,,
