I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0836,,0.0694,-0.0036,-0.057,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0763,,0.0621,0.0,-0.0533,,,,,,
,-0.0711,,0.057,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0007,-0.0533,,,,,,
,-0.0667,,0.0526,0.0058,-0.0533,,,,,,
,-0.0667,,0.0526,0.0109,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0483,,,,,,
,-0.0667,,0.0526,0.0132,-0.0431,,,,,,
,-0.0646,,0.0506,0.0132,-0.04,,,,,,
,-0.0595,,0.0455,0.0132,-0.04,,,,,,
,-0.0543,,0.0404,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0098,-0.0366,,,,,,
,-0.0533,,0.0395,0.0047,-0.0315,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0559,,0.047,-0.005,-0.0292,,,,,,
,-0.061,,0.0623,-0.0152,-0.0344,,,,,,
,-0.0662,,0.0776,-0.0254,-0.0395,,,,,,
,-0.0808,,0.0975,-0.0356,-0.0447,,,,,,
,-0.0963,,0.1179,-0.0458,-0.0499,,,,,,
,-0.1084,,0.1282,-0.0493,-0.055,,,,,,
,-0.1135,,0.118,-0.0391,-0.0602,,,,,,
,-0.1187,,0.1078,-0.0289,-0.0654,,,,,,
,-0.12,,0.1053,-0.0225,-0.0705,,,,,,
,-0.12,,0.1053,-0.0174,-0.0757,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1052,-0.0132,-0.08,,,,,,
,-0.12,,0.1001,-0.0132,-0.0748,,,,,,
,-0.12,,0.095,-0.0132,-0.0696,,,,,,
,-0.1178,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1126,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1075,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1053,,0.0908,-0.0132,-0.0653,,,,,,
,-0.1001,,0.0857,-0.0132,-0.0601,,,,,,
,-0.095,,0.0806,-0.0132,-0.055,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0816,-0.0158,-0.056,,,,,,
,-0.0933,,0.0867,-0.0209,-0.0612,,,,,,
,-0.0933,,0.0918,-0.026,-0.0664,,,,,,
,-0.0982,,0.0969,-0.0263,-0.0618,,,,,,
,-0.1034,,0.102,-0.0263,-0.0566,,,,,,
,-0.1048,,0.1034,-0.0263,-0.0533,,,,,,
,-0.0996,,0.0983,-0.0263,-0.0533,,,,,,
,-0.0945,,0.0932,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0223,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0172,-0.0533,,,,,,
,-0.0933,,0.0911,-0.0132,-0.0533,,,,,,
,-0.0933,,0.086,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0809,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.091,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0858,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0806,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0837,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0888,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0138,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0189,-0.0533,,,,,,
,-0.0933,,0.0789,-0.024,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0235,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0184,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0133,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0913,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0862,,0.0789,-0.0132,-0.0533,,,,,,
,-0.081,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0748,-0.009,-0.0533,,,,,,
,-0.08,,0.0697,-0.0039,-0.0533,,,,,,
,-0.08,,0.0646,0.0035,-0.0545,,,,,,
,-0.08,,0.0595,0.0188,-0.0597,,,,,,
,-0.08,,0.0544,0.0341,-0.0648,,,,,,
,-0.0833,,0.0559,0.0362,-0.07,,,,,,
,-0.0885,,0.061,0.0311,-0.0752,,,,,,
,-0.0937,,0.0661,0.026,-0.08,,,,,,
,-0.0988,,0.0712,0.0209,-0.08,,,,,,
,-0.104,,0.0763,0.0158,-0.08,,,,,,
,-0.1067,,0.0789,0.0107,-0.08,,,,,,
,-0.1067,,0.0789,0.0056,-0.08,,,,,,
,-0.1067,,0.0789,0.0005,-0.08,,,,,,
,-0.1067,,0.0836,0.0,-0.08,,,,,,
,-0.1067,,0.0887,0.0,-0.08,,,,,,
,-0.11,,0.0954,-0.0017,-0.08,,,,,,
,-0.1203,,0.1056,-0.0068,-0.08,,,,,,
,-0.1307,,0.1158,-0.0118,-0.08,,,,,,
,-0.1257,,0.1108,-0.0132,-0.08,,,,,,
,-0.1153,,0.1006,-0.0132,-0.08,,,,,,
,-0.1058,,0.0913,-0.0123,-0.0792,,,,,,
,-0.1007,,0.0862,-0.0072,-0.074,,,,,,
,-0.0955,,0.0811,-0.0021,-0.0688,,,,,,
,-0.0933,,0.076,0.0,-0.0667,,,,,,
,-0.0933,,0.0709,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0882,,0.0658,0.0,-0.0615,,,,,,
,-0.083,,0.0658,0.0,-0.0563,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0757,,0.0615,0.0,-0.0533,,,,,,
,-0.0705,,0.0564,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0561,0.0,-0.0533,,,,,,
,-0.0667,,0.0612,0.0,-0.0533,,,,,,
,-0.0677,,0.0668,-0.0005,-0.0533,,,,,,
,-0.078,,0.077,-0.0056,-0.0533,,,,,,
,-0.0883,,0.0872,-0.0107,-0.0533,,,,,,
,-0.0987,,0.0947,-0.0158,-0.0587,,,,,,
,-0.109,,0.0998,-0.0209,-0.069,,,,,,
,-0.1193,,0.1049,-0.026,-0.0793,,,,,,
,-0.12,,0.1053,-0.0215,-0.08,,,,,,
,-0.12,,0.1053,-0.0164,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0171,-0.08,,,,,,
,-0.12,,0.1053,-0.0222,-0.08,,,,,,
,-0.121,,0.1062,-0.0263,-0.08,,,,,,
,-0.1262,,0.1113,-0.0263,-0.08,,,,,,
,-0.1313,,0.1164,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1183,-0.0262,-0.08,,,,,,
,-0.1333,,0.1132,-0.0211,-0.08,,,,,,
,-0.1333,,0.1081,-0.016,-0.08,,,,,,
,-0.131,,0.1053,-0.0132,-0.08,,,,,,
,-0.1258,,0.1053,-0.0132,-0.08,,,,,,
,-0.1207,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1008,-0.0132,-0.08,,,,,,
,-0.12,,0.0957,-0.0132,-0.08,,,,,,
,-0.1185,,0.0921,-0.0117,-0.08,,,,,,
,-0.1133,,0.0921,-0.0066,-0.08,,,,,,
,-0.1082,,0.0921,-0.0015,-0.08,,,,,,
,-0.1067,,0.0885,0.0,-0.08,,,,,,
,-0.1067,,0.0834,0.0,-0.08,,,,,,
,-0.1053,,0.0789,0.0007,-0.0793,,,,,,
,-0.095,,0.0789,0.0057,-0.0742,,,,,,
,-0.0847,,0.0789,0.0108,-0.069,,,,,,
,-0.0772,,0.0734,0.0132,-0.0638,,,,,,
,-0.072,,0.0632,0.0132,-0.0587,,,,,,
,-0.0668,,0.053,0.0132,-0.0535,,,,,,
,-0.0667,,0.0526,0.023,-0.0533,,,,,,
,-0.0667,,0.0526,0.0332,-0.0533,,,,,,
,-0.0706,,0.0566,0.0355,-0.0553,,,,,,
,-0.081,,0.0668,0.0253,-0.0605,,,,,,
,-0.0913,,0.077,0.0152,-0.0657,,,,,,
,-0.1016,,0.083,0.0091,-0.0708,,,,,,
,-0.112,,0.0881,0.004,-0.076,,,,,,
,-0.12,,0.0944,-0.0011,-0.08,,,,,,
,-0.12,,0.1046,-0.0062,-0.08,,,,,,
,-0.12,,0.1148,-0.0113,-0.08,,,,,,
,-0.12,,0.1119,-0.0132,-0.08,,,,,,
,-0.12,,0.1017,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1175,,0.0921,-0.0132,-0.0775,,,,,,
,-0.1123,,0.0921,-0.0132,-0.0723,,,,,,
,-0.1072,,0.0921,-0.0132,-0.0672,,,,,,
,-0.1067,,0.0875,-0.0086,-0.0667,,,,,,
,-0.1067,,0.0824,-0.0035,-0.0667,,,,,,
,-0.105,,0.0789,-0.0016,-0.0667,,,,,,
,-0.0998,,0.0789,-0.0067,-0.0667,,,,,,
,-0.0947,,0.0789,-0.0118,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0124,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0073,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0022,-0.0667,,,,,,
,-0.0933,,0.076,0.0059,-0.0696,,,,,,
,-0.0933,,0.0709,0.0161,-0.0748,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0985,,0.0709,0.0212,-0.08,,,,,,
,-0.1036,,0.076,0.0161,-0.08,,,,,,
,-0.1088,,0.0832,0.011,-0.08,,,,,,
,-0.114,,0.0934,0.0059,-0.08,,,,,,
,-0.1191,,0.1036,0.0008,-0.08,,,,,,
,-0.1157,,0.0968,0.0,-0.0757,,,,,,
,-0.1105,,0.0866,0.0,-0.0705,,,,,,
,-0.1054,,0.0789,-0.0013,-0.0667,,,,,,
,-0.1002,,0.0789,-0.0064,-0.0667,,,,,,
,-0.095,,0.0789,-0.0115,-0.0667,,,,,,
,-0.0899,,0.0755,-0.0132,-0.0632,,,,,,
,-0.0847,,0.0704,-0.0132,-0.058,,,,,,
,-0.0795,,0.0653,-0.0132,-0.0529,,,,,,
,-0.0744,,0.0602,-0.0132,-0.0477,,,,,,
,-0.0692,,0.0551,-0.0132,-0.0425,,,,,,
,-0.0614,,0.0526,-0.0132,-0.0374,,,,,,
,-0.051,,0.0526,-0.0132,-0.0322,,,,,,
,-0.0407,,0.0526,-0.0132,-0.027,,,,,,
,-0.0352,,0.0479,-0.0132,-0.0219,,,,,,
,-0.03,,0.0428,-0.0132,-0.0167,,,,,,
,-0.0249,,0.0377,-0.0132,-0.0115,,,,,,
,-0.0197,,0.0326,-0.0132,-0.0064,,,,,,
,-0.0145,,0.0275,-0.0132,-0.0012,,,,,,
,-0.0133,,0.0224,-0.0132,0.0,,,,,,
,-0.0133,,0.0173,-0.0132,0.0,,,,,,
,-0.0124,,0.0132,-0.0122,0.0,,,,,,
,-0.0072,,0.0132,-0.0071,0.0,,,,,,
,-0.002,,0.0132,-0.002,0.0,,,,,,
,0.0,,0.0101,0.0,0.0031,,,,,,
,0.0,,0.005,0.0,0.0083,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0023,,0.0,-0.0023,0.0156,,,,,,
,0.0075,,0.0,-0.0074,0.0208,,,,,,
,0.0126,,0.0,-0.0125,0.026,,,,,,
,0.0223,,0.0,-0.0132,0.0311,,,,,,
,0.0326,,0.0,-0.0132,0.0363,,,,,,
,0.0385,,-0.0015,-0.0103,0.0385,,,,,,
,0.0334,,-0.0065,-0.0001,0.0334,,,,,,
,0.0282,,-0.0116,0.0101,0.0282,,,,,,
,0.023,,-0.0132,0.0167,0.0194,,,,,,
,0.0179,,-0.0132,0.0218,0.0091,,,,,,
,0.0127,,-0.0132,0.0276,0.0,,,,,,
,0.0075,,-0.0132,0.0378,0.0,,,,,,
,0.0024,,-0.0132,0.048,0.0,,,,,,
,0.0,,-0.0104,0.0471,-0.0028,,,,,,
,0.0,,-0.0053,0.0369,-0.008,,,,,,
,0.0,,-0.0002,0.0267,-0.0131,,,,,,
,0.0,,-0.0098,0.0361,-0.0133,,,,,,
,0.0,,-0.02,0.0463,-0.0133,,,,,,
,-0.002,,-0.0224,0.0526,-0.0173,,,,,,
,-0.0071,,-0.0122,0.0526,-0.0276,,,,,,
,-0.0123,,-0.002,0.0526,-0.0379,,,,,,
,-0.0216,,0.0041,0.0526,-0.0441,,,,,,
,-0.0319,,0.0092,0.0526,-0.0493,,,,,,
,-0.0434,,0.0165,0.0526,-0.0556,,,,,,
,-0.0589,,0.0318,0.0526,-0.0659,,,,,,
,-0.0744,,0.0471,0.0526,-0.0763,,,,,,
,-0.08,,0.0461,0.0559,-0.0833,,,,,,
,-0.08,,0.0359,0.061,-0.0885,,,,,,
,-0.08,,0.0263,0.0661,-0.0936,,,,,,
,-0.08,,0.0263,0.0712,-0.0988,,,,,,
,-0.08,,0.0263,0.0763,-0.104,,,,,,
,-0.0775,,0.0239,0.0838,-0.1042,,,,,,
,-0.0724,,0.0188,0.094,-0.099,,,,,,
,-0.0672,,0.0137,0.1042,-0.0939,,,,,,
,-0.062,,0.0177,0.0916,-0.0887,,,,,,
,-0.0569,,0.0228,0.0763,-0.0835,,,,,,
,-0.0598,,0.0311,0.061,-0.0816,,,,,,
,-0.0805,,0.0464,0.0457,-0.0868,,,,,,
,-0.1012,,0.0617,0.0304,-0.092,,,,,,
,-0.118,,0.0808,0.0188,-0.0971,,,,,,
,-0.1335,,0.1012,0.0086,-0.1023,,,,,,
,-0.1475,,0.12,-0.0016,-0.1067,,,,,,
,-0.1526,,0.1302,-0.0118,-0.1067,,,,,,
,-0.1578,,0.1404,-0.022,-0.1067,,,,,,
,-0.16,,0.1418,-0.0234,-0.1067,,,,,,
,-0.16,,0.1367,-0.0183,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1549,,0.1265,-0.0132,-0.1015,,,,,,
,-0.1497,,0.1214,-0.0132,-0.0964,,,,,,
,-0.1445,,0.1163,-0.0111,-0.0933,,,,,,
,-0.1394,,0.1112,-0.006,-0.0933,,,,,,
,-0.1342,,0.1061,-0.0009,-0.0933,,,,,,
,-0.129,,0.101,0.0,-0.089,,,,,,
,-0.1239,,0.0959,0.0,-0.0839,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1165,,0.0921,0.0,-0.08,,,,,,
,-0.1114,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0004,-0.0795,,,,,,
,-0.1067,,0.0921,-0.0055,-0.0744,,,,,,
,-0.1067,,0.0921,-0.0106,-0.0692,,,,,,
,-0.104,,0.0921,-0.0157,-0.064,,,,,,
,-0.0989,,0.0921,-0.0208,-0.0589,,,,,,
,-0.0937,,0.0921,-0.0259,-0.0537,,,,,,
,-0.0742,,0.0779,-0.0216,-0.0438,,,,,,
,-0.0535,,0.0626,-0.0165,-0.0334,,,,,,
,-0.0311,,0.0403,-0.0044,-0.0213,,,,,,
,-0.0052,,0.0046,0.0211,-0.0058,,,,,,
,0.0206,,-0.0311,0.0466,0.0097,,,,,,
,0.0662,,-0.0979,0.1111,0.0094,,,,,,
,0.1178,,-0.1744,0.1876,0.0042,,,,,,
,0.1704,,-0.2537,0.2697,-0.0019,,,,,,
,0.2273,,-0.3455,0.3767,-0.0122,,,,,,
,0.2841,,-0.4373,0.4838,-0.0226,,,,,,
,0.3503,,-0.5475,0.6032,-0.036,,,,,,
,0.4226,,-0.6698,0.7306,-0.0515,,,,,,
,0.4945,,-0.7912,0.8584,-0.0666,,,,,,
,0.5461,,-0.8676,1.0012,-0.0614,,,,,,
,0.5978,,-0.9441,1.1439,-0.0562,,,,,,
,0.6449,,-1.0116,1.1877,-0.0419,,,,,,
,0.6862,,-1.0677,1.1061,-0.0161,,,,,,
,0.7276,,-1.1238,1.0245,0.0097,,,,,,
,0.6666,,-0.9999,0.9166,0.0667,,,,,,
,0.5891,,-0.847,0.8045,0.1287,,,,,,
,0.5102,,-0.704,0.6909,0.1603,,,,,,
,0.4275,,-0.5868,0.5736,0.1138,,,,,,
,0.3449,,-0.4695,0.4563,0.0673,,,,,,
,0.2405,,-0.3415,0.3498,0.0244,,,,,,
,0.1269,,-0.209,0.2478,-0.0169,,,,,,
,0.0138,,-0.0794,0.1513,-0.0601,,,,,,
,-0.0947,,0.0276,0.0952,-0.1169,,,,,,
,-0.2031,,0.1347,0.0391,-0.1737,,,,,,
,-0.2894,,0.2226,-0.0033,-0.2194,,,,,,
,-0.3566,,0.2939,-0.0339,-0.2556,,,,,,
,-0.4238,,0.3653,-0.0645,-0.2918,,,,,,
,-0.3921,,0.3294,-0.0512,-0.2686,,,,,,
,-0.3559,,0.2886,-0.0359,-0.2428,,,,,,
,-0.3159,,0.2497,-0.0301,-0.215,,,,,,
,-0.2694,,0.2141,-0.0403,-0.184,,,,,,
,-0.2229,,0.1784,-0.0505,-0.153,,,,,,
,-0.2051,,0.167,-0.0445,-0.1343,,,,,,
,-0.1948,,0.1619,-0.0343,-0.1188,,,,,,
,-0.1845,,0.1579,-0.0274,-0.1056,,,,,,
,-0.1741,,0.1579,-0.0325,-0.1004,,,,,,
,-0.1638,,0.1579,-0.0376,-0.0952,,,,,,
,-0.1665,,0.1579,-0.0459,-0.0933,,,,,,
,-0.1769,,0.1579,-0.0561,-0.0933,,,,,,
,-0.1861,,0.1576,-0.0653,-0.0936,,,,,,
,-0.1758,,0.1525,-0.0551,-0.0988,,,,,,
,-0.1655,,0.1474,-0.0449,-0.1039,,,,,,
,-0.1576,,0.1423,-0.0371,-0.1042,,,,,,
,-0.1524,,0.1372,-0.032,-0.0991,,,,,,
,-0.1472,,0.1321,-0.0269,-0.0939,,,,,,
,-0.1467,,0.1316,-0.0309,-0.0887,,,,,,
,-0.1467,,0.1316,-0.036,-0.0836,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.139,-0.0432,-0.08,,,,,,
,-0.1467,,0.1492,-0.0483,-0.08,,,,,,
,-0.1474,,0.1587,-0.0534,-0.08,,,,,,
,-0.1526,,0.1638,-0.0585,-0.08,,,,,,
,-0.1578,,0.1688,-0.0636,-0.08,,,,,,
,-0.16,,0.1682,-0.0658,-0.08,,,,,,
,-0.16,,0.1631,-0.0658,-0.08,,,,,,
,-0.16,,0.158,-0.0658,-0.08,,,,,,
,-0.1498,,0.1529,-0.0658,-0.0749,,,,,,
,-0.1395,,0.1478,-0.0658,-0.0697,,,,,,
,-0.1354,,0.1468,-0.0658,-0.0667,,,,,,
,-0.1406,,0.1519,-0.0658,-0.0667,,,,,,
,-0.1458,,0.157,-0.0658,-0.0667,,,,,,
,-0.1509,,0.1705,-0.07,-0.0667,,,,,,
,-0.1561,,0.1858,-0.0751,-0.0667,,,,,,
,-0.1613,,0.1936,-0.0777,-0.0679,,,,,,
,-0.1664,,0.1783,-0.0726,-0.0731,,,,,,
,-0.1716,,0.163,-0.0675,-0.0783,,,,,,
,-0.1699,,0.1545,-0.059,-0.08,,,,,,
,-0.1647,,0.1494,-0.0488,-0.08,,,,,,
,-0.1596,,0.1443,-0.039,-0.0804,,,,,,
,-0.1544,,0.1392,-0.034,-0.0856,,,,,,
,-0.1492,,0.1341,-0.0289,-0.0908,,,,,,
,-0.1467,,0.129,-0.0238,-0.0933,,,,,,
,-0.1467,,0.1239,-0.0187,-0.0933,,,,,,
,-0.1467,,0.1188,-0.0136,-0.0933,,,,,,
,-0.1419,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1367,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.017,-0.0894,,,,,,
,-0.1333,,0.1184,-0.0221,-0.0842,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1311,,0.1162,-0.0263,-0.08,,,,,,
,-0.1259,,0.1111,-0.0263,-0.08,,,,,,
,-0.1207,,0.106,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1017,-0.0228,-0.0764,,,,,,
,-0.12,,0.0966,-0.0177,-0.0712,,,,,,
,-0.12,,0.0927,-0.0132,-0.0673,,,,,,
,-0.12,,0.0978,-0.0132,-0.0724,,,,,,
,-0.12,,0.1029,-0.0132,-0.0776,,,,,,
,-0.1283,,0.1134,-0.0159,-0.0828,,,,,,
,-0.1438,,0.1287,-0.021,-0.0879,,,,,,
,-0.1593,,0.144,-0.0261,-0.0931,,,,,,
,-0.1403,,0.1302,-0.0215,-0.0884,,,,,,
,-0.1197,,0.1149,-0.0164,-0.0832,,,,,,
,-0.1047,,0.1072,-0.0113,-0.0762,,,,,,
,-0.0996,,0.1123,-0.0062,-0.0658,,,,,,
,-0.0944,,0.1174,-0.0011,-0.0555,,,,,,
,-0.0974,,0.1184,0.1854,-0.0207,,,,,,
,-0.1026,,,,,0.1184,0.4199,0.0207,,,
,-0.1088,,,,,0.1184,0.5882,0.0533,,,
,-0.1192,,,,,0.1184,0.5066,0.0533,,,
,-0.1295,,,,,0.1184,0.425,0.0533,,,
,-0.1333,,,,,0.1184,0.3723,0.0533,,,
,-0.1333,,,,,0.1184,0.3366,0.0533,,,
,-0.1333,,,,,0.1184,0.3029,0.0536,,,
,-0.1333,,,,,0.1184,0.308,0.0587,,,
,-0.1333,,,,,0.1184,0.3131,0.0639,,,
,-0.1309,,,,,0.1184,0.3206,0.0691,,,
,-0.1258,,,,,0.1184,0.3308,0.0742,,,
,-0.1206,,,,,0.1184,0.3409,0.0794,,,
,-0.12,,,,,0.1184,0.3557,0.0892,,,
,-0.12,,,,,0.1184,0.371,0.0995,,,
,-0.1168,,,,,0.12,0.3863,0.1098,,,
,-0.1065,,,,,0.1251,0.4015,0.1202,,,
,-0.0962,,,,,0.1302,0.4168,0.1305,,,
,-0.0896,,,,,0.1316,0.4321,0.1408,,,
,-0.0844,,,,,0.1316,0.4474,0.1512,,,
,-0.0793,,,,,0.1316,0.4627,0.1607,,,
,-0.0741,,,,,0.1316,0.478,0.1659,,,
,-0.0689,,,,,0.1316,0.4933,0.1711,,,
,-0.0667,,,,,0.1316,0.5057,0.1792,,,
,-0.0667,,,,,0.1316,0.5159,0.1895,,,
,-0.0667,,,,,0.1316,0.5261,0.1998,,,
,-0.0616,,,,,0.1316,0.5413,0.2051,,,
,-0.0564,,,,,0.1316,0.5566,0.2102,,,
,-0.0513,,,,,0.1336,0.5719,0.2175,,,
,-0.0461,,,,,0.1387,0.5872,0.2278,,,
,-0.0409,,,,,0.1438,0.6025,0.2381,,,
,-0.04,,,,,0.1406,0.6136,0.2485,,,
,-0.04,,,,,0.1355,0.6238,0.2588,,,
,-0.0388,,,,,0.1316,0.634,0.2667,,,
,-0.0336,,,,,0.1316,0.6442,0.2667,,,
,-0.0284,,,,,0.1316,0.6544,0.2667,,,
,-0.0233,,,,,0.1316,0.6613,0.2667,,,
,-0.0181,,,,,0.1316,0.6664,0.2667,,,
,-0.0133,,,,,0.1316,0.6719,0.2675,,,
,-0.0133,,,,,0.1316,0.682,0.2778,,,
,-0.0133,,,,,0.1316,0.6922,0.2881,,,
,-0.0108,,,,,0.1316,0.6923,0.2959,,,
,-0.0056,,,,,0.1316,0.6821,0.3011,,,
,-0.0004,,,,,0.1316,0.6719,0.3062,,,
,0.0,,,,,0.1269,0.6664,0.3019,,,
,0.0,,,,,0.1218,0.6613,0.2968,,,
,0.0035,,,,,0.1184,0.6579,0.2916,,,
,0.0138,,,,,0.1184,0.6579,0.2864,,,
,0.0241,,,,,0.1184,0.6579,0.2813,,,
,0.0189,,,,,0.1184,0.6502,0.2761,,,
,0.0085,,,,,0.1184,0.64,0.2709,,,
,0.0018,,,,,0.1175,0.6298,0.2658,,,
,0.0121,,,,,0.1124,0.6196,0.2606,,,
,0.0225,,,,,0.1073,0.6094,0.2554,,,
