I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0871,-0.0658,-0.0133,,,,,,
,-0.0667,,0.082,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0633,,0.0789,-0.0625,-0.0133,,,,,,
,-0.0581,,0.0789,-0.0574,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0743,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0692,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0526,-0.0116,,,,,,
,-0.0533,,0.0726,-0.0526,-0.0065,,,,,,
,-0.0533,,0.0777,-0.0526,-0.0013,,,,,,
,-0.0533,,0.0789,-0.0564,0.0,,,,,,
,-0.0533,,0.0789,-0.0615,0.0,,,,,,
,-0.0533,,0.0798,-0.0658,0.0,,,,,,
,-0.0533,,0.0849,-0.0658,0.0,,,,,,
,-0.0533,,0.09,-0.0658,0.0,,,,,,
,-0.0533,,0.0891,-0.0658,0.0,,,,,,
,-0.0533,,0.084,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0768,-0.0658,0.0,,,,,,
,-0.0533,,0.0717,-0.0658,0.0,,,,,,
,-0.0533,,0.0666,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0615,0.0,,,,,,
,-0.0533,,0.0658,-0.0564,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0498,,0.0658,-0.0526,0.0,,,,,,
,-0.0446,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0508,0.0,,,,,,
,-0.04,,0.0658,-0.0457,0.0,,,,,,
,-0.04,,0.0658,-0.0406,0.0,,,,,,
,-0.044,,0.0658,-0.0434,-0.004,,,,,,
,-0.0492,,0.0658,-0.0485,-0.0092,,,,,,
,-0.0533,,0.0678,-0.0526,-0.0133,,,,,,
,-0.0533,,0.078,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0882,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0858,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.051,,0.0658,-0.0503,-0.011,,,,,,
,-0.0458,,0.0658,-0.0452,-0.0058,,,,,,
,-0.0406,,0.0658,-0.0401,-0.0006,,,,,,
,-0.04,,0.0613,-0.035,0.0,,,,,,
,-0.04,,0.0562,-0.0299,0.0,,,,,,
,-0.0385,,0.0526,-0.0278,0.0,,,,,,
,-0.0333,,0.0526,-0.0329,0.0,,,,,,
,-0.0281,,0.0526,-0.038,0.0,,,,,,
,-0.0267,,0.049,-0.0395,0.0,,,,,,
,-0.0267,,0.0439,-0.0395,0.0,,,,,,
,-0.0253,,0.0395,-0.0401,0.0014,,,,,,
,-0.015,,0.0395,-0.0452,0.0117,,,,,,
,-0.0046,,0.0395,-0.0503,0.022,,,,,,
,0.0028,,0.0367,-0.0554,0.0324,,,,,,
,0.008,,0.0316,-0.0605,0.0427,,,,,,
,0.0132,,0.0265,-0.0656,0.053,,,,,,
,0.0183,,0.0214,-0.0608,0.0533,,,,,,
,0.0235,,0.0163,-0.0557,0.0533,,,,,,
,0.0287,,0.0112,-0.0506,0.0533,,,,,,
,0.0338,,0.0061,-0.0455,0.0533,,,,,,
,0.039,,0.001,-0.0404,0.0533,,,,,,
,0.0442,,-0.0041,-0.0395,0.0575,,,,,,
,0.0493,,-0.0092,-0.0395,0.0627,,,,,,
,0.0545,,-0.0143,-0.0383,0.0678,,,,,,
,0.0597,,-0.0194,-0.0332,0.073,,,,,,
,0.0648,,-0.0245,-0.0281,0.0782,,,,,,
,0.07,,-0.0296,-0.023,0.0767,,,,,,
,0.0752,,-0.0347,-0.0179,0.0715,,,,,,
,0.0797,,-0.0395,-0.0128,0.0667,,,,,,
,0.0745,,-0.0395,-0.0077,0.0667,,,,,,
,0.0693,,-0.0395,-0.0026,0.0667,,,,,,
,0.0667,,-0.037,-0.0025,0.0642,,,,,,
,0.0667,,-0.0319,-0.0076,0.059,,,,,,
,0.0667,,-0.0268,-0.0127,0.0538,,,,,,
,0.0573,,-0.0217,-0.0178,0.0533,,,,,,
,0.047,,-0.0166,-0.0229,0.0533,,,,,,
,0.0366,,-0.0099,-0.028,0.0517,,,,,,
,0.0263,,0.0003,-0.0331,0.0465,,,,,,
,0.016,,0.0105,-0.0382,0.0413,,,,,,
,0.0095,,0.0207,-0.0433,0.0362,,,,,,
,0.0043,,0.0309,-0.0484,0.031,,,,,,
,-0.0017,,0.0403,-0.0526,0.0258,,,,,,
,-0.012,,0.0454,-0.0526,0.0207,,,,,,
,-0.0223,,0.0505,-0.0526,0.0155,,,,,,
,-0.0297,,0.0556,-0.0526,0.0103,,,,,,
,-0.0348,,0.0607,-0.0526,0.0052,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0709,-0.0526,0.0,,,,,,
,-0.04,,0.076,-0.0526,0.0,,,,,,
,-0.04,,0.0768,-0.0526,0.0,,,,,,
,-0.04,,0.0717,-0.0526,0.0,,,,,,
,-0.04,,0.0666,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0387,,0.0645,-0.0513,0.0013,,,,,,
,-0.0335,,0.0594,-0.0462,0.0065,,,,,,
,-0.0283,,0.0543,-0.0411,0.0117,,,,,,
,-0.0197,,0.0457,-0.0326,0.0098,,,,,,
,-0.0093,,0.0355,-0.0224,0.0047,,,,,,
,0.0005,,0.0248,-0.0117,0.0,,,,,,
,0.0057,,0.0095,0.0036,0.0,,,,,,
,0.0108,,-0.0058,0.0189,0.0,,,,,,
,0.016,,-0.0184,0.0368,-0.0027,,,,,,
,0.0212,,-0.0286,0.0572,-0.0078,,,,,,
,0.0263,,-0.0388,0.0776,-0.013,,,,,,
,0.0363,,-0.0538,0.098,-0.023,,,,,,
,0.0467,,-0.0691,0.1184,-0.0333,,,,,,
,0.0515,,-0.0844,0.1406,-0.0437,,,,,,
,0.0463,,-0.0997,0.1661,-0.054,,,,,,
,0.0412,,-0.115,0.1916,-0.0643,,,,,,
,0.036,,-0.1263,0.2171,-0.0787,,,,,,
,0.0308,,-0.1365,0.2426,-0.0942,,,,,,
,0.0267,,-0.1477,0.27,-0.1107,,,,,,
,0.0267,,-0.163,0.3057,-0.1313,,,,,,
,0.0267,,-0.1783,0.3414,-0.152,,,,,,
,0.0235,,-0.1998,0.3834,-0.179,,,,,,
,0.0183,,-0.2253,0.4292,-0.21,,,,,,
,0.0135,,-0.251,0.4755,-0.2407,,,,,,
,0.0187,,-0.2816,0.5315,-0.2613,,,,,,
,0.0238,,-0.3121,0.5876,-0.282,,,,,,
,0.0406,,-0.3496,0.6414,-0.3003,,,,,,
,0.0716,,-0.3955,0.6924,-0.3158,,,,,,
,0.1026,,-0.4414,0.7434,-0.3313,,,,,,
,0.1516,,-0.5006,0.7944,-0.3109,,,,,,
,0.2033,,-0.5618,0.8453,-0.285,,,,,,
,0.2549,,-0.6215,0.8919,-0.2592,,,,,,
,0.3066,,-0.6776,0.9276,-0.2334,,,,,,
,0.3583,,-0.7336,0.9633,-0.2075,,,,,,
,0.4063,,-0.7861,0.9954,-0.1927,,,,,,
,0.4528,,-0.8371,1.0259,-0.1823,,,,,,
,0.4848,,-0.8718,1.0461,-0.176,,,,,,
,0.4176,,-0.7954,0.9951,-0.1966,,,,,,
,0.3504,,-0.7189,0.9442,-0.2173,,,,,,
,0.2833,,-0.6368,0.8792,-0.2493,,,,,,
,0.2161,,-0.5502,0.8028,-0.2906,,,,,,
,0.149,,-0.4635,0.7263,-0.3319,,,,,,
,0.0818,,-0.3719,0.64,-0.3084,,,,,,
,0.0146,,-0.2801,0.5533,-0.2825,,,,,,
,-0.0346,,-0.2001,0.4647,-0.2527,,,,,,
,-0.0553,,-0.1389,0.3729,-0.2166,,,,,,
,-0.076,,-0.0778,0.2811,-0.1804,,,,,,
,-0.0717,,-0.0494,0.2221,-0.1484,,,,,,
,-0.0614,,-0.029,0.1712,-0.1174,,,,,,
,-0.0522,,-0.0097,0.1225,-0.0887,,,,,,
,-0.047,,0.0056,0.0817,-0.068,,,,,,
,-0.0418,,0.0209,0.0409,-0.0474,,,,,,
,-0.04,,0.0329,0.0132,-0.0334,,,,,,
,-0.04,,0.0431,-0.0072,-0.023,,,,,,
,-0.04,,0.0529,-0.0269,-0.013,,,,,,
,-0.04,,0.058,-0.0371,-0.0078,,,,,,
,-0.04,,0.0631,-0.0473,-0.0027,,,,,,
,-0.04,,0.0682,-0.0551,0.0025,,,,,,
,-0.04,,0.0733,-0.0602,0.0077,,,,,,
,-0.04,,0.0784,-0.0653,0.0128,,,,,,
,-0.0447,,0.0789,-0.075,0.0133,,,,,,
,-0.0498,,0.0789,-0.0852,0.0133,,,,,,
,-0.0533,,0.0806,-0.0937,0.0133,,,,,,
,-0.0533,,0.0857,-0.0988,0.0133,,,,,,
,-0.0533,,0.0908,-0.1039,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0172,,,,,,
,-0.0533,,0.0921,-0.1053,0.0223,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.095,-0.1082,0.0267,,,,,,
,-0.0533,,0.1001,-0.1133,0.0267,,,,,,
,-0.0533,,0.1052,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.101,-0.1184,0.0267,,,,,,
,-0.0533,,0.0959,-0.1184,0.0267,,,,,,
,-0.052,,0.0921,-0.1171,0.0267,,,,,,
,-0.0469,,0.0921,-0.112,0.0267,,,,,,
,-0.0417,,0.0921,-0.1069,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0916,-0.1053,0.0267,,,,,,
,-0.04,,0.0865,-0.1053,0.0267,,,,,,
,-0.04,,0.0814,-0.1053,0.0267,,,,,,
,-0.0374,,0.0789,-0.1053,0.0267,,,,,,
,-0.0322,,0.0789,-0.1053,0.0267,,,,,,
,-0.027,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0315,,,,,,
,-0.0267,,0.0789,-0.1053,0.0366,,,,,,
,-0.0267,,0.0772,-0.1035,0.04,,,,,,
,-0.0267,,0.0721,-0.0984,0.04,,,,,,
,-0.0267,,0.067,-0.0933,0.04,,,,,,
,-0.0227,,0.0658,-0.0921,0.04,,,,,,
,-0.0175,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0657,-0.0921,0.04,,,,,,
,-0.0133,,0.0606,-0.0921,0.04,,,,,,
,-0.0133,,0.0555,-0.0921,0.04,,,,,,
,-0.011,,0.0526,-0.0921,0.0423,,,,,,
,-0.0059,,0.0526,-0.0921,0.0475,,,,,,
,-0.0007,,0.0526,-0.0921,0.0526,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0036,,0.049,-0.0921,0.0533,,,,,,
,0.0088,,0.0439,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0915,0.054,,,,,,
,0.0133,,0.0395,-0.0864,0.0591,,,,,,
,0.0133,,0.0395,-0.0813,0.0643,,,,,,
,0.0161,,0.0367,-0.0789,0.0667,,,,,,
,0.0213,,0.0316,-0.0789,0.0667,,,,,,
,0.0265,,0.0265,-0.0789,0.0667,,,,,,
,0.0267,,0.0214,-0.0789,0.0667,,,,,,
,0.0267,,0.0163,-0.0789,0.0667,,,,,,
,0.0306,,0.0132,-0.077,0.0667,,,,,,
,0.0409,,0.0132,-0.0719,0.0667,,,,,,
,0.0513,,0.0132,-0.0668,0.0667,,,,,,
,0.0533,,0.005,-0.0617,0.0708,,,,,,
,0.0533,,-0.0052,-0.0566,0.076,,,,,,
,0.0545,,-0.0132,-0.0526,0.08,,,,,,
,0.0596,,-0.0132,-0.0526,0.08,,,,,,
,0.0648,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0164,-0.0494,0.08,,,,,,
,0.0667,,-0.0215,-0.0443,0.08,,,,,,
,0.067,,-0.0266,-0.0395,0.08,,,,,,
,0.0721,,-0.0317,-0.0395,0.08,,,,,,
,0.0773,,-0.0368,-0.0395,0.08,,,,,,
,0.0825,,-0.0395,-0.037,0.08,,,,,,
,0.0876,,-0.0395,-0.0319,0.08,,,,,,
,0.0928,,-0.0395,-0.0268,0.08,,,,,,
,0.098,,-0.0486,-0.0217,0.08,,,,,,
,0.1031,,-0.0588,-0.0167,0.08,,,,,,
,0.1067,,-0.0674,-0.0116,0.0816,,,,,,
,0.1067,,-0.0725,-0.0065,0.0868,,,,,,
,0.1067,,-0.0776,-0.0014,0.092,,,,,,
,0.1105,,-0.0827,0.0037,0.0895,,,,,,
,0.1156,,-0.0878,0.0088,0.0844,,,,,,
,0.12,,-0.0921,0.0139,0.08,,,,,,
,0.12,,-0.0921,0.019,0.08,,,,,,
,0.12,,-0.0921,0.0241,0.08,,,,,,
,0.12,,-0.095,0.0292,0.08,,,,,,
,0.12,,-0.1001,0.0343,0.08,,,,,,
,0.12,,-0.1052,0.0394,0.08,,,,,,
,0.12,,-0.1053,0.0445,0.08,,,,,,
,0.12,,-0.1053,0.0496,0.08,,,,,,
,0.1221,,-0.1074,0.0547,0.0779,,,,,,
,0.1273,,-0.1125,0.0598,0.0727,,,,,,
,0.1325,,-0.1176,0.0649,0.0675,,,,,,
,0.1376,,-0.1227,0.07,0.0667,,,,,,
,0.1428,,-0.1278,0.0751,0.0667,,,,,,
,0.1454,,-0.1316,0.0789,0.0654,,,,,,
,0.1402,,-0.1316,0.0789,0.0602,,,,,,
,0.135,,-0.1316,0.0789,0.055,,,,,,
,0.1299,,-0.1316,0.0824,0.0533,,,,,,
,0.1247,,-0.1316,0.0875,0.0533,,,,,,
,0.12,,-0.1316,0.0926,0.0529,,,,,,
,0.12,,-0.1316,0.0977,0.0477,,,,,,
,0.12,,-0.1316,0.1027,0.0425,,,,,,
,0.12,,-0.1316,0.1078,0.0374,,,,,,
,0.12,,-0.1316,0.1129,0.0322,,,,,,
,0.12,,-0.1316,0.118,0.027,,,,,,
,0.1152,,-0.1363,0.1231,0.0219,,,,,,
,0.11,,-0.1414,0.1282,0.0167,,,,,,
,0.1067,,-0.1447,0.1333,0.0133,,,,,,
,0.1067,,-0.1447,0.1384,0.0133,,,,,,
,0.1067,,-0.1447,0.1435,0.0133,,,,,,
,0.1067,,-0.1408,0.1408,0.0133,,,,,,
,0.1067,,-0.1357,0.1357,0.0133,,,,,,
,0.1057,,-0.1316,0.1306,0.0133,,,,,,
,0.1006,,-0.1316,0.1255,0.0133,,,,,,
,0.0954,,-0.1316,0.1204,0.0133,,,,,,
,0.0933,,-0.1285,0.1184,0.0133,,,,,,
,0.0933,,-0.1234,0.1184,0.0133,,,,,,
,0.0932,,-0.1183,0.1183,0.0133,,,,,,
,0.0881,,-0.1132,0.1132,0.0133,,,,,,
,0.0829,,-0.1081,0.1081,0.0133,,,,,,
,0.08,,-0.1053,0.103,0.0133,,,,,,
,0.08,,-0.1053,0.0979,0.0133,,,,,,
,0.08,,-0.1053,0.0928,0.0133,,,,,,
,0.0756,,-0.0965,0.0921,0.0133,,,,,,
,0.0704,,-0.0863,0.0921,0.0133,,,,,,
,0.0652,,-0.0775,0.0907,0.0133,,,,,,
,0.0601,,-0.0724,0.0856,0.0133,,,,,,
,0.0549,,-0.0673,0.0805,0.0133,,,,,,
,0.0533,,-0.0622,0.0718,0.0133,,,,,,
,0.0533,,-0.0571,0.0616,0.0133,,,,,,
,0.0527,,-0.0514,0.0514,0.0133,,,,,,
,0.0476,,-0.0412,0.0412,0.0133,,,,,,
,0.0424,,-0.031,0.031,0.0133,,,,,,
,0.0372,,-0.0236,0.0236,0.0133,,,,,,
,0.0321,,-0.0185,0.0185,0.0133,,,,,,
,0.0269,,-0.0134,0.0134,0.0133,,,,,,
,0.0217,,-0.0083,0.0083,0.0133,,,,,,
,0.0166,,-0.0032,0.0032,0.0133,,,,,,
,0.0114,,0.0019,0.0,0.0114,,,,,,
,0.0062,,0.007,0.0,0.0062,,,,,,
,0.0011,,0.0121,0.0,0.0011,,,,,,
,-0.0041,,0.0172,-0.0041,0.0,,,,,,
,-0.0093,,0.0223,-0.0092,0.0,,,,,,
,-0.0144,,0.0274,-0.0132,-0.0011,,,,,,
,-0.0196,,0.0325,-0.0132,-0.0063,,,,,,
,-0.0248,,0.0376,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0395,-0.0164,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0215,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0419,-0.0263,-0.0133,,,,,,
,-0.04,,0.047,-0.0263,-0.0133,,,,,,
,-0.04,,0.0521,-0.0263,-0.0133,,,,,,
,-0.04,,0.0572,-0.0354,-0.0133,,,,,,
,-0.04,,0.0623,-0.0456,-0.0133,,,,,,
,-0.0416,,0.069,-0.0526,-0.0133,,,,,,
,-0.0468,,0.0792,-0.0526,-0.0133,,,,,,
,-0.0519,,0.0893,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0847,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0745,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0519,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0468,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0417,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0154,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0206,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0258,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0382,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0331,-0.0267,,,,,,
,-0.0533,,0.0658,-0.028,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0211,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0159,,,,,,
,-0.0507,,0.0552,-0.0289,-0.0107,,,,,,
,-0.0456,,0.0603,-0.034,-0.0056,,,,,,
,-0.0404,,0.0654,-0.0391,-0.0004,,,,,,
,-0.04,,0.0705,-0.0489,0.0,,,,,,
,-0.04,,0.0756,-0.0591,0.0,,,,,,
,-0.04,,0.0772,-0.0641,0.0,,,,,,
,-0.04,,0.0721,-0.059,0.0,,,,,,
,-0.04,,0.067,-0.0539,0.0,,,,,,
,-0.04,,0.0619,-0.0526,0.0,,,,,,
,-0.04,,0.0568,-0.0526,0.0,,,,,,
,-0.0391,,0.0535,-0.0526,0.0009,,,,,,
,-0.0339,,0.0586,-0.0526,0.0061,,,,,,
,-0.0287,,0.0637,-0.0526,0.0113,,,,,,
,-0.0267,,0.0658,-0.0557,0.0133,,,,,,
,-0.0267,,0.0658,-0.0608,0.0133,,,,,,
,-0.0267,,0.0659,-0.0659,0.0133,,,,,,
,-0.0267,,0.071,-0.071,0.0133,,,,,,
,-0.0267,,0.0761,-0.0761,0.0133,,,,,,
,-0.0267,,0.0767,-0.0789,0.0156,,,,,,
,-0.0267,,0.0716,-0.0789,0.0208,,,,,,
,-0.0267,,0.0665,-0.0789,0.0259,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0231,,0.0622,-0.0754,0.0267,,,,,,
,-0.0179,,0.0572,-0.0703,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0446,-0.0658,-0.006,,,,,,
,-0.0133,,,,,0.0344,-0.0658,-0.0473,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0832,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0884,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0703,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0754,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0141,,,,,0.0263,-0.0789,-0.0941,,,
,-0.0192,,,,,0.0263,-0.0789,-0.0992,,,
,-0.0244,,,,,0.0263,-0.0789,-0.1044,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0317,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0369,,,,,0.0263,-0.0789,-0.1067,,,
,-0.04,,,,,0.0263,-0.081,-0.1067,,,
,-0.04,,,,,0.0263,-0.0861,-0.1067,,,
,-0.04,,,,,0.0263,-0.0912,-0.1067,,,
,-0.04,,,,,0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0412,,,,,0.0251,-0.0921,-0.1067,,,
,-0.0464,,,,,0.02,-0.0921,-0.1067,,,
,-0.0516,,,,,0.0149,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1071,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1122,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1174,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0178,-0.0921,-0.12,,,
,-0.0533,,,,,0.0229,-0.0921,-0.12,,,
,-0.0533,,,,,0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1239,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1291,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
