I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0045,,0.0353,-0.0395,0.0133,,,,,,
,-0.0097,,0.0455,-0.0395,0.0133,,,,,,
,-0.0149,,0.0511,-0.038,0.0118,,,,,,
,-0.02,,0.046,-0.0329,0.0066,,,,,,
,-0.0252,,0.0409,-0.0278,0.0015,,,,,,
,-0.023,,0.0358,-0.0227,0.0,,,,,,
,-0.0178,,0.0307,-0.0176,0.0,,,,,,
,-0.0126,,0.0256,-0.0125,0.0007,,,,,,
,-0.0075,,0.0205,-0.0074,0.0059,,,,,,
,-0.0023,,0.0154,-0.0023,0.011,,,,,,
,0.0,,0.016,-0.0057,0.0162,,,,,,
,0.0,,0.0211,-0.0159,0.0214,,,,,,
,0.0,,0.0262,-0.0261,0.0265,,,,,,
,0.0,,0.0363,-0.0363,0.0267,,,,,,
,0.0,,0.0465,-0.0465,0.0267,,,,,,
,0.002,,0.0486,-0.0526,0.0287,,,,,,
,0.0072,,0.0384,-0.0526,0.0339,,,,,,
,0.0124,,0.0282,-0.0526,0.039,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0538,0.04,,,,,,
,0.0133,,0.0263,-0.0589,0.04,,,,,,
,0.0133,,0.0263,-0.064,0.04,,,,,,
,0.0032,,0.0396,-0.0724,0.0366,,,,,,
,-0.0123,,0.06,-0.0826,0.0315,,,,,,
,-0.027,,0.0793,-0.0925,0.0263,,,,,,
,-0.0322,,0.0844,-0.0976,0.0211,,,,,,
,-0.0374,,0.0895,-0.1027,0.016,,,,,,
,-0.0425,,0.0971,-0.1053,0.0133,,,,,,
,-0.0477,,0.1073,-0.1053,0.0133,,,,,,
,-0.0529,,0.1175,-0.1053,0.0133,,,,,,
,-0.0533,,0.1091,-0.1053,0.0133,,,,,,
,-0.0533,,0.0989,-0.1053,0.0133,,,,,,
,-0.0516,,0.0921,-0.1053,0.015,,,,,,
,-0.0465,,0.0921,-0.1053,0.0202,,,,,,
,-0.0413,,0.0921,-0.1053,0.0254,,,,,,
,-0.0361,,0.0883,-0.1014,0.0305,,,,,,
,-0.031,,0.0832,-0.0964,0.0357,,,,,,
,-0.0249,,0.0781,-0.0921,0.04,,,,,,
,-0.0146,,0.073,-0.0921,0.04,,,,,,
,-0.0043,,0.0679,-0.0921,0.04,,,,,,
,0.003,,0.0568,-0.0891,0.043,,,,,,
,0.0082,,0.0415,-0.084,0.0482,,,,,,
,0.0134,,0.0263,-0.0789,0.0534,,,,,,
,0.0289,,0.0161,-0.0687,0.0585,,,,,,
,0.0444,,0.0059,-0.0585,0.0637,,,,,,
,0.0555,,-0.0022,-0.0505,0.0689,,,,,,
,0.0607,,-0.0073,-0.0454,0.074,,,,,,
,0.0659,,-0.0124,-0.0403,0.0792,,,,,,
,0.071,,-0.0218,-0.0352,0.08,,,,,,
,0.0762,,-0.032,-0.0301,0.08,,,,,,
,0.0854,,-0.0435,-0.0236,0.0827,,,,,,
,0.1061,,-0.0588,-0.0134,0.0931,,,,,,
,0.1268,,-0.0741,-0.0032,0.1034,,,,,,
,0.1263,,-0.0755,0.0,0.0996,,,,,,
,0.1159,,-0.0704,0.0,0.0893,,,,,,
,0.1061,,-0.0653,-0.0005,0.0795,,,,,,
,0.101,,-0.0602,-0.0056,0.0743,,,,,,
,0.0958,,-0.0551,-0.0107,0.0691,,,,,,
,0.096,,-0.0579,-0.0105,0.0694,,,,,,
,0.1012,,-0.0681,-0.0054,0.0745,,,,,,
,0.1064,,-0.0783,-0.0003,0.0797,,,,,,
,0.1261,,-0.0837,0.0096,0.0897,,,,,,
,0.1468,,-0.0888,0.0198,0.1,,,,,,
,0.1563,,-0.0939,0.0263,0.103,,,,,,
,0.146,,-0.099,0.0263,0.0926,,,,,,
,0.1356,,-0.1041,0.0263,0.0823,,,,,,
,0.1293,,-0.1013,0.0263,0.08,,,,,,
,0.1241,,-0.0962,0.0263,0.08,,,,,,
,0.119,,-0.0911,0.0263,0.079,,,,,,
,0.1138,,-0.086,0.0263,0.0738,,,,,,
,0.1086,,-0.0809,0.0263,0.0686,,,,,,
,0.113,,-0.0852,0.0295,0.0699,,,,,,
,0.1234,,-0.0954,0.0346,0.075,,,,,,
,0.1335,,-0.1056,0.0397,0.0802,,,,,,
,0.1387,,-0.1158,0.0448,0.0854,,,,,,
,0.1439,,-0.126,0.0499,0.0905,,,,,,
,0.1467,,-0.1316,0.0526,0.0957,,,,,,
,0.1467,,-0.1316,0.0526,0.1009,,,,,,
,0.1467,,-0.1316,0.0526,0.106,,,,,,
,0.1512,,-0.1316,0.0526,0.1021,,,,,,
,0.1564,,-0.1316,0.0526,0.097,,,,,,
,0.1585,,-0.1316,0.0541,0.0918,,,,,,
,0.1533,,-0.1316,0.0592,0.0866,,,,,,
,0.1481,,-0.1316,0.0643,0.0815,,,,,,
,0.1467,,-0.1316,0.0622,0.08,,,,,,
,0.1467,,-0.1316,0.0571,0.08,,,,,,
,0.146,,-0.1309,0.0526,0.08,,,,,,
,0.1408,,-0.1258,0.0526,0.08,,,,,,
,0.1357,,-0.1207,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1164,0.0506,0.08,,,,,,
,0.1333,,-0.1113,0.0455,0.08,,,,,,
,0.1333,,-0.1062,0.0404,0.08,,,,,,
,0.1292,,-0.1011,0.0353,0.08,,,,,,
,0.124,,-0.096,0.0303,0.08,,,,,,
,0.12,,-0.0921,0.0252,0.08,,,,,,
,0.12,,-0.0921,0.0201,0.08,,,,,,
,0.12,,-0.0921,0.015,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1197,,-0.0921,0.0135,0.08,,,,,,
,0.1145,,-0.0921,0.0186,0.08,,,,,,
,0.1093,,-0.0921,0.0237,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.0753,,,,,,
,0.1067,,-0.0921,0.0263,0.0702,,,,,,
,0.1067,,-0.0905,0.0263,0.0667,,,,,,
,0.1067,,-0.0854,0.0263,0.0667,,,,,,
,0.1067,,-0.0803,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1037,,-0.0789,0.0293,0.0667,,,,,,
,0.0985,,-0.0789,0.0344,0.0667,,,,,,
,0.0933,,-0.0789,0.0395,0.0667,,,,,,
,0.0933,,-0.0789,0.0344,0.0615,,,,,,
,0.0933,,-0.0789,0.0293,0.0563,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0977,,-0.0832,0.0263,0.0577,,,,,,
,0.1028,,-0.0883,0.0263,0.0628,,,,,,
,0.1093,,-0.0934,0.0263,0.0693,,,,,,
,0.1197,,-0.0985,0.0263,0.0797,,,,,,
,0.13,,-0.1036,0.0263,0.09,,,,,,
,0.1403,,-0.1087,0.0298,0.0933,,,,,,
,0.1507,,-0.1138,0.0349,0.0933,,,,,,
,0.1595,,-0.1184,0.0395,0.0938,,,,,,
,0.1543,,-0.1184,0.0395,0.099,,,,,,
,0.1492,,-0.1184,0.0395,0.1042,,,,,,
,0.144,,-0.1184,0.0395,0.104,,,,,,
,0.1388,,-0.1184,0.0395,0.0988,,,,,,
,0.1337,,-0.1184,0.0395,0.0937,,,,,,
,0.1333,,-0.1184,0.0395,0.0933,,,,,,
,0.1333,,-0.1184,0.0395,0.0933,,,,,,
,0.1333,,-0.1184,0.0395,0.0915,,,,,,
,0.1333,,-0.1184,0.0395,0.0863,,,,,,
,0.1333,,-0.1184,0.0395,0.0812,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1174,0.0395,0.08,,,,,,
,0.1333,,-0.1123,0.0395,0.08,,,,,,
,0.1333,,-0.1072,0.0395,0.08,,,,,,
,0.1302,,-0.1053,0.0395,0.08,,,,,,
,0.125,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.0798,,,,,,
,0.12,,-0.1053,0.0395,0.0747,,,,,,
,0.12,,-0.1053,0.0395,0.0695,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0439,0.0667,,,,,,
,0.12,,-0.1053,0.049,0.0667,,,,,,
,0.1185,,-0.1053,0.0526,0.0667,,,,,,
,0.1133,,-0.1053,0.0526,0.0667,,,,,,
,0.1082,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.1017,0.049,0.0667,,,,,,
,0.1067,,-0.0966,0.0439,0.0667,,,,,,
,0.1067,,-0.0921,0.0401,0.066,,,,,,
,0.1067,,-0.0921,0.0452,0.0608,,,,,,
,0.1067,,-0.0921,0.0503,0.0557,,,,,,
,0.1067,,-0.0921,0.0498,0.0533,,,,,,
,0.1067,,-0.0921,0.0447,0.0533,,,,,,
,0.1067,,-0.0921,0.0396,0.0533,,,,,,
,0.1017,,-0.0921,0.0395,0.0533,,,,,,
,0.0965,,-0.0921,0.0395,0.0533,,,,,,
,0.0933,,-0.0921,0.0414,0.0533,,,,,,
,0.0933,,-0.0921,0.0465,0.0533,,,,,,
,0.0933,,-0.0921,0.0516,0.0533,,,,,,
,0.0933,,-0.088,0.0485,0.0533,,,,,,
,0.0933,,-0.0829,0.0434,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.09,,-0.0757,0.0362,0.0533,,,,,,
,0.0848,,-0.0706,0.0311,0.0533,,,,,,
,0.08,,-0.0658,0.026,0.0537,,,,,,
,0.08,,-0.0658,0.0209,0.0588,,,,,,
,0.08,,-0.0658,0.0158,0.064,,,,,,
,0.08,,-0.0633,0.0132,0.0642,,,,,,
,0.08,,-0.0582,0.0132,0.059,,,,,,
,0.08,,-0.0531,0.0132,0.0538,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.083,,-0.0556,0.0132,0.0563,,,,,,
,0.0881,,-0.0607,0.0132,0.0615,,,,,,
,0.0933,,-0.0658,0.0132,0.0666,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.011,0.0667,,,,,,
,0.0933,,-0.0658,0.0059,0.0667,,,,,,
,0.0933,,-0.0658,0.0008,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0946,,-0.0658,0.0,0.068,,,,,,
,0.0998,,-0.0658,0.0,0.0731,,,,,,
,0.105,,-0.0658,0.0,0.0783,,,,,,
,0.1101,,-0.0727,0.0034,0.0835,,,,,,
,0.1153,,-0.0829,0.0085,0.0886,,,,,,
,0.12,,-0.0921,0.0132,0.0938,,,,,,
,0.12,,-0.0921,0.0132,0.099,,,,,,
,0.12,,-0.0921,0.0132,0.1041,,,,,,
,0.1226,,-0.0921,0.0132,0.104,,,,,,
,0.1278,,-0.0921,0.0132,0.0989,,,,,,
,0.133,,-0.0921,0.0132,0.0937,,,,,,
,0.1285,,-0.0921,0.0132,0.0885,,,,,,
,0.1234,,-0.0921,0.0132,0.0834,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.119,,-0.0911,0.0132,0.08,,,,,,
,0.1139,,-0.086,0.0132,0.08,,,,,,
,0.1087,,-0.0809,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1022,,-0.0789,0.0132,0.0755,,,,,,
,0.097,,-0.0789,0.0132,0.0704,,,,,,
,0.0948,,-0.0789,0.0146,0.0681,,,,,,
,0.1,,-0.0789,0.0197,0.0733,,,,,,
,0.1051,,-0.0789,0.0248,0.0785,,,,,,
,0.1103,,-0.0825,0.0263,0.0836,,,,,,
,0.1155,,-0.0876,0.0263,0.0888,,,,,,
,0.1219,,-0.094,0.0269,0.0933,,,,,,
,0.1374,,-0.1093,0.032,0.0933,,,,,,
,0.1529,,-0.1246,0.0371,0.0933,,,,,,
,0.1628,,-0.1371,0.0422,0.0961,,,,,,
,0.168,,-0.1473,0.0473,0.1013,,,,,,
,0.1731,,-0.1575,0.0524,0.1065,,,,,,
,0.2081,,-0.1775,0.0624,0.1315,,,,,,
,0.2443,,-0.1979,0.0726,0.1573,,,,,,
,0.2765,,-0.2202,0.0789,0.1812,,,,,,
,0.3023,,-0.2457,0.0789,0.2019,,,,,,
,0.3282,,-0.2712,0.0789,0.2225,,,,,,
,0.3705,,-0.3008,0.0789,0.2515,,,,,,
,0.417,,-0.3314,0.0789,0.2825,,,,,,
,0.4658,,-0.3653,0.0789,0.3157,,,,,,
,0.5226,,-0.4112,0.0789,0.357,,,,,,
,0.5794,,-0.4571,0.0789,0.3984,,,,,,
,0.6462,,-0.5095,0.0855,0.4463,,,,,,
,0.7185,,-0.5656,0.0957,0.498,,,,,,
,0.7902,,-0.6216,0.1064,0.5487,,,,,,
,0.8522,,-0.6777,0.1268,0.5849,,,,,,
,0.9142,,-0.7338,0.1472,0.6211,,,,,,
,0.9688,,-0.7802,0.1725,0.6523,,,,,,
,1.0153,,-0.8159,0.2031,0.6781,,,,,,
,1.0618,,-0.8515,0.2337,0.704,,,,,,
,1.0435,,-0.8735,0.2688,0.665,,,,,,
,1.0177,,-0.8939,0.3045,0.6185,,,,,,
,0.9837,,-0.9031,0.345,0.5688,,,,,,
,0.9321,,-0.8878,0.396,0.5119,,,,,,
,0.8804,,-0.8725,0.447,0.4551,,,,,,
,0.8249,,-0.8497,0.4905,0.3907,,,,,,
,0.7681,,-0.8242,0.5313,0.3235,,,,,,
,0.7073,,-0.7956,0.5705,0.2556,,,,,,
,0.6247,,-0.7497,0.6011,0.1832,,,,,,
,0.542,,-0.7038,0.6317,0.1109,,,,,,
,0.4741,,-0.6638,0.6506,0.0475,,,,,,
,0.4173,,-0.6281,0.6608,-0.0094,,,,,,
,0.3605,,-0.5924,0.671,-0.0662,,,,,,
,0.319,,-0.5618,0.6812,-0.0974,,,,,,
,0.2777,,-0.5312,0.6914,-0.1284,,,,,,
,0.2406,,-0.5027,0.6911,-0.1552,,,,,,
,0.2096,,-0.4772,0.6758,-0.1758,,,,,,
,0.1786,,-0.4517,0.6605,-0.1965,,,,,,
,0.1519,,-0.422,0.641,-0.2086,,,,,,
,0.1261,,-0.3914,0.6206,-0.2189,,,,,,
,0.0989,,-0.3595,0.5989,-0.2292,,,,,,
,0.0679,,-0.3238,0.5734,-0.2396,,,,,,
,0.0369,,-0.2881,0.5479,-0.2499,,,,,,
,0.0129,,-0.2559,0.5224,-0.2568,,,,,,
,-0.0078,,-0.2253,0.4969,-0.262,,,,,,
,-0.0285,,-0.1956,0.4706,-0.2653,,,,,,
,-0.0491,,-0.1752,0.4349,-0.2498,,,,,,
,-0.0698,,-0.1548,0.3992,-0.2343,,,,,,
,-0.0748,,-0.137,0.3661,-0.2214,,,,,,
,-0.0644,,-0.1217,0.3355,-0.2111,,,,,,
,-0.0541,,-0.1064,0.3049,-0.2008,,,,,,
,-0.0438,,-0.0958,0.2743,-0.1761,,,,,,
,-0.0334,,-0.0856,0.2437,-0.1502,,,,,,
,-0.0249,,-0.0772,0.2149,-0.1262,,,,,,
,-0.0197,,-0.0721,0.1894,-0.1055,,,,,,
,-0.0145,,-0.067,0.1639,-0.0849,,,,,,
,-0.0054,,-0.0619,0.1423,-0.0681,,,,,,
,0.0049,,-0.0568,0.1219,-0.0527,,,,,,
,0.0152,,-0.0526,0.1006,-0.0362,,,,,,
,0.0256,,-0.0526,0.0751,-0.0155,,,,,,
,0.0359,,-0.0526,0.0496,0.0051,,,,,,
,0.0462,,-0.0496,0.0303,0.0227,,,,,,
,0.0566,,-0.0445,0.015,0.0382,,,,,,
,0.0669,,-0.0396,-0.0002,0.0536,,,,,,
,0.0772,,-0.0447,-0.0104,0.0639,,,,,,
,0.0876,,-0.0498,-0.0206,0.0742,,,,,,
,0.0956,,-0.0549,-0.0241,0.0823,,,,,,
,0.1008,,-0.06,-0.019,0.0874,,,,,,
,0.1059,,-0.0651,-0.0139,0.0926,,,,,,
,0.1111,,-0.0658,-0.0088,0.0933,,,,,,
,0.1163,,-0.0658,-0.0037,0.0933,,,,,,
,0.1186,,-0.0658,-0.0014,0.0933,,,,,,
,0.1134,,-0.0658,-0.0065,0.0933,,,,,,
,0.1082,,-0.0658,-0.0116,0.0933,,,,,,
,0.1067,,-0.0587,-0.0203,0.0969,,,,,,
,0.1067,,-0.0485,-0.0305,0.1021,,,,,,
,0.1061,,-0.0395,-0.0401,0.1073,,,,,,
,0.1009,,-0.0395,-0.0452,0.1124,,,,,,
,0.0957,,-0.0395,-0.0503,0.1176,,,,,,
,0.0933,,-0.0367,-0.0581,0.1172,,,,,,
,0.0933,,-0.0316,-0.0683,0.1121,,,,,,
,0.0933,,-0.0265,-0.0785,0.1069,,,,,,
,0.0933,,-0.0263,-0.0741,0.1067,,,,,,
,0.0933,,-0.0263,-0.069,0.1067,,,,,,
,0.0914,,-0.0263,-0.0658,0.1047,,,,,,
,0.0862,,-0.0263,-0.0658,0.0996,,,,,,
,0.0811,,-0.0263,-0.0658,0.0944,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0767,,-0.0231,-0.0658,0.0901,,,,,,
,0.0716,,-0.018,-0.0658,0.0849,,,,,,
,0.0664,,-0.0132,-0.0655,0.08,,,,,,
,0.0612,,-0.0132,-0.0604,0.08,,,,,,
,0.0561,,-0.0132,-0.0553,0.08,,,,,,
,0.0533,,-0.0108,-0.055,0.0776,,,,,,
,0.0533,,-0.0057,-0.0601,0.0724,,,,,,
,0.0533,,-0.0006,-0.0652,0.0672,,,,,,
,0.0487,,0.0045,-0.0658,0.0667,,,,,,
,0.0436,,0.0096,-0.0658,0.0667,,,,,,
,0.0384,,0.0147,-0.0674,0.0651,,,,,,
,0.0332,,0.0198,-0.0725,0.0599,,,,,,
,0.0281,,0.0249,-0.0776,0.0547,,,,,,
,0.0229,,0.03,-0.0789,0.0533,,,,,,
,0.0177,,0.0351,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0082,,0.0395,-0.0789,0.0482,,,,,,
,0.0031,,0.0395,-0.0789,0.0431,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0407,-0.0789,0.04,,,,,,
,0.0,,0.0458,-0.0789,0.04,,,,,,
,0.0,,0.0509,-0.0789,0.04,,,,,,
,-0.0034,,0.0526,-0.0789,0.04,,,,,,
,-0.0086,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.062,-0.0836,0.0448,,,,,,
,-0.0133,,0.0722,-0.0887,0.0499,,,,,,
,-0.0116,,0.0755,-0.0938,0.0533,,,,,,
,-0.0064,,0.0653,-0.0989,0.0533,,,,,,
,-0.0012,,0.0551,-0.104,0.0533,,,,,,
,0.0039,,0.0526,-0.1014,0.0533,,,,,,
,0.0091,,0.0526,-0.0963,0.0533,,,,,,
,0.0133,,0.0517,-0.0921,0.0533,,,,,,
,0.0133,,0.0466,-0.0921,0.0533,,,,,,
,0.0133,,0.0415,-0.0921,0.0533,,,,,,
,0.0195,,0.0334,-0.086,0.0564,,,,,,
,0.0298,,0.0232,-0.0758,0.0616,,,,,,
,0.0403,,0.0129,-0.0657,0.0668,,,,,,
,0.0558,,-0.0024,-0.0606,0.0772,,,,,,
,0.0713,,-0.0177,-0.0555,0.0875,,,,,,
,0.0845,,-0.033,-0.0482,0.0978,,,,,,
,0.0948,,-0.0483,-0.038,0.1082,,,,,,
,0.1052,,-0.0636,-0.0278,0.1185,,,,,,
,0.1155,,-0.0658,-0.0263,0.1112,,,,,,
,0.1258,,-0.0658,-0.0263,0.1008,,,,,,
,0.1305,,-0.0658,-0.0263,0.0933,,,,,,
,0.1202,,-0.0658,-0.0263,0.0933,,,,,,
,0.1098,,-0.0658,-0.0263,0.0933,,,,,,
,0.1103,,-0.0693,-0.0228,0.0969,,,,,,
,0.1154,,-0.0744,-0.0177,0.1021,,,,,,
,0.12,,-0.0789,-0.0126,0.1067,,,,,,
,0.12,,-0.0789,-0.0075,0.1067,,,,,,
,0.12,,-0.0789,-0.0024,0.1067,,,,,,
,0.1228,,-0.0817,0.0,0.1067,,,,,,
,0.1279,,-0.0868,0.0,0.1067,,,,,,
,0.1331,,-0.0919,0.0,0.1067,,,,,,
,0.1383,,-0.097,0.0049,0.1067,,,,,,
,0.1434,,-0.1021,0.01,0.1067,,,,,,
,0.1505,,-0.0333,0.0151,0.1067,,,,,,
,0.1608,,0.1604,0.0201,0.1067,,,,,,
,0.1712,,0.3541,0.0252,0.1067,,,,,,
,0.1652,,0.4592,0.0586,-0.0526,,,,,,
,0.1548,,,,,0.5408,0.0993,-0.2541,,,
,0.1467,,,,,0.5882,0.1284,-0.4133,,,
,0.1467,,,,,0.5066,0.1131,-0.4133,,,
,0.1467,,,,,0.425,0.0978,-0.4133,,,
,0.1467,,,,,0.3915,0.0889,-0.4718,,,
,0.1467,,,,,0.3864,0.0838,-0.5648,,,
,0.1467,,,,,0.3813,0.0785,-0.6536,,,
,0.1467,,,,,0.3762,0.0683,-0.6587,,,
,0.1467,,,,,0.3711,0.0581,-0.6639,,,
,0.1467,,,,,0.3684,0.0502,-0.6691,,,
,0.1467,,,,,0.3684,0.0452,-0.6742,,,
,0.1467,,,,,0.3684,0.0401,-0.6794,,,
,0.1421,,,,,0.3684,0.035,-0.6846,,,
,0.1369,,,,,0.3684,0.0299,-0.6897,,,
,0.1318,,,,,0.3684,0.0248,-0.6933,,,
,0.1266,,,,,0.3684,0.0197,-0.6933,,,
,0.1214,,,,,0.3684,0.0146,-0.6933,,,
,0.1237,,,,,0.3684,0.0095,-0.6971,,,
,0.1289,,,,,0.3684,0.0044,-0.7022,,,
,0.1341,,,,,0.3677,0.0,-0.7074,,,
,0.1392,,,,,0.3626,0.0,-0.7126,,,
,0.1444,,,,,0.3575,0.0,-0.7177,,,
,0.1496,,,,,0.3553,0.0,-0.72,,,
,0.1547,,,,,0.3553,0.0,-0.72,,,
,0.1599,,,,,0.3553,0.0,-0.72,,,
,0.1549,,,,,0.3553,-0.005,-0.72,,,
,0.1498,,,,,0.3553,-0.0101,-0.72,,,
,0.1467,,,,,0.3553,-0.0132,-0.7221,,,
,0.1467,,,,,0.3553,-0.0132,-0.7272,,,
,0.1467,,,,,0.3553,-0.0132,-0.7324,,,
,0.1424,,,,,0.3553,-0.0132,-0.7333,,,
,0.1373,,,,,0.3553,-0.0132,-0.7333,,,
,0.1333,,,,,0.3553,-0.0132,-0.7333,,,
,0.1333,,,,,0.3553,-0.0132,-0.7333,,,
,0.1333,,,,,0.3553,-0.0132,-0.7333,,,
,0.1333,,,,,0.3519,-0.0132,-0.7333,,,
,0.1333,,,,,0.3468,-0.0132,-0.7333,,,
,0.135,,,,,0.3421,-0.0136,-0.7329,,,
,0.1556,,,,,0.3421,-0.0187,-0.7278,,,
,0.1763,,,,,0.3421,-0.0238,-0.7226,,,
,0.179,,,,,0.3421,-0.0263,-0.72,,,
,0.1635,,,,,0.3421,-0.0263,-0.72,,,
,0.148,,,,,0.3421,-0.0263,-0.72,,,
,0.1372,,,,,0.3421,-0.0216,-0.72,,,
,0.1269,,,,,0.3421,-0.0165,-0.72,,,
,0.1252,,,,,0.3421,-0.0114,-0.72,,,
,0.1407,,,,,0.3421,-0.0063,-0.72,,,
,0.1562,,,,,0.3421,-0.0012,-0.72,,,
,0.1522,,,,,0.3421,0.0,-0.72,,,
,0.1419,,,,,0.3421,0.0,-0.72,,,
,0.1324,,,,,0.3412,0.0009,-0.72,,,
,0.1273,,,,,0.3361,0.006,-0.72,,,
,0.1221,,,,,0.331,0.0111,-0.72,,,
,0.12,,,,,0.332,0.0132,-0.7169,,,
,0.12,,,,,0.3371,0.0132,-0.7118,,,
,0.1199,,,,,0.342,0.0132,-0.7067,,,
,0.1148,,,,,0.3369,0.0183,-0.7067,,,
,0.1096,,,,,0.3318,0.0234,-0.7067,,,
,0.1044,,,,,0.3289,0.0263,-0.7044,,,
,0.0993,,,,,0.3289,0.0263,-0.6993,,,
,0.0941,,,,,0.3289,0.0263,-0.6941,,,
,0.1065,,,,,0.3289,0.0307,-0.6889,,,
,0.122,,,,,0.3289,0.0358,-0.6838,,,
,0.1375,,,,,0.3289,0.0395,-0.68,,,
,0.153,,,,,0.3289,0.0395,-0.68,,,
,0.1685,,,,,0.3289,0.0395,-0.68,,,
