I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0143,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0194,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0245,-0.0533,,,,,,
,-0.0933,,0.0856,-0.0263,-0.05,,,,,,
,-0.0933,,0.0958,-0.0263,-0.0448,,,,,,
,-0.0933,,0.1045,-0.026,-0.0404,,,,,,
,-0.0933,,0.0943,-0.0209,-0.0455,,,,,,
,-0.0933,,0.0841,-0.0158,-0.0507,,,,,,
,-0.0933,,0.0814,-0.0132,-0.0559,,,,,,
,-0.0933,,0.0865,-0.0132,-0.061,,,,,,
,-0.0933,,0.0916,-0.0132,-0.0662,,,,,,
,-0.098,,0.0967,-0.0178,-0.0667,,,,,,
,-0.1032,,0.1018,-0.0229,-0.0667,,,,,,
,-0.1067,,0.1036,-0.0263,-0.065,,,,,,
,-0.1067,,0.0985,-0.0263,-0.0598,,,,,,
,-0.1067,,0.0934,-0.0263,-0.0546,,,,,,
,-0.1028,,0.0883,-0.0225,-0.0572,,,,,,
,-0.0976,,0.0832,-0.0174,-0.0624,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0161,-0.0636,,,,,,
,-0.0933,,0.0789,-0.0212,-0.0585,,,,,,
,-0.0933,,0.079,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0892,-0.0212,-0.0533,,,,,,
,-0.0933,,0.0994,-0.0161,-0.0533,,,,,,
,-0.0911,,0.1009,-0.0132,-0.0511,,,,,,
,-0.086,,0.0907,-0.0132,-0.046,,,,,,
,-0.0808,,0.0805,-0.0132,-0.0408,,,,,,
,-0.08,,0.0789,-0.0175,-0.04,,,,,,
,-0.08,,0.0789,-0.0226,-0.04,,,,,,
,-0.0786,,0.0789,-0.029,-0.0373,,,,,,
,-0.0735,,0.0789,-0.0392,-0.0269,,,,,,
,-0.0683,,0.0789,-0.0494,-0.0166,,,,,,
,-0.0667,,0.0824,-0.0561,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0612,-0.0133,,,,,,
,-0.0672,,0.0926,-0.0658,-0.0133,,,,,,
,-0.0724,,0.0977,-0.0658,-0.0133,,,,,,
,-0.0775,,0.1028,-0.0658,-0.0133,,,,,,
,-0.0773,,0.1026,-0.0658,-0.0133,,,,,,
,-0.0721,,0.0975,-0.0658,-0.0133,,,,,,
,-0.067,,0.0924,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0873,-0.061,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0559,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0656,,0.0779,-0.0516,-0.0133,,,,,,
,-0.0605,,0.0728,-0.0465,-0.0133,,,,,,
,-0.0553,,0.0677,-0.0414,-0.0133,,,,,,
,-0.047,,0.0626,-0.0363,-0.0101,,,,,,
,-0.0366,,0.0575,-0.0312,-0.005,,,,,,
,-0.0265,,0.0523,-0.0261,0.0,,,,,,
,-0.0213,,0.0421,-0.021,0.0,,,,,,
,-0.0161,,0.0319,-0.0159,0.0,,,,,,
,-0.0086,,0.0217,-0.0132,0.0024,,,,,,
,0.0017,,0.0115,-0.0132,0.0075,,,,,,
,0.012,,0.0013,-0.0132,0.0127,,,,,,
,0.0043,,0.0045,-0.0087,0.0088,,,,,,
,-0.006,,0.0096,-0.0036,0.0036,,,,,,
,-0.0149,,0.0147,0.0015,-0.003,,,,,,
,-0.02,,0.0198,0.0066,-0.0134,,,,,,
,-0.0252,,0.0249,0.0117,-0.0237,,,,,,
,-0.0377,,0.0336,0.0204,-0.034,,,,,,
,-0.0532,,0.0438,0.0306,-0.0444,,,,,,
,-0.068,,0.0533,0.0381,-0.054,,,,,,
,-0.0784,,0.0584,0.0279,-0.0592,,,,,,
,-0.0887,,0.0635,0.0177,-0.0643,,,,,,
,-0.0962,,0.0686,0.0132,-0.0695,,,,,,
,-0.1013,,0.0737,0.0132,-0.0747,,,,,,
,-0.1065,,0.0788,0.0132,-0.0798,,,,,,
,-0.1067,,0.0789,0.0082,-0.08,,,,,,
,-0.1067,,0.0789,0.0031,-0.08,,,,,,
,-0.1067,,0.0809,0.0,-0.08,,,,,,
,-0.1067,,0.086,0.0,-0.08,,,,,,
,-0.1067,,0.0911,0.0,-0.08,,,,,,
,-0.1108,,0.0962,-0.0041,-0.0842,,,,,,
,-0.116,,0.1013,-0.0092,-0.0893,,,,,,
,-0.1212,,0.1064,-0.0132,-0.0933,,,,,,
,-0.1263,,0.1115,-0.0132,-0.0933,,,,,,
,-0.1315,,0.1166,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0135,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0186,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0237,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0908,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0857,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0805,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0293,-0.08,,,,,,
,-0.1333,,0.1184,-0.0344,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1235,-0.0395,-0.08,,,,,,
,-0.1333,,0.1286,-0.0395,-0.08,,,,,,
,-0.1333,,0.1294,-0.0395,-0.08,,,,,,
,-0.1333,,0.1243,-0.0395,-0.08,,,,,,
,-0.1333,,0.1192,-0.0395,-0.08,,,,,,
,-0.129,,0.1184,-0.0438,-0.0713,,,,,,
,-0.1238,,0.1184,-0.0489,-0.061,,,,,,
,-0.1133,,0.1145,-0.054,-0.048,,,,,,
,-0.0875,,0.0992,-0.059,-0.0273,,,,,,
,-0.0617,,0.0839,-0.0641,-0.0067,,,,,,
,-0.0323,,0.0651,-0.0692,0.0175,,,,,,
,-0.0013,,0.0447,-0.0743,0.0433,,,,,,
,0.0317,,0.0229,-0.0799,0.0707,,,,,,
,0.0833,,-0.0128,-0.0901,0.112,,,,,,
,0.135,,-0.0485,-0.1003,0.1533,,,,,,
,0.1893,,-0.0868,-0.1026,0.1947,,,,,,
,0.2462,,-0.1276,-0.0975,0.236,,,,,,
,0.303,,-0.1684,-0.0924,0.2773,,,,,,
,0.3695,,-0.2235,-0.0778,0.3187,,,,,,
,0.4367,,-0.2796,-0.0625,0.36,,,,,,
,0.4653,,-0.3067,-0.0508,0.3757,,,,,,
,0.424,,-0.2813,-0.0457,0.3447,,,,,,
,0.3827,,-0.2558,-0.0406,0.3137,,,,,,
,0.3254,,-0.2184,-0.0355,0.2667,,,,,,
,0.2634,,-0.1776,-0.0304,0.215,,,,,,
,0.1984,,-0.1349,-0.0224,0.1604,,,,,,
,0.1209,,-0.0839,-0.002,0.0932,,,,,,
,0.0434,,-0.0329,0.0184,0.026,,,,,,
,-0.0373,,0.0149,0.045,-0.0474,,,,,,
,-0.1199,,0.0608,0.0756,-0.1249,,,,,,
,-0.2015,,0.1062,0.1062,-0.2013,,,,,,
,-0.248,,0.1368,0.1368,-0.2426,,,,,,
,-0.2945,,0.1674,0.1674,-0.284,,,,,,
,-0.3316,,0.1911,0.1773,-0.316,,,,,,
,-0.3575,,0.2064,0.162,-0.3366,,,,,,
,-0.3833,,0.2217,0.1467,-0.3573,,,,,,
,-0.3552,,0.2104,0.1314,-0.3285,,,,,,
,-0.319,,0.1951,0.1161,-0.2924,,,,,,
,-0.2859,,0.1813,0.1008,-0.2592,,,,,,
,-0.26,,0.1711,0.0855,-0.2334,,,,,,
,-0.2342,,0.1609,0.0703,-0.2075,,,,,,
,-0.2047,,0.1434,0.055,-0.1744,,,,,,
,-0.1737,,0.1231,0.0397,-0.1382,,,,,,
,-0.1447,,0.1046,0.025,-0.1047,,,,,,
,-0.1292,,0.0995,0.0148,-0.0892,,,,,,
,-0.1137,,0.0944,0.0046,-0.0737,,,,,,
,-0.1038,,0.0893,-0.0028,-0.0638,,,,,,
,-0.0987,,0.0842,-0.0079,-0.0587,,,,,,
,-0.0935,,0.0791,-0.013,-0.0535,,,,,,
,-0.0883,,0.0839,-0.0181,-0.0533,,,,,,
,-0.0832,,0.089,-0.0232,-0.0533,,,,,,
,-0.086,,0.098,-0.0283,-0.0533,,,,,,
,-0.1015,,0.1133,-0.0334,-0.0533,,,,,,
,-0.117,,0.1286,-0.0385,-0.0533,,,,,,
,-0.1117,,0.1234,-0.0436,-0.0492,,,,,,
,-0.1014,,0.1132,-0.0487,-0.044,,,,,,
,-0.0922,,0.1041,-0.0526,-0.0388,,,,,,
,-0.087,,0.099,-0.0526,-0.0337,,,,,,
,-0.0818,,0.0939,-0.0526,-0.0285,,,,,,
,-0.08,,0.0888,-0.0526,-0.0267,,,,,,
,-0.08,,0.0837,-0.0526,-0.0267,,,,,,
,-0.0797,,0.0789,-0.0523,-0.0267,,,,,,
,-0.0745,,0.0789,-0.0472,-0.0267,,,,,,
,-0.0693,,0.0789,-0.0421,-0.0267,,,,,,
,-0.0667,,0.0765,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0714,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0663,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0349,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0298,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0271,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0322,-0.0267,,,,,,
,-0.0555,,0.0658,-0.0373,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0237,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0185,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0134,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0645,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0594,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0543,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.036,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0309,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0507,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0455,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0404,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0487,-0.0224,-0.0133,,,,,,
,-0.04,,0.0436,-0.0173,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0364,-0.0101,-0.0133,,,,,,
,-0.04,,0.0313,-0.005,-0.0133,,,,,,
,-0.0399,,0.0263,0.0,-0.0135,,,,,,
,-0.0347,,0.0263,0.0,-0.0186,,,,,,
,-0.0295,,0.0263,0.0,-0.0238,,,,,,
,-0.0267,,0.0263,0.0023,-0.0267,,,,,,
,-0.0267,,0.0263,0.0074,-0.0267,,,,,,
,-0.0267,,0.0263,0.0125,-0.0267,,,,,,
,-0.0222,,0.0219,0.0132,-0.0222,,,,,,
,-0.017,,0.0168,0.0132,-0.017,,,,,,
,-0.0119,,0.0117,0.0132,-0.0133,,,,,,
,-0.0067,,0.0066,0.0132,-0.0133,,,,,,
,-0.0015,,0.0015,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0097,,,,,,
,0.0,,0.0,0.0132,-0.0045,,,,,,
,0.0,,0.0006,0.0132,0.0,,,,,,
,0.0,,0.0057,0.0132,0.0,,,,,,
,0.0,,0.0108,0.0132,0.0,,,,,,
,0.0028,,0.0104,0.0159,0.0,,,,,,
,0.008,,0.0053,0.021,0.0,,,,,,
,0.0131,,0.0002,0.0261,0.0,,,,,,
,0.0183,,-0.0098,0.0312,0.0,,,,,,
,0.0235,,-0.02,0.0363,0.0,,,,,,
,0.0286,,-0.0302,0.0434,0.0,,,,,,
,0.0338,,-0.0404,0.0536,0.0,,,,,,
,0.039,,-0.0506,0.0637,0.0,,,,,,
,0.0441,,-0.0608,0.0699,0.0,,,,,,
,0.0493,,-0.071,0.075,0.0,,,,,,
,0.0556,,-0.0801,0.0789,0.0011,,,,,,
,0.0659,,-0.0852,0.0789,0.0063,,,,,,
,0.0763,,-0.0903,0.0789,0.0115,,,,,,
,0.0833,,-0.0954,0.0822,0.0166,,,,,,
,0.0885,,-0.1005,0.0873,0.0218,,,,,,
,0.0936,,-0.1058,0.0921,0.027,,,,,,
,0.0988,,-0.116,0.0921,0.0321,,,,,,
,0.104,,-0.1262,0.0921,0.0373,,,,,,
,0.1091,,-0.1316,0.0921,0.04,,,,,,
,0.1143,,-0.1316,0.0921,0.04,,,,,,
,0.1195,,-0.1316,0.0921,0.04,,,,,,
,0.1246,,-0.1361,0.0967,0.0446,,,,,,
,0.1298,,-0.1412,0.1018,0.0498,,,,,,
,0.135,,-0.1463,0.1069,0.055,,,,,,
,0.1401,,-0.1514,0.112,0.0601,,,,,,
,0.1453,,-0.1565,0.1171,0.0653,,,,,,
,0.1505,,-0.1616,0.1147,0.0667,,,,,,
,0.1556,,-0.1667,0.1096,0.0667,,,,,,
,0.16,,-0.1703,0.1045,0.0683,,,,,,
,0.16,,-0.1652,0.0994,0.0786,,,,,,
,0.16,,-0.1601,0.0943,0.0889,,,,,,
,0.163,,-0.1579,0.0863,0.0933,,,,,,
,0.1681,,-0.1579,0.0761,0.0933,,,,,,
,0.1733,,-0.1579,0.0659,0.0933,,,,,,
,0.1733,,-0.163,0.0759,0.0933,,,,,,
,0.1733,,-0.168,0.0861,0.0933,,,,,,
,0.1776,,-0.1752,0.0984,0.0933,,,,,,
,0.1879,,-0.1854,0.1137,0.0933,,,,,,
,0.1982,,-0.1956,0.129,0.0933,,,,,,
,0.1914,,-0.1889,0.1189,0.0933,,,,,,
,0.1811,,-0.1787,0.1036,0.0933,,,,,,
,0.1733,,-0.1685,0.0896,0.0959,,,,,,
,0.1733,,-0.1583,0.0794,0.1062,,,,,,
,0.1733,,-0.1481,0.0692,0.1166,,,,,,
,0.1699,,-0.1447,0.059,0.1165,,,,,,
,0.1647,,-0.1447,0.0488,0.1114,,,,,,
,0.16,,-0.1443,0.0395,0.1062,,,,,,
,0.16,,-0.1392,0.0395,0.101,,,,,,
,0.16,,-0.1341,0.0395,0.0959,,,,,,
,0.1574,,-0.129,0.0395,0.0933,,,,,,
,0.1522,,-0.1239,0.0395,0.0933,,,,,,
,0.147,,-0.1188,0.0395,0.0933,,,,,,
,0.1371,,-0.109,0.0348,0.0885,,,,,,
,0.1268,,-0.0988,0.0297,0.0834,,,,,,
,0.1164,,-0.0886,0.0246,0.0782,,,,,,
,0.1061,,-0.0784,0.0195,0.073,,,,,,
,0.0958,,-0.0682,0.0144,0.0679,,,,,,
,0.0854,,-0.058,0.0093,0.0627,,,,,,
,0.0751,,-0.0478,0.0042,0.0576,,,,,,
,0.0648,,-0.0376,0.0,0.0524,,,,,,
,0.0544,,-0.0274,0.0,0.0472,,,,,,
,0.0441,,-0.0172,0.0,0.0421,,,,,,
,0.0338,,-0.0101,0.0,0.0338,,,,,,
,0.0234,,-0.005,0.0,0.0234,,,,,,
,0.0131,,0.0001,0.0,0.0132,,,,,,
,0.0028,,0.0052,0.0,0.0081,,,,,,
,-0.0076,,0.0103,0.0,0.0029,,,,,,
,-0.0156,,0.0177,-0.0023,-0.0046,,,,,,
,-0.0208,,0.0279,-0.0073,-0.0149,,,,,,
,-0.0259,,0.0381,-0.0124,-0.0252,,,,,,
,-0.0356,,0.0482,-0.0175,-0.0222,,,,,,
,-0.0459,,0.0584,-0.0226,-0.0171,,,,,,
,-0.0548,,0.0672,-0.0306,-0.0133,,,,,,
,-0.0599,,0.0723,-0.0459,-0.0133,,,,,,
,-0.0651,,0.0774,-0.0612,-0.0133,,,,,,
,-0.0667,,0.0825,-0.0622,-0.0169,,,,,,
,-0.0667,,0.0876,-0.0571,-0.0221,,,,,,
,-0.0667,,0.0915,-0.052,-0.0267,,,,,,
,-0.0667,,0.0864,-0.0469,-0.0267,,,,,,
,-0.0667,,0.0813,-0.0418,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0367,-0.0294,,,,,,
,-0.0667,,0.0789,-0.0316,-0.0346,,,,,,
,-0.0667,,0.0789,-0.0265,-0.0398,,,,,,
,-0.0667,,0.0741,-0.0214,-0.04,,,,,,
,-0.0667,,0.069,-0.0163,-0.04,,,,,,
,-0.0667,,0.0639,-0.0112,-0.04,,,,,,
,-0.0667,,0.0588,-0.0061,-0.04,,,,,,
,-0.0667,,0.0537,-0.001,-0.04,,,,,,
,-0.0667,,0.0526,0.0041,-0.04,,,,,,
,-0.0667,,0.0526,0.0092,-0.04,,,,,,
,-0.0667,,0.0537,0.0121,-0.0411,,,,,,
,-0.0667,,0.0588,0.007,-0.0463,,,,,,
,-0.0667,,0.0639,0.0019,-0.0514,,,,,,
,-0.0699,,0.069,-0.0032,-0.0533,,,,,,
,-0.0751,,0.0741,-0.0083,-0.0533,,,,,,
,-0.0803,,0.0792,-0.0132,-0.0533,,,,,,
,-0.0854,,0.0843,-0.0132,-0.0533,,,,,,
,-0.0906,,0.0894,-0.0132,-0.0533,,,,,,
,-0.0958,,0.0945,-0.0156,-0.0533,,,,,,
,-0.1009,,0.0996,-0.0207,-0.0533,,,,,,
,-0.1061,,0.1047,-0.0258,-0.0533,,,,,,
,-0.1067,,0.1007,-0.0309,-0.0533,,,,,,
,-0.1067,,0.0956,-0.036,-0.0533,,,,,,
,-0.1051,,0.0921,-0.0379,-0.0533,,,,,,
,-0.0999,,0.0921,-0.0328,-0.0533,,,,,,
,-0.0947,,0.0921,-0.0277,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0226,-0.0571,,,,,,
,-0.0933,,0.0833,-0.0175,-0.0623,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0103,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0052,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0001,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0021,-0.0646,,,,,,
,-0.0933,,0.0789,-0.0072,-0.0594,,,,,,
,-0.0933,,0.0789,-0.0123,-0.0542,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0899,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0847,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0516,,,,,,
,-0.08,,0.0789,-0.0132,-0.0464,,,,,,
,-0.08,,0.0789,-0.0132,-0.0412,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0141,-0.04,,,,,,
,-0.08,,0.0789,-0.0192,-0.04,,,,,,
,-0.08,,0.0789,-0.0243,-0.04,,,,,,
,-0.08,,0.0759,-0.0263,-0.04,,,,,,
,-0.08,,0.0708,-0.0263,-0.04,,,,,,
,-0.0799,,0.0659,-0.0263,-0.04,,,,,,
,-0.0747,,0.071,-0.0263,-0.04,,,,,,
,-0.0696,,0.0761,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0775,-0.0263,-0.04,,,,,,
,-0.0667,,0.0724,-0.0263,-0.04,,,,,,
,-0.0667,,0.0673,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0228,-0.04,,,,,,
,-0.0667,,0.0658,-0.0177,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0582,-0.0132,-0.04,,,,,,
,-0.0667,,0.0378,-0.0132,-0.04,,,,,,
,-0.0667,,0.0174,-0.0132,-0.04,,,,,,
,-0.0667,,0.0132,-0.0051,-0.0563,,,,,,
,-0.0667,,,,,0.0132,0.0051,-0.077,,,
,-0.0667,,,,,0.0132,0.011,-0.0933,,,
,-0.0667,,,,,0.0132,0.0008,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0094,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0177,-0.0979,,,
,-0.0667,,,,,0.0132,-0.0228,-0.1031,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0095,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0044,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0263,-0.1067,,,
,-0.0667,,,,,0.0,-0.0284,-0.1067,,,
,-0.0667,,,,,0.0,-0.0335,-0.1067,,,
,-0.0667,,,,,0.0,-0.0386,-0.1067,,,
,-0.0667,,,,,-0.0042,-0.0395,-0.1067,,,
,-0.0667,,,,,-0.0093,-0.0395,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0701,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0752,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0395,-0.1071,,,
,-0.08,,,,,-0.0132,-0.0395,-0.1122,,,
,-0.08,,,,,-0.0132,-0.0395,-0.1174,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.1239,,,
,-0.08,,,,,-0.0132,-0.0395,-0.1291,,,
,-0.0809,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0861,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0912,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0425,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0476,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
