I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0809,-0.0809,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0131,,,,,,
,-0.0533,,0.0789,-0.0789,0.008,,,,,,
,-0.0533,,0.0789,-0.0789,0.0028,,,,,,
,-0.0533,,0.0789,-0.0766,0.0,,,,,,
,-0.0533,,0.0789,-0.0715,0.0,,,,,,
,-0.0533,,0.0789,-0.0664,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0774,-0.0643,0.0,,,,,,
,-0.0533,,0.0723,-0.0592,0.0,,,,,,
,-0.0533,,0.0672,-0.0541,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0029,,,,,,
,-0.0533,,0.0658,-0.0526,-0.008,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0132,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0554,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0605,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0657,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0699,-0.0526,-0.0133,,,,,,
,-0.0667,,0.075,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0145,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0197,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0249,,,,,,
,-0.0667,,0.0823,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0874,-0.0526,-0.0267,,,,,,
,-0.067,,0.0925,-0.0526,-0.0267,,,,,,
,-0.0722,,0.0976,-0.0526,-0.0267,,,,,,
,-0.0774,,0.1027,-0.0526,-0.0267,,,,,,
,-0.0825,,0.1078,-0.0526,-0.0292,,,,,,
,-0.0877,,0.1129,-0.0526,-0.0344,,,,,,
,-0.0929,,0.118,-0.0526,-0.0395,,,,,,
,-0.098,,0.1138,-0.0526,-0.04,,,,,,
,-0.1032,,0.1087,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.051,-0.0417,,,,,,
,-0.1067,,0.1053,-0.0459,-0.0469,,,,,,
,-0.1067,,0.1053,-0.0408,-0.052,,,,,,
,-0.1067,,0.1014,-0.0357,-0.0572,,,,,,
,-0.1067,,0.0964,-0.0306,-0.0624,,,,,,
,-0.1067,,0.093,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0981,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1032,-0.0263,-0.0667,,,,,,
,-0.1097,,0.1083,-0.0263,-0.0667,,,,,,
,-0.1149,,0.1134,-0.0263,-0.0667,,,,,,
,-0.12,,0.1184,-0.0263,-0.0667,,,,,,
,-0.1252,,0.1133,-0.0161,-0.0719,,,,,,
,-0.1304,,0.1082,-0.0059,-0.077,,,,,,
,-0.1333,,0.1031,0.0022,-0.0822,,,,,,
,-0.1333,,0.098,0.0073,-0.0874,,,,,,
,-0.1333,,0.0929,0.0124,-0.0925,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0145,-0.0933,,,,,,
,-0.1333,,0.0921,0.0196,-0.0933,,,,,,
,-0.1333,,0.0921,0.0247,-0.0933,,,,,,
,-0.1333,,0.0956,0.0228,-0.0969,,,,,,
,-0.1333,,0.1007,0.0177,-0.102,,,,,,
,-0.1339,,0.1053,0.0132,-0.1067,,,,,,
,-0.139,,0.1053,0.0132,-0.1067,,,,,,
,-0.1442,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0084,-0.1067,,,,,,
,-0.1467,,0.1053,0.0033,-0.1067,,,,,,
,-0.1485,,0.1071,0.0018,-0.1085,,,,,,
,-0.1537,,0.1122,0.0069,-0.1137,,,,,,
,-0.1589,,0.1173,0.012,-0.1189,,,,,,
,-0.164,,0.1184,0.0211,-0.124,,,,,,
,-0.1692,,0.1184,0.0313,-0.1292,,,,,,
,-0.1723,,0.1184,0.0375,-0.1333,,,,,,
,-0.1671,,0.1184,0.0273,-0.1333,,,,,,
,-0.162,,0.1184,0.0171,-0.1333,,,,,,
,-0.16,,0.1184,0.0132,-0.1301,,,,,,
,-0.16,,0.1184,0.0132,-0.125,,,,,,
,-0.1602,,0.1186,0.0132,-0.1202,,,,,,
,-0.1654,,0.1237,0.0132,-0.1254,,,,,,
,-0.1705,,0.1288,0.0132,-0.1305,,,,,,
,-0.1733,,0.1316,0.0108,-0.1333,,,,,,
,-0.1733,,0.1316,0.0057,-0.1333,,,,,,
,-0.1733,,0.1316,0.0006,-0.1333,,,,,,
,-0.1733,,0.136,0.0,-0.1333,,,,,,
,-0.1733,,0.1411,0.0,-0.1333,,,,,,
,-0.1749,,0.1447,0.0015,-0.1349,,,,,,
,-0.18,,0.1447,0.0066,-0.14,,,,,,
,-0.1852,,0.1447,0.0117,-0.1452,,,,,,
,-0.1904,,0.1447,0.0168,-0.1504,,,,,,
,-0.1955,,0.1447,0.0219,-0.1555,,,,,,
,-0.2007,,0.1461,0.0263,-0.1607,,,,,,
,-0.2058,,0.1563,0.0263,-0.1658,,,,,,
,-0.211,,0.1665,0.0263,-0.171,,,,,,
,-0.2105,,0.1654,0.0291,-0.1705,,,,,,
,-0.2053,,0.1552,0.0342,-0.1653,,,,,,
,-0.2002,,0.145,0.0393,-0.1602,,,,,,
,-0.195,,0.1398,0.0345,-0.16,,,,,,
,-0.1898,,0.1347,0.0294,-0.16,,,,,,
,-0.1867,,0.1316,0.0263,-0.158,,,,,,
,-0.1867,,0.1316,0.0263,-0.1528,,,,,,
,-0.1867,,0.1316,0.0263,-0.1477,,,,,,
,-0.1825,,0.1275,0.0222,-0.1425,,,,,,
,-0.1773,,0.1224,0.0171,-0.1373,,,,,,
,-0.1722,,0.1184,0.0132,-0.1322,,,,,,
,-0.167,,0.1184,0.0132,-0.127,,,,,,
,-0.1618,,0.1184,0.0132,-0.1218,,,,,,
,-0.16,,0.1151,0.0132,-0.12,,,,,,
,-0.16,,0.11,0.0132,-0.12,,,,,,
,-0.1597,,0.1053,0.0132,-0.1197,,,,,,
,-0.1545,,0.1053,0.0132,-0.1145,,,,,,
,-0.1493,,0.1053,0.0132,-0.1093,,,,,,
,-0.1467,,0.1053,0.0181,-0.1092,,,,,,
,-0.1467,,0.1053,0.0283,-0.1143,,,,,,
,-0.1467,,0.1053,0.0385,-0.1195,,,,,,
,-0.1467,,0.096,0.0441,-0.1247,,,,,,
,-0.1467,,0.0858,0.0492,-0.1298,,,,,,
,-0.145,,0.0789,0.0526,-0.1317,,,,,,
,-0.1398,,0.0789,0.0526,-0.1265,,,,,,
,-0.1347,,0.0789,0.0526,-0.1213,,,,,,
,-0.1333,,0.0752,0.0602,-0.1238,,,,,,
,-0.1333,,0.0701,0.0704,-0.129,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0628,0.0819,-0.1333,,,,,,
,-0.1333,,0.0577,0.087,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.1074,-0.1385,,,,,,
,-0.1333,,0.0526,0.1227,-0.1437,,,,,,
,-0.1333,,0.0505,0.1337,-0.151,,,,,,
,-0.1333,,0.0454,0.1388,-0.1613,,,,,,
,-0.1333,,0.0403,0.1439,-0.1717,,,,,,
,-0.142,,0.0438,0.149,-0.1777,,,,,,
,-0.1523,,0.0489,0.1541,-0.1828,,,,,,
,-0.1627,,0.0553,0.1566,-0.1893,,,,,,
,-0.173,,0.0655,0.1515,-0.1997,,,,,,
,-0.1833,,0.0757,0.1464,-0.21,,,,,,
,-0.1867,,0.0789,0.1378,-0.2098,,,,,,
,-0.1867,,0.0789,0.1276,-0.2047,,,,,,
,-0.1867,,0.0794,0.1174,-0.199,,,,,,
,-0.1867,,0.0845,0.1072,-0.1887,,,,,,
,-0.1867,,0.0896,0.097,-0.1783,,,,,,
,-0.1867,,0.0974,0.0868,-0.1733,,,,,,
,-0.1867,,0.1076,0.0766,-0.1733,,,,,,
,-0.1867,,0.1178,0.0664,-0.1733,,,,,,
,-0.1915,,0.128,0.061,-0.1733,,,,,,
,-0.1967,,0.1382,0.0559,-0.1733,,,,,,
,-0.2037,,0.1465,0.049,-0.1752,,,,,,
,-0.214,,0.1516,0.0388,-0.1803,,,,,,
,-0.2243,,0.1567,0.0286,-0.1855,,,,,,
,-0.2307,,0.1618,0.0263,-0.1867,,,,,,
,-0.2358,,0.1669,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1688,0.0263,-0.1867,,,,,,
,-0.24,,0.1637,0.0263,-0.1867,,,,,,
,-0.24,,0.1586,0.0263,-0.1867,,,,,,
,-0.2355,,0.1579,0.0263,-0.1867,,,,,,
,-0.2303,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.186,,,,,,
,-0.2267,,0.1579,0.0263,-0.1808,,,,,,
,-0.2267,,0.1579,0.0263,-0.1757,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.159,0.0252,-0.1733,,,,,,
,-0.2267,,0.1641,0.0201,-0.1733,,,,,,
,-0.2267,,0.1692,0.015,-0.1733,,,,,,
,-0.23,,0.1743,0.0132,-0.1767,,,,,,
,-0.2352,,0.1794,0.0132,-0.1818,,,,,,
,-0.24,,0.1839,0.0132,-0.1867,,,,,,
,-0.24,,0.1788,0.0132,-0.1867,,,,,,
,-0.24,,0.1737,0.0132,-0.1867,,,,,,
,-0.2375,,0.1711,0.0181,-0.1867,,,,,,
,-0.2323,,0.1711,0.0283,-0.1867,,,,,,
,-0.2272,,0.1711,0.0385,-0.1867,,,,,,
,-0.2174,,0.1527,0.0532,-0.1867,,,,,,
,-0.207,,0.1323,0.0685,-0.1867,,,,,,
,-0.1917,,0.1038,0.0952,-0.1916,,,,,,
,-0.1659,,0.0579,0.1462,-0.2071,,,,,,
,-0.1401,,0.012,0.1972,-0.2226,,,,,,
,-0.0799,,-0.0603,0.2557,-0.2038,,,,,,
,-0.0076,,-0.1418,0.3169,-0.1728,,,,,,
,0.0672,,-0.225,0.3765,-0.1393,,,,,,
,0.155,,-0.3168,0.4275,-0.0928,,,,,,
,0.2429,,-0.4086,0.4784,-0.0463,,,,,,
,0.3426,,-0.4945,0.5206,0.0151,,,,,,
,0.4511,,-0.576,0.5563,0.0874,,,,,,
,0.5596,,-0.6576,0.592,0.1597,,,,,,
,0.6527,,-0.7138,0.5362,0.2578,,,,,,
,0.7457,,-0.7699,0.4801,0.356,,,,,,
,0.7549,,-0.7518,0.4113,0.394,,,,,,
,0.6464,,-0.6294,0.3247,0.3475,,,,,,
,0.5379,,-0.5071,0.238,0.301,,,,,,
,0.4251,,-0.3762,0.1513,0.2545,,,,,,
,0.3115,,-0.2436,0.0647,0.208,,,,,,
,0.1978,,-0.1175,-0.0259,0.1589,,,,,,
,0.0841,,-0.0105,-0.1279,0.1021,,,,,,
,-0.0295,,0.0966,-0.2298,0.0452,,,,,,
,-0.1119,,0.1796,-0.2323,-0.0046,,,,,,
,-0.179,,0.251,-0.1864,-0.0511,,,,,,
,-0.2424,,0.3134,-0.1405,-0.0972,,,,,,
,-0.2682,,0.2879,-0.0946,-0.1385,,,,,,
,-0.2941,,0.2624,-0.0487,-0.1798,,,,,,
,-0.3014,,0.2422,-0.0185,-0.2026,,,,,,
,-0.291,,0.2269,-0.0032,-0.2078,,,,,,
,-0.2807,,0.2116,0.0121,-0.213,,,,,,
,-0.2752,,0.201,0.0226,-0.2133,,,,,,
,-0.27,,0.1908,0.0328,-0.2133,,,,,,
,-0.2667,,0.186,0.0395,-0.2133,,,,,,
,-0.2667,,0.1911,0.0395,-0.2133,,,,,,
,-0.2667,,0.1962,0.0395,-0.2133,,,,,,
,-0.2706,,0.1974,0.0356,-0.2133,,,,,,
,-0.2758,,0.1974,0.0305,-0.2133,,,,,,
,-0.28,,0.1974,0.0263,-0.2143,,,,,,
,-0.28,,0.1974,0.0263,-0.2195,,,,,,
,-0.28,,0.1974,0.0263,-0.2246,,,,,,
,-0.28,,0.2005,0.0263,-0.2267,,,,,,
,-0.28,,0.2056,0.0263,-0.2267,,,,,,
,-0.28,,0.2104,0.0265,-0.2267,,,,,,
,-0.28,,0.2053,0.0316,-0.2267,,,,,,
,-0.28,,0.2002,0.0366,-0.2267,,,,,,
,-0.28,,0.1974,0.0395,-0.2267,,,,,,
,-0.28,,0.1974,0.0395,-0.2267,,,,,,
,-0.28,,0.1974,0.0395,-0.2267,,,,,,
,-0.28,,0.1974,0.0395,-0.2222,,,,,,
,-0.28,,0.1974,0.0395,-0.217,,,,,,
,-0.28,,0.1974,0.0395,-0.2133,,,,,,
,-0.28,,0.1974,0.0395,-0.2133,,,,,,
,-0.28,,0.1974,0.0395,-0.2133,,,,,,
,-0.2764,,0.1938,0.0395,-0.2133,,,,,,
,-0.2712,,0.1887,0.0395,-0.2133,,,,,,
,-0.2667,,0.1842,0.0388,-0.2133,,,,,,
,-0.2667,,0.1842,0.0337,-0.2133,,,,,,
,-0.2667,,0.1842,0.0287,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2133,,,,,,
,-0.2667,,0.1842,0.0263,-0.2092,,,,,,
,-0.2667,,0.1842,0.0263,-0.204,,,,,,
,-0.2667,,0.1842,0.0263,-0.2,,,,,,
,-0.2667,,0.1842,0.0263,-0.2,,,,,,
,-0.2667,,0.1842,0.0263,-0.2,,,,,,
,-0.2634,,0.1842,0.0263,-0.2,,,,,,
,-0.2582,,0.1842,0.0263,-0.2,,,,,,
,-0.2533,,0.1842,0.026,-0.2,,,,,,
,-0.2533,,0.1842,0.0209,-0.2,,,,,,
,-0.2533,,0.1842,0.0158,-0.2,,,,,,
,-0.2533,,0.1842,0.0132,-0.2,,,,,,
,-0.2533,,0.1842,0.0132,-0.2,,,,,,
,-0.2533,,0.1842,0.0132,-0.2,,,,,,
,-0.2533,,0.1842,0.0132,-0.1954,,,,,,
,-0.2533,,0.1842,0.0132,-0.1902,,,,,,
,-0.2533,,0.1842,0.0116,-0.1867,,,,,,
,-0.2533,,0.1842,0.0065,-0.1867,,,,,,
,-0.2533,,0.1842,0.0014,-0.1867,,,,,,
,-0.2533,,0.1842,0.0,-0.1867,,,,,,
,-0.2533,,0.1842,0.0,-0.1867,,,,,,
,-0.2525,,0.1842,0.0,-0.1859,,,,,,
,-0.2474,,0.1842,0.0,-0.1807,,,,,,
,-0.2422,,0.1842,0.0,-0.1755,,,,,,
,-0.24,,0.1842,0.0,-0.1733,,,,,,
,-0.24,,0.1842,0.0,-0.1733,,,,,,
,-0.24,,0.1842,0.0,-0.1733,,,,,,
,-0.2349,,0.1842,0.0,-0.1733,,,,,,
,-0.2297,,0.1842,0.0,-0.1733,,,,,,
,-0.2267,,0.1821,-0.0021,-0.1712,,,,,,
,-0.2267,,0.177,-0.0072,-0.166,,,,,,
,-0.2267,,0.1719,-0.0123,-0.1609,,,,,,
,-0.2267,,0.1711,-0.0132,-0.16,,,,,,
,-0.2267,,0.1711,-0.0132,-0.16,,,,,,
,-0.2254,,0.1711,-0.0132,-0.1587,,,,,,
,-0.2202,,0.1711,-0.0132,-0.1535,,,,,,
,-0.215,,0.1711,-0.0132,-0.1484,,,,,,
,-0.2133,,0.1711,-0.0132,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0132,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0136,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0187,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0238,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0263,-0.144,,,,,,
,-0.2133,,0.1711,-0.0263,-0.1389,,,,,,
,-0.2133,,0.1711,-0.0263,-0.1337,,,,,,
,-0.2085,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2034,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.168,-0.0263,-0.1333,,,,,,
,-0.2,,0.1629,-0.0263,-0.1333,,,,,,
,-0.1999,,0.1579,-0.0264,-0.1332,,,,,,
,-0.1947,,0.1579,-0.0315,-0.1281,,,,,,
,-0.1896,,0.1579,-0.0366,-0.1229,,,,,,
,-0.1867,,0.1579,-0.0395,-0.12,,,,,,
,-0.1867,,0.1579,-0.0395,-0.12,,,,,,
,-0.1867,,0.1579,-0.0395,-0.12,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1156,,,,,,
,-0.1867,,0.1579,-0.0395,-0.1104,,,,,,
,-0.1867,,0.1593,-0.0409,-0.1067,,,,,,
,-0.1867,,0.1644,-0.046,-0.1067,,,,,,
,-0.1867,,0.1695,-0.0511,-0.1067,,,,,,
,-0.1831,,0.1711,-0.0562,-0.1031,,,,,,
,-0.1779,,0.1711,-0.0613,-0.0979,,,,,,
,-0.1733,,0.1711,-0.0664,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0715,-0.0933,,,,,,
,-0.1733,,0.1711,-0.0766,-0.0933,,,,,,
,-0.1733,,0.1765,-0.0817,-0.0906,,,,,,
,-0.1733,,0.1867,-0.0868,-0.0854,,,,,,
,-0.1733,,0.1969,-0.0919,-0.0802,,,,,,
,-0.1733,,0.1876,-0.0921,-0.08,,,,,,
,-0.1733,,0.1774,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0902,-0.08,,,,,,
,-0.1733,,0.1711,-0.0851,-0.08,,,,,,
,-0.1733,,0.1711,-0.08,-0.08,,,,,,
,-0.1733,,0.1711,-0.0749,-0.0841,,,,,,
,-0.1733,,0.1711,-0.0698,-0.0893,,,,,,
,-0.1733,,0.17,-0.0647,-0.0933,,,,,,
,-0.1733,,0.1649,-0.0596,-0.0933,,,,,,
,-0.1733,,0.1598,-0.0545,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0559,-0.0933,,,,,,
,-0.1733,,0.1579,-0.061,-0.0933,,,,,,
,-0.1731,,0.1579,-0.0655,-0.0933,,,,,,
,-0.1679,,0.1579,-0.0604,-0.0933,,,,,,
,-0.1627,,0.1579,-0.0553,-0.0933,,,,,,
,-0.16,,0.1555,-0.0478,-0.0958,,,,,,
,-0.16,,0.1504,-0.0376,-0.1009,,,,,,
,-0.16,,0.1453,-0.0274,-0.1061,,,,,,
,-0.16,,0.1402,-0.0218,-0.1067,,,,,,
,-0.16,,0.1351,-0.0167,-0.1067,,,,,,
,-0.16,,0.1316,-0.01,-0.1083,,,,,,
,-0.16,,0.1316,0.0002,-0.1134,,,,,,
,-0.16,,0.1316,0.0104,-0.1186,,,,,,
,-0.16,,0.1241,0.0169,-0.1238,,,,,,
,-0.16,,0.1139,0.022,-0.1289,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1566,,0.1053,0.0263,-0.1299,,,,,,
,-0.1514,,0.1053,0.0263,-0.1247,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0281,-0.12,,,,,,
,-0.1467,,0.1053,0.0332,-0.12,,,,,,
,-0.1467,,0.1053,0.0382,-0.12,,,,,,
,-0.1467,,0.1014,0.0433,-0.1239,,,,,,
,-0.1467,,0.0963,0.0484,-0.1291,,,,,,
,-0.1467,,0.0912,0.0526,-0.1333,,,,,,
,-0.1467,,0.0861,0.0526,-0.1333,,,,,,
,-0.1467,,0.081,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1452,,0.0789,0.0526,-0.1319,,,,,,
,-0.1401,,0.0789,0.0526,-0.1267,,,,,,
,-0.1349,,0.0789,0.0526,-0.1216,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0532,-0.12,,,,,,
,-0.1333,,0.0789,0.0583,-0.12,,,,,,
,-0.1333,,0.0789,0.0634,-0.12,,,,,,
,-0.1333,,0.0762,0.0685,-0.12,,,,,,
,-0.1333,,0.0711,0.0736,-0.12,,,,,,
,-0.1333,,0.066,0.0787,-0.12,,,,,,
,-0.1333,,0.0658,0.0741,-0.12,,,,,,
,-0.1333,,0.0658,0.069,-0.12,,,,,,
,-0.1314,,0.0639,0.0601,-0.12,,,,,,
,-0.1262,,0.0588,0.0448,-0.12,,,,,,
,-0.1211,,0.0537,0.0295,-0.12,,,,,,
,-0.12,,0.0486,0.0223,-0.0669,,,,,,
,-0.12,,,,,0.0435,0.0172,0.0002,,,
,-0.12,,,,,0.0395,0.0132,0.0544,,,
,-0.12,,,,,0.0395,0.0132,0.0596,,,
,-0.12,,,,,0.0395,0.0132,0.0647,,,
,-0.1232,,,,,0.0395,0.0164,0.0634,,,
,-0.1284,,,,,0.0395,0.0215,0.0583,,,
,-0.1336,,,,,0.0395,0.0263,0.0533,,,
,-0.1387,,,,,0.0395,0.0263,0.0533,,,
,-0.1439,,,,,0.0395,0.0263,0.0533,,,
,-0.1467,,,,,0.0395,0.0287,0.0509,,,
,-0.1467,,,,,0.0395,0.0338,0.0458,,,
,-0.1467,,,,,0.0395,0.0389,0.0406,,,
,-0.1467,,,,,0.0395,0.035,0.04,,,
,-0.1467,,,,,0.0395,0.0299,0.04,,,
,-0.1467,,,,,0.0395,0.0263,0.04,,,
,-0.1467,,,,,0.0395,0.0263,0.04,,,
,-0.1467,,,,,0.0395,0.0263,0.04,,,
,-0.1429,,,,,0.0358,0.0226,0.04,,,
,-0.1378,,,,,0.0307,0.0175,0.04,,,
,-0.1333,,,,,0.0263,0.0132,0.04,,,
,-0.1333,,,,,0.0263,0.0132,0.04,,,
,-0.1333,,,,,0.0263,0.0132,0.04,,,
,-0.1362,,,,,0.0263,0.0132,0.0371,,,
,-0.1414,,,,,0.0263,0.0132,0.0319,,,
,-0.1466,,,,,0.0263,0.0132,0.0268,,,
,-0.1467,,,,,0.0263,0.0132,0.0267,,,
,-0.1467,,,,,0.0263,0.0132,0.0267,,,
,-0.1467,,,,,0.0284,0.0152,0.0267,,,
,-0.1467,,,,,0.0335,0.0203,0.0267,,,
,-0.1467,,,,,0.0386,0.0254,0.0267,,,
,-0.1467,,,,,0.0395,0.0389,0.0267,,,
,-0.1467,,,,,0.0395,0.0542,0.0267,,,
,-0.1467,,,,,0.0407,0.0633,0.0254,,,
,-0.1467,,,,,0.0458,0.0531,0.0203,,,
,-0.1467,,,,,0.0509,0.0429,0.0151,,,
,-0.1467,,,,,0.0493,0.0395,0.0133,,,
,-0.1467,,,,,0.0442,0.0395,0.0133,,,
,-0.1467,,,,,0.0395,0.0391,0.0133,,,
,-0.1467,,,,,0.0395,0.034,0.0133,,,
,-0.1467,,,,,0.0395,0.0289,0.0133,,,
,-0.1467,,,,,0.0369,0.0238,0.0133,,,
,-0.1467,,,,,0.0318,0.0187,0.0133,,,
,-0.1467,,,,,0.0267,0.0136,0.0133,,,
