I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0896,,,,,,
,0.04,,0.0263,-0.1053,0.0845,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1003,0.08,,,,,,
,0.04,,0.0263,-0.0952,0.08,,,,,,
,0.042,,0.0263,-0.0941,0.0841,,,,,,
,0.0472,,0.0263,-0.0992,0.0944,,,,,,
,0.0524,,0.0263,-0.1043,0.1047,,,,,,
,0.0575,,0.0346,-0.1177,0.1151,,,,,,
,0.0627,,0.0448,-0.133,0.1254,,,,,,
,0.0691,,0.0503,-0.1519,0.1369,,,,,,
,0.0794,,0.0401,-0.1824,0.1524,,,,,,
,0.0897,,0.0299,-0.213,0.1679,,,,,,
,0.1102,,0.0163,-0.2137,0.1801,,,,,,
,0.136,,0.001,-0.1984,0.1904,,,,,,
,0.1618,,-0.0153,-0.1824,0.2011,,,,,,
,0.1877,,-0.0459,-0.1569,0.2166,,,,,,
,0.2135,,-0.0765,-0.1314,0.2321,,,,,,
,0.2469,,-0.1146,-0.1059,0.2476,,,,,,
,0.2883,,-0.1605,-0.0804,0.2631,,,,,,
,0.3296,,-0.2064,-0.0549,0.2786,,,,,,
,0.3944,,-0.2708,-0.0248,0.3129,,,,,,
,0.4616,,-0.3371,0.0058,0.3491,,,,,,
,0.5288,,-0.4034,0.0364,0.3954,,,,,,
,0.5959,,-0.4697,0.067,0.4626,,,,,,
,0.6631,,-0.5359,0.0976,0.5297,,,,,,
,0.7457,,-0.6137,0.1472,0.5196,,,,,,
,0.8335,,-0.6952,0.2033,0.4834,,,,,,
,0.8756,,-0.7461,0.2594,0.4343,,,,,,
,0.6896,,-0.6441,0.3155,0.3207,,,,,,
,0.5036,,-0.5422,0.3715,0.207,,,,,,
,0.3449,,-0.4492,0.4366,0.0873,,,,,,
,0.2054,,-0.3625,0.508,-0.0367,,,,,,
,0.0659,,-0.2757,0.5787,-0.1607,,,,,,
,-0.0736,,-0.1738,0.5328,-0.2795,,,,,,
,-0.2131,,-0.0718,0.4869,-0.3983,,,,,,
,-0.3109,,0.0063,0.4432,-0.4623,,,,,,
,-0.3522,,0.0522,0.4024,-0.4519,,,,,,
,-0.3936,,0.0981,0.3616,-0.4416,,,,,,
,-0.3738,,0.1268,0.3208,-0.4182,,,,,,
,-0.3428,,0.1523,0.28,-0.3924,,,,,,
,-0.3105,,0.163,0.2419,-0.3611,,,,,,
,-0.2743,,0.1324,0.2114,-0.3146,,,,,,
,-0.2381,,0.1018,0.1808,-0.2681,,,,,,
,-0.1985,,0.0782,0.1537,-0.2251,,,,,,
,-0.1571,,0.0578,0.1282,-0.1838,,,,,,
,-0.1168,,0.0384,0.1027,-0.1425,,,,,,
,-0.0858,,0.0282,0.0772,-0.1011,,,,,,
,-0.0549,,0.018,0.0517,-0.0598,,,,,,
,-0.0319,,0.0132,0.0289,-0.0292,,,,,,
,-0.0164,,0.0132,0.0085,-0.0086,,,,,,
,-0.0009,,0.0132,-0.0119,0.0121,,,,,,
,0.0146,,0.0084,-0.0227,0.0279,,,,,,
,0.0301,,0.0033,-0.0329,0.0434,,,,,,
,0.0419,,0.0,-0.0413,0.057,,,,,,
,0.047,,0.0,-0.0464,0.0674,,,,,,
,0.0522,,0.0,-0.0515,0.0777,,,,,,
,0.0574,,-0.004,-0.0526,0.084,,,,,,
,0.0625,,-0.0091,-0.0526,0.0892,,,,,,
,0.0677,,-0.0132,-0.0546,0.0944,,,,,,
,0.0729,,-0.0132,-0.0648,0.0995,,,,,,
,0.078,,-0.0132,-0.075,0.1047,,,,,,
,0.0832,,-0.0132,-0.0821,0.1099,,,,,,
,0.0884,,-0.0132,-0.0872,0.115,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0176,-0.0921,0.12,,,,,,
,0.0933,,-0.0227,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.097,,-0.0263,-0.0921,0.12,,,,,,
,0.1022,,-0.0263,-0.0921,0.12,,,,,,
,0.1073,,-0.027,-0.0921,0.1207,,,,,,
,0.1125,,-0.0321,-0.0921,0.1258,,,,,,
,0.1177,,-0.0372,-0.0921,0.131,,,,,,
,0.12,,-0.0395,-0.0921,0.1333,,,,,,
,0.12,,-0.0395,-0.0921,0.1333,,,,,,
,0.12,,-0.0395,-0.0921,0.1333,,,,,,
,0.12,,-0.0395,-0.0872,0.1383,,,,,,
,0.12,,-0.0395,-0.0821,0.1435,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.1242,,-0.0436,-0.0789,0.1467,,,,,,
,0.1293,,-0.0487,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0551,-0.0789,0.1467,,,,,,
,0.1333,,-0.0602,-0.0789,0.1467,,,,,,
,0.1333,,-0.0653,-0.0789,0.1467,,,,,,
,0.138,,-0.0658,-0.0789,0.1467,,,,,,
,0.1432,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1483,,,,,,
,0.1467,,-0.0658,-0.0789,0.1535,,,,,,
,0.1467,,-0.0658,-0.0789,0.1587,,,,,,
,0.1505,,-0.0696,-0.0752,0.16,,,,,,
,0.1557,,-0.0747,-0.0701,0.16,,,,,,
,0.1608,,-0.0798,-0.065,0.16,,,,,,
,0.166,,-0.0849,-0.0599,0.16,,,,,,
,0.1712,,-0.09,-0.0548,0.16,,,,,,
,0.1733,,-0.0951,-0.0526,0.16,,,,,,
,0.1733,,-0.1002,-0.0526,0.16,,,,,,
,0.1733,,-0.1053,-0.0526,0.16,,,,,,
,0.1785,,-0.1053,-0.0475,0.16,,,,,,
,0.1837,,-0.1053,-0.0424,0.16,,,,,,
,0.1888,,-0.1074,-0.0395,0.1622,,,,,,
,0.194,,-0.1125,-0.0395,0.1673,,,,,,
,0.1992,,-0.1176,-0.0395,0.1725,,,,,,
,0.2,,-0.1227,-0.0352,0.1733,,,,,,
,0.2,,-0.1278,-0.0301,0.1733,,,,,,
,0.2013,,-0.1329,-0.025,0.1733,,,,,,
,0.2065,,-0.138,-0.0199,0.1733,,,,,,
,0.2117,,-0.1431,-0.0148,0.1733,,,,,,
,0.2168,,-0.1482,-0.0132,0.1733,,,,,,
,0.222,,-0.1533,-0.0132,0.1733,,,,,,
,0.2272,,-0.1584,-0.0127,0.1738,,,,,,
,0.2323,,-0.1635,-0.0076,0.179,,,,,,
,0.2375,,-0.1686,-0.0025,0.1842,,,,,,
,0.2453,,-0.1763,0.0026,0.1893,,,,,,
,0.2557,,-0.1865,0.0077,0.1945,,,,,,
,0.266,,-0.1967,0.0128,0.1997,,,,,,
,0.2715,,-0.1974,0.0132,0.2,,,,,,
,0.2767,,-0.1974,0.0132,0.2,,,,,,
,0.28,,-0.1992,0.0132,0.2018,,,,,,
,0.28,,-0.2043,0.0132,0.207,,,,,,
,0.28,,-0.2094,0.0132,0.2122,,,,,,
,0.288,,-0.2145,0.0171,0.2133,,,,,,
,0.2983,,-0.2196,0.0222,0.2133,,,,,,
,0.3077,,-0.2257,0.0273,0.2143,,,,,,
,0.3128,,-0.2358,0.0324,0.2195,,,,,,
,0.318,,-0.246,0.0375,0.2247,,,,,,
,0.3263,,-0.2562,0.0426,0.2267,,,,,,
,0.3367,,-0.2664,0.0477,0.2267,,,,,,
,0.3467,,-0.2765,0.0528,0.2267,,,,,,
,0.3467,,-0.2816,0.0579,0.2267,,,,,,
,0.3467,,-0.2867,0.063,0.2267,,,,,,
,0.3467,,-0.2895,0.0658,0.229,,,,,,
,0.3467,,-0.2895,0.0658,0.2342,,,,,,
,0.3467,,-0.2895,0.0658,0.2393,,,,,,
,0.3512,,-0.2939,0.0658,0.24,,,,,,
,0.3563,,-0.299,0.0658,0.24,,,,,,
,0.3615,,-0.3026,0.0673,0.24,,,,,,
,0.3667,,-0.3026,0.0724,0.24,,,,,,
,0.3718,,-0.3026,0.0775,0.24,,,,,,
,0.3733,,-0.3062,0.0826,0.2437,,,,,,
,0.3733,,-0.3113,0.0877,0.2488,,,,,,
,0.374,,-0.3158,0.0915,0.2533,,,,,,
,0.3792,,-0.3158,0.0864,0.2533,,,,,,
,0.3843,,-0.3158,0.0813,0.2533,,,,,,
,0.3838,,-0.3102,0.0734,0.2562,,,,,,
,0.3787,,-0.3,0.0632,0.2613,,,,,,
,0.3735,,-0.2898,0.053,0.2665,,,,,,
,0.3733,,-0.2895,0.0428,0.2667,,,,,,
,0.3733,,-0.2895,0.0326,0.2667,,,,,,
,0.3733,,-0.2855,0.0224,0.2667,,,,,,
,0.3733,,-0.2753,0.0122,0.2667,,,,,,
,0.3733,,-0.2652,0.002,0.2667,,,,,,
,0.365,,-0.255,-0.0041,0.275,,,,,,
,0.3547,,-0.2448,-0.0092,0.2853,,,,,,
,0.3444,,-0.2346,-0.0154,0.291,,,,,,
,0.334,,-0.2244,-0.0256,0.2807,,,,,,
,0.3237,,-0.2142,-0.0358,0.2704,,,,,,
,0.3134,,-0.204,-0.0428,0.2633,,,,,,
,0.303,,-0.1938,-0.0478,0.2582,,,,,,
,0.2927,,-0.1836,-0.0529,0.253,,,,,,
,0.2824,,-0.1734,-0.058,0.2478,,,,,,
,0.272,,-0.1632,-0.0631,0.2427,,,,,,
,0.2617,,-0.153,-0.0682,0.2375,,,,,,
,0.2514,,-0.1428,-0.0733,0.2323,,,,,,
,0.241,,-0.1326,-0.0784,0.2272,,,,,,
,0.2307,,-0.1224,-0.0835,0.222,,,,,,
,0.2204,,-0.1122,-0.0886,0.2168,,,,,,
,0.2117,,-0.102,-0.0937,0.2117,,,,,,
,0.2065,,-0.0918,-0.0988,0.2065,,,,,,
,0.2013,,-0.0816,-0.1039,0.2013,,,,,,
,0.1924,,-0.0752,-0.1053,0.1962,,,,,,
,0.182,,-0.0701,-0.1053,0.191,,,,,,
,0.1725,,-0.0658,-0.1053,0.1859,,,,,,
,0.1674,,-0.0658,-0.1053,0.1807,,,,,,
,0.1622,,-0.0658,-0.1053,0.1755,,,,,,
,0.16,,-0.0658,-0.1053,0.1733,,,,,,
,0.16,,-0.0658,-0.1053,0.1733,,,,,,
,0.16,,-0.0658,-0.1053,0.1733,,,,,,
,0.1549,,-0.0607,-0.1053,0.1733,,,,,,
,0.1497,,-0.0556,-0.1053,0.1733,,,,,,
,0.1445,,-0.0505,-0.1053,0.1712,,,,,,
,0.1394,,-0.0454,-0.1053,0.166,,,,,,
,0.1342,,-0.0403,-0.1053,0.1609,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0408,-0.104,0.16,,,,,,
,0.1333,,-0.0459,-0.0989,0.16,,,,,,
,0.1333,,-0.051,-0.0938,0.16,,,,,,
,0.1333,,-0.0492,-0.0955,0.16,,,,,,
,0.1333,,-0.0441,-0.1006,0.16,,,,,,
,0.1333,,-0.0395,-0.1057,0.16,,,,,,
,0.1333,,-0.0395,-0.1108,0.16,,,,,,
,0.1333,,-0.0395,-0.1159,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1175,0.16,,,,,,
,0.1333,,-0.0395,-0.1124,0.16,,,,,,
,0.1333,,-0.0395,-0.1073,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1053,0.16,,,,,,
,0.1333,,-0.0395,-0.1075,0.16,,,,,,
,0.1333,,-0.0395,-0.1126,0.16,,,,,,
,0.1333,,-0.0395,-0.1177,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1319,,-0.038,-0.117,0.16,,,,,,
,0.1267,,-0.0329,-0.1119,0.16,,,,,,
,0.1215,,-0.0278,-0.1068,0.16,,,,,,
,0.12,,-0.0263,-0.1089,0.16,,,,,,
,0.12,,-0.0263,-0.1139,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0236,-0.1212,0.16,,,,,,
,0.12,,-0.0185,-0.1263,0.16,,,,,,
,0.12,,-0.0134,-0.1314,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1291,0.16,,,,,,
,0.12,,-0.0132,-0.1241,0.16,,,,,,
,0.12,,-0.0132,-0.119,0.16,,,,,,
,0.12,,-0.0177,-0.1184,0.1554,,,,,,
,0.12,,-0.0228,-0.1184,0.1502,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1184,0.1467,,,,,,
,0.12,,-0.0263,-0.1155,0.1467,,,,,,
,0.12,,-0.0263,-0.1104,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.101,0.1424,,,,,,
,0.12,,-0.0263,-0.0959,0.1372,,,,,,
,0.1187,,-0.0263,-0.0921,0.1333,,,,,,
,0.1135,,-0.0263,-0.0921,0.1333,,,,,,
,0.1084,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0955,0.1368,,,,,,
,0.1067,,-0.0263,-0.1006,0.142,,,,,,
,0.1067,,-0.0259,-0.1062,0.1467,,,,,,
,0.1067,,-0.0208,-0.1164,0.1467,,,,,,
,0.1067,,-0.0157,-0.1266,0.1467,,,,,,
,0.1067,,-0.0132,-0.1342,0.1493,,,,,,
,0.1067,,-0.0132,-0.1393,0.1545,,,,,,
,0.1067,,-0.0132,-0.1444,0.1596,,,,,,
,0.1067,,-0.0084,-0.1447,0.1648,,,,,,
,0.1067,,-0.0033,-0.1447,0.17,,,,,,
,0.1067,,0.0018,-0.143,0.1715,,,,,,
,0.1067,,0.0069,-0.1379,0.1664,,,,,,
,0.1067,,0.012,-0.1328,0.1612,,,,,,
,0.1067,,0.0093,-0.1316,0.156,,,,,,
,0.1067,,0.0042,-0.1316,0.1509,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,-0.0031,-0.1316,0.1467,,,,,,
,0.1067,,-0.0082,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0088,-0.1316,0.1467,,,,,,
,0.1067,,-0.0037,-0.1316,0.1467,,,,,,
,0.1067,,-0.0014,-0.1302,0.1467,,,,,,
,0.1067,,-0.0065,-0.1251,0.1467,,,,,,
,0.1067,,-0.0116,-0.12,0.1467,,,,,,
,0.1031,,-0.0132,-0.1184,0.1431,,,,,,
,0.0979,,-0.0132,-0.1184,0.1379,,,,,,
,0.0933,,-0.0126,-0.1184,0.1339,,,,,,
,0.0933,,-0.0075,-0.1184,0.1391,,,,,,
,0.0933,,-0.0024,-0.1184,0.1443,,,,,,
,0.0933,,0.0,-0.1239,0.1467,,,,,,
,0.0933,,0.0,-0.1341,0.1467,,,,,,
,0.0933,,0.0,-0.1443,0.1467,,,,,,
,0.0933,,0.0,-0.1447,0.1467,,,,,,
,0.0933,,0.0,-0.1447,0.1467,,,,,,
,0.0933,,0.0019,-0.1447,0.1486,,,,,,
,0.0933,,0.007,-0.1447,0.1538,,,,,,
,0.0933,,0.0121,-0.1447,0.1589,,,,,,
,0.0933,,0.0132,-0.1447,0.1559,,,,,,
,0.0933,,0.0132,-0.1447,0.1507,,,,,,
,0.0933,,0.0132,-0.1436,0.1467,,,,,,
,0.0933,,0.0132,-0.1385,0.1467,,,,,,
,0.0933,,0.0132,-0.1334,0.1467,,,,,,
,0.0933,,0.0132,-0.1316,0.1467,,,,,,
,0.0933,,0.0132,-0.1316,0.1467,,,,,,
,0.0933,,0.0132,-0.1316,0.1464,,,,,,
,0.0933,,0.0132,-0.1316,0.1412,,,,,,
,0.0933,,0.0132,-0.1316,0.1361,,,,,,
,0.0909,,0.0132,-0.1316,0.1333,,,,,,
,0.0857,,0.0132,-0.1316,0.1333,,,,,,
,0.0806,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0147,-0.1316,0.1333,,,,,,
,0.08,,0.0198,-0.1316,0.1333,,,,,,
,0.08,,0.0249,-0.1316,0.1333,,,,,,
,0.08,,0.0226,-0.1316,0.1333,,,,,,
,0.08,,0.0175,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1291,,,,,,
,0.08,,0.0132,-0.1316,0.1239,,,,,,
,0.08,,0.0132,-0.1316,0.1213,,,,,,
,0.08,,0.0132,-0.1316,0.1264,,,,,,
,0.08,,0.0132,-0.1316,0.1316,,,,,,
,0.08,,0.0098,-0.1282,0.1333,,,,,,
,0.08,,0.0047,-0.1231,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1294,,,,,,
,0.08,,0.0,-0.1184,0.1242,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0031,-0.1215,0.1231,,,,,,
,0.08,,0.0081,-0.1266,0.1283,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0183,-0.1316,0.1333,,,,,,
,0.08,,0.0234,-0.1316,0.1333,,,,,,
,0.08,,0.0241,-0.1316,0.1333,,,,,,
,0.08,,0.019,-0.1316,0.1333,,,,,,
,0.08,,0.0139,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0118,-0.1302,0.1333,,,,,,
,0.08,,0.0067,-0.1251,0.1333,,,,,,
,0.08,,0.0016,-0.12,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0019,-0.1184,0.1314,,,,,,
,0.08,,0.007,-0.1184,0.1262,,,,,,
,0.08,,0.0121,-0.1184,0.1211,,,,,,
,0.08,,0.0132,-0.1144,0.0424,,,,,,
,0.08,,,,,0.0132,-0.1093,-0.0557,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0132,-0.1053,-0.1333,,,
,0.08,,,,,0.0177,-0.1053,-0.1333,,,
,0.08,,,,,0.0228,-0.1053,-0.1333,,,
,0.08,,,,,0.0263,-0.1053,-0.1333,,,
,0.08,,,,,0.0263,-0.1053,-0.1333,,,
,0.08,,,,,0.0263,-0.1053,-0.1333,,,
,0.08,,,,,0.0263,-0.1053,-0.1333,,,
,0.08,,,,,0.0263,-0.1053,-0.1333,,,
,0.08,,,,,0.0263,-0.1053,-0.1333,,,
,0.08,,,,,0.0263,-0.1053,-0.1333,,,
,0.08,,,,,0.0263,-0.1053,-0.1333,,,
,0.08,,,,,0.0292,-0.1053,-0.1333,,,
,0.08,,,,,0.0343,-0.1053,-0.1333,,,
,0.08,,,,,0.0394,-0.1053,-0.1333,,,
,0.0851,,,,,0.0345,-0.1053,-0.1333,,,
,0.0902,,,,,0.0294,-0.1053,-0.1333,,,
,0.0975,,,,,0.0263,-0.1053,-0.1313,,,
,0.1078,,,,,0.0263,-0.1053,-0.1261,,,
,0.1181,,,,,0.0263,-0.1053,-0.1209,,,
,0.1285,,,,,0.0263,-0.1053,-0.1158,,,
,0.1388,,,,,0.0263,-0.1053,-0.1106,,,
,0.1491,,,,,0.0263,-0.1053,-0.1042,,,
,0.1595,,,,,0.0263,-0.1053,-0.0939,,,
,0.1698,,,,,0.0263,-0.1053,-0.0835,,,
,0.1733,,,,,0.0263,-0.1053,-0.0834,,,
,0.1733,,,,,0.0263,-0.1053,-0.0886,,,
,0.1733,,,,,0.0259,-0.1053,-0.0937,,,
,0.1733,,,,,0.0208,-0.1053,-0.0989,,,
,0.1733,,,,,0.0157,-0.1053,-0.1041,,,
,0.1785,,,,,0.0132,-0.1078,-0.1067,,,
,0.1888,,,,,0.0132,-0.1129,-0.1067,,,
,0.1991,,,,,0.0132,-0.118,-0.1067,,,
,0.1953,,,,,0.0038,-0.1231,-0.1067,,,
,0.1901,,,,,-0.0064,-0.1282,-0.1067,,,
,0.1849,,,,,-0.0183,-0.1333,-0.1084,,,
,0.1798,,,,,-0.0336,-0.1384,-0.1136,,,
,0.1746,,,,,-0.0489,-0.1435,-0.1187,,,
,0.1655,,,,,-0.0488,-0.1409,-0.1239,,,
,0.1552,,,,,-0.0437,-0.1358,-0.1291,,,
,0.1458,,,,,-0.0386,-0.1316,-0.1333,,,
,0.1406,,,,,-0.0335,-0.1316,-0.1333,,,
,0.1354,,,,,-0.0284,-0.1316,-0.1333,,,
,0.1303,,,,,-0.0263,-0.1286,-0.1333,,,
,0.1251,,,,,-0.0263,-0.1235,-0.1333,,,
,0.1199,,,,,-0.0262,-0.1184,-0.1333,,,
,0.1148,,,,,-0.0212,-0.1184,-0.1333,,,
,0.1096,,,,,-0.0161,-0.1184,-0.1333,,,
,0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
