I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0168,-0.0096,,,,,,
,-0.0267,,0.0395,-0.0219,-0.0045,,,,,,
,-0.0267,,0.0395,-0.027,0.0,,,,,,
,-0.0267,,0.0395,-0.0321,0.0,,,,,,
,-0.0267,,0.0395,-0.0372,0.0,,,,,,
,-0.0267,,0.0423,-0.0423,0.0029,,,,,,
,-0.0267,,0.0474,-0.0474,0.008,,,,,,
,-0.0267,,0.0525,-0.0525,0.0132,,,,,,
,-0.0267,,0.0576,-0.0526,0.0133,,,,,,
,-0.0267,,0.0627,-0.0526,0.0133,,,,,,
,-0.0267,,0.0638,-0.0526,0.0133,,,,,,
,-0.0267,,0.0587,-0.0526,0.0133,,,,,,
,-0.0267,,0.0536,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0485,0.0133,,,,,,
,-0.0267,,0.0526,-0.0434,0.0133,,,,,,
,-0.0267,,0.0514,-0.0395,0.0133,,,,,,
,-0.0267,,0.0463,-0.0395,0.0133,,,,,,
,-0.0267,,0.0412,-0.0395,0.0133,,,,,,
,-0.0233,,0.0395,-0.0395,0.0133,,,,,,
,-0.0181,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0348,-0.0348,0.0133,,,,,,
,-0.0133,,0.0297,-0.0297,0.0133,,,,,,
,-0.0116,,0.0263,-0.0263,0.0133,,,,,,
,-0.0065,,0.0263,-0.0263,0.0133,,,,,,
,-0.0013,,0.0263,-0.0263,0.0133,,,,,,
,0.0039,,0.0225,-0.0263,0.0172,,,,,,
,0.009,,0.0174,-0.0263,0.0224,,,,,,
,0.0125,,0.0132,-0.0263,0.0258,,,,,,
,0.0073,,0.0132,-0.0263,0.0206,,,,,,
,0.0021,,0.0132,-0.0263,0.0155,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0052,,0.0183,-0.0263,0.0133,,,,,,
,-0.0104,,0.0234,-0.0263,0.0133,,,,,,
,-0.0133,,0.0285,-0.0263,0.0133,,,,,,
,-0.0133,,0.0336,-0.0263,0.0133,,,,,,
,-0.0133,,0.0387,-0.0263,0.0133,,,,,,
,-0.0133,,0.0352,-0.0263,0.0133,,,,,,
,-0.0133,,0.0301,-0.0263,0.0133,,,,,,
,-0.0106,,0.025,-0.0263,0.0133,,,,,,
,-0.0003,,0.0199,-0.0263,0.0133,,,,,,
,0.0101,,0.0148,-0.0263,0.0133,,,,,,
,0.0098,,0.0166,-0.0263,0.0133,,,,,,
,0.0046,,0.0217,-0.0263,0.0133,,,,,,
,-0.0005,,0.0268,-0.0263,0.0133,,,,,,
,-0.0057,,0.0319,-0.0263,0.0133,,,,,,
,-0.0109,,0.037,-0.0263,0.0133,,,,,,
,-0.0133,,0.0368,-0.0263,0.0133,,,,,,
,-0.0133,,0.0317,-0.0263,0.0133,,,,,,
,-0.0133,,0.0266,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0096,,0.0245,-0.0263,0.0133,,,,,,
,0.0007,,0.0194,-0.0263,0.0133,,,,,,
,0.011,,0.0143,-0.0263,0.0133,,,,,,
,0.0053,,0.0171,-0.0263,0.0093,,,,,,
,-0.005,,0.0222,-0.0263,0.0041,,,,,,
,-0.0144,,0.0273,-0.0263,0.0,,,,,,
,-0.0195,,0.0324,-0.0263,0.0,,,,,,
,-0.0247,,0.0375,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0439,-0.0263,0.0,,,,,,
,-0.0267,,0.049,-0.0263,0.0,,,,,,
,-0.0267,,0.0511,-0.0263,0.0,,,,,,
,-0.0267,,0.046,-0.0263,0.0,,,,,,
,-0.0267,,0.0409,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0345,-0.0263,0.0,,,,,,
,-0.0267,,0.0294,-0.0263,0.0,,,,,,
,-0.0247,,0.0263,-0.0243,0.0,,,,,,
,-0.0195,,0.0263,-0.0192,0.0,,,,,,
,-0.0143,,0.0263,-0.0141,0.0,,,,,,
,-0.0092,,0.0263,-0.0132,0.0,,,,,,
,-0.004,,0.0263,-0.0132,0.0,,,,,,
,-0.0012,,0.0263,-0.0143,0.0024,,,,,,
,-0.0063,,0.0263,-0.0194,0.0127,,,,,,
,-0.0115,,0.0263,-0.0245,0.023,,,,,,
,-0.0133,,0.0296,-0.0296,0.0233,,,,,,
,-0.0133,,0.0347,-0.0347,0.0182,,,,,,
,-0.0137,,0.0398,-0.0395,0.013,,,,,,
,-0.0188,,0.0449,-0.0395,0.0078,,,,,,
,-0.024,,0.05,-0.0395,0.0027,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0488,-0.0395,0.0,,,,,,
,-0.0267,,0.0437,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0344,0.0,,,,,,
,-0.0267,,0.0395,-0.0293,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0223,,0.0352,-0.0263,0.0043,,,,,,
,-0.0172,,0.0301,-0.0263,0.0095,,,,,,
,-0.012,,0.0263,-0.0276,0.0147,,,,,,
,-0.0068,,0.0263,-0.0327,0.0198,,,,,,
,-0.0017,,0.0263,-0.0378,0.025,,,,,,
,0.007,,0.0229,-0.0395,0.0302,,,,,,
,0.0173,,0.0178,-0.0395,0.0353,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0293,,0.0079,-0.0368,0.0427,,,,,,
,0.0345,,-0.0023,-0.0317,0.0478,,,,,,
,0.0397,,-0.0125,-0.0266,0.053,,,,,,
,0.0593,,-0.0275,-0.0215,0.063,,,,,,
,0.08,,-0.0428,-0.0164,0.0733,,,,,,
,0.0897,,-0.0508,-0.0132,0.0782,,,,,,
,0.0793,,-0.0457,-0.0132,0.073,,,,,,
,0.069,,-0.0406,-0.0132,0.0678,,,,,,
,0.0627,,-0.0355,-0.0132,0.0627,,,,,,
,0.0575,,-0.0304,-0.0132,0.0575,,,,,,
,0.0533,,-0.0263,-0.0141,0.0533,,,,,,
,0.0533,,-0.0263,-0.0192,0.0533,,,,,,
,0.0533,,-0.0263,-0.0243,0.0533,,,,,,
,0.0502,,-0.0232,-0.0263,0.0502,,,,,,
,0.045,,-0.0181,-0.0263,0.045,,,,,,
,0.0402,,-0.0132,-0.0263,0.0403,,,,,,
,0.0453,,-0.0132,-0.0263,0.0507,,,,,,
,0.0505,,-0.0132,-0.0263,0.061,,,,,,
,0.058,,-0.0155,-0.024,0.0643,,,,,,
,0.0683,,-0.0206,-0.0189,0.0592,,,,,,
,0.0787,,-0.0257,-0.0138,0.054,,,,,,
,0.071,,-0.0308,-0.0043,0.0488,,,,,,
,0.0607,,-0.0358,0.0059,0.0437,,,,,,
,0.0518,,-0.0395,0.0146,0.0385,,,,,,
,0.0467,,-0.0395,0.0197,0.0333,,,,,,
,0.0415,,-0.0395,0.0248,0.0282,,,,,,
,0.04,,-0.0395,0.0335,0.023,,,,,,
,0.04,,-0.0395,0.0437,0.0178,,,,,,
,0.0393,,-0.0388,0.052,0.0133,,,,,,
,0.0342,,-0.0337,0.0469,0.0133,,,,,,
,0.029,,-0.0286,0.0418,0.0133,,,,,,
,0.0238,,-0.0235,0.0367,0.0105,,,,,,
,0.0187,,-0.0184,0.0316,0.0053,,,,,,
,0.0135,,-0.0133,0.0265,0.0002,,,,,,
,0.0083,,-0.0082,0.0214,0.0,,,,,,
,0.0032,,-0.0031,0.0163,0.0,,,,,,
,-0.002,,0.002,0.0112,-0.002,,,,,,
,-0.0072,,0.0071,0.0061,-0.0072,,,,,,
,-0.0123,,0.0122,0.001,-0.0123,,,,,,
,-0.0175,,0.0214,0.0,-0.0175,,,,,,
,-0.0227,,0.0316,0.0,-0.0227,,,,,,
,-0.029,,0.0406,-0.0011,-0.0267,,,,,,
,-0.0393,,0.0457,-0.0062,-0.0267,,,,,,
,-0.0496,,0.0508,-0.0113,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0537,,0.0529,-0.0132,-0.0267,,,,,,
,-0.0588,,0.058,-0.0132,-0.0267,,,,,,
,-0.064,,0.0631,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0707,-0.0156,-0.0292,,,,,,
,-0.0667,,0.0809,-0.0207,-0.0343,,,,,,
,-0.0667,,0.0911,-0.0258,-0.0395,,,,,,
,-0.0667,,0.0875,-0.0263,-0.04,,,,,,
,-0.0667,,0.0824,-0.0263,-0.04,,,,,,
,-0.0667,,0.0773,-0.0263,-0.04,,,,,,
,-0.0667,,0.0722,-0.0263,-0.04,,,,,,
,-0.0667,,0.0671,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0225,-0.04,,,,,,
,-0.0667,,0.0658,-0.0175,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0161,-0.037,,,,,,
,-0.0667,,0.0658,-0.0212,-0.0319,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0572,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0538,,0.0663,-0.0268,-0.0267,,,,,,
,-0.059,,0.0714,-0.0319,-0.0267,,,,,,
,-0.0641,,0.0765,-0.037,-0.0267,,,,,,
,-0.0693,,0.0842,-0.0421,-0.0267,,,,,,
,-0.0745,,0.0944,-0.0472,-0.0267,,,,,,
,-0.0796,,0.1046,-0.0523,-0.0267,,,,,,
,-0.0752,,0.0958,-0.0479,-0.0267,,,,,,
,-0.07,,0.0856,-0.0428,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0395,-0.0267,,,,,,
,-0.0667,,0.067,-0.0395,-0.0267,,,,,,
,-0.0627,,0.0619,-0.0356,-0.0267,,,,,,
,-0.0575,,0.0568,-0.0305,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0254,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0203,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0152,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0528,,0.0518,-0.0126,-0.0265,,,,,,
,-0.0321,,0.0212,0.0078,-0.0214,,,,,,
,-0.0114,,-0.0094,0.0282,-0.0162,,,,,,
,0.0277,,-0.0582,0.0668,-0.0064,,,,,,
,0.0896,,-0.1295,0.1279,0.0091,,,,,,
,0.1516,,-0.2009,0.1891,0.0246,,,,,,
,0.2226,,-0.2988,0.2856,0.0311,,,,,,
,0.2949,,-0.4007,0.3876,0.0363,,,,,,
,0.3775,,-0.5143,0.4982,0.0415,,,,,,
,0.486,,-0.657,0.6308,0.0466,,,,,,
,0.5945,,-0.7998,0.7634,0.0518,,,,,,
,0.703,,-0.921,0.8995,0.097,,,,,,
,0.8115,,-1.0332,1.0372,0.159,,,,,,
,0.9225,,-1.1441,1.1491,0.2248,,,,,,
,1.0517,,-1.2461,1.0777,0.3178,,,,,,
,1.1809,,-1.348,1.0064,0.4107,,,,,,
,1.1448,,-1.287,0.9018,0.4141,,,,,,
,0.9691,,-1.0881,0.7693,0.3418,,,,,,
,0.7935,,-0.8893,0.6367,0.2695,,,,,,
,0.6426,,-0.6855,0.46,0.222,,,,,,
,0.4928,,-0.4816,0.2816,0.1755,,,,,,
,0.345,,-0.2932,0.1245,0.1447,,,,,,
,0.2003,,-0.13,0.0021,0.1395,,,,,,
,0.0556,,0.0331,-0.1202,0.1344,,,,,,
,-0.0394,,0.1514,-0.2263,0.1251,,,,,,
,-0.1221,,0.2585,-0.3282,0.1147,,,,,,
,-0.1788,,0.3332,-0.399,0.1044,,,,,,
,-0.1426,,0.2924,-0.3582,0.0941,,,,,,
,-0.1064,,0.2516,-0.3174,0.0837,,,,,,
,-0.0834,,0.2173,-0.2831,0.08,,,,,,
,-0.0679,,0.1867,-0.2525,0.08,,,,,,
,-0.0524,,0.1564,-0.2219,0.0797,,,,,,
,-0.0369,,0.1309,-0.1913,0.0745,,,,,,
,-0.0214,,0.1055,-0.1608,0.0694,,,,,,
,-0.0133,,0.0872,-0.135,0.0617,,,,,,
,-0.0133,,0.077,-0.1146,0.0514,,,,,,
,-0.0133,,0.0669,-0.0942,0.0411,,,,,,
,-0.0133,,0.0612,-0.083,0.0354,,,,,,
,-0.0133,,0.0561,-0.0728,0.0302,,,,,,
,-0.015,,0.0526,-0.0642,0.025,,,,,,
,-0.0201,,0.0526,-0.0591,0.0199,,,,,,
,-0.0253,,0.0526,-0.054,0.0147,,,,,,
,-0.0343,,0.0601,-0.0489,0.0057,,,,,,
,-0.0446,,0.0703,-0.0438,-0.0046,,,,,,
,-0.0541,,0.0782,-0.0387,-0.0141,,,,,,
,-0.0593,,0.0731,-0.0336,-0.0193,,,,,,
,-0.0645,,0.068,-0.0285,-0.0245,,,,,,
,-0.0637,,0.0629,-0.0234,-0.0267,,,,,,
,-0.0585,,0.0578,-0.0183,-0.0267,,,,,,
,-0.0534,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0081,-0.0318,,,,,,
,-0.0533,,0.0526,-0.003,-0.037,,,,,,
,-0.0533,,0.0505,0.0,-0.04,,,,,,
,-0.0533,,0.0454,0.0,-0.04,,,,,,
,-0.0533,,0.0403,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0357,,,,,,
,-0.0533,,0.0395,0.0,-0.0305,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0034,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0085,-0.0267,,,,,,
,-0.0529,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0477,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0425,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0219,,,,,,
,-0.04,,0.0395,-0.0132,-0.0167,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0434,-0.0171,-0.0133,,,,,,
,-0.04,,0.0485,-0.0222,-0.0133,,,,,,
,-0.0409,,0.0536,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0587,-0.0263,-0.0133,,,,,,
,-0.0513,,0.0638,-0.0263,-0.0133,,,,,,
,-0.0502,,0.0627,-0.0263,-0.0133,,,,,,
,-0.0451,,0.0576,-0.0263,-0.0133,,,,,,
,-0.04,,0.0525,-0.0263,-0.0133,,,,,,
,-0.04,,0.0474,-0.0263,-0.0133,,,,,,
,-0.04,,0.0423,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0241,-0.0133,,,,,,
,-0.04,,0.0395,-0.019,-0.0133,,,,,,
,-0.04,,0.0395,-0.0139,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0146,-0.0119,,,,,,
,-0.0267,,0.0395,-0.0197,-0.0067,,,,,,
,-0.0267,,0.0395,-0.0248,-0.0016,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0239,,0.0367,-0.0263,0.0,,,,,,
,-0.0187,,0.0316,-0.0263,0.0,,,,,,
,-0.0136,,0.0265,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.0049,,,,,,
,-0.0133,,0.0263,-0.0163,0.0101,,,,,,
,-0.0114,,0.0244,-0.0132,0.0133,,,,,,
,-0.0062,,0.0193,-0.0132,0.0133,,,,,,
,-0.0011,,0.0142,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0172,0.0174,,,,,,
,0.0,,0.0132,-0.0223,0.0226,,,,,,
,0.0011,,0.0132,-0.0274,0.0267,,,,,,
,0.0063,,0.0132,-0.0325,0.0267,,,,,,
,0.0114,,0.0132,-0.0376,0.0267,,,,,,
,0.0166,,0.0099,-0.0362,0.0299,,,,,,
,0.0218,,0.0048,-0.0311,0.0351,,,,,,
,0.0269,,-0.0003,-0.026,0.04,,,,,,
,0.0321,,-0.0054,-0.0209,0.04,,,,,,
,0.0373,,-0.0105,-0.0159,0.04,,,,,,
,0.04,,-0.0156,-0.0132,0.04,,,,,,
,0.04,,-0.0207,-0.0132,0.04,,,,,,
,0.04,,-0.0258,-0.0132,0.04,,,,,,
,0.04,,-0.0218,-0.0132,0.04,,,,,,
,0.04,,-0.0167,-0.0132,0.04,,,,,,
,0.0432,,-0.0147,-0.0132,0.0416,,,,,,
,0.0535,,-0.0198,-0.0132,0.0468,,,,,,
,0.0639,,-0.0249,-0.0132,0.0519,,,,,,
,0.0704,,-0.03,-0.0132,0.0609,,,,,,
,0.0756,,-0.0351,-0.0132,0.0712,,,,,,
,0.0815,,-0.0402,-0.0132,0.08,,,,,,
,0.0919,,-0.0453,-0.0132,0.08,,,,,,
,0.1022,,-0.0504,-0.0132,0.08,,,,,,
,0.1067,,-0.0555,-0.0132,0.0829,,,,,,
,0.1067,,-0.0606,-0.0132,0.0881,,,,,,
,0.1067,,-0.0657,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1109,,-0.0679,-0.0132,0.0933,,,,,,
,0.1212,,-0.073,-0.0132,0.0933,,,,,,
,0.1315,,-0.0781,-0.0132,0.0933,,,,,,
,0.1248,,-0.0747,-0.0132,0.0933,,,,,,
,0.1145,,-0.0696,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1101,,-0.0658,-0.0132,0.0968,,,,,,
,0.1153,,-0.0658,-0.0132,0.1019,,,,,,
,0.1204,,-0.0666,-0.0132,0.1067,,,,,,
,0.1256,,-0.0768,-0.0132,0.1067,,,,,,
,0.1308,,-0.087,-0.0132,0.1067,,,,,,
,0.1333,,-0.0921,-0.0132,0.1067,,,,,,
,0.1333,,-0.0921,-0.0132,0.1067,,,,,,
,0.1333,,-0.0921,-0.0132,0.1067,,,,,,
,0.1333,,-0.0921,-0.0132,0.1114,,,,,,
,0.1333,,-0.0921,-0.0132,0.1166,,,,,,
,0.1369,,-0.0921,-0.0114,0.1182,,,,,,
,0.1472,,-0.0921,-0.0063,0.1131,,,,,,
,0.1575,,-0.0921,-0.0012,0.1079,,,,,,
,0.1561,,-0.096,0.0,0.1067,,,,,,
,0.1509,,-0.1011,0.0,0.1067,,,,,,
,0.1457,,-0.1043,0.0,0.1067,,,,,,
,0.1406,,-0.0993,0.0,0.1067,,,,,,
,0.1354,,-0.0942,0.0,0.1067,,,,,,
,0.1302,,-0.0921,0.0,0.1036,,,,,,
,0.1251,,-0.0921,0.0,0.0984,,,,,,
,0.1199,,-0.0919,0.0,0.0932,,,,,,
,0.1147,,-0.0817,0.0,0.0881,,,,,,
,0.1096,,-0.0715,0.0,0.0829,,,,,,
,0.1044,,-0.0636,-0.0022,0.08,,,,,,
,0.0992,,-0.0585,-0.0073,0.08,,,,,,
,0.0941,,-0.0534,-0.0124,0.08,,,,,,
,0.0889,,-0.0526,-0.0132,0.0756,,,,,,
,0.0837,,-0.0526,-0.0132,0.0704,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0764,,-0.0456,-0.0132,0.0631,,,,,,
,0.0712,,-0.0354,-0.0132,0.0579,,,,,,
,0.0661,,-0.0257,-0.0137,0.0527,,,,,,
,0.0609,,-0.0206,-0.0188,0.0476,,,,,,
,0.0557,,-0.0155,-0.0239,0.0424,,,,,,
,0.0506,,-0.0132,-0.0263,0.04,,,,,,
,0.0454,,-0.0132,-0.0263,0.04,,,,,,
,0.0402,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0215,0.04,,,,,,
,0.04,,-0.0132,-0.0164,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0359,,-0.0132,-0.0091,0.0073,,,,,,
,0.0308,,,,,-0.0132,-0.004,-0.034,,,
,0.0256,,,,,-0.0142,-0.0011,-0.0667,,,
,0.0204,,,,,-0.0193,-0.0062,-0.0667,,,
,0.0153,,,,,-0.0244,-0.0113,-0.0667,,,
,0.0133,,,,,-0.0263,-0.0132,-0.0699,,,
,0.0133,,,,,-0.0263,-0.0132,-0.0751,,,
,0.0133,,,,,-0.0266,-0.0132,-0.08,,,
,0.0133,,,,,-0.0317,-0.0132,-0.08,,,
,0.0133,,,,,-0.0368,-0.0132,-0.08,,,
,0.0133,,,,,-0.0371,-0.0132,-0.08,,,
,0.0133,,,,,-0.032,-0.0132,-0.08,,,
,0.0133,,,,,-0.0269,-0.0132,-0.08,,,
,0.0133,,,,,-0.0263,-0.0177,-0.08,,,
,0.0133,,,,,-0.0263,-0.0228,-0.08,,,
,0.0118,,,,,-0.0279,-0.0263,-0.0816,,,
,0.0066,,,,,-0.033,-0.0263,-0.0867,,,
,0.0014,,,,,-0.0381,-0.0263,-0.0919,,,
,-0.0037,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0089,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0104,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0053,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0001,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0102,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0205,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0287,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0339,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0391,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0358,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0306,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0254,,,,,-0.0395,-0.0263,-0.0921,,,
,0.0203,,,,,-0.0395,-0.0263,-0.0869,,,
,0.0151,,,,,-0.0395,-0.0263,-0.0818,,,
,0.0133,,,,,-0.0395,-0.0263,-0.08,,,
,0.0133,,,,,-0.0395,-0.0263,-0.08,,,
,0.0129,,,,,-0.0395,-0.0263,-0.08,,,
,0.0078,,,,,-0.0395,-0.0263,-0.08,,,
,0.0026,,,,,-0.0395,-0.0263,-0.08,,,
,0.0,,,,,-0.0395,-0.0263,-0.08,,,
,0.0,,,,,-0.0395,-0.0263,-0.08,,,
,0.0,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0047,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0099,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0151,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0202,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0254,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0228,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0176,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0133,,,,,-0.0386,-0.0254,-0.08,,,
,-0.0133,,,,,-0.0335,-0.0203,-0.08,,,
,-0.0133,,,,,-0.0284,-0.0152,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0132,-0.08,,,
