I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0894,,0.0488,0.0584,-0.0894,,,,,,
,-0.103,,0.0653,0.0463,-0.0965,,,,,,
,-0.1185,,0.0857,0.0361,-0.1017,,,,,,
,-0.1329,,0.1046,0.0267,-0.1065,,,,,,
,-0.1226,,0.0893,0.0369,-0.1013,,,,,,
,-0.1122,,0.074,0.0471,-0.0961,,,,,,
,-0.1067,,0.0634,0.055,-0.0981,,,,,,
,-0.1067,,0.0583,0.0601,-0.1084,,,,,,
,-0.1067,,0.0532,0.0652,-0.1188,,,,,,
,-0.1158,,0.0526,0.0837,-0.1291,,,,,,
,-0.1261,,0.0526,0.1041,-0.1394,,,,,,
,-0.138,,0.0557,0.1139,-0.1497,,,,,,
,-0.1535,,0.0659,0.0986,-0.1601,,,,,,
,-0.169,,0.0761,0.0833,-0.1704,,,,,,
,-0.1696,,0.0863,0.0753,-0.1622,,,,,,
,-0.1645,,0.0965,0.0702,-0.1467,,,,,,
,-0.1593,,0.1046,0.0651,-0.1333,,,,,,
,-0.1541,,0.0995,0.06,-0.1333,,,,,,
,-0.149,,0.0944,0.0549,-0.1333,,,,,,
,-0.1438,,0.0893,0.0526,-0.1305,,,,,,
,-0.1386,,0.0842,0.0526,-0.1253,,,,,,
,-0.1335,,0.0791,0.0526,-0.1201,,,,,,
,-0.1333,,0.0789,0.0477,-0.12,,,,,,
,-0.1333,,0.0789,0.0426,-0.12,,,,,,
,-0.1313,,0.0789,0.0395,-0.118,,,,,,
,-0.1261,,0.0789,0.0395,-0.1128,,,,,,
,-0.121,,0.0789,0.0395,-0.1076,,,,,,
,-0.12,,0.0748,0.0436,-0.1067,,,,,,
,-0.12,,0.0697,0.0487,-0.1067,,,,,,
,-0.1212,,0.067,0.055,-0.1079,,,,,,
,-0.1264,,0.0721,0.0652,-0.113,,,,,,
,-0.1315,,0.0772,0.0754,-0.1182,,,,,,
,-0.1367,,0.0823,0.0723,-0.1267,,,,,,
,-0.1419,,0.0874,0.0621,-0.1371,,,,,,
,-0.1463,,0.0917,0.0523,-0.1456,,,,,,
,-0.1411,,0.0866,0.0472,-0.1301,,,,,,
,-0.136,,0.0815,0.0421,-0.1146,,,,,,
,-0.1308,,0.0789,0.042,-0.1067,,,,,,
,-0.1256,,0.0789,0.0471,-0.1067,,,,,,
,-0.1205,,0.0789,0.0522,-0.1067,,,,,,
,-0.12,,0.0743,0.0573,-0.1114,,,,,,
,-0.12,,0.0692,0.0624,-0.1165,,,,,,
,-0.12,,0.0641,0.0675,-0.12,,,,,,
,-0.12,,0.059,0.0726,-0.12,,,,,,
,-0.12,,0.0539,0.0777,-0.12,,,,,,
,-0.12,,0.0603,0.0789,-0.1239,,,,,,
,-0.12,,0.0705,0.0789,-0.129,,,,,,
,-0.1209,,0.0781,0.0789,-0.1333,,,,,,
,-0.126,,0.073,0.0789,-0.1333,,,,,,
,-0.1312,,0.0679,0.0789,-0.1333,,,,,,
,-0.1303,,0.0628,0.0819,-0.1333,,,,,,
,-0.1251,,0.0577,0.087,-0.1333,,,,,,
,-0.1199,,0.0525,0.0922,-0.1333,,,,,,
,-0.0992,,0.0321,0.1024,-0.1229,,,,,,
,-0.0786,,0.0117,0.1126,-0.1126,,,,,,
,-0.0535,,-0.013,0.1271,-0.1001,,,,,,
,-0.0225,,-0.0436,0.1475,-0.0846,,,,,,
,0.0085,,-0.0742,0.1679,-0.0691,,,,,,
,0.0613,,-0.1263,0.1926,-0.0449,,,,,,
,0.1181,,-0.1824,0.2181,-0.019,,,,,,
,0.1722,,-0.2398,0.2476,0.0041,,,,,,
,0.2187,,-0.301,0.2884,0.0196,,,,,,
,0.2652,,-0.3622,0.3292,0.0351,,,,,,
,0.3223,,-0.4233,0.3769,0.0541,,,,,,
,0.3843,,-0.4845,0.4279,0.0748,,,,,,
,0.4479,,-0.5467,0.4794,0.0986,,,,,,
,0.5254,,-0.6181,0.5355,0.1503,,,,,,
,0.6029,,-0.6895,0.5916,0.2019,,,,,,
,0.7019,,-0.7476,0.56,0.3074,,,,,,
,0.8207,,-0.7935,0.4478,0.4624,,,,,,
,0.9396,,-0.8394,0.3357,0.6174,,,,,,
,0.8155,,-0.7271,0.2714,0.5392,,,,,,
,0.676,,-0.6047,0.2102,0.4462,,,,,,
,0.5495,,-0.4823,0.1491,0.3662,,,,,,
,0.4462,,-0.36,0.0879,0.3094,,,,,,
,0.3429,,-0.2376,0.0267,0.2526,,,,,,
,0.2034,,-0.1391,0.0132,0.1515,,,,,,
,0.0535,,-0.0473,0.0132,0.0379,,,,,,
,-0.0697,,0.0303,0.0132,-0.0564,,,,,,
,-0.0852,,0.0507,0.0132,-0.0719,,,,,,
,-0.1007,,0.0711,0.0132,-0.0874,,,,,,
,-0.1194,,0.0915,0.0069,-0.0997,,,,,,
,-0.1401,,0.1119,-0.0033,-0.11,,,,,,
,-0.1596,,0.1319,-0.0144,-0.1193,,,,,,
,-0.1493,,0.1421,-0.0501,-0.0986,,,,,,
,-0.139,,0.1523,-0.0858,-0.0779,,,,,,
,-0.1404,,0.1556,-0.0983,-0.069,,,,,,
,-0.1559,,0.1505,-0.083,-0.0742,,,,,,
,-0.1714,,0.1454,-0.0677,-0.0794,,,,,,
,-0.1643,,0.1358,-0.048,-0.0936,,,,,,
,-0.154,,0.1256,-0.0276,-0.1091,,,,,,
,-0.1436,,0.1169,-0.0147,-0.1154,,,,,,
,-0.1333,,0.1118,-0.0198,-0.0999,,,,,,
,-0.123,,0.1067,-0.0249,-0.0844,,,,,,
,-0.12,,0.1053,-0.03,-0.0763,,,,,,
,-0.12,,0.1053,-0.035,-0.0712,,,,,,
,-0.12,,0.1073,-0.0381,-0.0673,,,,,,
,-0.12,,0.1226,-0.0279,-0.0725,,,,,,
,-0.12,,0.1379,-0.0177,-0.0777,,,,,,
,-0.1257,,0.1335,0.0065,-0.0914,,,,,,
,-0.136,,0.1131,0.0422,-0.1121,,,,,,
,-0.1464,,0.0927,0.0779,-0.1327,,,,,,
,-0.1467,,0.0921,0.0592,-0.1233,,,,,,
,-0.1467,,0.0921,0.0388,-0.113,,,,,,
,-0.1447,,0.0961,0.0223,-0.1047,,,,,,
,-0.1395,,0.1063,0.0121,-0.0995,,,,,,
,-0.1343,,0.1165,0.0019,-0.0943,,,,,,
,-0.1333,,0.1143,0.0041,-0.0933,,,,,,
,-0.1333,,0.1092,0.0092,-0.0933,,,,,,
,-0.1322,,0.1041,0.0132,-0.0933,,,,,,
,-0.127,,0.099,0.0132,-0.0933,,,,,,
,-0.1218,,0.0939,0.0132,-0.0933,,,,,,
,-0.1167,,0.0855,0.0198,-0.09,,,,,,
,-0.1115,,0.0753,0.03,-0.0848,,,,,,
,-0.1067,,0.0658,0.0388,-0.08,,,,,,
,-0.1067,,0.0658,0.0286,-0.08,,,,,,
,-0.1067,,0.0658,0.0184,-0.08,,,,,,
,-0.1067,,0.0683,0.0132,-0.08,,,,,,
,-0.1067,,0.0734,0.0132,-0.08,,,,,,
,-0.1067,,0.0785,0.0132,-0.08,,,,,,
,-0.116,,0.0882,0.0132,-0.0894,,,,,,
,-0.1264,,0.0984,0.0132,-0.0997,,,,,,
,-0.135,,0.1069,0.0099,-0.105,,,,,,
,-0.1402,,0.112,-0.0003,-0.0998,,,,,,
,-0.1453,,0.1171,-0.0105,-0.0947,,,,,,
,-0.1428,,0.1298,-0.0359,-0.0857,,,,,,
,-0.1377,,0.1451,-0.0665,-0.0753,,,,,,
,-0.1333,,0.1562,-0.0888,-0.0675,,,,,,
,-0.1333,,0.146,-0.0684,-0.0727,,,,,,
,-0.1333,,0.1358,-0.048,-0.0778,,,,,,
,-0.1333,,0.1227,-0.0187,-0.086,,,,,,
,-0.1333,,0.1074,0.017,-0.0963,,,,,,
,-0.1333,,0.0921,0.0526,-0.1067,,,,,,
,-0.1282,,0.0921,0.0373,-0.1015,,,,,,
,-0.123,,0.0921,0.022,-0.0963,,,,,,
,-0.12,,0.0942,0.0089,-0.089,,,,,,
,-0.12,,0.0993,-0.0013,-0.0787,,,,,,
,-0.12,,0.1044,-0.0115,-0.0683,,,,,,
,-0.1373,,0.1224,-0.0174,-0.071,,,,,,
,-0.158,,0.1428,-0.0225,-0.0762,,,,,,
,-0.1707,,0.1539,-0.0237,-0.084,,,,,,
,-0.1603,,0.1386,-0.0135,-0.0995,,,,,,
,-0.15,,0.1233,-0.0033,-0.115,,,,,,
,-0.1397,,0.1081,0.0104,-0.113,,,,,,
,-0.1293,,0.0928,0.0257,-0.1027,,,,,,
,-0.1195,,0.0789,0.0385,-0.0923,,,,,,
,-0.1143,,0.0789,0.0283,-0.082,,,,,,
,-0.1092,,0.0789,0.0181,-0.0717,,,,,,
,-0.104,,0.0789,0.0105,-0.0667,,,,,,
,-0.0988,,0.0789,0.0054,-0.0667,,,,,,
,-0.0937,,0.0789,0.0003,-0.0667,,,,,,
,-0.103,,0.0837,0.0095,-0.0812,,,,,,
,-0.1133,,0.0888,0.0197,-0.0967,,,,,,
,-0.1237,,0.0939,0.0227,-0.1048,,,,,,
,-0.134,,0.099,0.0125,-0.0997,,,,,,
,-0.1443,,0.1041,0.0023,-0.0945,,,,,,
,-0.1387,,0.1132,-0.0118,-0.0853,,,,,,
,-0.1283,,0.1234,-0.0271,-0.075,,,,,,
,-0.118,,0.1276,-0.0365,-0.0667,,,,,,
,-0.1077,,0.1072,-0.0212,-0.0667,,,,,,
,-0.0973,,0.0869,-0.0059,-0.0667,,,,,,
,-0.0775,,0.0633,0.0094,-0.0603,,,,,,
,-0.0517,,0.0378,0.0247,-0.05,,,,,,
,-0.0263,,0.0128,0.04,-0.0397,,,,,,
,-0.016,,0.0026,0.0553,-0.0293,,,,,,
,-0.0057,,-0.0076,0.0705,-0.019,,,,,,
,0.007,,-0.0178,0.0744,-0.011,,,,,,
,0.0225,,-0.028,0.0642,-0.0058,,,,,,
,0.038,,-0.0381,0.054,-0.0007,,,,,,
,0.031,,-0.0306,0.0438,0.0,,,,,,
,0.0207,,-0.0204,0.0336,0.0,,,,,,
,0.0133,,-0.0117,0.0234,0.0015,,,,,,
,0.0133,,-0.0066,0.0132,0.0067,,,,,,
,0.0133,,-0.0015,0.003,0.0118,,,,,,
,0.0097,,0.0036,-0.0072,0.017,,,,,,
,0.0045,,0.0087,-0.0174,0.0222,,,,,,
,0.0007,,0.0138,-0.0283,0.0273,,,,,,
,0.0058,,0.0189,-0.0436,0.0325,,,,,,
,0.011,,0.024,-0.0589,0.0377,,,,,,
,0.0218,,0.018,-0.0574,0.0428,,,,,,
,0.0373,,0.0027,-0.0421,0.048,,,,,,
,0.0528,,-0.0126,-0.0268,0.0532,,,,,,
,0.0683,,-0.0279,-0.0214,0.0633,,,,,,
,0.0838,,-0.0432,-0.0163,0.0736,,,,,,
,0.0894,,-0.0507,-0.0073,0.076,,,,,,
,0.079,,-0.0456,0.008,0.0657,,,,,,
,0.0687,,-0.0405,0.0233,0.0554,,,,,,
,0.0625,,-0.0313,0.014,0.0533,,,,,,
,0.0573,,-0.0211,-0.0013,0.0533,,,,,,
,0.0533,,-0.0132,-0.0132,0.0533,,,,,,
,0.0533,,-0.0132,-0.0132,0.0533,,,,,,
,0.0533,,-0.0132,-0.0132,0.0533,,,,,,
,0.0633,,-0.023,-0.0033,0.0567,,,,,,
,0.0788,,-0.0383,0.012,0.0618,,,,,,
,0.0946,,-0.0539,0.0251,0.0673,,,,,,
,0.1153,,-0.0743,0.0047,0.0776,,,,,,
,0.1359,,-0.0947,-0.0157,0.088,,,,,,
,0.1392,,-0.0955,-0.0288,0.1008,,,,,,
,0.1237,,-0.0751,-0.0339,0.1163,,,,,,
,0.1082,,-0.0547,-0.039,0.1318,,,,,,
,0.0974,,-0.0435,-0.0487,0.1194,,,,,,
,0.087,,-0.0333,-0.0589,0.1039,,,,,,
,0.0783,,-0.0263,-0.0625,0.0917,,,,,,
,0.0732,,-0.0263,-0.0523,0.0865,,,,,,
,0.068,,-0.0263,-0.0421,0.0813,,,,,,
,0.0667,,-0.0301,-0.0319,0.0762,,,,,,
,0.0667,,-0.0352,-0.0217,0.071,,,,,,
,0.0667,,-0.0395,-0.0115,0.0659,,,,,,
,0.0667,,-0.0395,-0.0014,0.0607,,,,,,
,0.0667,,-0.0395,0.0088,0.0555,,,,,,
,0.0667,,-0.0395,0.0073,0.0593,,,,,,
,0.0667,,-0.0395,-0.0029,0.0696,,,,,,
,0.0667,,-0.0395,-0.0131,0.08,,,,,,
,0.0615,,-0.0293,-0.0132,0.0697,,,,,,
,0.0564,,-0.0191,-0.0132,0.0594,,,,,,
,0.0447,,-0.0068,-0.0174,0.049,,,,,,
,0.0241,,0.0085,-0.0276,0.0387,,,,,,
,0.0034,,0.0238,-0.0378,0.0284,,,,,,
,-0.0086,,0.0348,-0.0437,0.0224,,,,,,
,-0.019,,0.045,-0.0488,0.0172,,,,,,
,-0.0293,,0.0565,-0.0513,0.0107,,,,,,
,-0.0396,,0.0718,-0.0462,0.0004,,,,,,
,-0.05,,0.0871,-0.0411,-0.01,,,,,,
,-0.0429,,0.0818,-0.0326,-0.0133,,,,,,
,-0.0274,,0.0665,-0.0224,-0.0133,,,,,,
,-0.0143,,0.0517,-0.0117,-0.0138,,,,,,
,-0.0246,,0.0415,0.0036,-0.019,,,,,,
,-0.035,,0.0313,0.0188,-0.0241,,,,,,
,-0.0426,,0.0289,0.0211,-0.0293,,,,,,
,-0.0478,,0.034,0.0109,-0.0345,,,,,,
,-0.053,,0.0391,0.0007,-0.0396,,,,,,
,-0.0485,,0.0395,0.0,-0.0352,,,,,,
,-0.0434,,0.0395,0.0,-0.03,,,,,,
,-0.04,,0.0395,0.0,-0.0249,,,,,,
,-0.04,,0.0395,0.0,-0.0197,,,,,,
,-0.04,,0.0395,0.0,-0.0145,,,,,,
,-0.0321,,0.0395,0.0,-0.0133,,,,,,
,-0.0217,,0.0395,0.0,-0.0133,,,,,,
,-0.0153,,0.0414,-0.0019,-0.0133,,,,,,
,-0.0256,,0.0516,-0.0121,-0.0133,,,,,,
,-0.0359,,0.0618,-0.0223,-0.0133,,,,,,
,-0.0431,,0.072,-0.0325,-0.0133,,,,,,
,-0.0483,,0.0822,-0.0427,-0.0133,,,,,,
,-0.0533,,0.092,-0.053,-0.0133,,,,,,
,-0.0533,,0.0869,-0.0683,-0.0133,,,,,,
,-0.0533,,0.0818,-0.0836,-0.0133,,,,,,
,-0.0487,,0.0744,-0.0876,-0.0087,,,,,,
,-0.0384,,0.0642,-0.0774,0.0016,,,,,,
,-0.0281,,0.054,-0.0672,0.0119,,,,,,
,-0.0133,,0.0394,-0.057,0.0312,,,,,,
,0.0022,,0.0241,-0.0468,0.0519,,,,,,
,0.0207,,0.0059,-0.0322,0.0637,,,,,,
,0.0465,,-0.0196,-0.0067,0.0534,,,,,,
,0.0723,,-0.0451,0.0188,0.0431,,,,,,
,0.0582,,-0.0347,0.012,0.0327,,,,,,
,0.0272,,-0.0092,-0.0084,0.0224,,,,,,
,-0.0032,,0.0163,-0.0276,0.0121,,,,,,
,-0.029,,0.0418,-0.0378,0.0017,,,,,,
,-0.0548,,0.0673,-0.048,-0.0086,,,,,,
,-0.0751,,0.0872,-0.0609,-0.0189,,,,,,
,-0.0906,,0.1025,-0.0762,-0.0293,,,,,,
,-0.1061,,0.1178,-0.0915,-0.0396,,,,,,
,-0.1017,,0.1233,-0.0921,-0.0301,,,,,,
,-0.0965,,0.1284,-0.0921,-0.0197,,,,,,
,-0.0894,,0.1296,-0.094,-0.0114,,,,,,
,-0.0791,,0.1245,-0.0991,-0.0062,,,,,,
,-0.0687,,0.1194,-0.1042,-0.001,,,,,,
,-0.0625,,0.1103,-0.1012,0.0,,,,,,
,-0.0574,,0.1001,-0.0961,0.0,,,,,,
,-0.0522,,0.091,-0.091,0.0011,,,,,,
,-0.047,,0.0859,-0.0859,0.0063,,,,,,
,-0.0419,,0.0808,-0.0808,0.0115,,,,,,
,-0.0367,,0.0724,-0.0724,0.0133,,,,,,
,-0.0315,,0.0622,-0.0622,0.0133,,,,,,
,-0.0261,,0.0523,-0.0523,0.0136,,,,,,
,-0.0157,,0.0472,-0.0472,0.0188,,,,,,
,-0.0054,,0.0421,-0.0421,0.024,,,,,,
,0.0049,,0.0346,-0.0468,0.0291,,,,,,
,0.0153,,0.0244,-0.0621,0.0343,,,,,,
,0.0256,,0.0142,-0.0774,0.0395,,,,,,
,0.0313,,0.0086,-0.0607,0.0446,,,,,,
,0.0365,,0.0035,-0.0403,0.0498,,,,,,
,0.0416,,-0.0032,-0.0199,0.0533,,,,,,
,0.0468,,-0.0134,0.0005,0.0533,,,,,,
,0.052,,-0.0236,0.0209,0.0533,,,,,,
,0.0571,,-0.0263,0.0151,0.0571,,,,,,
,0.0623,,-0.0263,-0.0002,0.0623,,,,,,
,0.0683,,-0.0279,-0.0147,0.0675,,,,,,
,0.0786,,-0.0381,-0.0249,0.0726,,,,,,
,0.0889,,-0.0483,-0.0351,0.0778,,,,,,
,0.0992,,-0.0497,-0.0424,0.083,,,,,,
,0.1096,,-0.0446,-0.0475,0.0881,,,,,,
,0.1199,,-0.0395,-0.0526,0.0933,,,,,,
,0.1098,,-0.0344,-0.0526,0.0985,,,,,,
,0.0994,,-0.0293,-0.0526,0.1036,,,,,,
,0.0912,,-0.0263,-0.0589,0.1067,,,,,,
,0.086,,-0.0263,-0.0742,0.1067,,,,,,
,0.0809,,-0.0263,-0.0895,0.1067,,,,,,
,0.1014,,-0.0432,-0.0794,0.1152,,,,,,
,0.1273,,-0.0636,-0.0641,0.1256,,,,,,
,0.1544,,-0.0853,-0.0539,0.1359,,,,,,
,0.1854,,-0.1108,-0.059,0.1462,,,,,,
,0.2164,,-0.1363,-0.0641,0.1566,,,,,,
,0.2094,,-0.1277,-0.076,0.1704,,,,,,
,0.1836,,-0.1022,-0.0913,0.1859,,,,,,
,0.1595,,-0.0785,-0.1039,0.1982,,,,,,
,0.1544,,-0.0734,-0.0886,0.1775,,,,,,
,0.1492,,-0.0683,-0.0733,0.1569,,,,,,
,0.1493,,-0.0684,-0.0658,0.1519,,,,,,
,0.1545,,-0.0735,-0.0658,0.1622,,,,,,
,0.1596,,-0.0786,-0.0658,0.1726,,,,,,
,0.1744,,-0.0837,-0.08,0.1877,,,,,,
,0.1899,,-0.0888,-0.0953,0.2032,,,,,,
,0.1964,,-0.0903,-0.1017,0.208,,,,,,
,0.1861,,-0.0852,-0.0915,0.1925,,,,,,
,0.1758,,-0.0801,-0.0813,0.177,,,,,,
,0.1694,,-0.0789,-0.0712,0.1654,,,,,,
,0.1642,,-0.0789,-0.061,0.1551,,,,,,
,0.1581,,-0.0789,-0.0517,0.1448,,,,,,
,0.1478,,-0.0789,-0.0466,0.1344,,,,,,
,0.1374,,-0.0789,-0.0415,0.1241,,,,,,
,0.1302,,-0.0759,-0.0364,0.1138,,,,,,
,0.1251,,-0.0708,-0.0313,0.1034,,,,,,
,0.1198,,-0.0656,-0.0263,0.0932,,,,,,
,0.1094,,-0.0554,-0.0263,0.0881,,,,,,
,0.0991,,-0.0452,-0.0263,0.0829,,,,,,
,0.0865,,-0.035,-0.0263,0.0777,,,,,,
,0.071,,-0.0248,-0.0263,0.0726,,,,,,
,0.0555,,-0.0146,-0.0263,0.0674,,,,,,
,0.04,,0.0,-0.0307,0.0578,,,,,,
,0.0245,,0.0153,-0.0358,0.0474,,,,,,
,0.0104,,0.0292,-0.0409,0.0371,,,,,,
,0.0001,,0.0394,-0.046,0.0268,,,,,,
,-0.0102,,0.0496,-0.0511,0.0164,,,,,,
,-0.0206,,0.0562,-0.0562,0.0133,,,,,,
,-0.0309,,0.0613,-0.0613,0.0133,,,,,,
,-0.0412,,0.0664,-0.0652,0.0121,,,,,,
,-0.0516,,0.0715,-0.0601,0.0018,,,,,,
,-0.0619,,0.0766,-0.055,-0.0086,,,,,,
,-0.0722,,0.0844,-0.0472,-0.0217,,,,,,
,-0.0826,,0.0946,-0.037,-0.0372,,,,,,
,-0.0929,,0.1048,-0.0268,-0.0527,,,,,,
,-0.1032,,0.1004,-0.0019,-0.0731,,,,,,
,-0.1136,,0.0953,0.0236,-0.0938,,,,,,
,-0.1181,,0.0902,0.0356,-0.1028,,,,,,
,-0.1129,,0.0851,0.0254,-0.0925,,,,,,
,-0.1077,,0.08,0.0152,-0.0821,,,,,,
,-0.0985,,0.0789,0.001,-0.0677,,,,,,
,-0.0881,,0.0789,-0.0143,-0.0522,,,,,,
,-0.0789,,0.0789,-0.0285,-0.0389,,,,,,
,-0.0737,,0.0789,-0.0387,-0.0337,,,,,,
,-0.0686,,0.0789,-0.0489,-0.0286,,,,,,
,-0.0699,,0.0854,-0.0559,-0.0267,,,,,,
,-0.0751,,0.0956,-0.061,-0.0267,,,,,,
,-0.0805,,0.1058,-0.0658,-0.0269,,,,,,
,-0.0909,,0.116,-0.0658,-0.0321,,,,,,
,-0.1012,,0.1262,-0.0658,-0.0373,,,,,,
,-0.1067,,0.1268,-0.0658,-0.04,,,,,,
,-0.1067,,0.1166,-0.0658,-0.04,,,,,,
,-0.1067,,0.1064,-0.0658,-0.04,,,,,,
,-0.1067,,0.1189,-0.0794,-0.04,,,,,,
,-0.1067,,0.1342,-0.0947,-0.04,,,,,,
,-0.1083,,0.1432,-0.0989,-0.0432,,,,,,
,-0.1134,,0.1381,-0.0785,-0.0535,,,,,,
,-0.1186,,0.133,-0.0581,-0.0639,,,,,,
,-0.1275,,0.1279,-0.0378,-0.078,,,,,,
,-0.1379,,0.1228,-0.0174,-0.0935,,,,,,
,-0.1451,,0.1177,-0.0008,-0.1051,,,,,,
,-0.1348,,0.1126,-0.0059,-0.0948,,,,,,
,-0.1245,,0.1075,-0.011,-0.0845,,,,,,
,-0.1171,,0.1024,-0.0161,-0.0771,,,,,,
,-0.1119,,0.0973,-0.0212,-0.0719,,,,,,
,-0.1067,,0.0922,-0.0262,-0.0667,,,,,,
,-0.1016,,0.0871,-0.0213,-0.0667,,,,,,
,-0.0964,,0.082,-0.0162,-0.0667,,,,,,
,-0.0912,,0.0748,-0.0049,-0.0688,,,,,,
,-0.0861,,0.0646,0.0155,-0.0739,,,,,,
,-0.0809,,0.0544,0.0359,-0.0791,,,,,,
,-0.1099,,0.0653,0.0311,-0.0885,,,,,,
,-0.146,,0.0806,0.0209,-0.0989,,,,,,
,-0.1683,,0.0983,0.0119,-0.1041,,,,,,
,-0.1476,,0.1238,0.0068,-0.0938,,,,,,
,-0.1269,,0.1493,0.0017,-0.0835,,,,,,
,-0.1097,,0.1342,0.0102,-0.0766,,,,,,
,-0.0942,,0.0985,0.0254,-0.0714,,,,,,
,-0.08,,0.0658,0.0386,-0.0667,,,,,,
,-0.08,,0.0658,0.0284,-0.0667,,,,,,
,-0.08,,0.0658,0.0182,-0.0667,,,,,,
,-0.0852,,0.0684,0.0106,-0.0667,,,,,,
,-0.0955,,0.0734,0.0055,-0.0667,,,,,,
,-0.1059,,0.0785,0.0004,-0.0667,,,,,,
,-0.0971,,0.0789,-0.0094,-0.0619,,,,,,
,-0.0868,,0.0789,-0.0196,-0.0567,,,,,,
,-0.0782,,0.0824,-0.0281,-0.0498,,,,,,
,-0.0731,,0.0926,-0.0332,-0.0395,,,,,,
,-0.0679,,0.1028,-0.0382,-0.0291,,,,,,
,-0.0588,,0.082,-0.024,-0.0267,,,,,,
,-0.0485,,0.0514,-0.0036,-0.0267,,,,,,
,-0.0335,,0.0199,0.0177,-0.0257,,,,,,
,0.0026,,-0.0158,0.0432,-0.0206,,,,,,
,0.0388,,-0.0515,0.0687,-0.0154,,,,,,
,0.0812,,-0.0993,0.1034,-0.001,,,,,,
,0.1277,,-0.1554,0.1441,0.0197,,,,,,
,0.1742,,-0.2117,0.1853,0.0407,,,,,,
,0.2259,,-0.278,0.2465,0.0821,,,,,,
,0.2776,,-0.3442,0.3076,0.1234,,,,,,
,0.3315,,-0.4083,0.3644,0.1354,,,,,,
,0.3883,,-0.4695,0.4154,0.1096,,,,,,
,0.4451,,-0.5307,0.4663,0.0837,,,,,,
,0.4887,,-0.5918,0.5304,0.0933,,,,,,
,0.53,,-0.653,0.5967,0.1088,,,,,,
,0.5785,,-0.7058,0.6237,0.1356,,,,,,
,0.6456,,-0.7364,0.5472,0.1925,,,,,,
,0.7128,,-0.767,0.4707,0.2493,,,,,,
,0.6616,,-0.6984,0.4049,0.3133,,,,,,
,0.5583,,-0.5863,0.3437,0.3805,,,,,,
,0.4608,,-0.4776,0.2808,0.4289,,,,,,
,0.4091,,-0.396,0.2043,0.3307,,,,,,
,0.3575,,-0.3144,0.1278,0.2325,,,,,,
,0.2728,,-0.2274,0.084,0.1481,,,,,,
,0.1591,,-0.1357,0.0687,0.0758,,,,,,
,0.0455,,-0.0439,0.0534,0.0035,,,,,,
,0.0252,,-0.0152,0.0138,0.0148,,,,,,
,0.0097,,0.0103,-0.027,0.0303,,,,,,
,-0.0038,,0.0339,-0.0924,-0.0597,,,,,,
,-0.0142,,0.0543,-0.1994,-0.3284,,,,,,
,-0.0245,,0.0747,-0.3065,-0.597,,,,,,
,-0.043,,-0.1266,-0.4136,-0.5839,,,,,,
,-0.0637,,,,,-0.3866,-0.5206,-0.4961,,,
,-0.0822,,,,,-0.5483,-0.5871,-0.4234,,,
,-0.0925,,,,,-0.3393,-0.5004,-0.4079,,,
,-0.1028,,,,,-0.1302,-0.4138,-0.3924,,,
,-0.1164,,,,,-0.0302,-0.3239,-0.3249,,,
,-0.1319,,,,,0.0055,-0.2321,-0.2268,,,
,-0.1462,,,,,0.0402,-0.143,-0.1313,,,
,-0.1358,,,,,0.0555,-0.1073,-0.09,,,
,-0.1255,,,,,0.0708,-0.0716,-0.0487,,,
,-0.1176,,,,,0.0789,-0.0383,-0.017,,,
,-0.1124,,,,,0.0789,-0.0077,0.0037,,,
,-0.1073,,,,,0.0789,0.0228,0.0243,,,
,-0.0975,,,,,0.1015,0.0354,0.0404,,,
,-0.0872,,,,,0.127,0.0456,0.0559,,,
,-0.0784,,,,,0.1401,0.0573,0.073,,,
,-0.0733,,,,,0.1248,0.0726,0.0936,,,
,-0.0681,,,,,0.1095,0.0879,0.1143,,,
,-0.0704,,,,,0.1016,0.0884,0.1125,,,
,-0.0756,,,,,0.0965,0.0833,0.1022,,,
,-0.0807,,,,,0.0921,0.0782,0.0918,,,
,-0.0859,,,,,0.0921,0.0731,0.0815,,,
,-0.0911,,,,,0.0921,0.068,0.0712,,,
,-0.0962,,,,,0.0892,0.0744,0.0725,,,
,-0.1014,,,,,0.0841,0.0897,0.0828,,,
,-0.1066,,,,,0.079,0.105,0.0932,,,
,-0.1117,,,,,0.089,0.1103,0.1035,,,
,-0.1169,,,,,0.0992,0.1154,0.1138,,,
,-0.1262,,,,,0.1094,0.1225,0.1242,,,
,-0.1417,,,,,0.1196,0.1327,0.1345,,,
,-0.1572,,,,,0.1298,0.1429,0.1448,,,
,-0.1346,,,,,0.1358,0.1447,0.1467,,,
,-0.1036,,,,,0.1409,0.1447,0.1467,,,
,-0.0775,,,,,0.1435,0.1447,0.1479,,,
,-0.0672,,,,,0.1384,0.1447,0.1531,,,
,-0.0569,,,,,0.1333,0.1447,0.1582,,,
,-0.0636,,,,,0.1282,0.1447,0.1634,,,
,-0.0791,,,,,0.1231,0.1447,0.1686,,,
,-0.0945,,,,,0.1184,0.1447,0.1741,,,
,-0.11,,,,,0.1184,0.1447,0.1845,,,
,-0.1255,,,,,0.1184,0.1447,0.1948,,,
,-0.1308,,,,,0.1184,0.1447,0.2,,,
,-0.1256,,,,,0.1184,0.1447,0.2,,,
,-0.1204,,,,,0.1184,0.1447,0.2,,,
,-0.1153,,,,,0.1137,0.1494,0.2047,,,
