I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.065,0.0201,-0.0737,,,,,,
,-0.0933,,0.0548,0.0252,-0.0789,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0295,-0.08,,,,,,
,-0.0933,,0.0526,0.0346,-0.08,,,,,,
,-0.0931,,0.0526,0.0393,-0.0798,,,,,,
,-0.088,,0.0526,0.0342,-0.0746,,,,,,
,-0.0828,,0.0526,0.0291,-0.0695,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0248,-0.0667,,,,,,
,-0.08,,0.0526,0.0197,-0.0667,,,,,,
,-0.08,,0.0526,0.0146,-0.0667,,,,,,
,-0.0837,,0.0563,0.0132,-0.0667,,,,,,
,-0.0889,,0.0614,0.0132,-0.0667,,,,,,
,-0.0933,,0.0672,0.0125,-0.0667,,,,,,
,-0.0933,,0.0774,0.0074,-0.0667,,,,,,
,-0.0933,,0.0876,0.0023,-0.0667,,,,,,
,-0.0933,,0.0893,0.0,-0.0667,,,,,,
,-0.0933,,0.0842,0.0,-0.0667,,,,,,
,-0.0933,,0.0791,0.0,-0.0667,,,,,,
,-0.0883,,0.074,0.0,-0.0616,,,,,,
,-0.0831,,0.0689,0.0,-0.0565,,,,,,
,-0.08,,0.0678,0.0,-0.0533,,,,,,
,-0.08,,0.0729,0.0,-0.0533,,,,,,
,-0.08,,0.078,0.0,-0.0533,,,,,,
,-0.0842,,0.0789,-0.0041,-0.0533,,,,,,
,-0.0894,,0.0789,-0.0092,-0.0533,,,,,,
,-0.0945,,0.0813,-0.0143,-0.0533,,,,,,
,-0.0997,,0.0915,-0.0194,-0.0533,,,,,,
,-0.1049,,0.1017,-0.0245,-0.0533,,,,,,
,-0.1033,,0.0986,-0.0263,-0.0533,,,,,,
,-0.0981,,0.0884,-0.0263,-0.0533,,,,,,
,-0.093,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0878,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0826,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0508,,,,,,
,-0.08,,0.0789,-0.0263,-0.0456,,,,,,
,-0.08,,0.0789,-0.0263,-0.0405,,,,,,
,-0.0753,,0.0743,-0.0263,-0.04,,,,,,
,-0.0701,,0.0692,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0361,,,,,,
,-0.0667,,0.0658,-0.0263,-0.031,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0636,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0585,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0534,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0585,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0637,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0241,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0191,-0.0267,,,,,,
,-0.0667,,0.0658,-0.014,-0.0267,,,,,,
,-0.0667,,0.0615,-0.0089,-0.031,,,,,,
,-0.0667,,0.0564,-0.0038,-0.0362,,,,,,
,-0.0667,,0.0513,0.0013,-0.0414,,,,,,
,-0.0667,,0.0462,0.0064,-0.0465,,,,,,
,-0.0667,,0.0411,0.0115,-0.0517,,,,,,
,-0.0667,,0.043,0.0132,-0.0533,,,,,,
,-0.0667,,0.0481,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0126,-0.0528,,,,,,
,-0.0667,,0.0526,0.0075,-0.0476,,,,,,
,-0.0667,,0.0526,0.0024,-0.0425,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0048,-0.04,,,,,,
,-0.0667,,0.0526,-0.0099,-0.04,,,,,,
,-0.0667,,0.0545,-0.0132,-0.04,,,,,,
,-0.0667,,0.0596,-0.0132,-0.04,,,,,,
,-0.0667,,0.0647,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0171,-0.04,,,,,,
,-0.0667,,0.0658,-0.0222,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.039,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0286,,,,,,
,-0.0667,,0.0689,-0.0295,-0.0267,,,,,,
,-0.0667,,0.074,-0.0346,-0.0267,,,,,,
,-0.0669,,0.0789,-0.0395,-0.0267,,,,,,
,-0.072,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0772,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0813,-0.0418,-0.0267,,,,,,
,-0.08,,0.0864,-0.0469,-0.0267,,,,,,
,-0.08,,0.0915,-0.052,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0936,-0.0526,-0.0267,,,,,,
,-0.08,,0.0987,-0.0526,-0.0267,,,,,,
,-0.08,,0.1038,-0.0526,-0.0267,,,,,,
,-0.08,,0.1016,-0.0526,-0.0267,,,,,,
,-0.08,,0.0965,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0498,-0.0267,,,,,,
,-0.08,,0.0921,-0.0447,-0.0267,,,,,,
,-0.08,,0.0921,-0.0396,-0.0267,,,,,,
,-0.08,,0.0872,-0.0395,-0.0267,,,,,,
,-0.08,,0.0821,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0308,,,,,,
,-0.08,,0.0789,-0.0395,-0.036,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0428,-0.0367,,,,,,
,-0.08,,0.0789,-0.0479,-0.0315,,,,,,
,-0.08,,0.0796,-0.053,-0.0267,,,,,,
,-0.08,,0.0898,-0.0581,-0.0267,,,,,,
,-0.08,,0.1,-0.0632,-0.0267,,,,,,
,-0.08,,0.1028,-0.0633,-0.0267,,,,,,
,-0.08,,0.0977,-0.0582,-0.0267,,,,,,
,-0.08,,0.0926,-0.0531,-0.0267,,,,,,
,-0.0753,,0.0875,-0.048,-0.0267,,,,,,
,-0.0702,,0.0824,-0.0429,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0378,-0.0283,,,,,,
,-0.0667,,0.0789,-0.0327,-0.0335,,,,,,
,-0.0667,,0.0789,-0.0276,-0.0387,,,,,,
,-0.0667,,0.0752,-0.0263,-0.04,,,,,,
,-0.0667,,0.0701,-0.0263,-0.04,,,,,,
,-0.0667,,0.0674,-0.0271,-0.0392,,,,,,
,-0.0667,,0.0776,-0.0322,-0.034,,,,,,
,-0.0667,,0.0878,-0.0373,-0.0288,,,,,,
,-0.0667,,0.0891,-0.0454,-0.0237,,,,,,
,-0.0667,,0.084,-0.0556,-0.0185,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0563,,0.0687,-0.0556,-0.0133,,,,,,
,-0.046,,0.0585,-0.0454,-0.0133,,,,,,
,-0.0357,,0.0505,-0.0373,-0.009,,,,,,
,-0.0253,,0.0454,-0.0322,0.0013,,,,,,
,-0.015,,0.0403,-0.0271,0.0117,,,,,,
,-0.009,,0.0352,-0.0263,0.0177,,,,,,
,-0.0038,,0.0301,-0.0263,0.0228,,,,,,
,0.0027,,0.025,-0.0276,0.028,,,,,,
,0.013,,0.0199,-0.0327,0.0332,,,,,,
,0.0233,,0.0148,-0.0378,0.0383,,,,,,
,0.0302,,0.0097,-0.0429,0.0435,,,,,,
,0.0353,,0.0046,-0.048,0.0487,,,,,,
,0.04,,0.0,-0.0521,0.0533,,,,,,
,0.04,,0.0,-0.047,0.0533,,,,,,
,0.04,,0.0,-0.0419,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0448,,-0.0048,-0.0347,0.0533,,,,,,
,0.05,,-0.0099,-0.0296,0.0533,,,,,,
,0.0588,,-0.0186,-0.0227,0.0533,,,,,,
,0.0743,,-0.0339,-0.0125,0.0533,,,,,,
,0.0898,,-0.0492,-0.0023,0.0533,,,,,,
,0.0853,,-0.0487,0.0,0.0533,,,,,,
,0.075,,-0.0436,0.0,0.0533,,,,,,
,0.0647,,-0.0385,0.0,0.0523,,,,,,
,0.0543,,-0.0334,0.0,0.0472,,,,,,
,0.044,,-0.0283,0.0,0.042,,,,,,
,0.0337,,-0.0232,0.0031,0.0337,,,,,,
,0.0233,,-0.0181,0.0082,0.0233,,,,,,
,0.0132,,-0.013,0.0133,0.013,,,,,,
,0.008,,-0.0079,0.0184,0.0027,,,,,,
,0.0028,,-0.0028,0.0235,-0.0077,,,,,,
,-0.0047,,0.0023,0.0309,-0.0157,,,,,,
,-0.015,,0.0074,0.0411,-0.0208,,,,,,
,-0.0253,,0.0125,0.0513,-0.026,,,,,,
,-0.0312,,0.0176,0.0482,-0.0357,,,,,,
,-0.0363,,0.0227,0.0431,-0.046,,,,,,
,-0.0415,,0.0293,0.0365,-0.0533,,,,,,
,-0.0467,,0.0395,0.0263,-0.0533,,,,,,
,-0.0518,,0.0497,0.0161,-0.0533,,,,,,
,-0.057,,0.0562,0.0095,-0.0497,,,,,,
,-0.0622,,0.0613,0.0044,-0.0445,,,,,,
,-0.0673,,0.0664,-0.0007,-0.0407,,,,,,
,-0.0725,,0.0715,-0.0057,-0.0458,,,,,,
,-0.0777,,0.0766,-0.0108,-0.051,,,,,,
,-0.0828,,0.0789,-0.0104,-0.0562,,,,,,
,-0.088,,0.0789,-0.0053,-0.0613,,,,,,
,-0.0932,,0.0789,-0.0002,-0.0665,,,,,,
,-0.1033,,0.0839,0.0049,-0.0766,,,,,,
,-0.1136,,0.089,0.01,-0.087,,,,,,
,-0.124,,0.096,0.0112,-0.0953,,,,,,
,-0.1343,,0.1062,0.0061,-0.1005,,,,,,
,-0.1446,,0.1164,0.001,-0.1057,,,,,,
,-0.1384,,0.1102,0.0041,-0.1025,,,,,,
,-0.128,,0.1,0.0092,-0.0973,,,,,,
,-0.12,,0.091,0.0132,-0.0933,,,,,,
,-0.12,,0.0859,0.0132,-0.0933,,,,,,
,-0.12,,0.0808,0.0132,-0.0933,,,,,,
,-0.1167,,0.0789,0.0132,-0.09,,,,,,
,-0.1115,,0.0789,0.0132,-0.0848,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0814,0.0107,-0.08,,,,,,
,-0.1067,,0.0865,0.0056,-0.08,,,,,,
,-0.1067,,0.0916,0.0005,-0.08,,,,,,
,-0.1113,,0.0967,0.0,-0.0847,,,,,,
,-0.1165,,0.1018,0.0,-0.0898,,,,,,
,-0.1217,,0.1069,-0.0016,-0.0917,,,,,,
,-0.1268,,0.112,-0.0067,-0.0865,,,,,,
,-0.132,,0.1171,-0.0118,-0.0813,,,,,,
,-0.1295,,0.1147,-0.0094,-0.08,,,,,,
,-0.1244,,0.1096,-0.0043,-0.08,,,,,,
,-0.12,,0.1045,0.0,-0.08,,,,,,
,-0.12,,0.0994,0.0,-0.08,,,,,,
,-0.12,,0.0943,0.0,-0.08,,,,,,
,-0.117,,0.0921,0.0,-0.08,,,,,,
,-0.1119,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1015,,0.0921,-0.0051,-0.0697,,,,,,
,-0.0964,,0.0921,-0.0102,-0.0594,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0761,,0.0793,-0.0217,-0.0404,,,,,,
,-0.0554,,0.064,-0.0319,-0.0249,,,,,,
,-0.0229,,0.0397,-0.0382,-0.0002,,,,,,
,0.0442,,-0.0113,-0.0331,0.0515,,,,,,
,0.1114,,-0.0623,-0.028,0.1031,,,,,,
,0.1785,,-0.1167,-0.0229,0.1513,,,,,,
,0.2457,,-0.1728,-0.0178,0.1978,,,,,,
,0.3176,,-0.2326,-0.0108,0.2472,,,,,,
,0.4365,,-0.3295,0.0147,0.3247,,,,,,
,0.5553,,-0.4264,0.0402,0.4022,,,,,,
,0.6609,,-0.5102,0.0709,0.4717,,,,,,
,0.7539,,-0.5816,0.1066,0.5337,,,,,,
,0.8469,,-0.653,0.1423,0.5957,,,,,,
,0.9351,,-0.7243,0.1258,0.6673,,,,,,
,1.0229,,-0.7957,0.1054,0.7397,,,,,,
,1.0149,,-0.7939,0.0921,0.736,,,,,,
,0.8289,,-0.6563,0.0921,0.5914,,,,,,
,0.6429,,-0.5186,0.0921,0.4467,,,,,,
,0.4967,,-0.4084,0.1078,0.3339,,,,,,
,0.3623,,-0.3064,0.1282,0.2305,,,,,,
,0.229,,-0.2045,0.1399,0.1291,,,,,,
,0.0998,,-0.1025,0.1144,0.0361,,,,,,
,-0.0293,,-0.0005,0.0889,-0.0568,,,,,,
,-0.102,,0.0612,0.0666,-0.1122,,,,,,
,-0.1381,,0.0968,0.0462,-0.1432,,,,,,
,-0.1739,,0.1325,0.0258,-0.1731,,,,,,
,-0.1946,,0.1682,0.0054,-0.1627,,,,,,
,-0.2152,,0.2039,-0.015,-0.1524,,,,,,
,-0.2221,,0.2146,-0.0309,-0.1421,,,,,,
,-0.2117,,0.1942,-0.0411,-0.1317,,,,,,
,-0.2014,,0.1738,-0.0513,-0.1214,,,,,,
,-0.1866,,0.1622,-0.0438,-0.1155,,,,,,
,-0.1711,,0.152,-0.0336,-0.1104,,,,,,
,-0.16,,0.1433,-0.0263,-0.1067,,,,,,
,-0.16,,0.1382,-0.0263,-0.1067,,,,,,
,-0.16,,0.1331,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.103,,,,,,
,-0.16,,0.1316,-0.0263,-0.0979,,,,,,
,-0.1594,,0.1316,-0.0257,-0.0933,,,,,,
,-0.1542,,0.1316,-0.0206,-0.0933,,,,,,
,-0.149,,0.1316,-0.0155,-0.0933,,,,,,
,-0.1467,,0.1288,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1237,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1186,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1447,,0.1184,-0.0151,-0.0933,,,,,,
,-0.1395,,0.1184,-0.0202,-0.0933,,,,,,
,-0.1344,,0.1184,-0.0253,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0892,,,,,,
,-0.1333,,0.1184,-0.0263,-0.084,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.133,,0.1184,-0.0263,-0.08,,,,,,
,-0.1279,,0.1184,-0.0263,-0.08,,,,,,
,-0.1227,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1136,-0.0215,-0.08,,,,,,
,-0.12,,0.1034,-0.0113,-0.08,,,,,,
,-0.12,,0.0932,-0.0011,-0.08,,,,,,
,-0.12,,0.0921,0.0046,-0.0846,,,,,,
,-0.12,,0.0921,0.0097,-0.0898,,,,,,
,-0.1184,,0.0921,0.0116,-0.0917,,,,,,
,-0.1132,,0.0921,0.0065,-0.0865,,,,,,
,-0.108,,0.0921,0.0014,-0.0814,,,,,,
,-0.1067,,0.0921,-0.0075,-0.0762,,,,,,
,-0.1067,,0.0921,-0.0177,-0.071,,,,,,
,-0.1067,,0.0921,-0.0255,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0204,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0153,-0.0667,,,,,,
,-0.1067,,0.0892,-0.0102,-0.0667,,,,,,
,-0.1067,,0.0841,-0.0051,-0.0667,,,,,,
,-0.1067,,0.079,-0.0,-0.0667,,,,,,
,-0.1015,,0.0789,0.0101,-0.0718,,,,,,
,-0.0964,,0.0789,0.0203,-0.077,,,,,,
,-0.0955,,0.0789,0.0242,-0.08,,,,,,
,-0.1006,,0.0789,0.0191,-0.08,,,,,,
,-0.1058,,0.0789,0.014,-0.08,,,,,,
,-0.111,,0.0832,0.0132,-0.0843,,,,,,
,-0.1161,,0.0883,0.0132,-0.0895,,,,,,
,-0.1187,,0.0908,0.0132,-0.092,,,,,,
,-0.1135,,0.0857,0.0132,-0.0869,,,,,,
,-0.1084,,0.0806,0.0132,-0.0817,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.104,,0.0789,0.0132,-0.08,,,,,,
,-0.0989,,0.0789,0.0132,-0.08,,,,,,
,-0.0937,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0742,0.0132,-0.0752,,,,,,
,-0.0933,,0.0691,0.0132,-0.07,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0894,,0.0658,0.0132,-0.0667,,,,,,
,-0.0842,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0649,0.0132,-0.0667,,,,,,
,-0.08,,0.0598,0.0132,-0.0667,,,,,,
,-0.08,,0.0547,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0636,,,,,,
,-0.08,,0.0526,0.0132,-0.0584,,,,,,
,-0.0799,,0.0525,0.0133,-0.0533,,,,,,
,-0.0747,,0.0474,0.0184,-0.0533,,,,,,
,-0.0696,,0.0423,0.0235,-0.0533,,,,,,
,-0.0644,,0.0372,0.0308,-0.0533,,,,,,
,-0.0592,,0.0321,0.041,-0.0533,,,,,,
,-0.0541,,0.027,0.0512,-0.0533,,,,,,
,-0.0489,,0.0263,0.0439,-0.0489,,,,,,
,-0.0437,,0.0263,0.0337,-0.0437,,,,,,
,-0.0386,,0.0249,0.0263,-0.0386,,,,,,
,-0.0334,,0.0198,0.0263,-0.0334,,,,,,
,-0.0282,,0.0147,0.0263,-0.0282,,,,,,
,-0.0194,,0.0096,0.0263,-0.0231,,,,,,
,-0.0091,,0.0045,0.0263,-0.0179,,,,,,
,0.0006,,-0.0006,0.0263,-0.0127,,,,,,
,0.0058,,-0.0057,0.0263,-0.0076,,,,,,
,0.0109,,-0.0108,0.0263,-0.0024,,,,,,
,0.0189,,-0.0186,0.0263,0.0028,,,,,,
,0.0292,,-0.0288,0.0263,0.0079,,,,,,
,0.0396,,-0.039,0.0263,0.0131,,,,,,
,0.0449,,-0.0395,0.0263,0.0232,,,,,,
,0.0501,,-0.0395,0.0263,0.0336,,,,,,
,0.0572,,-0.0414,0.0244,0.0439,,,,,,
,0.0675,,-0.0465,0.0193,0.0542,,,,,,
,0.0779,,-0.0516,0.0142,0.0645,,,,,,
,0.0841,,-0.0526,0.0051,0.0708,,,,,,
,0.0893,,-0.0526,-0.0051,0.0759,,,,,,
,0.0944,,-0.0548,-0.0121,0.08,,,,,,
,0.0996,,-0.065,-0.007,0.08,,,,,,
,0.1048,,-0.0752,-0.0019,0.08,,,,,,
,0.1099,,-0.0822,0.0032,0.0833,,,,,,
,0.1151,,-0.0873,0.0083,0.0884,,,,,,
,0.1208,,-0.0924,0.0137,0.0933,,,,,,
,0.1363,,-0.0975,0.0239,0.0933,,,,,,
,0.1518,,-0.1026,0.0341,0.0933,,,,,,
,0.1576,,-0.1077,0.0371,0.0933,,,,,,
,0.1524,,-0.1128,0.032,0.0933,,,,,,
,0.1472,,-0.1179,0.0269,0.0933,,,,,,
,0.1421,,-0.1139,0.0218,0.1025,,,,,,
,0.1369,,-0.1088,0.0167,0.1129,,,,,,
,0.1333,,-0.1037,0.0132,0.1184,,,,,,
,0.1333,,-0.0986,0.0132,0.1132,,,,,,
,0.1333,,-0.0935,0.0132,0.1081,,,,,,
,0.1333,,-0.0958,0.0169,0.1029,,,,,,
,0.1333,,-0.1009,0.022,0.0977,,,,,,
,0.1326,,-0.1053,0.0263,0.0926,,,,,,
,0.1274,,-0.1053,0.0263,0.0874,,,,,,
,0.1222,,-0.1053,0.0263,0.0822,,,,,,
,0.1171,,-0.0995,0.0292,0.0771,,,,,,
,0.1119,,-0.0893,0.0343,0.0719,,,,,,
,0.1067,,-0.0791,0.0394,0.0667,,,,,,
,0.0965,,-0.0739,0.0344,0.0616,,,,,,
,0.0861,,-0.0688,0.0293,0.0564,,,,,,
,0.0779,,-0.0616,0.0263,0.0512,,,,,,
,0.0727,,-0.0514,0.0263,0.0461,,,,,,
,0.0676,,-0.0413,0.0263,0.0409,,,,,,
,0.0581,,-0.0353,0.0221,0.0357,,,,,,
,0.0478,,-0.0302,0.017,0.0306,,,,,,
,0.0375,,-0.0251,0.0132,0.0254,,,,,,
,0.0271,,-0.02,0.0132,0.0202,,,,,,
,0.0168,,-0.0149,0.0132,0.0151,,,,,,
,0.0099,,-0.0098,0.0165,0.0099,,,,,,
,0.0047,,-0.0047,0.0216,0.0047,,,,,,
,-0.0004,,0.0,0.0267,-0.0009,,,,,,
,-0.0056,,0.0,0.0318,-0.0112,,,,,,
,-0.0108,,0.0,0.0369,-0.0215,,,,,,
,-0.0185,,0.0026,0.042,-0.0293,,,,,,
,-0.0289,,0.0077,0.0471,-0.0344,,,,,,
,-0.0392,,0.0128,0.0522,-0.0396,,,,,,
,-0.0448,,0.0179,0.0479,-0.0448,,,,,,
,-0.0499,,0.023,0.0428,-0.0499,,,,,,
,-0.0551,,0.0298,0.0377,-0.0551,,,,,,
,-0.0603,,0.04,0.0326,-0.0603,,,,,,
,-0.0654,,0.0502,0.0275,-0.0654,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0698,,0.0526,0.0324,-0.0667,,,,,,
,-0.0749,,0.0526,0.0426,-0.0667,,,,,,
,-0.0801,,0.0527,0.0525,-0.0668,,,,,,
,-0.0853,,0.0578,0.0423,-0.0719,,,,,,
,-0.0904,,0.0629,0.0321,-0.0771,,,,,,
,-0.0956,,0.0658,0.0263,-0.08,,,,,,
,-0.1008,,0.0658,0.0263,-0.08,,,,,,
,-0.1059,,0.0658,0.0263,-0.08,,,,,,
,-0.1022,,0.0702,0.0263,-0.08,,,,,,
,-0.0971,,0.0753,0.0263,-0.08,,,,,,
,-0.0933,,0.0775,0.0263,-0.08,,,,,,
,-0.0933,,0.0724,0.0263,-0.08,,,,,,
,-0.0933,,0.0673,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0794,,,,,,
,-0.0933,,0.0658,0.0263,-0.0742,,,,,,
,-0.0933,,0.0658,0.0263,-0.0691,,,,,,
,-0.0906,,0.0631,0.0263,-0.0667,,,,,,
,-0.0854,,0.058,0.0263,-0.0667,,,,,,
,-0.0802,,0.0529,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0494,,,,,,
,-0.08,,0.0526,0.0263,-0.0029,,,,,,
,-0.08,,0.0526,0.0263,0.0436,,,,,,
,-0.08,,0.0526,0.0344,0.0533,,,,,,
,-0.08,,,,,0.0526,0.0446,0.0533,,,
,-0.08,,,,,0.0526,0.0526,0.0533,,,
,-0.08,,,,,0.0526,0.0526,0.0533,,,
,-0.08,,,,,0.0526,0.0526,0.0533,,,
,-0.08,,,,,0.0526,0.0526,0.0533,,,
,-0.08,,,,,0.0526,0.0526,0.0533,,,
,-0.08,,,,,0.0526,0.0526,0.0536,,,
,-0.08,,,,,0.0526,0.0526,0.0587,,,
,-0.08,,,,,0.0526,0.0526,0.0639,,,
,-0.08,,,,,0.0526,0.0526,0.0667,,,
,-0.08,,,,,0.0526,0.0526,0.0667,,,
,-0.08,,,,,0.0526,0.0526,0.0667,,,
,-0.0754,,,,,0.0526,0.0526,0.0667,,,
,-0.0703,,,,,0.0526,0.0526,0.0667,,,
,-0.0667,,,,,0.0526,0.0526,0.0667,,,
,-0.0667,,,,,0.0526,0.0526,0.0667,,,
,-0.0667,,,,,0.0526,0.0526,0.0667,,,
,-0.0629,,,,,0.0489,0.0526,0.0667,,,
,-0.0578,,,,,0.0438,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0696,,,
,-0.0533,,,,,0.0395,0.0526,0.0747,,,
,-0.0533,,,,,0.0395,0.0526,0.0799,,,
,-0.0533,,,,,0.0395,0.0476,0.0749,,,
,-0.0533,,,,,0.0395,0.0425,0.0698,,,
,-0.0513,,,,,0.0395,0.0395,0.0667,,,
,-0.0461,,,,,0.0395,0.0395,0.0667,,,
,-0.0409,,,,,0.0395,0.0395,0.0667,,,
,-0.04,,,,,0.0395,0.0395,0.0667,,,
,-0.04,,,,,0.0395,0.0395,0.0667,,,
,-0.04,,,,,0.0395,0.0395,0.0667,,,
,-0.04,,,,,0.0395,0.0395,0.0667,,,
,-0.04,,,,,0.0395,0.0395,0.0667,,,
,-0.04,,,,,0.0395,0.0395,0.0667,,,
,-0.04,,,,,0.0395,0.0395,0.0667,,,
,-0.04,,,,,0.0391,0.0395,0.0667,,,
,-0.04,,,,,0.034,0.0395,0.0667,,,
,-0.04,,,,,0.0289,0.0395,0.0667,,,
