I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1013,,-0.1473,0.1683,0.0,,,,,,
,0.0961,,-0.1371,0.153,0.0,,,,,,
,0.0886,,-0.1269,0.1424,-0.0024,,,,,,
,0.0782,,-0.1167,0.1373,-0.0075,,,,,,
,0.0679,,-0.1065,0.1322,-0.0127,,,,,,
,0.0621,,-0.1008,0.1405,-0.0179,,,,,,
,0.057,,-0.0957,0.1507,-0.023,,,,,,
,0.0503,,-0.0906,0.1549,-0.0282,,,,,,
,0.0399,,-0.0855,0.1447,-0.0334,,,,,,
,0.0296,,-0.0804,0.1345,-0.0385,,,,,,
,0.023,,-0.0716,0.1279,-0.0437,,,,,,
,0.0178,,-0.0614,0.1228,-0.0489,,,,,,
,0.0119,,-0.0519,0.1177,-0.0533,,,,,,
,0.0016,,-0.0468,0.1126,-0.0533,,,,,,
,-0.0087,,-0.0417,0.1075,-0.0533,,,,,,
,-0.0162,,-0.0338,0.0996,-0.0562,,,,,,
,-0.0214,,-0.0236,0.0894,-0.0614,,,,,,
,-0.0265,,-0.0134,0.0792,-0.0665,,,,,,
,-0.0418,,0.0018,0.074,-0.0667,,,,,,
,-0.0573,,0.0171,0.0689,-0.0667,,,,,,
,-0.0687,,0.0283,0.0638,-0.0687,,,,,,
,-0.0739,,0.0334,0.0587,-0.0739,,,,,,
,-0.079,,0.0385,0.0536,-0.079,,,,,,
,-0.0842,,0.0478,0.0443,-0.08,,,,,,
,-0.0894,,0.058,0.0341,-0.08,,,,,,
,-0.0945,,0.067,0.0263,-0.0812,,,,,,
,-0.0997,,0.0721,0.0263,-0.0864,,,,,,
,-0.1049,,0.0772,0.0263,-0.0915,,,,,,
,-0.11,,0.0823,0.0263,-0.0933,,,,,,
,-0.1152,,0.0874,0.0263,-0.0933,,,,,,
,-0.1204,,0.0921,0.0263,-0.0941,,,,,,
,-0.1255,,0.0921,0.0263,-0.1044,,,,,,
,-0.1307,,0.0921,0.0263,-0.1147,,,,,,
,-0.1333,,0.0946,0.0263,-0.12,,,,,,
,-0.1333,,0.0997,0.0263,-0.12,,,,,,
,-0.1333,,0.1048,0.0263,-0.12,,,,,,
,-0.138,,0.1145,0.0263,-0.12,,,,,,
,-0.1432,,0.1247,0.0263,-0.12,,,,,,
,-0.1484,,0.1282,0.0263,-0.12,,,,,,
,-0.1535,,0.118,0.0263,-0.12,,,,,,
,-0.1587,,0.1078,0.0263,-0.12,,,,,,
,-0.1561,,0.1053,0.0263,-0.12,,,,,,
,-0.151,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1052,0.0264,-0.12,,,,,,
,-0.1467,,0.1001,0.0366,-0.12,,,,,,
,-0.1467,,0.095,0.0468,-0.12,,,,,,
,-0.1467,,0.0921,0.0483,-0.12,,,,,,
,-0.1467,,0.0921,0.0381,-0.12,,,,,,
,-0.1467,,0.0921,0.0279,-0.12,,,,,,
,-0.1423,,0.0921,0.0263,-0.1156,,,,,,
,-0.1371,,0.0921,0.0263,-0.1105,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0886,0.0333,-0.1102,,,,,,
,-0.1333,,0.0835,0.0435,-0.1154,,,,,,
,-0.1333,,0.0789,0.0521,-0.1195,,,,,,
,-0.1333,,0.0789,0.047,-0.1143,,,,,,
,-0.1333,,0.0789,0.0419,-0.1091,,,,,,
,-0.1306,,0.0789,0.0368,-0.1067,,,,,,
,-0.1255,,0.0789,0.0317,-0.1067,,,,,,
,-0.1203,,0.0789,0.0266,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0295,-0.1067,,,,,,
,-0.12,,0.0789,0.0346,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0383,-0.1067,,,,,,
,-0.12,,0.0789,0.0332,-0.1067,,,,,,
,-0.12,,0.0789,0.0281,-0.1067,,,,,,
,-0.12,,0.0822,0.0263,-0.1067,,,,,,
,-0.12,,0.0873,0.0263,-0.1067,,,,,,
,-0.1203,,0.0921,0.0263,-0.1067,,,,,,
,-0.1255,,0.0921,0.0263,-0.1067,,,,,,
,-0.1307,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0938,0.0263,-0.1067,,,,,,
,-0.1333,,0.0989,0.0263,-0.1067,,,,,,
,-0.1333,,0.104,0.0263,-0.1067,,,,,,
,-0.1333,,0.1015,0.0225,-0.1067,,,,,,
,-0.1333,,0.0964,0.0174,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0161,-0.1067,,,,,,
,-0.1333,,0.0921,0.0212,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1015,,,,,,
,-0.1333,,0.0921,0.0263,-0.0963,,,,,,
,-0.1312,,0.0921,0.0242,-0.0933,,,,,,
,-0.126,,0.0921,0.0191,-0.0933,,,,,,
,-0.1208,,0.0921,0.014,-0.0933,,,,,,
,-0.12,,0.0878,0.0174,-0.0933,,,,,,
,-0.12,,0.0827,0.0225,-0.0933,,,,,,
,-0.12,,0.0803,0.029,-0.0947,,,,,,
,-0.12,,0.0854,0.0391,-0.0998,,,,,,
,-0.12,,0.0905,0.0493,-0.105,,,,,,
,-0.127,,0.099,0.0457,-0.1102,,,,,,
,-0.1373,,0.1092,0.0355,-0.1153,,,,,,
,-0.1462,,0.1174,0.0263,-0.1195,,,,,,
,-0.141,,0.1072,0.0263,-0.1143,,,,,,
,-0.1358,,0.097,0.0263,-0.1092,,,,,,
,-0.128,,0.0895,0.0263,-0.104,,,,,,
,-0.1177,,0.0844,0.0263,-0.0988,,,,,,
,-0.1073,,0.0793,0.0263,-0.0937,,,,,,
,-0.1018,,0.0742,0.0263,-0.0885,,,,,,
,-0.0967,,0.0691,0.0263,-0.0833,,,,,,
,-0.0933,,0.0658,0.0263,-0.0782,,,,,,
,-0.0933,,0.0658,0.0263,-0.073,,,,,,
,-0.0933,,0.0658,0.0263,-0.0678,,,,,,
,-0.0933,,0.0658,0.0224,-0.0667,,,,,,
,-0.0933,,0.0658,0.0173,-0.0667,,,,,,
,-0.0923,,0.0658,0.0122,-0.0657,,,,,,
,-0.0872,,0.0658,0.0071,-0.0605,,,,,,
,-0.082,,0.0658,0.002,-0.0553,,,,,,
,-0.0737,,0.0658,-0.0062,-0.047,,,,,,
,-0.0633,,0.0658,-0.0164,-0.0367,,,,,,
,-0.0532,,0.0658,-0.0265,-0.0265,,,,,,
,-0.048,,0.0658,-0.0316,-0.0213,,,,,,
,-0.0428,,0.0658,-0.0367,-0.0162,,,,,,
,-0.04,,0.0612,-0.0372,-0.011,,,,,,
,-0.04,,0.051,-0.0321,-0.0058,,,,,,
,-0.04,,0.0408,-0.027,-0.0007,,,,,,
,-0.0355,,0.0395,-0.0219,-0.0045,,,,,,
,-0.0303,,0.0395,-0.0168,-0.0097,,,,,,
,-0.0282,,0.038,-0.0102,-0.0148,,,,,,
,-0.0333,,0.0329,-0.0,-0.02,,,,,,
,-0.0385,,0.0278,0.0102,-0.0252,,,,,,
,-0.0327,,0.0227,0.0204,-0.0303,,,,,,
,-0.0223,,0.0176,0.0306,-0.0355,,,,,,
,-0.014,,0.0132,0.0395,-0.04,,,,,,
,-0.0192,,0.0132,0.0395,-0.04,,,,,,
,-0.0243,,0.0132,0.0395,-0.04,,,,,,
,-0.0323,,0.0159,0.0395,-0.0428,,,,,,
,-0.0426,,0.021,0.0395,-0.048,,,,,,
,-0.053,,0.0261,0.0395,-0.0532,,,,,,
,-0.0633,,0.0362,0.0395,-0.0583,,,,,,
,-0.0736,,0.0464,0.0395,-0.0635,,,,,,
,-0.084,,0.0546,0.0414,-0.0706,,,,,,
,-0.0943,,0.0597,0.0465,-0.081,,,,,,
,-0.1046,,0.0648,0.0516,-0.0913,,,,,,
,-0.1108,,0.0658,0.0485,-0.0975,,,,,,
,-0.116,,0.0658,0.0434,-0.1027,,,,,,
,-0.12,,0.0669,0.0395,-0.1067,,,,,,
,-0.12,,0.072,0.0395,-0.1067,,,,,,
,-0.12,,0.0771,0.0395,-0.1067,,,,,,
,-0.1233,,0.0822,0.0395,-0.11,,,,,,
,-0.1285,,0.0873,0.0395,-0.1152,,,,,,
,-0.1337,,0.0924,0.0395,-0.12,,,,,,
,-0.1388,,0.0975,0.0395,-0.12,,,,,,
,-0.144,,0.1026,0.0395,-0.12,,,,,,
,-0.1492,,0.1053,0.0395,-0.1225,,,,,,
,-0.1543,,0.1053,0.0395,-0.1277,,,,,,
,-0.1595,,0.1053,0.0395,-0.1328,,,,,,
,-0.1647,,0.1099,0.0349,-0.138,,,,,,
,-0.1698,,0.115,0.0298,-0.1432,,,,,,
,-0.175,,0.1201,0.0263,-0.1483,,,,,,
,-0.1802,,0.1251,0.0263,-0.1535,,,,,,
,-0.1853,,0.1302,0.0263,-0.1587,,,,,,
,-0.1867,,0.1316,0.0263,-0.1562,,,,,,
,-0.1867,,0.1316,0.0263,-0.151,,,,,,
,-0.1867,,0.1324,0.0255,-0.1459,,,,,,
,-0.1867,,0.1375,0.0204,-0.1407,,,,,,
,-0.1867,,0.1426,0.0153,-0.1355,,,,,,
,-0.1837,,0.1418,0.0102,-0.1304,,,,,,
,-0.1785,,0.1367,0.0051,-0.1252,,,,,,
,-0.1734,,0.1316,0.0,-0.12,,,,,,
,-0.1682,,0.1316,-0.0102,-0.1097,,,,,,
,-0.163,,0.1316,-0.0204,-0.0994,,,,,,
,-0.1493,,0.1252,-0.0306,-0.0847,,,,,,
,-0.1234,,0.1099,-0.0408,-0.0641,,,,,,
,-0.0976,,0.0946,-0.0509,-0.0434,,,,,,
,-0.0416,,0.0538,-0.0399,-0.0098,,,,,,
,0.0204,,0.0079,-0.0246,0.0264,,,,,,
,0.0942,,-0.0522,-0.0041,0.0704,,,,,,
,0.2027,,-0.1542,0.0316,0.1376,,,,,,
,0.3112,,-0.2562,0.0673,0.2047,,,,,,
,0.451,,-0.3753,0.103,0.2893,,,,,,
,0.606,,-0.5027,0.1387,0.3823,,,,,,
,0.7619,,-0.6307,0.1729,0.4776,,,,,,
,0.9273,,-0.7632,0.1933,0.5965,,,,,,
,1.0926,,-0.8958,0.2137,0.7153,,,,,,
,1.2447,,-1.0127,0.2446,0.8262,,,,,,
,1.3842,,-1.1147,0.2853,0.9295,,,,,,
,1.5237,,-1.2166,0.3261,1.0329,,,,,,
,1.3314,,-1.0956,0.3717,0.8765,,,,,,
,1.1144,,-0.9579,0.4175,0.7008,,,,,,
,0.9064,,-0.8113,0.4188,0.5415,,,,,,
,0.7153,,-0.6482,0.3372,0.4123,,,,,,
,0.5241,,-0.485,0.2557,0.2831,,,,,,
,0.3648,,-0.3493,0.1976,0.1818,,,,,,
,0.2149,,-0.2219,0.1466,0.0888,,,,,,
,0.07,,-0.0982,0.1024,-0.0022,,,,,,
,-0.054,,0.0088,0.0871,-0.0849,,,,,,
,-0.178,,0.1159,0.0718,-0.1676,,,,,,
,-0.2612,,0.1796,0.0751,-0.2283,,,,,,
,-0.318,,0.2153,0.0904,-0.2748,,,,,,
,-0.3739,,0.2504,0.105,-0.3206,,,,,,
,-0.3946,,0.2657,0.0948,-0.3412,,,,,,
,-0.4152,,0.281,0.0846,-0.3619,,,,,,
,-0.4174,,0.2849,0.0744,-0.3618,,,,,,
,-0.3968,,0.2747,0.0642,-0.336,,,,,,
,-0.3761,,0.2645,0.054,-0.3101,,,,,,
,-0.3555,,0.2499,0.0482,-0.2888,,,,,,
,-0.3348,,0.2346,0.0431,-0.2681,,,,,,
,-0.3127,,0.2193,0.0424,-0.2489,,,,,,
,-0.2868,,0.204,0.0526,-0.2334,,,,,,
,-0.261,,0.1887,0.0628,-0.2179,,,,,,
,-0.2424,,0.1734,0.0586,-0.2024,,,,,,
,-0.2269,,0.1582,0.0484,-0.1869,,,,,,
,-0.2133,,0.1447,0.0388,-0.1733,,,,,,
,-0.2133,,0.1447,0.0337,-0.1733,,,,,,
,-0.2133,,0.1447,0.0287,-0.1733,,,,,,
,-0.2105,,0.142,0.0263,-0.1705,,,,,,
,-0.2054,,0.1369,0.0263,-0.1654,,,,,,
,-0.2002,,0.1318,0.0263,-0.1602,,,,,,
,-0.195,,0.1316,0.0263,-0.16,,,,,,
,-0.1899,,0.1316,0.0263,-0.16,,,,,,
,-0.1867,,0.1316,0.0263,-0.158,,,,,,
,-0.1867,,0.1316,0.0263,-0.1529,,,,,,
,-0.1867,,0.1316,0.0263,-0.1477,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1855,,0.1305,0.0263,-0.1455,,,,,,
,-0.1804,,0.1254,0.0263,-0.1404,,,,,,
,-0.1752,,0.1203,0.0263,-0.1352,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1709,,0.1184,0.0239,-0.1333,,,,,,
,-0.1657,,0.1184,0.0188,-0.1333,,,,,,
,-0.1605,,0.1184,0.0137,-0.1333,,,,,,
,-0.16,,0.1184,0.0132,-0.1287,,,,,,
,-0.16,,0.1184,0.0132,-0.1235,,,,,,
,-0.1584,,0.1168,0.0132,-0.12,,,,,,
,-0.1532,,0.1117,0.0132,-0.12,,,,,,
,-0.148,,0.1066,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1045,0.0139,-0.1192,,,,,,
,-0.1467,,0.0994,0.019,-0.114,,,,,,
,-0.1467,,0.0943,0.0241,-0.1089,,,,,,
,-0.1437,,0.0921,0.0263,-0.1067,,,,,,
,-0.1385,,0.0921,0.0263,-0.1067,,,,,,
,-0.1334,,0.0921,0.0263,-0.1067,,,,,,
,-0.1282,,0.087,0.0263,-0.1067,,,,,,
,-0.123,,0.082,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1045,,,,,,
,-0.12,,0.0789,0.0263,-0.0994,,,,,,
,-0.12,,0.0789,0.0263,-0.0942,,,,,,
,-0.1157,,0.0747,0.0263,-0.0933,,,,,,
,-0.1105,,0.0696,0.0263,-0.0933,,,,,,
,-0.1054,,0.0658,0.0263,-0.092,,,,,,
,-0.1002,,0.0658,0.0263,-0.0869,,,,,,
,-0.095,,0.0658,0.0263,-0.0817,,,,,,
,-0.0933,,0.0692,0.0263,-0.08,,,,,,
,-0.0933,,0.0743,0.0263,-0.08,,,,,,
,-0.0933,,0.0785,0.0268,-0.08,,,,,,
,-0.0933,,0.0734,0.0319,-0.08,,,,,,
,-0.0933,,0.0683,0.037,-0.08,,,,,,
,-0.0933,,0.0606,0.0421,-0.0826,,,,,,
,-0.0933,,0.0504,0.0472,-0.0878,,,,,,
,-0.0933,,0.0402,0.0523,-0.093,,,,,,
,-0.0885,,0.0348,0.0621,-0.0933,,,,,,
,-0.0834,,0.0297,0.0723,-0.0933,,,,,,
,-0.0782,,0.0246,0.0807,-0.0915,,,,,,
,-0.073,,0.0195,0.0858,-0.0864,,,,,,
,-0.0679,,0.0144,0.0909,-0.0812,,,,,,
,-0.0588,,0.0093,0.0921,-0.08,,,,,,
,-0.0484,,0.0042,0.0921,-0.08,,,,,,
,-0.0391,,-0.0019,0.093,-0.0791,,,,,,
,-0.0339,,-0.0121,0.0981,-0.0739,,,,,,
,-0.0287,,-0.0223,0.1032,-0.0687,,,,,,
,-0.0173,,-0.0325,0.1083,-0.0636,,,,,,
,-0.0018,,-0.0427,0.1134,-0.0584,,,,,,
,0.0136,,-0.053,0.1186,-0.0531,,,,,,
,0.0239,,-0.0683,0.1288,-0.0428,,,,,,
,0.0342,,-0.0836,0.139,-0.0324,,,,,,
,0.0446,,-0.0944,0.1447,-0.0267,,,,,,
,0.0549,,-0.0995,0.1447,-0.0267,,,,,,
,0.0652,,-0.1046,0.1447,-0.0267,,,,,,
,0.0711,,-0.114,0.1491,-0.0222,,,,,,
,0.0763,,-0.1242,0.1542,-0.0171,,,,,,
,0.0829,,-0.1344,0.1593,-0.0119,,,,,,
,0.0932,,-0.1446,0.1644,-0.0067,,,,,,
,0.1036,,-0.1548,0.1695,-0.0016,,,,,,
,0.1139,,-0.1686,0.1782,0.0036,,,,,,
,0.1242,,-0.1839,0.1884,0.0088,,,,,,
,0.1339,,-0.1974,0.1974,0.0133,,,,,,
,0.1391,,-0.1974,0.1974,0.0133,,,,,,
,0.1443,,-0.1974,0.1974,0.0133,,,,,,
,0.1494,,-0.1974,0.2001,0.0133,,,,,,
,0.1546,,-0.1974,0.2052,0.0133,,,,,,
,0.1598,,-0.1974,0.2103,0.0133,,,,,,
,0.1551,,-0.2071,0.2056,0.0232,,,,,,
,0.1499,,-0.2173,0.2006,0.0336,,,,,,
,0.1467,,-0.2199,0.1974,0.0361,,,,,,
,0.1467,,-0.2097,0.1974,0.0258,,,,,,
,0.1467,,-0.1995,0.1974,0.0155,,,,,,
,0.1426,,-0.1893,0.1933,0.0092,,,,,,
,0.1374,,-0.1791,0.1882,0.0041,,,,,,
,0.1311,,-0.17,0.1831,0.0,,,,,,
,0.1208,,-0.1649,0.178,0.0,,,,,,
,0.1105,,-0.1598,0.1729,0.0,,,,,,
,0.1067,,-0.1547,0.1678,0.0,,,,,,
,0.1067,,-0.1496,0.1627,0.0,,,,,,
,0.1061,,-0.1442,0.1576,-0.0003,,,,,,
,0.0958,,-0.134,0.1525,-0.0054,,,,,,
,0.0855,,-0.1238,0.1474,-0.0106,,,,,,
,0.0751,,-0.1136,0.1423,-0.0158,,,,,,
,0.0648,,-0.1034,0.1372,-0.0209,,,,,,
,0.0545,,-0.0932,0.1321,-0.0261,,,,,,
,0.0441,,-0.083,0.127,-0.0313,,,,,,
,0.0338,,-0.0728,0.1219,-0.0364,,,,,,
,0.0235,,-0.0642,0.1184,-0.0416,,,,,,
,0.0131,,-0.0591,0.1184,-0.0468,,,,,,
,0.0028,,-0.054,0.1184,-0.0519,,,,,,
,-0.0075,,-0.0415,0.111,-0.0533,,,,,,
,-0.0179,,-0.0262,0.1008,-0.0533,,,,,,
,-0.0274,,-0.0116,0.0898,-0.0541,,,,,,
,-0.0326,,-0.0014,0.0745,-0.0593,,,,,,
,-0.0378,,0.0088,0.0592,-0.0644,,,,,,
,-0.0459,,0.0161,0.0497,-0.0667,,,,,,
,-0.0562,,0.0212,0.0446,-0.0667,,,,,,
,-0.0665,,0.0262,0.0395,-0.0667,,,,,,
,-0.0718,,0.0313,0.0395,-0.0667,,,,,,
,-0.0769,,0.0364,0.0395,-0.0667,,,,,,
,-0.0842,,0.0457,0.0395,-0.0709,,,,,,
,-0.0945,,0.061,0.0395,-0.0812,,,,,,
,-0.1049,,0.0763,0.0395,-0.0915,,,,,,
,-0.1152,,0.0832,0.0395,-0.0976,,,,,,
,-0.1255,,0.0883,0.0395,-0.1028,,,,,,
,-0.1333,,0.0921,0.0395,-0.1079,,,,,,
,-0.1333,,0.0921,0.0395,-0.1131,,,,,,
,-0.1333,,0.0921,0.0395,-0.1183,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0369,-0.12,,,,,,
,-0.1333,,0.0921,0.0318,-0.12,,,,,,
,-0.1333,,0.0921,0.0267,-0.12,,,,,,
,-0.1333,,0.0968,0.0263,-0.1152,,,,,,
,-0.1333,,0.1019,0.0263,-0.1101,,,,,,
,-0.1333,,0.1035,0.0281,-0.1067,,,,,,
,-0.1333,,0.0984,0.0332,-0.1067,,,,,,
,-0.1333,,0.0933,0.0382,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0899,0.0395,-0.1067,,,,,,
,-0.1333,,0.0848,0.0395,-0.1067,,,,,,
,-0.1333,,0.0797,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0423,-0.1067,,,,,,
,-0.1333,,0.0789,0.0525,-0.1067,,,,,,
,-0.1333,,0.0789,0.0627,-0.1067,,,,,,
,-0.1297,,0.0789,0.0622,-0.1067,,,,,,
,-0.1246,,0.0789,0.0572,-0.1067,,,,,,
,-0.12,,0.0789,0.0521,-0.1067,,,,,,
,-0.12,,0.0789,0.047,-0.1067,,,,,,
,-0.12,,0.0789,0.0419,-0.1067,,,,,,
,-0.12,,0.0789,0.0368,-0.1067,,,,,,
,-0.12,,0.0789,0.0317,-0.1067,,,,,,
,-0.12,,0.0789,0.0266,-0.1067,,,,,,
,-0.12,,0.0789,0.0312,-0.1067,,,,,,
,-0.12,,0.0789,0.0363,-0.1067,,,,,,
,-0.12,,0.0808,0.03,-0.1067,,,,,,
,-0.12,,0.0859,0.0045,-0.1067,,,,,,
,-0.12,,0.091,-0.021,-0.1067,,,,,,
,-0.12,,0.0921,-0.0263,-0.0862,,,,,,
,-0.12,,,,,0.0921,-0.0263,-0.0604,,,
,-0.12,,,,,0.0921,-0.0263,-0.04,,,
,-0.12,,,,,0.0921,-0.0263,-0.04,,,
,-0.12,,,,,0.0921,-0.0263,-0.04,,,
,-0.12,,,,,0.0953,-0.0263,-0.04,,,
,-0.12,,,,,0.1004,-0.0263,-0.04,,,
,-0.12,,,,,0.105,-0.0263,-0.04,,,
,-0.12,,,,,0.0999,-0.0263,-0.04,,,
,-0.12,,,,,0.0948,-0.0263,-0.04,,,
,-0.12,,,,,0.0921,-0.0263,-0.0424,,,
,-0.12,,,,,0.0921,-0.0263,-0.0476,,,
,-0.12,,,,,0.0921,-0.0263,-0.0527,,,
,-0.12,,,,,0.0921,-0.0263,-0.0533,,,
,-0.12,,,,,0.0921,-0.0263,-0.0533,,,
,-0.12,,,,,0.0905,-0.0263,-0.0533,,,
,-0.12,,,,,0.0854,-0.0263,-0.0533,,,
,-0.12,,,,,0.0804,-0.0263,-0.0533,,,
,-0.12,,,,,0.0789,-0.0263,-0.0571,,,
,-0.12,,,,,0.0789,-0.0263,-0.0622,,,
,-0.12,,,,,0.0789,-0.0271,-0.0667,,,
,-0.12,,,,,0.0789,-0.0321,-0.0667,,,
,-0.12,,,,,0.0789,-0.0372,-0.0667,,,
,-0.12,,,,,0.0789,-0.0423,-0.0696,,,
,-0.12,,,,,0.0789,-0.0474,-0.0747,,,
,-0.12,,,,,0.0789,-0.0525,-0.0799,,,
,-0.1251,,,,,0.0789,-0.0476,-0.08,,,
,-0.1302,,,,,0.0789,-0.0425,-0.08,,,
,-0.1333,,,,,0.0769,-0.0395,-0.08,,,
,-0.1333,,,,,0.0718,-0.0395,-0.08,,,
,-0.1333,,,,,0.0667,-0.0395,-0.08,,,
,-0.1333,,,,,0.0658,-0.0437,-0.08,,,
,-0.1333,,,,,0.0658,-0.0488,-0.08,,,
,-0.1333,,,,,0.0658,-0.0551,-0.0812,,,
,-0.1333,,,,,0.0658,-0.0653,-0.0864,,,
,-0.1333,,,,,0.0658,-0.0755,-0.0916,,,
,-0.1367,,,,,0.0658,-0.0789,-0.0933,,,
,-0.1419,,,,,0.0658,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0658,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0658,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0658,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0683,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0734,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0785,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0789,-0.0789,-0.0933,,,
