I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.7657,,-0.4633,-0.1863,0.6716,,,,,,
,0.807,,-0.4837,-0.2016,0.7078,,,,,,
,0.8483,,-0.5041,-0.2169,0.7439,,,,,,
,0.8896,,-0.5302,-0.235,0.7801,,,,,,
,0.931,,-0.5608,-0.2554,0.8163,,,,,,
,0.9723,,-0.5913,-0.2758,0.8524,,,,,,
,1.0086,,-0.607,-0.2664,0.8836,,,,,,
,1.0448,,-0.6223,-0.2562,0.9146,,,,,,
,1.0606,,-0.6356,-0.2399,0.9231,,,,,,
,1.0451,,-0.6458,-0.2145,0.8973,,,,,,
,1.0296,,-0.656,-0.189,0.8715,,,,,,
,0.9972,,-0.6455,-0.1676,0.8372,,,,,,
,0.9611,,-0.6302,-0.1472,0.8011,,,,,,
,0.9213,,-0.6113,-0.1268,0.7625,,,,,,
,0.8696,,-0.5807,-0.1064,0.716,,,,,,
,0.818,,-0.5501,-0.086,0.6695,,,,,,
,0.7495,,-0.5096,-0.0656,0.6095,,,,,,
,0.672,,-0.4637,-0.0453,0.5424,,,,,,
,0.5945,,-0.4174,-0.0256,0.4752,,,,,,
,0.517,,-0.3664,-0.0154,0.4081,,,,,,
,0.4395,,-0.3155,-0.0052,0.3409,,,,,,
,0.3569,,-0.262,0.0075,0.2712,,,,,,
,0.2691,,-0.2059,0.0228,0.1989,,,,,,
,0.1813,,-0.1498,0.0381,0.1265,,,,,,
,0.131,,-0.1169,0.0487,0.0824,,,,,,
,0.0845,,-0.0863,0.0589,0.0411,,,,,,
,0.0397,,-0.0557,0.0708,0.0014,,,,,,
,-0.0016,,-0.0251,0.0861,-0.0347,,,,,,
,-0.0429,,0.0055,0.1014,-0.0709,,,,,,
,-0.0611,,0.017,0.1014,-0.0877,,,,,,
,-0.0714,,0.0221,0.0964,-0.0981,,,,,,
,-0.0809,,0.0272,0.0913,-0.1067,,,,,,
,-0.086,,0.0323,0.0862,-0.1067,,,,,,
,-0.0912,,0.0374,0.0811,-0.1067,,,,,,
,-0.0994,,0.0455,0.076,-0.1097,,,,,,
,-0.1097,,0.0557,0.0709,-0.1149,,,,,,
,-0.1201,,0.0658,0.0658,-0.12,,,,,,
,-0.1304,,0.076,0.0658,-0.1252,,,,,,
,-0.1407,,0.0862,0.0658,-0.1304,,,,,,
,-0.1511,,0.0943,0.0636,-0.1355,,,,,,
,-0.1614,,0.0994,0.0585,-0.1407,,,,,,
,-0.1717,,0.1045,0.0534,-0.1459,,,,,,
,-0.1733,,0.1096,0.0483,-0.1467,,,,,,
,-0.1733,,0.1147,0.0432,-0.1467,,,,,,
,-0.1747,,0.1184,0.0395,-0.148,,,,,,
,-0.1799,,0.1184,0.0395,-0.1532,,,,,,
,-0.185,,0.1184,0.0395,-0.1584,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1211,0.0395,-0.16,,,,,,
,-0.1867,,0.1262,0.0395,-0.16,,,,,,
,-0.1867,,0.1313,0.0395,-0.16,,,,,,
,-0.1915,,0.1316,0.0395,-0.16,,,,,,
,-0.1967,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.204,,0.1355,0.0355,-0.16,,,,,,
,-0.2092,,0.1406,0.0304,-0.16,,,,,,
,-0.2133,,0.1447,0.0263,-0.161,,,,,,
,-0.2133,,0.1447,0.0263,-0.1662,,,,,,
,-0.2133,,0.1447,0.0263,-0.1714,,,,,,
,-0.2133,,0.1479,0.0263,-0.1733,,,,,,
,-0.2133,,0.153,0.0263,-0.1733,,,,,,
,-0.2135,,0.1579,0.0263,-0.1733,,,,,,
,-0.2187,,0.1579,0.0263,-0.1733,,,,,,
,-0.2239,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1556,0.0286,-0.1757,,,,,,
,-0.2267,,0.1505,0.0337,-0.1809,,,,,,
,-0.2267,,0.1454,0.0388,-0.186,,,,,,
,-0.2267,,0.1447,0.0484,-0.1867,,,,,,
,-0.2267,,0.1447,0.0586,-0.1867,,,,,,
,-0.2267,,0.1447,0.0643,-0.1867,,,,,,
,-0.2267,,0.1447,0.0592,-0.1867,,,,,,
,-0.2267,,0.1447,0.0541,-0.1867,,,,,,
,-0.2267,,0.1484,0.049,-0.1867,,,,,,
,-0.2267,,0.1535,0.0439,-0.1867,,,,,,
,-0.2273,,0.1586,0.0401,-0.1873,,,,,,
,-0.2325,,0.1637,0.0452,-0.1925,,,,,,
,-0.2377,,0.1688,0.0503,-0.1977,,,,,,
,-0.2457,,0.1711,0.0526,-0.2057,,,,,,
,-0.256,,0.1711,0.0526,-0.216,,,,,,
,-0.2664,,0.1711,0.0526,-0.2264,,,,,,
,-0.2667,,0.1711,0.0526,-0.2267,,,,,,
,-0.2667,,0.1711,0.0526,-0.2267,,,,,,
,-0.2687,,0.1711,0.0566,-0.2267,,,,,,
,-0.2738,,0.1711,0.0668,-0.2267,,,,,,
,-0.279,,0.1711,0.077,-0.2267,,,,,,
,-0.28,,0.1752,0.0748,-0.2308,,,,,,
,-0.28,,0.1803,0.0697,-0.236,,,,,,
,-0.2824,,0.1854,0.0646,-0.2412,,,,,,
,-0.2927,,0.1905,0.0595,-0.2463,,,,,,
,-0.303,,0.1956,0.0544,-0.2515,,,,,,
,-0.31,,0.2007,0.0526,-0.2567,,,,,,
,-0.3152,,0.2058,0.0526,-0.2618,,,,,,
,-0.32,,0.2109,0.0526,-0.2667,,,,,,
,-0.32,,0.216,0.0526,-0.2667,,,,,,
,-0.32,,0.2211,0.0526,-0.2667,,,,,,
,-0.32,,0.2212,0.0526,-0.2667,,,,,,
,-0.32,,0.2161,0.0526,-0.2667,,,,,,
,-0.32,,0.211,0.0526,-0.2667,,,,,,
,-0.32,,0.2105,0.0526,-0.262,,,,,,
,-0.32,,0.2105,0.0526,-0.2568,,,,,,
,-0.3183,,0.2105,0.0526,-0.2533,,,,,,
,-0.3132,,0.2105,0.0526,-0.2533,,,,,,
,-0.308,,0.2105,0.0526,-0.2533,,,,,,
,-0.3067,,0.2105,0.0526,-0.2533,,,,,,
,-0.3067,,0.2105,0.0526,-0.2533,,,,,,
,-0.3067,,0.2105,0.0526,-0.2533,,,,,,
,-0.3067,,0.2105,0.0526,-0.2533,,,,,,
,-0.3067,,0.2105,0.0526,-0.2533,,,,,,
,-0.3007,,0.2076,0.0526,-0.2503,,,,,,
,-0.2903,,0.2025,0.0526,-0.2452,,,,,,
,-0.28,,0.1974,0.0526,-0.24,,,,,,
,-0.2748,,0.1923,0.0526,-0.2348,,,,,,
,-0.2697,,0.1872,0.0526,-0.2297,,,,,,
,-0.2623,,0.1799,0.0569,-0.2245,,,,,,
,-0.252,,0.1697,0.0671,-0.2193,,,,,,
,-0.2417,,0.1595,0.0773,-0.2142,,,,,,
,-0.2357,,0.1536,0.0747,-0.2047,,,,,,
,-0.2305,,0.1485,0.0696,-0.1943,,,,,,
,-0.224,,0.1434,0.0645,-0.1853,,,,,,
,-0.2137,,0.1383,0.0594,-0.1802,,,,,,
,-0.2033,,0.1332,0.0543,-0.175,,,,,,
,-0.193,,0.1281,0.0492,-0.1663,,,,,,
,-0.1827,,0.123,0.0441,-0.156,,,,,,
,-0.1723,,0.1179,0.039,-0.1457,,,,,,
,-0.162,,0.1128,0.0339,-0.1353,,,,,,
,-0.1517,,0.1077,0.0288,-0.125,,,,,,
,-0.1413,,0.1026,0.0237,-0.1147,,,,,,
,-0.131,,0.0975,0.0186,-0.1043,,,,,,
,-0.1207,,0.0924,0.0135,-0.094,,,,,,
,-0.1103,,0.0826,0.0132,-0.0837,,,,,,
,-0.1,,0.0724,0.0132,-0.0733,,,,,,
,-0.0897,,0.064,0.0132,-0.063,,,,,,
,-0.0793,,0.0589,0.0132,-0.0527,,,,,,
,-0.069,,0.0538,0.0132,-0.0423,,,,,,
,-0.0587,,0.0447,0.0171,-0.04,,,,,,
,-0.0483,,0.0345,0.0222,-0.04,,,,,,
,-0.039,,0.0243,0.0283,-0.039,,,,,,
,-0.0338,,0.0142,0.0385,-0.0338,,,,,,
,-0.0287,,0.004,0.0487,-0.0287,,,,,,
,-0.0235,,0.0,0.0464,-0.0235,,,,,,
,-0.0183,,0.0,0.0362,-0.0183,,,,,,
,-0.0133,,0.0002,0.026,-0.0132,,,,,,
,-0.0133,,0.0053,0.0158,-0.008,,,,,,
,-0.0133,,0.0104,0.0056,-0.0028,,,,,,
,-0.011,,0.0132,-0.0023,0.0023,,,,,,
,-0.0058,,0.0132,-0.0074,0.0075,,,,,,
,-0.0007,,0.0132,-0.0125,0.0127,,,,,,
,0.0,,0.0132,-0.0176,0.0133,,,,,,
,0.0,,0.0132,-0.0227,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0037,,0.0132,-0.0263,0.0133,,,,,,
,0.0088,,0.0132,-0.0263,0.0133,,,,,,
,0.0127,,0.0132,-0.0263,0.0133,,,,,,
,0.0075,,0.0132,-0.0263,0.0133,,,,,,
,0.0023,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0214,0.0133,,,,,,
,0.0,,0.0132,-0.0163,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0042,,0.0132,-0.0132,0.0092,,,,,,
,-0.0093,,0.0132,-0.0132,0.004,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0177,0.0047,,,,,,
,-0.0133,,0.0263,-0.0228,0.0098,,,,,,
,-0.0117,,0.0247,-0.0263,0.015,,,,,,
,-0.0065,,0.0196,-0.0263,0.0202,,,,,,
,-0.0013,,0.0145,-0.0263,0.0253,,,,,,
,0.0038,,0.0132,-0.0263,0.0267,,,,,,
,0.009,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0282,,0.0043,-0.0293,0.0356,,,,,,
,0.0541,,-0.011,-0.0344,0.0511,,,,,,
,0.0799,,-0.0263,-0.0395,0.0666,,,,,,
,0.116,,-0.0517,-0.0446,0.1078,,,,,,
,0.1522,,-0.0772,-0.0497,0.1492,,,,,,
,0.1905,,-0.1027,-0.0611,0.1862,,,,,,
,0.2318,,-0.1282,-0.0815,0.2172,,,,,,
,0.2732,,-0.1537,-0.1019,0.2482,,,,,,
,0.3145,,-0.1749,-0.0968,0.2792,,,,,,
,0.3558,,-0.1953,-0.0866,0.3102,,,,,,
,0.3827,,-0.2131,-0.0725,0.3268,,,,,,
,0.3672,,-0.2233,-0.047,0.3009,,,,,,
,0.3517,,-0.2335,-0.0215,0.2751,,,,,,
,0.3362,,-0.2403,0.0074,0.2493,,,,,,
,0.3207,,-0.2454,0.038,0.2234,,,,,,
,0.3038,,-0.2491,0.0677,0.1971,,,,,,
,0.2728,,-0.2389,0.0881,0.1661,,,,,,
,0.2418,,-0.2287,0.1085,0.1351,,,,,,
,0.2161,,-0.2185,0.1262,0.1068,,,,,,
,0.1954,,-0.2083,0.1415,0.081,,,,,,
,0.1748,,-0.1981,0.1568,0.0551,,,,,,
,0.1445,,-0.1784,0.1626,0.0293,,,,,,
,0.1135,,-0.158,0.1677,0.0035,,,,,,
,0.0861,,-0.1412,0.1764,-0.0206,,,,,,
,0.0654,,-0.131,0.1917,-0.0412,,,,,,
,0.0448,,-0.1208,0.207,-0.0619,,,,,,
,0.0281,,-0.1067,0.2066,-0.0746,,,,,,
,0.0126,,-0.0914,0.2015,-0.0849,,,,,,
,-0.0029,,-0.077,0.1954,-0.0943,,,,,,
,-0.0184,,-0.0668,0.1853,-0.0995,,,,,,
,-0.0339,,-0.0566,0.1751,-0.1046,,,,,,
,-0.0463,,-0.0433,0.1618,-0.1035,,,,,,
,-0.0566,,-0.028,0.1465,-0.0984,,,,,,
,-0.0663,,-0.0133,0.1312,-0.0931,,,,,,
,-0.0508,,-0.0184,0.1159,-0.0827,,,,,,
,-0.0353,,-0.0235,0.1006,-0.0724,,,,,,
,-0.0244,,-0.024,0.0876,-0.0621,,,,,,
,-0.0192,,-0.0189,0.0774,-0.0517,,,,,,
,-0.014,,-0.0138,0.0672,-0.0414,,,,,,
,0.0001,,-0.0132,0.057,-0.0266,,,,,,
,0.0156,,-0.0132,0.0468,-0.0111,,,,,,
,0.0252,,-0.0132,0.038,0.0,,,,,,
,0.02,,-0.0132,0.0329,0.0,,,,,,
,0.0149,,-0.0132,0.0278,0.0,,,,,,
,0.0097,,-0.0096,0.0191,0.0,,,,,,
,0.0045,,-0.0045,0.0089,0.0,,,,,,
,0.0,,0.0006,-0.0006,0.0,,,,,,
,0.0,,0.0057,-0.0057,0.0,,,,,,
,0.0,,0.0108,-0.0108,0.0,,,,,,
,-0.0028,,0.0187,-0.0159,0.0028,,,,,,
,-0.008,,0.0289,-0.021,0.008,,,,,,
,-0.0131,,0.0391,-0.0261,0.0131,,,,,,
,-0.0133,,0.0444,-0.0312,0.0133,,,,,,
,-0.0133,,0.0495,-0.0363,0.0133,,,,,,
,-0.0133,,0.0507,-0.0395,0.0133,,,,,,
,-0.0133,,0.0456,-0.0395,0.0133,,,,,,
,-0.0133,,0.0405,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0384,-0.0384,0.0133,,,,,,
,-0.0133,,0.0333,-0.0333,0.0133,,,,,,
,-0.0133,,0.0282,-0.0282,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0271,0.0133,,,,,,
,-0.0133,,0.0263,-0.0322,0.0133,,,,,,
,-0.0133,,0.0263,-0.0373,0.0133,,,,,,
,-0.0133,,0.0292,-0.0424,0.0163,,,,,,
,-0.0133,,0.0343,-0.0475,0.0215,,,,,,
,-0.0133,,0.0394,-0.0526,0.0266,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0547,0.0267,,,,,,
,-0.0133,,0.0395,-0.0598,0.0267,,,,,,
,-0.0133,,0.0395,-0.0649,0.0267,,,,,,
,-0.0133,,0.0437,-0.0658,0.0267,,,,,,
,-0.0133,,0.0488,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0138,,0.0526,-0.0658,0.0267,,,,,,
,-0.019,,0.0526,-0.0658,0.0267,,,,,,
,-0.0241,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0574,-0.0658,0.0267,,,,,,
,-0.0267,,0.0625,-0.0658,0.0267,,,,,,
,-0.0267,,0.0676,-0.0676,0.0267,,,,,,
,-0.0267,,0.0726,-0.0726,0.0267,,,,,,
,-0.0267,,0.0777,-0.0777,0.0267,,,,,,
,-0.0267,,0.075,-0.0789,0.0267,,,,,,
,-0.0267,,0.07,-0.0789,0.0267,,,,,,
,-0.0267,,0.0649,-0.0789,0.0267,,,,,,
,-0.0267,,0.0598,-0.0789,0.0267,,,,,,
,-0.0267,,0.0547,-0.0789,0.0267,,,,,,
,-0.0236,,0.0526,-0.0759,0.0267,,,,,,
,-0.0184,,0.0526,-0.0708,0.0267,,,,,,
,-0.0133,,0.0525,-0.0658,0.0267,,,,,,
,-0.0133,,0.0474,-0.0658,0.0267,,,,,,
,-0.0133,,0.0423,-0.0658,0.0267,,,,,,
,-0.0111,,0.0395,-0.0658,0.0289,,,,,,
,-0.0059,,0.0395,-0.0658,0.0341,,,,,,
,-0.0007,,0.0395,-0.0658,0.0393,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.038,-0.0644,0.04,,,,,,
,0.0,,0.0329,-0.0593,0.04,,,,,,
,0.0,,0.0279,-0.0542,0.04,,,,,,
,0.0036,,0.0263,-0.0526,0.04,,,,,,
,0.0088,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0257,-0.0526,0.04,,,,,,
,0.0133,,0.0206,-0.0526,0.04,,,,,,
,0.0133,,0.0155,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0499,0.04,,,,,,
,0.0133,,0.0132,-0.0448,0.04,,,,,,
,0.0133,,0.0132,-0.0397,0.04,,,,,,
,0.0183,,0.0132,-0.0395,0.04,,,,,,
,0.0234,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0112,-0.0376,0.04,,,,,,
,0.0267,,0.0061,-0.0325,0.04,,,,,,
,0.0267,,0.001,-0.0274,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0278,,-0.0011,-0.0263,0.04,,,,,,
,0.0329,,-0.0062,-0.0263,0.04,,,,,,
,0.0381,,-0.0113,-0.0263,0.04,,,,,,
,0.04,,-0.0164,-0.0231,0.04,,,,,,
,0.04,,-0.0215,-0.018,0.04,,,,,,
,0.0403,,-0.0263,-0.0132,0.04,,,,,,
,0.0454,,-0.0263,-0.0132,0.04,,,,,,
,0.0506,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0239,-0.0156,0.0449,,,,,,
,0.0533,,-0.0188,-0.0207,0.0552,,,,,,
,0.0533,,-0.0137,-0.0258,0.0655,,,,,,
,0.0579,,-0.0177,-0.0309,0.0667,,,,,,
,0.0631,,-0.0228,-0.036,0.0667,,,,,,
,0.0667,,-0.0263,-0.0379,0.0667,,,,,,
,0.0667,,-0.0263,-0.0328,0.0667,,,,,,
,0.0667,,-0.0263,-0.0277,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0292,-0.0234,0.0667,,,,,,
,0.0667,,-0.0343,-0.0183,0.0667,,,,,,
,0.0667,,-0.0394,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0795,,-0.0437,-0.0174,0.0795,,,,,,
,0.095,,-0.0488,-0.0225,0.095,,,,,,
,0.1143,,-0.0564,-0.0313,0.113,,,,,,
,0.1453,,-0.0717,-0.0517,0.1388,,,,,,
,0.1762,,-0.087,-0.0721,0.1647,,,,,,
,0.2107,,-0.1023,-0.0891,0.2008,,,,,,
,0.2468,,-0.1176,-0.1044,0.2421,,,,,,
,0.283,,-0.1337,-0.1193,0.2826,,,,,,
,0.3192,,-0.1592,-0.1295,0.3136,,,,,,
,0.3553,,-0.1847,-0.1397,0.3446,,,,,,
,0.3993,,-0.2127,-0.1499,0.3808,,,,,,
,0.4509,,-0.2433,-0.1601,0.4221,,,,,,
,0.5026,,-0.2739,-0.1703,0.4634,,,,,,
,0.4781,,-0.2669,-0.1476,0.4381,,,,,,
,0.4471,,-0.2567,-0.1221,0.4071,,,,,,
,0.4161,,-0.2465,-0.0966,0.3726,,,,,,
,0.3851,,-0.2363,-0.0711,0.3313,,,,,,
,0.3541,,-0.2261,-0.0456,0.2899,,,,,,
,0.3153,,-0.2121,-0.0162,0.2486,,,,,,
,0.2739,,-0.1968,0.0144,0.2073,,,,,,
,0.2335,,-0.1806,0.0422,0.1669,,,,,,
,0.1974,,-0.1602,0.0575,0.1307,,,,,,
,0.1612,,-0.1398,0.0728,0.0945,,,,,,
,0.1312,,-0.1255,0.085,0.0645,,,,,,
,0.1054,,-0.1153,0.0952,0.0387,,,,,,
,0.0799,,-0.1052,0.1054,0.0132,,,,,,
,0.0747,,-0.1001,0.1156,0.0028,,,,,,
,0.0696,,-0.095,0.1258,-0.0075,,,,,,
,0.0667,,-0.0899,0.1204,-0.0088,,,,,,
,0.0667,,-0.0848,0.095,0.0015,,,,,,
,0.0667,,-0.0797,0.0695,0.0118,,,,,,
,0.0755,,-0.0746,0.0571,0.0222,,,,,,
,0.0858,,-0.0695,0.0469,0.0325,,,,,,
,0.0905,,-0.063,0.0339,0.0443,,,,,,
,0.0802,,-0.0528,0.0135,0.0598,,,,,,
,0.0698,,-0.0426,-0.0069,0.0753,,,,,,
,0.0667,,-0.0359,-0.0167,0.0764,,,,,,
,0.0667,,-0.0308,-0.0218,0.0712,,,,,,
,0.0661,,-0.0257,-0.0263,0.0661,,,,,,
,0.0609,,-0.0206,-0.0263,0.0609,,,,,,
,0.0557,,-0.0155,-0.0263,0.0557,,,,,,
,0.0478,,-0.0104,-0.0236,0.0478,,,,,,
,0.0375,,-0.0053,-0.0185,0.0375,,,,,,
,0.0272,,-0.0002,-0.0134,0.0272,,,,,,
,0.0119,,0.0049,-0.0083,0.0168,,,,,,
,-0.0036,,0.01,-0.0032,0.0065,,,,,,
,-0.0172,,0.0169,0.0038,0.0173,,,,,,
,-0.0275,,0.0271,0.014,0.0638,,,,,,
,-0.0378,,0.0373,0.0242,0.1103,,,,,,
,-0.0441,,0.0435,0.1351,0.1241,,,,,,
,-0.0492,,,,,0.0486,0.2728,0.1292,,,
,-0.0544,,,,,0.0537,0.3997,0.1723,,,
,-0.0596,,,,,0.0588,0.4864,0.3583,,,
,-0.0647,,,,,0.0639,0.5731,0.5443,,,
,-0.0634,,,,,0.069,0.5219,0.5061,,,
,-0.0583,,,,,0.0741,0.3894,0.3356,,,
,-0.0533,,,,,0.0794,0.2632,0.1738,,,
,-0.0533,,,,,0.0896,0.2632,0.1842,,,
,-0.0533,,,,,0.0998,0.2632,0.1945,,,
,-0.0533,,,,,0.1053,0.2679,0.2024,,,
,-0.0533,,,,,0.1053,0.2781,0.2076,,,
,-0.0533,,,,,0.1053,0.2883,0.2127,,,
,-0.0488,,,,,0.1098,0.2985,0.2225,,,
,-0.0436,,,,,0.1149,0.3087,0.2328,,,
,-0.04,,,,,0.12,0.3173,0.2416,,,
,-0.04,,,,,0.1251,0.3224,0.2467,,,
,-0.04,,,,,0.1302,0.3275,0.2519,,,
,-0.04,,,,,0.1353,0.3326,0.2571,,,
,-0.04,,,,,0.1404,0.3377,0.2622,,,
,-0.04,,,,,0.1447,0.3428,0.2674,,,
,-0.04,,,,,0.1447,0.3479,0.2726,,,
,-0.04,,,,,0.1447,0.353,0.2777,,,
,-0.04,,,,,0.1476,0.361,0.2829,,,
,-0.04,,,,,0.1527,0.3712,0.2881,,,
,-0.04,,,,,0.1578,0.3814,0.2932,,,
,-0.04,,,,,0.1579,0.3866,0.2984,,,
,-0.04,,,,,0.1579,0.3917,0.3036,,,
,-0.04,,,,,0.1599,0.3947,0.3087,,,
,-0.04,,,,,0.165,0.3947,0.3139,,,
,-0.04,,,,,0.1701,0.3947,0.3191,,,
,-0.04,,,,,0.1752,0.4031,0.3242,,,
,-0.04,,,,,0.1803,0.4133,0.3294,,,
,-0.04,,,,,0.1842,0.4235,0.3346,,,
,-0.04,,,,,0.1842,0.4337,0.3397,,,
,-0.04,,,,,0.1842,0.4439,0.3449,,,
,-0.04,,,,,0.1876,0.4507,0.3501,,,
,-0.04,,,,,0.1927,0.4558,0.3552,,,
,-0.04,,,,,0.1974,0.4609,0.3604,,,
,-0.04,,,,,0.1974,0.466,0.3656,,,
,-0.04,,,,,0.1974,0.4711,0.3707,,,
,-0.04,,,,,0.1999,0.4762,0.3733,,,
,-0.04,,,,,0.205,0.4813,0.3733,,,
,-0.04,,,,,0.2101,0.4864,0.3733,,,
,-0.04,,,,,0.2152,0.4962,0.3828,,,
,-0.04,,,,,0.2203,0.5064,0.3931,,,
,-0.0417,,,,,0.2237,0.5149,0.4017,,,
,-0.0469,,,,,0.2237,0.52,0.4069,,,
,-0.0521,,,,,0.2237,0.5251,0.4121,,,
,-0.0533,,,,,0.2275,0.5302,0.4133,,,
,-0.0533,,,,,0.2326,0.5353,0.4133,,,
,-0.0542,,,,,0.2377,0.5413,0.4133,,,
,-0.0594,,,,,0.2428,0.5514,0.4133,,,
,-0.0646,,,,,0.2479,0.5616,0.4133,,,
,-0.0697,,,,,0.253,0.5718,0.4133,,,
,-0.0749,,,,,0.2581,0.582,0.4133,,,
,-0.0801,,,,,0.2632,0.5921,0.4133,,,
,-0.0852,,,,,0.2683,0.5921,0.4133,,,
,-0.0904,,,,,0.2734,0.5921,0.4133,,,
,-0.0956,,,,,0.2763,0.5921,0.4133,,,
,-0.1007,,,,,0.2763,0.5921,0.4133,,,
,-0.1059,,,,,0.2763,0.5921,0.4133,,,
,-0.1067,,,,,0.2807,0.6355,0.4133,,,
,-0.1067,,,,,0.2858,0.6865,0.4133,,,
,-0.1067,,,,,0.2881,0.7127,0.4147,,,
,-0.1067,,,,,0.283,0.6719,0.4199,,,
,-0.1067,,,,,0.2779,0.6311,0.4251,,,
