I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0314,,-0.0263,0.0263,0.0227,,,,,,
,0.0365,,-0.0263,0.0263,0.0331,,,,,,
,0.0434,,-0.028,0.0263,0.0383,,,,,,
,0.0537,,-0.0331,0.0263,0.0331,,,,,,
,0.0641,,-0.0382,0.0263,0.028,,,,,,
,0.0589,,-0.0395,0.0301,0.0228,,,,,,
,0.0486,,-0.0395,0.0352,0.0176,,,,,,
,0.0391,,-0.0395,0.0412,0.0125,,,,,,
,0.034,,-0.0395,0.0514,0.0073,,,,,,
,0.0288,,-0.0395,0.0616,0.0021,,,,,,
,0.0236,,-0.0365,0.0628,-0.003,,,,,,
,0.0185,,-0.0314,0.0577,-0.0082,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0081,,-0.0212,0.0475,-0.0133,,,,,,
,0.003,,-0.0161,0.0424,-0.0133,,,,,,
,-0.0022,,-0.011,0.0373,-0.0155,,,,,,
,-0.0074,,-0.0059,0.0322,-0.0207,,,,,,
,-0.0125,,-0.0008,0.0271,-0.0259,,,,,,
,-0.0221,,0.0086,0.0306,-0.031,,,,,,
,-0.0324,,0.0188,0.0357,-0.0362,,,,,,
,-0.0427,,0.029,0.0395,-0.0427,,,,,,
,-0.0531,,0.0392,0.0395,-0.0531,,,,,,
,-0.0634,,0.0494,0.0395,-0.0634,,,,,,
,-0.0737,,0.0561,0.0395,-0.0702,,,,,,
,-0.0841,,0.0612,0.0395,-0.0754,,,,,,
,-0.0939,,0.0658,0.0405,-0.0811,,,,,,
,-0.099,,0.0658,0.0507,-0.0914,,,,,,
,-0.1042,,0.0658,0.0609,-0.1017,,,,,,
,-0.1094,,0.0684,0.0631,-0.1067,,,,,,
,-0.1145,,0.0735,0.058,-0.1067,,,,,,
,-0.1197,,0.0786,0.0529,-0.1067,,,,,,
,-0.1249,,0.0789,0.0478,-0.1115,,,,,,
,-0.13,,0.0789,0.0427,-0.1167,,,,,,
,-0.1333,,0.0789,0.0413,-0.12,,,,,,
,-0.1333,,0.0789,0.0464,-0.12,,,,,,
,-0.1333,,0.0789,0.0515,-0.12,,,,,,
,-0.1374,,0.0789,0.0566,-0.124,,,,,,
,-0.1425,,0.0789,0.0617,-0.1292,,,,,,
,-0.1477,,0.08,0.0668,-0.1344,,,,,,
,-0.1529,,0.0851,0.0719,-0.1395,,,,,,
,-0.158,,0.0902,0.077,-0.1447,,,,,,
,-0.1664,,0.0984,0.0789,-0.153,,,,,,
,-0.1767,,0.1086,0.0789,-0.1634,,,,,,
,-0.1861,,0.1179,0.0799,-0.1731,,,,,,
,-0.1706,,0.1026,0.1054,-0.168,,,,,,
,-0.1551,,0.0873,0.1309,-0.1628,,,,,,
,-0.1349,,0.0673,0.1355,-0.1506,,,,,,
,-0.1091,,0.0418,0.1151,-0.1299,,,,,,
,-0.0832,,0.0164,0.0947,-0.1093,,,,,,
,-0.0393,,-0.0181,0.1055,-0.0841,,,,,,
,0.0072,,-0.0537,0.1208,-0.0582,,,,,,
,0.0612,,-0.1014,0.1436,-0.0294,,,,,,
,0.1336,,-0.1779,0.1843,0.0068,,,,,,
,0.2059,,-0.2544,0.2251,0.043,,,,,,
,0.293,,-0.3381,0.2732,0.0828,,,,,,
,0.386,,-0.4248,0.3242,0.1241,,,,,,
,0.4776,,-0.5101,0.3718,0.1675,,,,,,
,0.5603,,-0.5866,0.3973,0.2243,,,,,,
,0.6429,,-0.6631,0.4228,0.2812,,,,,,
,0.7227,,-0.7339,0.4483,0.338,,,,,,
,0.8002,,-0.8002,0.4738,0.3948,,,,,,
,0.8777,,-0.8665,0.4992,0.4517,,,,,,
,0.7998,,-0.7942,0.4654,0.4032,,,,,,
,0.7171,,-0.7177,0.4297,0.3515,,,,,,
,0.6163,,-0.6333,0.396,0.2858,,,,,,
,0.4872,,-0.5364,0.3654,0.1979,,,,,,
,0.358,,-0.4396,0.3348,0.1101,,,,,,
,0.2456,,-0.3386,0.3042,0.0348,,,,,,
,0.1371,,-0.2366,0.2736,-0.0375,,,,,,
,0.0309,,-0.1416,0.25,-0.1075,,,,,,
,-0.0672,,-0.0702,0.25,-0.1695,,,,,,
,-0.1654,,0.0011,0.25,-0.2315,,,,,,
,-0.2234,,0.0461,0.2335,-0.2734,,,,,,
,-0.2596,,0.0767,0.208,-0.3044,,,,,,
,-0.2916,,0.1053,0.1829,-0.3306,,,,,,
,-0.2658,,0.1053,0.1625,-0.2892,,,,,,
,-0.2399,,0.1053,0.1421,-0.2479,,,,,,
,-0.2216,,0.1053,0.1241,-0.2191,,,,,,
,-0.2113,,0.1053,0.1089,-0.2036,,,,,,
,-0.201,,0.1053,0.0936,-0.1881,,,,,,
,-0.1953,,0.1099,0.0829,-0.182,,,,,,
,-0.1902,,0.115,0.0727,-0.1768,,,,,,
,-0.1867,,0.1184,0.0641,-0.1717,,,,,,
,-0.1867,,0.1184,0.059,-0.1665,,,,,,
,-0.1867,,0.1184,0.0539,-0.1613,,,,,,
,-0.1828,,0.1184,0.0488,-0.1562,,,,,,
,-0.1777,,0.1184,0.0437,-0.151,,,,,,
,-0.1733,,0.1193,0.0386,-0.1467,,,,,,
,-0.1733,,0.1243,0.0335,-0.1467,,,,,,
,-0.1733,,0.1294,0.0284,-0.1467,,,,,,
,-0.1733,,0.1286,0.0233,-0.1437,,,,,,
,-0.1733,,0.1235,0.0183,-0.1385,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0153,-0.1333,,,,,,
,-0.1733,,0.1184,0.0204,-0.1333,,,,,,
,-0.1733,,0.1184,0.0255,-0.1333,,,,,,
,-0.1733,,0.1141,0.0349,-0.1377,,,,,,
,-0.1733,,0.109,0.0451,-0.1428,,,,,,
,-0.1733,,0.1053,0.054,-0.1467,,,,,,
,-0.1733,,0.1053,0.059,-0.1467,,,,,,
,-0.1733,,0.1053,0.0641,-0.1467,,,,,,
,-0.1733,,0.1053,0.0623,-0.1467,,,,,,
,-0.1733,,0.1053,0.0572,-0.1467,,,,,,
,-0.1733,,0.1053,0.0521,-0.1467,,,,,,
,-0.1733,,0.1053,0.047,-0.1467,,,,,,
,-0.1733,,0.1053,0.0419,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.144,,,,,,
,-0.1733,,0.1053,0.0395,-0.1388,,,,,,
,-0.1733,,0.1053,0.0395,-0.1337,,,,,,
,-0.1733,,0.11,0.0347,-0.1333,,,,,,
,-0.1733,,0.1151,0.0296,-0.1333,,,,,,
,-0.1733,,0.1202,0.0263,-0.1333,,,,,,
,-0.1733,,0.1253,0.0263,-0.1333,,,,,,
,-0.1733,,0.1304,0.0263,-0.1333,,,,,,
,-0.1693,,0.1276,0.0342,-0.1333,,,,,,
,-0.1642,,0.1225,0.0444,-0.1333,,,,,,
,-0.16,,0.1174,0.0536,-0.1343,,,,,,
,-0.16,,0.1123,0.0587,-0.1395,,,,,,
,-0.16,,0.1072,0.0638,-0.1447,,,,,,
,-0.16,,0.1021,0.0689,-0.1498,,,,,,
,-0.16,,0.097,0.074,-0.155,,,,,,
,-0.16,,0.0919,0.0789,-0.16,,,,,,
,-0.16,,0.0868,0.0789,-0.16,,,,,,
,-0.16,,0.0817,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.1577,,,,,,
,-0.16,,0.0789,0.0789,-0.1525,,,,,,
,-0.16,,0.0789,0.0789,-0.1473,,,,,,
,-0.1555,,0.0789,0.0789,-0.1467,,,,,,
,-0.1503,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0796,-0.1467,,,,,,
,-0.1467,,0.0789,0.0847,-0.1467,,,,,,
,-0.1467,,0.0789,0.0898,-0.1467,,,,,,
,-0.1467,,0.0762,0.0921,-0.1467,,,,,,
,-0.1467,,0.0711,0.0921,-0.1467,,,,,,
,-0.1467,,0.066,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1425,,0.0658,0.0921,-0.1467,,,,,,
,-0.1373,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.091,-0.1455,,,,,,
,-0.1333,,0.0658,0.0859,-0.1403,,,,,,
,-0.1333,,0.0658,0.0808,-0.1352,,,,,,
,-0.13,,0.0625,0.0822,-0.1333,,,,,,
,-0.1248,,0.0574,0.0873,-0.1333,,,,,,
,-0.12,,0.0526,0.0924,-0.1333,,,,,,
,-0.12,,0.0526,0.0975,-0.1333,,,,,,
,-0.12,,0.0526,0.1026,-0.1333,,,,,,
,-0.1175,,0.0502,0.1053,-0.1333,,,,,,
,-0.1123,,0.0451,0.1053,-0.1333,,,,,,
,-0.1072,,0.04,0.1053,-0.1333,,,,,,
,-0.102,,0.0349,0.1053,-0.1287,,,,,,
,-0.0968,,0.0298,0.1053,-0.1235,,,,,,
,-0.0917,,0.0247,0.1053,-0.1183,,,,,,
,-0.0865,,0.0196,0.1053,-0.1132,,,,,,
,-0.0813,,0.0145,0.1053,-0.108,,,,,,
,-0.0762,,0.0094,0.1053,-0.1028,,,,,,
,-0.071,,0.0043,0.1053,-0.0977,,,,,,
,-0.0659,,-0.0008,0.1069,-0.0933,,,,,,
,-0.0607,,-0.0059,0.1171,-0.0933,,,,,,
,-0.0555,,-0.011,0.1273,-0.0933,,,,,,
,-0.0504,,-0.0161,0.1375,-0.0963,,,,,,
,-0.0452,,-0.0212,0.1477,-0.1015,,,,,,
,-0.04,,-0.0263,0.1579,-0.1066,,,,,,
,-0.04,,-0.0263,0.1477,-0.1015,,,,,,
,-0.04,,-0.0263,0.1375,-0.0964,,,,,,
,-0.04,,-0.0263,0.1295,-0.0933,,,,,,
,-0.04,,-0.0263,0.1244,-0.0933,,,,,,
,-0.04,,-0.0263,0.1193,-0.0933,,,,,,
,-0.04,,-0.0221,0.1184,-0.089,,,,,,
,-0.04,,-0.017,0.1184,-0.0839,,,,,,
,-0.04,,-0.0132,0.1184,-0.0813,,,,,,
,-0.04,,-0.0132,0.1184,-0.0865,,,,,,
,-0.04,,-0.0132,0.1184,-0.0916,,,,,,
,-0.0435,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0486,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1158,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1107,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1056,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0885,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0834,,,,,,
,-0.0533,,-0.0114,0.1035,-0.08,,,,,,
,-0.0533,,-0.0063,0.0984,-0.08,,,,,,
,-0.0533,,-0.0012,0.0933,-0.08,,,,,,
,-0.0533,,0.0,0.0882,-0.08,,,,,,
,-0.0533,,0.0,0.0831,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0565,,0.0031,0.0789,-0.08,,,,,,
,-0.0616,,0.0082,0.0789,-0.08,,,,,,
,-0.0667,,0.0134,0.0788,-0.08,,,,,,
,-0.0667,,0.0236,0.0737,-0.08,,,,,,
,-0.0667,,0.0338,0.0686,-0.08,,,,,,
,-0.069,,0.0417,0.0635,-0.0823,,,,,,
,-0.0741,,0.0468,0.0584,-0.0875,,,,,,
,-0.0793,,0.0519,0.0533,-0.0926,,,,,,
,-0.0845,,0.0526,0.0526,-0.0933,,,,,,
,-0.0896,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.097,,0.0526,0.049,-0.0933,,,,,,
,-0.1021,,0.0526,0.0439,-0.0933,,,,,,
,-0.1067,,0.0533,0.0395,-0.0933,,,,,,
,-0.1067,,0.0584,0.0395,-0.0933,,,,,,
,-0.1067,,0.0635,0.0395,-0.0933,,,,,,
,-0.1095,,0.0713,0.0367,-0.0933,,,,,,
,-0.1146,,0.0815,0.0316,-0.0933,,,,,,
,-0.1198,,0.0917,0.0265,-0.0933,,,,,,
,-0.12,,0.0872,0.0312,-0.0983,,,,,,
,-0.12,,0.0821,0.0363,-0.1035,,,,,,
,-0.12,,0.077,0.0414,-0.1067,,,,,,
,-0.12,,0.0719,0.0465,-0.1067,,,,,,
,-0.12,,0.0668,0.0516,-0.1067,,,,,,
,-0.12,,0.0658,0.0567,-0.1067,,,,,,
,-0.12,,0.0658,0.0618,-0.1067,,,,,,
,-0.12,,0.0647,0.068,-0.1078,,,,,,
,-0.12,,0.0596,0.0782,-0.113,,,,,,
,-0.12,,0.0545,0.0884,-0.1181,,,,,,
,-0.12,,0.0559,0.0856,-0.12,,,,,,
,-0.12,,0.061,0.0754,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0674,0.0658,-0.12,,,,,,
,-0.12,,0.0725,0.0658,-0.12,,,,,,
,-0.12,,0.0776,0.0658,-0.12,,,,,,
,-0.12,,0.0752,0.062,-0.1162,,,,,,
,-0.12,,0.0701,0.0569,-0.111,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.117,,0.0658,0.0526,-0.1067,,,,,,
,-0.1119,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0637,0.0526,-0.1067,,,,,,
,-0.1067,,0.0586,0.0526,-0.1067,,,,,,
,-0.1067,,0.0535,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1032,,0.0526,0.056,-0.1032,,,,,,
,-0.098,,0.0526,0.0611,-0.098,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0649,-0.0933,,,,,,
,-0.0933,,0.0526,0.0598,-0.0933,,,,,,
,-0.0933,,0.0526,0.0547,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0482,-0.0933,,,,,,
,-0.0933,,0.0526,0.0431,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0562,0.0395,-0.0933,,,,,,
,-0.0933,,0.0613,0.0395,-0.0933,,,,,,
,-0.0939,,0.0658,0.0389,-0.0933,,,,,,
,-0.0991,,0.0658,0.0338,-0.0933,,,,,,
,-0.1043,,0.0658,0.0287,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0906,,,,,,
,-0.1067,,0.0658,0.0263,-0.0854,,,,,,
,-0.1067,,0.0658,0.0263,-0.0802,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0698,0.0223,-0.08,,,,,,
,-0.1067,,0.0749,0.0172,-0.08,,,,,,
,-0.1067,,0.08,0.0132,-0.08,,,,,,
,-0.1067,,0.0851,0.0132,-0.08,,,,,,
,-0.1067,,0.0902,0.0132,-0.08,,,,,,
,-0.1067,,0.0889,0.0132,-0.08,,,,,,
,-0.1067,,0.0838,0.0132,-0.08,,,,,,
,-0.1067,,0.0787,0.0134,-0.0803,,,,,,
,-0.1067,,0.0736,0.0185,-0.0854,,,,,,
,-0.1067,,0.0685,0.0236,-0.0906,,,,,,
,-0.1067,,0.0658,0.0287,-0.0933,,,,,,
,-0.1067,,0.0658,0.0338,-0.0933,,,,,,
,-0.1067,,0.0658,0.0389,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0424,-0.0933,,,,,,
,-0.1067,,0.0658,0.0475,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1016,,0.0608,0.0476,-0.0933,,,,,,
,-0.0964,,0.0557,0.0425,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0531,0.039,-0.0929,,,,,,
,-0.0933,,0.0582,0.034,-0.0877,,,,,,
,-0.0933,,0.0633,0.0289,-0.0826,,,,,,
,-0.0907,,0.0632,0.0263,-0.0774,,,,,,
,-0.0856,,0.0581,0.0263,-0.0722,,,,,,
,-0.0804,,0.053,0.0263,-0.0671,,,,,,
,-0.0752,,0.0526,0.0216,-0.0619,,,,,,
,-0.0701,,0.0526,0.0165,-0.0567,,,,,,
,-0.0649,,0.0526,0.0114,-0.0498,,,,,,
,-0.0597,,0.0526,0.0063,-0.0395,,,,,,
,-0.0546,,0.0526,0.0012,-0.0291,,,,,,
,-0.0494,,0.0488,-0.0039,-0.0227,,,,,,
,-0.0442,,0.0437,-0.009,-0.0176,,,,,,
,-0.0381,,0.0386,-0.0122,-0.0133,,,,,,
,-0.0278,,0.0335,-0.0071,-0.0133,,,,,,
,-0.0175,,0.0284,-0.002,-0.0133,,,,,,
,-0.0102,,0.0233,0.0,-0.0072,,,,,,
,-0.0051,,0.0182,0.0,0.0032,,,,,,
,0.0002,,0.0131,0.0,0.0134,,,,,,
,0.0105,,0.008,0.0,0.0186,,,,,,
,0.0208,,0.0029,0.0,0.0238,,,,,,
,0.0312,,-0.0045,0.0,0.0312,,,,,,
,0.0415,,-0.0147,0.0,0.0415,,,,,,
,0.0518,,-0.0248,0.0,0.0518,,,,,,
,0.0578,,-0.0307,0.0044,0.0489,,,,,,
,0.0629,,-0.0358,0.0095,0.0437,,,,,,
,0.0652,,-0.0395,0.0146,0.0386,,,,,,
,0.0601,,-0.0395,0.0197,0.0334,,,,,,
,0.0549,,-0.0395,0.0248,0.0282,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0527,,-0.0395,0.0269,0.0261,,,,,,
,0.0476,,-0.0395,0.032,0.0209,,,,,,
,0.0424,,-0.0395,0.0371,0.0157,,,,,,
,0.04,,-0.0395,0.0422,0.0133,,,,,,
,0.04,,-0.0395,0.0473,0.0133,,,,,,
,0.04,,-0.0395,0.0524,0.0133,,,,,,
,0.0351,,-0.0346,0.0478,0.0084,,,,,,
,0.0299,,-0.0295,0.0427,0.0032,,,,,,
,0.0228,,-0.0225,0.0376,-0.0019,,,,,,
,0.0125,,-0.0123,0.0325,-0.0071,,,,,,
,0.0022,,-0.0021,0.0274,-0.0123,,,,,,
,-0.0082,,0.0161,-0.0019,-0.0215,,,,,,
,-0.0185,,,,,0.0365,-0.0376,-0.0318,,,
,-0.0299,,,,,0.0526,-0.0679,-0.0411,,,
,-0.0454,,,,,0.0526,-0.0781,-0.0462,,,
,-0.0609,,,,,0.0526,-0.0883,-0.0514,,,
,-0.0732,,,,,0.0526,-0.0889,-0.0566,,,
,-0.0835,,,,,0.0526,-0.0838,-0.0617,,,
,-0.0936,,,,,0.0526,-0.0789,-0.0669,,,
,-0.0987,,,,,0.0526,-0.0789,-0.0721,,,
,-0.1039,,,,,0.0526,-0.0789,-0.0772,,,
,-0.1091,,,,,0.0526,-0.0789,-0.08,,,
,-0.1142,,,,,0.0526,-0.0789,-0.08,,,
,-0.1194,,,,,0.0526,-0.0789,-0.08,,,
,-0.1246,,,,,0.0526,-0.0789,-0.08,,,
,-0.1297,,,,,0.0526,-0.0789,-0.08,,,
,-0.1349,,,,,0.0526,-0.0789,-0.0784,,,
,-0.1401,,,,,0.0526,-0.0789,-0.0733,,,
,-0.1452,,,,,0.0526,-0.0789,-0.0681,,,
,-0.1467,,,,,0.0563,-0.0789,-0.0742,,,
,-0.1467,,,,,0.0614,-0.0789,-0.0845,,,
,-0.1467,,,,,0.0665,-0.0775,-0.0941,,,
,-0.1467,,,,,0.0716,-0.0673,-0.0992,,,
,-0.1467,,,,,0.0767,-0.0571,-0.1044,,,
,-0.1554,,,,,0.0847,-0.0411,-0.1008,,,
,-0.1709,,,,,0.0949,-0.0208,-0.0905,,,
,-0.1864,,,,,0.1051,-0.0004,-0.0802,,,
,-0.1816,,,,,0.1303,0.0551,-0.0394,,,
,-0.1764,,,,,0.1558,0.1112,0.0019,,,
,-0.1609,,,,,0.1813,0.1775,0.0557,,,
,-0.1299,,,,,0.2068,0.2591,0.128,,,
,-0.0989,,,,,0.2323,0.3406,0.2004,,,
,-0.0509,,,,,0.2703,0.4683,0.3278,,,
,0.0007,,,,,0.3111,0.6059,0.4673,,,
,0.0574,,,,,0.3556,0.7485,0.6167,,,
,0.1297,,,,,0.4117,0.9065,0.7976,,,
,0.202,,,,,0.4677,1.0646,0.9784,,,
,0.288,,,,,0.4499,1.2428,1.1728,,,
,0.381,,,,,0.3938,1.4314,1.3743,,,
,0.474,,,,,0.3353,1.5905,1.575,,,
,0.567,,,,,0.2486,1.4018,1.7662,,,
,0.66,,,,,0.162,1.2132,1.9573,,,
,0.7529,,,,,0.0626,0.9789,1.8965,,,
,0.8459,,,,,-0.0496,0.6985,1.5813,,,
,0.9389,,,,,-0.1617,0.418,1.2662,,,
,0.8614,,,,,-0.2832,-1.0637,1.24,,,
,0.7684,,,,,-0.4056,-2.6544,1.24,,,
,0.6633,,,,,-0.5074,-3.4004,0.9986,,,
,0.5341,,,,,-0.5686,-2.4776,0.2805,,,
,0.4049,,,,,-0.6298,-1.5548,-0.4376,,,
,0.2836,,,,,-0.6794,-1.4599,-0.8123,,,
,0.1648,,,,,-0.7253,-1.6332,-1.0758,,,
,0.0504,,,,,-0.7525,-1.7478,-1.2843,,,
,-0.0426,,,,,-0.6913,-1.5847,-1.2327,,,
,-0.1355,,,,,-0.6301,-1.4216,-1.181,,,
,-0.2071,,,,,-0.578,-1.2887,-1.114,,,
,-0.2639,,,,,-0.5321,-1.1765,-1.0365,,,
,-0.3196,,,,,-0.4861,-1.0641,-0.9586,,,
,-0.2886,,,,,-0.4249,-0.9367,-0.8501,,,
,-0.2576,,,,,-0.3637,-0.8092,-0.7416,,,
,-0.2333,,,,,-0.2937,-0.6818,-0.6331,,,
,-0.2178,,,,,-0.2121,-0.5543,-0.5246,,,
,-0.2023,,,,,-0.1305,-0.4268,-0.4161,,,
,-0.1956,,,,,-0.0794,-0.3428,-0.3428,,,
,-0.1904,,,,,-0.0335,-0.2663,-0.2757,,,
,-0.1867,,,,,0.0083,-0.1967,-0.2155,,,
,-0.1867,,,,,0.0389,-0.1458,-0.1742,,,
,-0.1867,,,,,0.0695,-0.0948,-0.1328,,,
,-0.1867,,,,,0.0895,-0.0649,-0.1129,,,
,-0.1867,,,,,0.1048,-0.0445,-0.1025,,,
,-0.1867,,,,,0.119,-0.0252,-0.0928,,,
,-0.1867,,,,,0.1241,-0.015,-0.0876,,,
,-0.1867,,,,,0.1292,-0.0048,-0.0824,,,
,-0.1867,,,,,0.1316,0.0027,-0.0773,,,
,-0.1867,,,,,0.1316,0.0078,-0.0721,,,
,-0.1867,,,,,0.1316,0.0129,-0.0669,,,
,-0.1867,,,,,0.1364,0.018,-0.0618,,,
,-0.1867,,,,,0.1415,0.0231,-0.0566,,,
,-0.1867,,,,,0.1447,0.0282,-0.0533,,,
,-0.1867,,,,,0.1447,0.0333,-0.0533,,,
,-0.1867,,,,,0.1447,0.0384,-0.0533,,,
,-0.1867,,,,,0.1487,0.0395,-0.0533,,,
,-0.1867,,,,,0.1538,0.0395,-0.0533,,,
