I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0575,,0.078,-0.0526,-0.0175,,,,,,
,-0.0523,,0.0648,-0.0516,-0.0133,,,,,,
,-0.0471,,0.0597,-0.0465,-0.0133,,,,,,
,-0.042,,0.0546,-0.0414,-0.0133,,,,,,
,-0.0336,,0.0463,-0.0363,-0.0101,,,,,,
,-0.0232,,0.0361,-0.0312,-0.005,,,,,,
,-0.0129,,0.0259,-0.0259,0.0006,,,,,,
,-0.0026,,0.0157,-0.0157,0.0161,,,,,,
,0.0078,,0.0055,-0.0055,0.0316,,,,,,
,0.0181,,-0.0023,0.0,0.0376,,,,,,
,0.0284,,-0.0074,0.0,0.0325,,,,,,
,0.0388,,-0.0125,0.0,0.0273,,,,,,
,0.0309,,-0.0087,-0.0045,0.0221,,,,,,
,0.0206,,-0.0036,-0.0096,0.017,,,,,,
,0.0118,,0.0015,-0.0132,0.0133,,,,,,
,0.0066,,0.0066,-0.0132,0.0133,,,,,,
,0.0015,,0.0117,-0.0132,0.0133,,,,,,
,-0.0037,,0.0168,-0.0168,0.0096,,,,,,
,-0.0089,,0.0219,-0.0219,0.0045,,,,,,
,-0.014,,0.027,-0.0263,0.0,,,,,,
,-0.0192,,0.0321,-0.0263,0.0,,,,,,
,-0.0244,,0.0372,-0.0263,0.0,,,,,,
,-0.0295,,0.0423,-0.0263,0.0,,,,,,
,-0.0347,,0.0474,-0.0263,0.0,,,,,,
,-0.0399,,0.0525,-0.0263,0.0,,,,,,
,-0.045,,0.0626,-0.0313,0.0,,,,,,
,-0.0502,,0.0728,-0.0364,0.0,,,,,,
,-0.0513,,0.0769,-0.0415,0.0,,,,,,
,-0.0461,,0.0718,-0.0466,0.0,,,,,,
,-0.041,,0.0667,-0.0517,0.0,,,,,,
,-0.0358,,0.0616,-0.0526,0.0084,,,,,,
,-0.0306,,0.0565,-0.0526,0.0187,,,,,,
,-0.0279,,0.0538,-0.0526,0.0243,,,,,,
,-0.033,,0.0589,-0.0526,0.0139,,,,,,
,-0.0382,,0.064,-0.0526,0.0036,,,,,,
,-0.0434,,0.0758,-0.056,-0.0034,,,,,,
,-0.0485,,0.0911,-0.0611,-0.0085,,,,,,
,-0.0537,,0.1049,-0.0658,-0.0133,,,,,,
,-0.0589,,0.0998,-0.0658,-0.0133,,,,,,
,-0.064,,0.0947,-0.0658,-0.0133,,,,,,
,-0.0641,,0.0896,-0.0658,-0.0108,,,,,,
,-0.059,,0.0845,-0.0658,-0.0056,,,,,,
,-0.0538,,0.0794,-0.0658,-0.0005,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0495,,0.0751,-0.0658,0.0,,,,,,
,-0.0443,,0.07,-0.0658,0.0,,,,,,
,-0.0391,,0.0649,-0.0649,0.0009,,,,,,
,-0.034,,0.0598,-0.0598,0.006,,,,,,
,-0.0288,,0.0547,-0.0547,0.0112,,,,,,
,-0.0206,,0.0526,-0.0526,0.0164,,,,,,
,-0.0103,,0.0526,-0.0526,0.0215,,,,,,
,-0.0001,,0.0526,-0.0526,0.0266,,,,,,
,-0.0104,,0.0526,-0.0526,0.0215,,,,,,
,-0.0207,,0.0526,-0.0526,0.0163,,,,,,
,-0.0289,,0.0548,-0.0526,0.0111,,,,,,
,-0.034,,0.0599,-0.0526,0.006,,,,,,
,-0.0392,,0.065,-0.0526,0.0008,,,,,,
,-0.04,,0.0701,-0.0526,0.0,,,,,,
,-0.04,,0.0752,-0.0526,0.0,,,,,,
,-0.0414,,0.0776,-0.0526,-0.0014,,,,,,
,-0.0465,,0.0725,-0.0526,-0.0065,,,,,,
,-0.0517,,0.0674,-0.0526,-0.0117,,,,,,
,-0.0498,,0.0658,-0.0526,-0.0098,,,,,,
,-0.0446,,0.0658,-0.0526,-0.0046,,,,,,
,-0.04,,0.0653,-0.0521,0.0,,,,,,
,-0.04,,0.0602,-0.047,0.0,,,,,,
,-0.04,,0.0551,-0.0419,0.0,,,,,,
,-0.0373,,0.05,-0.0368,0.0,,,,,,
,-0.0321,,0.0449,-0.0317,0.0,,,,,,
,-0.027,,0.0398,-0.0266,0.0,,,,,,
,-0.0267,,0.0347,-0.0167,-0.0049,,,,,,
,-0.0267,,0.0296,-0.0065,-0.01,,,,,,
,-0.0248,,0.0245,0.0018,-0.0133,,,,,,
,-0.0196,,0.0194,0.0069,-0.0133,,,,,,
,-0.0145,,0.0143,0.012,-0.0133,,,,,,
,-0.0133,,0.0092,0.0211,-0.0133,,,,,,
,-0.0133,,0.0041,0.0313,-0.0133,,,,,,
,-0.0133,,0.0,0.0375,-0.0133,,,,,,
,-0.0133,,0.0,0.0273,-0.0133,,,,,,
,-0.0133,,0.0,0.0171,-0.0133,,,,,,
,-0.0133,,0.0063,0.0132,-0.0133,,,,,,
,-0.0133,,0.0165,0.0132,-0.0133,,,,,,
,-0.0137,,0.0265,0.0128,-0.0135,,,,,,
,-0.024,,0.0316,0.0026,-0.0187,,,,,,
,-0.0344,,0.0367,-0.0076,-0.0239,,,,,,
,-0.0447,,0.0464,-0.0155,-0.0267,,,,,,
,-0.055,,0.0617,-0.0206,-0.0267,,,,,,
,-0.0654,,0.077,-0.0257,-0.0267,,,,,,
,-0.0621,,0.0745,-0.0263,-0.0267,,,,,,
,-0.057,,0.0694,-0.0263,-0.0267,,,,,,
,-0.0518,,0.0643,-0.0263,-0.0251,,,,,,
,-0.0466,,0.0592,-0.0263,-0.02,,,,,,
,-0.0415,,0.0541,-0.0263,-0.0148,,,,,,
,-0.04,,0.049,-0.0263,-0.0133,,,,,,
,-0.04,,0.0439,-0.0263,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0256,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0205,-0.0133,,,,,,
,-0.029,,0.0395,-0.0154,-0.0133,,,,,,
,-0.0295,,0.0423,-0.016,-0.0133,,,,,,
,-0.0347,,0.0474,-0.0211,-0.0133,,,,,,
,-0.0398,,0.0525,-0.0262,-0.0133,,,,,,
,-0.045,,0.0576,-0.0263,-0.0183,,,,,,
,-0.0502,,0.0627,-0.0263,-0.0235,,,,,,
,-0.0553,,0.0658,-0.0263,-0.0287,,,,,,
,-0.0605,,0.0658,-0.0263,-0.0338,,,,,,
,-0.0657,,0.0658,-0.0263,-0.039,,,,,,
,-0.0625,,0.0658,-0.0222,-0.0358,,,,,,
,-0.0573,,0.0658,-0.0171,-0.0307,,,,,,
,-0.058,,0.0704,-0.0166,-0.0267,,,,,,
,-0.0787,,0.0908,-0.0319,-0.0267,,,,,,
,-0.0994,,0.1112,-0.0472,-0.0267,,,,,,
,-0.0966,,0.1085,-0.0493,-0.0233,,,,,,
,-0.0811,,0.0932,-0.0442,-0.0182,,,,,,
,-0.066,,0.0779,-0.0391,-0.0133,,,,,,
,-0.0556,,0.0626,-0.034,-0.0133,,,,,,
,-0.0453,,0.0473,-0.0289,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0263,-0.0108,,,,,,
,-0.0323,,0.0395,-0.0263,-0.0057,,,,,,
,-0.0272,,0.0395,-0.0263,-0.0005,,,,,,
,-0.0267,,0.0349,-0.0217,0.0,,,,,,
,-0.0267,,0.0298,-0.0166,0.0,,,,,,
,-0.025,,0.0263,-0.0132,0.0,,,,,,
,-0.0198,,0.0263,-0.0132,0.0,,,,,,
,-0.0147,,0.0263,-0.0132,0.0,,,,,,
,-0.0095,,0.0263,-0.0132,0.0,,,,,,
,-0.0043,,0.0263,-0.0132,0.0,,,,,,
,-0.0025,,0.0288,-0.014,-0.0008,,,,,,
,-0.018,,0.0441,-0.0191,-0.006,,,,,,
,-0.0335,,0.0594,-0.0242,-0.0112,,,,,,
,-0.04,,0.0628,-0.0263,-0.0133,,,,,,
,-0.04,,0.0577,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0348,,0.0475,-0.0263,-0.0082,,,,,,
,-0.0297,,0.0424,-0.0263,-0.003,,,,,,
,-0.0223,,0.0373,-0.0263,0.0022,,,,,,
,-0.012,,0.0322,-0.0263,0.0073,,,,,,
,-0.0017,,0.0271,-0.0263,0.0125,,,,,,
,0.0043,,0.022,-0.0306,0.0177,,,,,,
,0.0095,,0.0169,-0.0357,0.0228,,,,,,
,0.016,,0.0118,-0.0382,0.028,,,,,,
,0.0263,,0.0067,-0.0331,0.0332,,,,,,
,0.0367,,0.0016,-0.028,0.0383,,,,,,
,0.0435,,-0.0035,-0.0263,0.047,,,,,,
,0.0487,,-0.0086,-0.0263,0.0573,,,,,,
,0.0538,,-0.0137,-0.0263,0.0672,,,,,,
,0.059,,-0.0188,-0.0263,0.0723,,,,,,
,0.0642,,-0.0238,-0.0263,0.0775,,,,,,
,0.0693,,-0.0289,-0.0263,0.08,,,,,,
,0.0745,,-0.034,-0.0263,0.08,,,,,,
,0.0797,,-0.0391,-0.0263,0.08,,,,,,
,0.0848,,-0.0442,-0.0215,0.08,,,,,,
,0.09,,-0.0493,-0.0164,0.08,,,,,,
,0.0952,,-0.0544,-0.0113,0.0818,,,,,,
,0.1003,,-0.0595,-0.0063,0.087,,,,,,
,0.1055,,-0.0646,-0.0012,0.0922,,,,,,
,0.1107,,-0.0697,0.0039,0.0973,,,,,,
,0.1158,,-0.0748,0.009,0.1025,,,,,,
,0.122,,-0.0809,0.0141,0.1057,,,,,,
,0.1323,,-0.0911,0.0192,0.1005,,,,,,
,0.1427,,-0.1013,0.0243,0.0953,,,,,,
,0.1372,,-0.099,0.0232,0.0902,,,,,,
,0.1217,,-0.0888,0.0181,0.085,,,,,,
,0.1065,,-0.0786,0.013,0.0798,,,,,,
,0.1013,,-0.0684,0.0079,0.0747,,,,,,
,0.0962,,-0.0582,0.0028,0.0695,,,,,,
,0.0887,,-0.0503,0.0,0.0643,,,,,,
,0.0783,,-0.0452,0.0,0.0592,,,,,,
,0.068,,-0.0401,0.0,0.054,,,,,,
,0.0622,,-0.035,0.0,0.0488,,,,,,
,0.057,,-0.0299,0.0,0.0437,,,,,,
,0.0503,,-0.0263,0.0,0.0385,,,,,,
,0.04,,-0.0263,0.0,0.0333,,,,,,
,0.0297,,-0.0263,0.0,0.0282,,,,,,
,0.0267,,-0.0227,0.0,0.023,,,,,,
,0.0267,,-0.0176,0.0,0.0178,,,,,,
,0.026,,-0.0125,0.0,0.0133,,,,,,
,0.0208,,-0.0074,0.0,0.0133,,,,,,
,0.0157,,-0.0023,0.0,0.0133,,,,,,
,0.0105,,0.0028,0.0,0.0105,,,,,,
,0.0053,,0.0079,0.0,0.0053,,,,,,
,0.0002,,0.013,0.0,0.0002,,,,,,
,-0.005,,0.0181,0.0,-0.005,,,,,,
,-0.0102,,0.0232,0.0,-0.0102,,,,,,
,-0.0153,,0.0283,-0.002,-0.0153,,,,,,
,-0.0205,,0.0334,-0.0071,-0.0205,,,,,,
,-0.0257,,0.0385,-0.0122,-0.0257,,,,,,
,-0.035,,0.0436,-0.0132,-0.0267,,,,,,
,-0.0453,,0.0487,-0.0132,-0.0267,,,,,,
,-0.0591,,0.0595,-0.0132,-0.0301,,,,,,
,-0.0849,,0.0901,-0.0132,-0.0456,,,,,,
,-0.1108,,0.1207,-0.0132,-0.0611,,,,,,
,-0.11,,0.1185,-0.0132,-0.06,,,,,,
,-0.0945,,0.0981,-0.0132,-0.0497,,,,,,
,-0.0794,,0.078,-0.0128,-0.0397,,,,,,
,-0.069,,0.0627,-0.0077,-0.0345,,,,,,
,-0.0587,,0.0474,-0.0026,-0.0293,,,,,,
,-0.0434,,0.0346,0.0049,-0.0217,,,,,,
,-0.0227,,0.0244,0.0151,-0.0114,,,,,,
,-0.0021,,0.0142,0.0253,-0.001,,,,,,
,-0.014,,0.0223,0.0125,-0.0047,,,,,,
,-0.0295,,0.0325,-0.0028,-0.0098,,,,,,
,-0.0433,,0.0444,-0.0164,-0.015,,,,,,
,-0.0536,,0.0597,-0.0266,-0.0202,,,,,,
,-0.064,,0.075,-0.0368,-0.0253,,,,,,
,-0.0781,,0.0902,-0.0432,-0.0305,,,,,,
,-0.0936,,0.1055,-0.0483,-0.0356,,,,,,
,-0.1067,,0.1176,-0.0518,-0.0408,,,,,,
,-0.1067,,0.1125,-0.0467,-0.046,,,,,,
,-0.1067,,0.1074,-0.0416,-0.0511,,,,,,
,-0.1067,,0.1023,-0.0336,-0.0563,,,,,,
,-0.1067,,0.0972,-0.0234,-0.0615,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0666,,,,,,
,-0.1015,,0.0921,-0.0182,-0.0615,,,,,,
,-0.0964,,0.0921,-0.0233,-0.0564,,,,,,
,-0.089,,0.09,-0.0284,-0.049,,,,,,
,-0.0787,,0.0849,-0.0335,-0.0387,,,,,,
,-0.0684,,0.0798,-0.0386,-0.0284,,,,,,
,-0.0624,,0.0789,-0.0437,-0.018,,,,,,
,-0.0572,,0.0789,-0.0488,-0.0077,,,,,,
,-0.0494,,0.0764,-0.0552,0.0026,,,,,,
,-0.0339,,0.0662,-0.0654,0.013,,,,,,
,-0.0184,,0.056,-0.0756,0.0233,,,,,,
,0.0075,,0.0355,-0.0721,0.0406,,,,,,
,0.0385,,0.01,-0.0619,0.0612,,,,,,
,0.0691,,-0.0165,-0.0503,0.0819,,,,,,
,0.0949,,-0.0521,-0.0248,0.1026,,,,,,
,0.1207,,-0.0878,0.0007,0.1232,,,,,,
,0.1571,,-0.1418,0.0549,0.1228,,,,,,
,0.2036,,-0.2132,0.1365,0.1021,,,,,,
,0.2501,,-0.2845,0.218,0.0814,,,,,,
,0.2966,,-0.3654,0.3091,0.0656,,,,,,
,0.3431,,-0.447,0.4009,0.0501,,,,,,
,0.3914,,-0.5303,0.5016,0.0328,,,,,,
,0.4431,,-0.617,0.6188,0.0121,,,,,,
,0.4947,,-0.7037,0.7361,-0.0086,,,,,,
,0.5385,,-0.7707,0.8259,-0.0412,,,,,,
,0.5798,,-0.8319,0.9075,-0.0773,,,,,,
,0.5968,,-0.8604,0.9506,-0.1008,,,,,,
,0.509,,-0.7483,0.8283,-0.0698,,,,,,
,0.4211,,-0.6361,0.7059,-0.0388,,,,,,
,0.3427,,-0.5239,0.5804,-0.0204,,,,,,
,0.2704,,-0.4118,0.453,-0.0101,,,,,,
,0.1983,,-0.3002,0.3266,-0.0004,,,,,,
,0.1363,,-0.2084,0.2399,-0.0159,,,,,,
,0.0743,,-0.1166,0.1533,-0.0314,,,,,,
,0.0239,,-0.043,0.0802,-0.0354,,,,,,
,-0.0123,,0.0079,0.0242,-0.0251,,,,,,
,-0.0485,,0.0589,-0.0319,-0.0147,,,,,,
,-0.0533,,0.079,-0.0527,-0.0044,,,,,,
,-0.0533,,0.0943,-0.068,0.0059,,,,,,
,-0.0533,,0.1038,-0.0818,0.0133,,,,,,
,-0.0533,,0.0987,-0.092,0.0133,,,,,,
,-0.0533,,0.0936,-0.1022,0.0133,,,,,,
,-0.0497,,0.0885,-0.0981,0.0133,,,,,,
,-0.0445,,0.0834,-0.0879,0.0133,,,,,,
,-0.04,,0.0783,-0.0777,0.0127,,,,,,
,-0.04,,0.0732,-0.0675,0.0075,,,,,,
,-0.04,,0.0681,-0.0573,0.0024,,,,,,
,-0.0428,,0.0686,-0.0526,-0.0028,,,,,,
,-0.048,,0.0737,-0.0526,-0.008,,,,,,
,-0.0531,,0.0787,-0.0526,-0.0131,,,,,,
,-0.0583,,0.0838,-0.0526,-0.0183,,,,,,
,-0.0635,,0.0889,-0.0526,-0.0235,,,,,,
,-0.0726,,0.096,-0.0526,-0.0267,,,,,,
,-0.0881,,0.1062,-0.0526,-0.0267,,,,,,
,-0.1036,,0.1164,-0.0526,-0.0267,,,,,,
,-0.0984,,0.1103,-0.0486,-0.0308,,,,,,
,-0.0881,,0.1001,-0.0435,-0.036,,,,,,
,-0.0777,,0.0899,-0.0384,-0.0389,,,,,,
,-0.0674,,0.0797,-0.0333,-0.0337,,,,,,
,-0.0571,,0.0695,-0.0282,-0.0285,,,,,,
,-0.05,,0.0625,-0.0231,-0.0234,,,,,,
,-0.0449,,0.0574,-0.018,-0.0182,,,,,,
,-0.0406,,0.0532,-0.0137,-0.0142,,,,,,
,-0.0509,,0.0634,-0.0239,-0.0297,,,,,,
,-0.0613,,0.0736,-0.0341,-0.0452,,,,,,
,-0.0765,,0.0887,-0.0419,-0.0509,,,,,,
,-0.0972,,0.1091,-0.047,-0.0457,,,,,,
,-0.1178,,0.1295,-0.0521,-0.0405,,,,,,
,-0.1107,,0.1224,-0.0572,-0.0354,,,,,,
,-0.1004,,0.1122,-0.0623,-0.0302,,,,,,
,-0.0901,,0.1037,-0.0658,-0.025,,,,,,
,-0.0797,,0.0986,-0.0658,-0.0199,,,,,,
,-0.0694,,0.0935,-0.0658,-0.0147,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0892,-0.0629,-0.0133,,,,,,
,-0.0667,,0.0841,-0.0578,-0.0133,,,,,,
,-0.0667,,0.079,-0.0527,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0709,,0.0852,-0.0526,-0.0133,,,,,,
,-0.0812,,0.1005,-0.0526,-0.0133,,,,,,
,-0.0916,,0.1158,-0.0526,-0.0133,,,,,,
,-0.089,,0.11,-0.0526,-0.0176,,,,,,
,-0.0839,,0.0998,-0.0526,-0.0228,,,,,,
,-0.0774,,0.0896,-0.0514,-0.0254,,,,,,
,-0.0671,,0.0794,-0.0463,-0.0202,,,,,,
,-0.0568,,0.0692,-0.0412,-0.015,,,,,,
,-0.0464,,0.0624,-0.0361,-0.0099,,,,,,
,-0.0361,,0.0573,-0.031,-0.0047,,,,,,
,-0.0267,,0.0517,-0.0259,0.0,,,,,,
,-0.0267,,0.0415,-0.0208,0.0,,,,,,
,-0.0267,,0.0313,-0.0157,0.0,,,,,,
,-0.0214,,0.0263,-0.0132,0.0,,,,,,
,-0.0111,,0.0263,-0.0132,0.0,,,,,,
,-0.0008,,0.0263,-0.0132,0.0,,,,,,
,-0.0096,,0.031,-0.0132,0.0,,,,,,
,-0.0199,,0.0361,-0.0132,0.0,,,,,,
,-0.0302,,0.043,-0.0149,-0.0018,,,,,,
,-0.0406,,0.0532,-0.02,-0.007,,,,,,
,-0.0509,,0.0634,-0.0251,-0.0121,,,,,,
,-0.0612,,0.0736,-0.0302,-0.0173,,,,,,
,-0.0716,,0.0838,-0.0353,-0.0224,,,,,,
,-0.0791,,0.0902,-0.0385,-0.0267,,,,,,
,-0.0739,,0.08,-0.0334,-0.0267,,,,,,
,-0.0687,,0.0698,-0.0283,-0.0267,,,,,,
,-0.0636,,0.0627,-0.0232,-0.0267,,,,,,
,-0.0584,,0.0576,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0511,,0.0504,-0.0109,-0.0267,,,,,,
,-0.0459,,0.0453,-0.0058,-0.0267,,,,,,
,-0.0407,,0.0402,-0.0007,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0267,,,,,,
,-0.04,,0.03,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0014,-0.0267,,,,,,
,-0.04,,0.0263,0.0065,-0.0267,,,,,,
,-0.04,,0.0263,0.0116,-0.0267,,,,,,
,-0.0364,,0.0228,0.0132,-0.0267,,,,,,
,-0.0312,,0.0177,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.015,-0.0273,,,,,,
,-0.0267,,0.0132,0.0303,-0.0324,,,,,,
,-0.0267,,0.0132,0.0456,-0.0376,,,,,,
,-0.0322,,0.0186,0.0472,-0.04,,,,,,
,-0.0426,,0.0288,0.037,-0.04,,,,,,
,-0.0529,,0.039,0.0268,-0.04,,,,,,
,-0.0682,,0.059,0.0214,-0.0499,,,,,,
,-0.0837,,0.0794,0.0163,-0.0602,,,,,,
,-0.0875,,0.0844,0.0132,-0.0628,,,,,,
,-0.072,,0.064,0.0132,-0.0525,,,,,,
,-0.0565,,0.0437,0.0132,-0.0421,,,,,,
,-0.041,,0.0314,0.0253,-0.0318,,,,,,
,-0.0255,,0.0212,0.0406,-0.0215,,,,,,
,-0.0111,,0.011,0.0504,-0.0133,,,,,,
,-0.0008,,0.0008,0.0403,-0.0133,,,,,,
,0.0095,,-0.0094,0.0301,-0.0133,,,,,,
,0.0035,,-0.0067,0.0263,-0.0166,,,,,,
,-0.012,,0.0035,0.0263,-0.0218,,,,,,
,-0.0269,,0.0137,0.026,-0.0269,,,,,,
,-0.0321,,0.0239,0.0209,-0.0321,,,,,,
,-0.0373,,0.0341,0.0159,-0.0373,,,,,,
,-0.0424,,0.0395,0.0132,-0.04,,,,,,
,-0.0476,,0.0395,0.0132,-0.04,,,,,,
,-0.0528,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.044,0.0086,-0.04,,,,,,
,-0.0533,,0.0491,0.0035,-0.04,,,,,,
,-0.0533,,0.051,0.0,-0.04,,,,,,
,-0.0533,,0.046,0.0,-0.04,,,,,,
,-0.0533,,0.0409,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0416,,0.0337,0.0029,-0.0341,,,,,,
,-0.0209,,0.0235,0.008,-0.0238,,,,,,
,-0.0003,,0.0133,0.0131,-0.0135,,,,,,
,0.0051,,-0.0019,0.0182,-0.0082,,,,,,
,0.0103,,-0.0172,0.0233,-0.0031,,,,,,
,0.0217,,-0.0305,0.0305,0.0021,,,,,,
,0.0424,,-0.0407,0.0407,0.0073,,,,,,
,0.0631,,-0.0509,0.0509,0.0124,,,,,,
,0.0581,,-0.0484,0.0484,0.0176,,,,,,
,0.0478,,-0.0433,0.0433,0.0228,,,,,,
,0.0375,,-0.037,0.0382,0.0254,,,,,,
,0.0271,,-0.0268,0.0331,0.0202,,,,,,
,0.0168,,-0.0166,0.028,0.0151,,,,,,
,0.0065,,-0.0064,0.0229,0.0099,,,,,,
,-0.0039,,0.0038,0.0178,0.0047,,,,,,
,-0.0138,,0.0144,0.0123,-0.0009,,,,,,
,-0.0189,,0.0297,0.0021,-0.0112,,,,,,
,-0.0241,,0.045,-0.0081,-0.0215,,,,,,
,-0.0241,,0.0449,-0.0106,-0.0215,,,,,,
,-0.0189,,0.0297,-0.0055,-0.0111,,,,,,
,-0.0137,,0.0144,-0.0004,-0.0008,,,,,,
,-0.0038,,0.0038,0.0047,0.0048,,,,,,
,0.0065,,-0.0064,0.0098,0.0099,,,,,,
,0.0169,,-0.0184,0.0166,0.0169,,,,,,
,0.0272,,-0.0337,0.0268,0.0272,,,,,,
,0.0375,,-0.049,0.037,0.0375,,,,,,
,0.0518,,-0.0488,0.0356,0.0361,,,,,,
,0.0673,,-0.0437,0.0305,0.0309,,,,,,
,0.0754,,-0.0376,0.0254,0.0257,,,,,,
,0.0495,,-0.0275,0.0203,0.0206,,,,,,
,0.0237,,-0.0173,0.0152,0.0154,,,,,,
,0.0041,,-0.004,0.0071,0.0072,,,,,,
,-0.0114,,0.0113,-0.0031,-0.0032,,,,,,
,-0.0269,,0.0267,-0.0132,-0.0134,,,,,,
,-0.0424,,0.0471,-0.0132,-0.0186,,,,,,
,-0.0579,,0.0675,-0.0132,-0.0238,,,,,,
,-0.0599,,0.0723,-0.0132,-0.0244,,,,,,
,-0.0444,,0.057,-0.0132,-0.0192,,,,,,
,-0.0289,,0.0417,-0.0132,-0.0141,,,,,,
,-0.0222,,0.0307,-0.0132,-0.0089,,,,,,
,-0.0171,,0.0205,-0.0132,-0.0037,,,,,,
,-0.0119,,0.0132,-0.0118,0.0,,,,,,
,-0.0067,,0.0132,-0.0067,0.0,,,,,,
,-0.0016,,0.0132,-0.0016,0.0,,,,,,
,0.0108,,0.0025,0.0,0.0108,,,,,,
,0.0263,,-0.0128,0.0,0.0263,,,,,,
,0.0388,,-0.0246,0.0,0.0388,,,,,,
,0.0285,,-0.0093,0.0,0.0285,,,,,,
,0.0182,,0.006,0.0,0.0182,,,,,,
,0.0078,,0.0213,-0.0054,0.0133,,,,,,
,-0.0025,,0.0366,-0.0156,0.0133,,,,,,
,-0.0128,,0.0519,-0.0258,0.0133,,,,,,
,0.0014,,0.0381,-0.0263,0.0133,,,,,,
,0.0169,,0.0228,-0.0263,0.0133,,,,,,
,0.0228,,0.0169,-0.0263,0.0133,,,,,,
,0.0125,,0.0271,-0.0263,0.0133,,,,,,
,0.0022,,0.0373,-0.0263,0.0133,,,,,,
,-0.0082,,0.0314,-0.0303,0.0092,,,,,,
,-0.0185,,,,,0.0212,-0.0354,0.0041,,,
,-0.0245,,,,,0.0142,-0.0384,-0.0011,,,
,-0.0142,,,,,0.0193,-0.0333,-0.0062,,,
,-0.0038,,,,,0.0244,-0.0282,-0.0114,,,
,-0.0065,,,,,0.0295,-0.0263,-0.0133,,,
,-0.0168,,,,,0.0346,-0.0263,-0.0133,,,
,-0.0272,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0375,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0478,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0509,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0458,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0406,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0354,,,,,0.0395,-0.0218,-0.0133,,,
,-0.0303,,,,,0.0395,-0.0167,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0342,,,,,0.0395,-0.0169,-0.0171,,,
,-0.0445,,,,,0.0395,-0.022,-0.0222,,,
,-0.0548,,,,,0.0395,-0.0263,-0.0274,,,
,-0.0652,,,,,0.0395,-0.0263,-0.0326,,,
,-0.0755,,,,,0.0395,-0.0263,-0.0377,,,
,-0.0771,,,,,0.0395,-0.0263,-0.04,,,
,-0.0719,,,,,0.0395,-0.0263,-0.04,,,
,-0.0668,,,,,0.0395,-0.0263,-0.04,,,
,-0.0514,,,,,0.0395,-0.0263,-0.04,,,
,-0.0359,,,,,0.0395,-0.0263,-0.04,,,
,-0.0163,,,,,0.0415,-0.0263,-0.04,,,
,0.0095,,,,,0.0466,-0.0263,-0.04,,,
,0.0354,,,,,0.0517,-0.0263,-0.04,,,
,0.0273,,,,,0.0568,-0.0221,-0.04,,,
,0.0118,,,,,0.0619,-0.017,-0.04,,,
,-0.0037,,,,,0.0658,-0.0132,-0.0388,,,
,-0.0192,,,,,0.0658,-0.0132,-0.0336,,,
,-0.0347,,,,,0.0658,-0.0132,-0.0284,,,
,-0.0502,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0657,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0796,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0744,,,,,0.0658,-0.0132,-0.0267,,,
