I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0753,0.0431,-0.0933,,,,,,
,-0.1067,,0.0702,0.0482,-0.0933,,,,,,
,-0.1067,,0.0651,0.0533,-0.094,,,,,,
,-0.1067,,0.06,0.0584,-0.0992,,,,,,
,-0.1067,,0.0549,0.0635,-0.1044,,,,,,
,-0.1067,,0.0526,0.0686,-0.1067,,,,,,
,-0.1067,,0.0526,0.0737,-0.1067,,,,,,
,-0.1067,,0.0526,0.0788,-0.1067,,,,,,
,-0.1067,,0.0526,0.074,-0.1067,,,,,,
,-0.1067,,0.0526,0.0689,-0.1067,,,,,,
,-0.1067,,0.0526,0.0638,-0.1067,,,,,,
,-0.1067,,0.0526,0.0587,-0.1067,,,,,,
,-0.1067,,0.0526,0.0536,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1025,,,,,,
,-0.1067,,0.0526,0.0526,-0.0973,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1033,,0.0526,0.0493,-0.0933,,,,,,
,-0.0981,,0.0526,0.0442,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.042,-0.0933,,,,,,
,-0.0933,,0.0526,0.0471,-0.0933,,,,,,
,-0.0933,,0.0526,0.0522,-0.0933,,,,,,
,-0.0933,,0.0526,0.0619,-0.0933,,,,,,
,-0.0933,,0.0526,0.0721,-0.0933,,,,,,
,-0.0933,,0.0526,0.0756,-0.0933,,,,,,
,-0.0933,,0.0526,0.0654,-0.0933,,,,,,
,-0.0933,,0.0526,0.0552,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0552,-0.0933,,,,,,
,-0.0933,,0.0526,0.0705,-0.0933,,,,,,
,-0.0933,,0.0526,0.0858,-0.0933,,,,,,
,-0.0933,,0.0526,0.0831,-0.0933,,,,,,
,-0.0933,,0.0526,0.0678,-0.0933,,,,,,
,-0.0933,,0.0527,0.0526,-0.0933,,,,,,
,-0.0933,,0.068,0.0475,-0.0933,,,,,,
,-0.0933,,0.0833,0.0424,-0.0933,,,,,,
,-0.0933,,0.0856,0.0416,-0.0933,,,,,,
,-0.0933,,0.0703,0.0467,-0.0933,,,,,,
,-0.0933,,0.055,0.0518,-0.0933,,,,,,
,-0.0933,,0.0483,0.0569,-0.0977,,,,,,
,-0.0933,,0.0432,0.062,-0.1029,,,,,,
,-0.0933,,0.0395,0.0671,-0.1067,,,,,,
,-0.0933,,0.0395,0.0722,-0.1067,,,,,,
,-0.0933,,0.0395,0.0773,-0.1067,,,,,,
,-0.0933,,0.0395,0.0755,-0.1031,,,,,,
,-0.0933,,0.0395,0.0704,-0.098,,,,,,
,-0.0939,,0.04,0.0653,-0.0933,,,,,,
,-0.099,,0.0451,0.0602,-0.0933,,,,,,
,-0.1042,,0.0502,0.0551,-0.0933,,,,,,
,-0.1094,,0.0579,0.05,-0.096,,,,,,
,-0.1145,,0.0681,0.0449,-0.1012,,,,,,
,-0.1197,,0.0783,0.0398,-0.1064,,,,,,
,-0.12,,0.0789,0.0347,-0.1067,,,,,,
,-0.12,,0.0789,0.0296,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0829,0.0303,-0.1067,,,,,,
,-0.12,,0.088,0.0354,-0.1067,,,,,,
,-0.12,,0.0911,0.0415,-0.1067,,,,,,
,-0.12,,0.086,0.0517,-0.1067,,,,,,
,-0.12,,0.0809,0.0619,-0.1067,,,,,,
,-0.12,,0.0789,0.0626,-0.1067,,,,,,
,-0.12,,0.0789,0.0575,-0.1067,,,,,,
,-0.12,,0.0789,0.0524,-0.1067,,,,,,
,-0.12,,0.0789,0.0473,-0.1067,,,,,,
,-0.12,,0.0789,0.0423,-0.1067,,,,,,
,-0.1176,,0.0743,0.0464,-0.1043,,,,,,
,-0.1125,,0.0641,0.0617,-0.0991,,,,,,
,-0.1073,,0.0539,0.077,-0.094,,,,,,
,-0.0976,,0.0482,0.07,-0.0888,,,,,,
,-0.0873,,0.0431,0.0598,-0.0836,,,,,,
,-0.0785,,0.0395,0.0496,-0.077,,,,,,
,-0.0733,,0.0395,0.0394,-0.0666,,,,,,
,-0.0681,,0.0395,0.0292,-0.0563,,,,,,
,-0.063,,0.0358,0.0227,-0.0496,,,,,,
,-0.0578,,0.0307,0.0176,-0.0445,,,,,,
,-0.0527,,0.0263,0.0145,-0.04,,,,,,
,-0.0475,,0.0263,0.0247,-0.04,,,,,,
,-0.0423,,0.0263,0.0349,-0.04,,,,,,
,-0.0372,,0.0207,0.0451,-0.04,,,,,,
,-0.032,,0.0105,0.0553,-0.04,,,,,,
,-0.0268,,0.0003,0.0655,-0.04,,,,,,
,-0.0267,,0.0,0.0559,-0.035,,,,,,
,-0.0267,,0.0,0.0457,-0.0298,,,,,,
,-0.0247,,0.002,0.0375,-0.0226,,,,,,
,-0.0195,,0.0071,0.0324,-0.0123,,,,,,
,-0.0143,,0.0122,0.0273,-0.002,,,,,,
,-0.0175,,0.0132,0.0263,-0.0084,,,,,,
,-0.0227,,0.0132,0.0263,-0.0187,,,,,,
,-0.0267,,0.0132,0.0286,-0.0278,,,,,,
,-0.0267,,0.0132,0.0388,-0.033,,,,,,
,-0.0267,,0.0132,0.049,-0.0382,,,,,,
,-0.03,,0.0231,0.046,-0.04,,,,,,
,-0.0352,,0.0384,0.0358,-0.04,,,,,,
,-0.0403,,0.0516,0.0267,-0.0403,,,,,,
,-0.0455,,0.0363,0.0318,-0.0455,,,,,,
,-0.0507,,0.021,0.0369,-0.0507,,,,,,
,-0.0533,,0.0107,0.0469,-0.0558,,,,,,
,-0.0533,,0.0056,0.0622,-0.061,,,,,,
,-0.0533,,0.0005,0.0775,-0.0662,,,,,,
,-0.0487,,0.0,0.0928,-0.0667,,,,,,
,-0.0435,,0.0,0.1081,-0.0667,,,,,,
,-0.0417,,0.0017,0.1135,-0.0683,,,,,,
,-0.0468,,0.0068,0.0982,-0.0735,,,,,,
,-0.052,,0.0118,0.0829,-0.0787,,,,,,
,-0.061,,0.0132,0.0827,-0.0838,,,,,,
,-0.0713,,0.0132,0.0878,-0.089,,,,,,
,-0.0817,,0.014,0.0963,-0.0967,,,,,,
,-0.092,,0.0191,0.1217,-0.1174,,,,,,
,-0.1023,,0.0242,0.1472,-0.138,,,,,,
,-0.1097,,0.0293,0.149,-0.1437,,,,,,
,-0.1148,,0.0344,0.1337,-0.1385,,,,,,
,-0.12,,0.0395,0.1184,-0.1333,,,,,,
,-0.12,,0.0446,0.098,-0.1282,,,,,,
,-0.12,,0.0497,0.0776,-0.123,,,,,,
,-0.12,,0.0548,0.0658,-0.12,,,,,,
,-0.12,,0.0599,0.0658,-0.12,,,,,,
,-0.12,,0.065,0.0658,-0.12,,,,,,
,-0.12,,0.0615,0.0658,-0.12,,,,,,
,-0.12,,0.0564,0.0658,-0.12,,,,,,
,-0.1187,,0.0526,0.0658,-0.12,,,,,,
,-0.1135,,0.0526,0.0658,-0.12,,,,,,
,-0.1083,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0692,-0.12,,,,,,
,-0.1067,,0.0526,0.0743,-0.12,,,,,,
,-0.1067,,0.0526,0.0794,-0.12,,,,,,
,-0.1067,,0.0526,0.0845,-0.12,,,,,,
,-0.1067,,0.0526,0.0896,-0.12,,,,,,
,-0.1067,,0.0526,0.0895,-0.12,,,,,,
,-0.1067,,0.0526,0.0844,-0.12,,,,,,
,-0.1067,,0.0526,0.0793,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0771,-0.1182,,,,,,
,-0.1067,,0.0526,0.072,-0.113,,,,,,
,-0.1067,,0.0526,0.0669,-0.1078,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1077,,0.0546,0.0648,-0.1077,,,,,,
,-0.1128,,0.0648,0.0597,-0.1128,,,,,,
,-0.118,,0.075,0.0546,-0.118,,,,,,
,-0.1263,,0.0852,0.0495,-0.1232,,,,,,
,-0.1367,,0.0954,0.0444,-0.1283,,,,,,
,-0.1468,,0.1054,0.0393,-0.1333,,,,,,
,-0.152,,0.1105,0.0342,-0.1333,,,,,,
,-0.1572,,0.1156,0.0291,-0.1333,,,,,,
,-0.16,,0.1161,0.0263,-0.1333,,,,,,
,-0.16,,0.111,0.0263,-0.1333,,,,,,
,-0.16,,0.1059,0.0263,-0.1333,,,,,,
,-0.151,,0.1008,0.0308,-0.1288,,,,,,
,-0.1407,,0.0957,0.0358,-0.1237,,,,,,
,-0.1259,,0.0833,0.0454,-0.117,,,,,,
,-0.1,,0.0527,0.0658,-0.1067,,,,,,
,-0.0742,,0.0221,0.0862,-0.0963,,,,,,
,-0.0191,,-0.0338,0.1138,-0.0677,,,,,,
,0.0481,,-0.1001,0.1444,-0.0316,,,,,,
,0.1159,,-0.1676,0.1782,0.004,,,,,,
,0.1882,,-0.2441,0.2343,0.035,,,,,,
,0.2605,,-0.3206,0.2904,0.0659,,,,,,
,0.3414,,-0.3943,0.3353,0.1139,,,,,,
,0.4292,,-0.4657,0.371,0.1759,,,,,,
,0.517,,-0.537,0.4067,0.2379,,,,,,
,0.5998,,-0.5887,0.3439,0.2799,,,,,,
,0.6825,,-0.6397,0.2776,0.3213,,,,,,
,0.7154,,-0.6416,0.2113,0.3705,,,,,,
,0.6689,,-0.5651,0.145,0.4325,,,,,,
,0.6224,,-0.4886,0.0788,0.4945,,,,,,
,0.5759,,-0.4204,0.0125,0.49,,,,,,
,0.5294,,-0.3541,-0.0538,0.4694,,,,,,
,0.4749,,-0.2844,-0.1155,0.4418,,,,,,
,0.3922,,-0.2028,-0.1614,0.3901,,,,,,
,0.3095,,-0.1212,-0.2073,0.3385,,,,,,
,0.2435,,-0.0593,-0.2335,0.2968,,,,,,
,0.1866,,-0.0084,-0.2488,0.2606,,,,,,
,0.1305,,0.0417,-0.2613,0.2238,,,,,,
,0.084,,0.0774,-0.2307,0.1773,,,,,,
,0.0375,,0.1131,-0.2001,0.1308,,,,,,
,0.0059,,0.1242,-0.1744,0.0967,,,,,,
,-0.0096,,0.1089,-0.154,0.0761,,,,,,
,-0.0251,,0.0936,-0.1336,0.0554,,,,,,
,-0.022,,0.0829,-0.1178,0.0487,,,,,,
,-0.0168,,0.0727,-0.1025,0.0435,,,,,,
,-0.0166,,0.0674,-0.0872,0.035,,,,,,
,-0.027,,0.0725,-0.0719,0.0195,,,,,,
,-0.0373,,0.0776,-0.0566,0.004,,,,,,
,-0.0515,,0.0789,-0.0451,-0.0115,,,,,,
,-0.0669,,0.0789,-0.0349,-0.0269,,,,,,
,-0.0816,,0.0789,-0.0231,-0.0433,,,,,,
,-0.092,,0.0789,-0.0027,-0.0639,,,,,,
,-0.1023,,0.0789,0.0177,-0.0846,,,,,,
,-0.1126,,0.0819,0.0234,-0.0993,,,,,,
,-0.123,,0.087,0.0183,-0.1096,,,,,,
,-0.1333,,0.0921,0.0132,-0.12,,,,,,
,-0.1333,,0.1073,0.0132,-0.1097,,,,,,
,-0.1333,,0.1226,0.0132,-0.0994,,,,,,
,-0.1312,,0.1252,0.0153,-0.0976,,,,,,
,-0.126,,0.1099,0.0204,-0.108,,,,,,
,-0.1209,,0.0946,0.0255,-0.1183,,,,,,
,-0.12,,0.0921,0.0263,-0.1114,,,,,,
,-0.12,,0.0921,0.0263,-0.101,,,,,,
,-0.1226,,0.0934,0.0276,-0.096,,,,,,
,-0.133,,0.0985,0.0327,-0.1063,,,,,,
,-0.1433,,0.1036,0.0378,-0.1166,,,,,,
,-0.1536,,0.1121,0.0395,-0.1235,,,,,,
,-0.164,,0.1223,0.0395,-0.1286,,,,,,
,-0.1729,,0.1306,0.0395,-0.1333,,,,,,
,-0.1677,,0.1204,0.0395,-0.1333,,,,,,
,-0.1625,,0.1102,0.0395,-0.1333,,,,,,
,-0.16,,0.1027,0.0525,-0.1386,,,,,,
,-0.16,,0.0976,0.078,-0.149,,,,,,
,-0.16,,0.0925,0.1035,-0.1593,,,,,,
,-0.1552,,0.0921,0.091,-0.1504,,,,,,
,-0.15,,0.0921,0.0757,-0.14,,,,,,
,-0.1467,,0.0921,0.0622,-0.1315,,,,,,
,-0.1467,,0.0921,0.052,-0.1264,,,,,,
,-0.1467,,0.0921,0.0418,-0.1212,,,,,,
,-0.1467,,0.0921,0.0473,-0.12,,,,,,
,-0.1467,,0.0921,0.0575,-0.12,,,,,,
,-0.1457,,0.0911,0.0687,-0.1219,,,,,,
,-0.1405,,0.086,0.084,-0.1323,,,,,,
,-0.1354,,0.0809,0.0993,-0.1426,,,,,,
,-0.1333,,0.0789,0.096,-0.1404,,,,,,
,-0.1333,,0.0789,0.0807,-0.1301,,,,,,
,-0.1333,,0.0789,0.0655,-0.12,,,,,,
,-0.1333,,0.0789,0.0553,-0.12,,,,,,
,-0.1333,,0.0789,0.0451,-0.12,,,,,,
,-0.1333,,0.0767,0.044,-0.12,,,,,,
,-0.1333,,0.0716,0.0542,-0.12,,,,,,
,-0.1333,,0.0665,0.0644,-0.12,,,,,,
,-0.1289,,0.0614,0.0878,-0.1289,,,,,,
,-0.1237,,0.0563,0.1133,-0.1393,,,,,,
,-0.12,,0.0555,0.1243,-0.1423,,,,,,
,-0.12,,0.0657,0.0988,-0.1268,,,,,,
,-0.12,,0.0759,0.0733,-0.1113,,,,,,
,-0.12,,0.0754,0.0622,-0.1067,,,,,,
,-0.12,,0.0703,0.0571,-0.1067,,,,,,
,-0.12,,0.0652,0.0533,-0.1073,,,,,,
,-0.12,,0.0601,0.0584,-0.1125,,,,,,
,-0.12,,0.055,0.0635,-0.1176,,,,,,
,-0.12,,0.0554,0.0686,-0.12,,,,,,
,-0.12,,0.0605,0.0737,-0.12,,,,,,
,-0.12,,0.0656,0.0787,-0.12,,,,,,
,-0.125,,0.0658,0.074,-0.12,,,,,,
,-0.1301,,0.0658,0.0689,-0.12,,,,,,
,-0.1333,,0.0677,0.0638,-0.12,,,,,,
,-0.1333,,0.0728,0.0588,-0.12,,,,,,
,-0.1333,,0.0779,0.0537,-0.12,,,,,,
,-0.1375,,0.083,0.0526,-0.1241,,,,,,
,-0.1426,,0.0881,0.0526,-0.1293,,,,,,
,-0.1455,,0.091,0.0526,-0.1333,,,,,,
,-0.1404,,0.0859,0.0526,-0.1333,,,,,,
,-0.1352,,0.0808,0.0526,-0.1333,,,,,,
,-0.1333,,0.0789,0.0526,-0.13,,,,,,
,-0.1333,,0.0789,0.0526,-0.1249,,,,,,
,-0.133,,0.0787,0.0526,-0.12,,,,,,
,-0.1279,,0.0736,0.0526,-0.12,,,,,,
,-0.1227,,0.0685,0.0526,-0.12,,,,,,
,-0.1151,,0.0634,0.0575,-0.1175,,,,,,
,-0.1047,,0.0583,0.0677,-0.1124,,,,,,
,-0.0944,,0.0532,0.0779,-0.1072,,,,,,
,-0.0933,,0.0526,0.0744,-0.102,,,,,,
,-0.0933,,0.0526,0.0693,-0.0969,,,,,,
,-0.0933,,0.0526,0.0642,-0.0933,,,,,,
,-0.0933,,0.0526,0.0591,-0.0933,,,,,,
,-0.0933,,0.0526,0.054,-0.0933,,,,,,
,-0.0895,,0.0489,0.0526,-0.0895,,,,,,
,-0.0844,,0.0438,0.0526,-0.0844,,,,,,
,-0.0792,,0.0387,0.0518,-0.0784,,,,,,
,-0.074,,0.0336,0.0468,-0.0681,,,,,,
,-0.0689,,0.0285,0.0417,-0.0578,,,,,,
,-0.0637,,0.0263,0.0366,-0.0504,,,,,,
,-0.0585,,0.0263,0.0315,-0.0452,,,,,,
,-0.0534,,0.0263,0.0264,-0.04,,,,,,
,-0.0482,,0.0263,0.0263,-0.04,,,,,,
,-0.043,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0242,0.0305,-0.04,,,,,,
,-0.04,,0.0191,0.0407,-0.04,,,,,,
,-0.04,,0.014,0.0509,-0.04,,,,,,
,-0.04,,0.0132,0.0484,-0.04,,,,,,
,-0.04,,0.0132,0.0433,-0.04,,,,,,
,-0.0387,,0.0132,0.0382,-0.04,,,,,,
,-0.0335,,0.0132,0.0331,-0.04,,,,,,
,-0.0284,,0.0132,0.028,-0.04,,,,,,
,-0.0301,,0.02,0.0263,-0.04,,,,,,
,-0.0353,,0.0302,0.0263,-0.04,,,,,,
,-0.0395,,0.0386,0.0263,-0.0391,,,,,,
,-0.0344,,0.0284,0.0263,-0.0288,,,,,,
,-0.0292,,0.0182,0.0263,-0.0184,,,,,,
,-0.0214,,0.0106,0.0367,-0.0133,,,,,,
,-0.0111,,0.0055,0.057,-0.0133,,,,,,
,-0.0008,,0.0004,0.0774,-0.0133,,,,,,
,0.0048,,-0.0047,0.0601,-0.0085,,,,,,
,0.01,,-0.0098,0.0397,-0.0034,,,,,,
,0.0151,,-0.0149,0.0263,0.0018,,,,,,
,0.0203,,-0.02,0.0263,0.007,,,,,,
,0.0255,,-0.0251,0.0263,0.0121,,,,,,
,0.0346,,-0.0302,0.0302,0.0212,,,,,,
,0.0449,,-0.0353,0.0353,0.0316,,,,,,
,0.0524,,-0.0413,0.0404,0.0381,,,,,,
,0.0472,,-0.0515,0.0455,0.0278,,,,,,
,0.0421,,-0.0617,0.0506,0.0174,,,,,,
,0.0369,,-0.0627,0.0619,0.0071,,,,,,
,0.0317,,-0.0576,0.0771,-0.0032,,,,,,
,0.0267,,-0.0525,0.0918,-0.0131,,,,,,
,0.0267,,-0.0474,0.0765,-0.0028,,,,,,
,0.0267,,-0.0423,0.0612,0.0076,,,,,,
,0.0267,,-0.0395,0.0526,0.0111,,,,,,
,0.0267,,-0.0395,0.0526,0.0059,,,,,,
,0.0267,,-0.0395,0.0526,0.0007,,,,,,
,0.0222,,-0.0395,0.0526,-0.0044,,,,,,
,0.0171,,-0.0395,0.0526,-0.0096,,,,,,
,0.0133,,-0.038,0.0526,-0.0133,,,,,,
,0.0133,,-0.0329,0.0526,-0.0133,,,,,,
,0.0133,,-0.0279,0.0526,-0.0133,,,,,,
,0.0097,,-0.0228,0.0491,-0.0169,,,,,,
,0.0046,,-0.0177,0.044,-0.0221,,,,,,
,-0.0012,,-0.012,0.0395,-0.0273,,,,,,
,-0.0116,,-0.0018,0.0395,-0.0324,,,,,,
,-0.0219,,0.0084,0.0395,-0.0376,,,,,,
,-0.0294,,0.0132,0.0395,-0.04,,,,,,
,-0.0346,,0.0132,0.0395,-0.04,,,,,,
,-0.0398,,0.0132,0.0395,-0.04,,,,,,
,-0.0449,,0.018,0.0395,-0.0449,,,,,,
,-0.0501,,0.0231,0.0395,-0.0501,,,,,,
,-0.0533,,0.0282,0.0376,-0.0533,,,,,,
,-0.0533,,0.0333,0.0325,-0.0533,,,,,,
,-0.0533,,0.0384,0.0274,-0.0533,,,,,,
,-0.0574,,0.0395,0.0304,-0.0574,,,,,,
,-0.0626,,0.0395,0.0355,-0.0626,,,,,,
,-0.0678,,0.0395,0.0428,-0.0678,,,,,,
,-0.0729,,0.0395,0.058,-0.0729,,,,,,
,-0.0781,,0.0395,0.0733,-0.0781,,,,,,
,-0.0833,,0.0427,0.0693,-0.08,,,,,,
,-0.0884,,0.0478,0.054,-0.08,,,,,,
,-0.0931,,0.0529,0.0392,-0.08,,,,,,
,-0.0879,,0.058,0.0341,-0.08,,,,,,
,-0.0827,,0.0631,0.029,-0.08,,,,,,
,-0.08,,0.0634,0.0287,-0.08,,,,,,
,-0.08,,0.0583,0.0338,-0.08,,,,,,
,-0.08,,0.0532,0.0389,-0.08,,,,,,
,-0.08,,0.0481,0.044,-0.08,,,,,,
,-0.08,,0.043,0.0491,-0.08,,,,,,
,-0.08,,0.0395,0.051,-0.0784,,,,,,
,-0.08,,0.0395,0.046,-0.0732,,,,,,
,-0.08,,0.0395,0.0409,-0.0681,,,,,,
,-0.0762,,0.0395,0.0358,-0.0667,,,,,,
,-0.0711,,0.0395,0.0307,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0637,,,,,,
,-0.0667,,0.0395,0.0263,-0.0586,,,,,,
,-0.0667,,0.0395,0.0263,-0.0534,,,,,,
,-0.0667,,0.0395,0.0213,-0.0533,,,,,,
,-0.0667,,0.0395,0.0162,-0.0533,,,,,,
,-0.0667,,0.0415,0.0111,-0.0533,,,,,,
,-0.0667,,0.0466,0.006,-0.0533,,,,,,
,-0.0667,,0.0517,0.0009,-0.0533,,,,,,
,-0.0667,,0.0568,0.0,-0.0533,,,,,,
,-0.0667,,0.0619,0.0,-0.0533,,,,,,
,-0.0679,,0.0658,0.0012,-0.0546,,,,,,
,-0.0731,,0.0658,0.0063,-0.0598,,,,,,
,-0.0783,,0.0658,0.0114,-0.0649,,,,,,
,-0.0834,,0.0658,0.0199,-0.0701,,,,,,
,-0.0886,,0.0658,0.0301,-0.0753,,,,,,
,-0.0938,,0.0666,0.0386,-0.08,,,,,,
,-0.0989,,0.0768,0.0284,-0.08,,,,,,
,-0.1041,,0.087,0.0182,-0.08,,,,,,
,-0.1041,,0.087,0.0132,-0.08,,,,,,
,-0.0989,,0.0768,0.0132,-0.08,,,,,,
,-0.0937,,0.0666,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0916,,0.0658,0.0132,-0.0782,,,,,,
,-0.0864,,0.0658,0.0132,-0.0731,,,,,,
,-0.0812,,0.0658,0.0132,-0.0679,,,,,,
,-0.08,,0.0619,0.0132,-0.0667,,,,,,
,-0.08,,0.0568,0.0132,-0.0667,,,,,,
,-0.08,,0.0535,0.0132,-0.0667,,,,,,
,-0.08,,0.0586,0.0132,-0.0667,,,,,,
,-0.08,,0.0637,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0702,0.0132,-0.0667,,,,,,
,-0.08,,0.0753,0.0132,-0.0667,,,,,,
,-0.08,,0.0775,0.0132,-0.0667,,,,,,
,-0.08,,0.0724,0.0132,-0.0667,,,,,,
,-0.08,,0.0673,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0126,-0.0661,,,,,,
,-0.08,,0.0658,0.0075,-0.0609,,,,,,
,-0.08,,0.0658,0.0024,-0.0557,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0544,0.0,-0.0533,,,,,,
,-0.08,,0.0238,0.0,-0.0533,,,,,,
,-0.08,,-0.0067,0.0,-0.0533,,,,,,
,-0.08,,-0.0172,-0.0121,-0.0533,,,,,,
,-0.08,,,,,-0.0223,-0.0274,-0.0533,,,
,-0.0789,,,,,-0.0274,-0.0384,-0.0523,,,
,-0.0738,,,,,-0.0325,-0.0333,-0.0471,,,
,-0.0686,,,,,-0.0376,-0.0282,-0.0419,,,
,-0.0667,,,,,-0.0363,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0312,-0.0263,-0.04,,,
,-0.0664,,,,,-0.0261,-0.0261,-0.0398,,,
,-0.0613,,,,,-0.021,-0.021,-0.0346,,,
,-0.0561,,,,,-0.0159,-0.0159,-0.0294,,,
,-0.0533,,,,,-0.0108,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.0057,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.0006,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0045,-0.0086,-0.0221,,,
,-0.0533,,,,,0.0096,-0.0035,-0.0169,,,
,-0.0518,,,,,0.0147,0.0,-0.0118,,,
,-0.0466,,,,,0.0198,0.0,-0.0066,,,
,-0.0414,,,,,0.0249,0.0,-0.0014,,,
,-0.0363,,,,,0.03,0.0037,0.0,,,
,-0.0311,,,,,0.0351,0.0088,0.0,,,
,-0.0252,,,,,0.0387,0.0139,0.0007,,,
,-0.0148,,,,,0.0336,0.019,0.0059,,,
,-0.0045,,,,,0.0285,0.0241,0.0111,,,
,0.0058,,,,,0.0263,0.0234,0.0192,,,
,0.0162,,,,,0.0263,0.0183,0.0295,,,
,0.0265,,,,,0.0263,0.0132,0.0398,,,
,0.0368,,,,,0.0213,0.0132,0.0349,,,
,0.0472,,,,,0.0162,0.0132,0.0298,,,
,0.0513,,,,,0.0132,0.0111,0.0246,,,
,0.0461,,,,,0.0132,0.006,0.0194,,,
,0.0409,,,,,0.0132,0.0009,0.0143,,,
,0.0315,,,,,0.0132,0.0,0.0091,,,
,0.0212,,,,,0.0132,0.0,0.0039,,,
,0.0109,,,,,0.0107,-0.0012,0.0,,,
,0.0005,,,,,0.0005,-0.0063,0.0,,,
,-0.0098,,,,,-0.0097,-0.0114,0.0,,,
,-0.0133,,,,,-0.0199,-0.0165,-0.0034,,,
,-0.0133,,,,,-0.0301,-0.0216,-0.0086,,,
,-0.0137,,,,,-0.0399,-0.0267,-0.0137,,,
,-0.0189,,,,,-0.045,-0.0318,-0.0189,,,
,-0.0241,,,,,-0.0501,-0.0369,-0.0241,,,
,-0.0267,,,,,-0.0552,-0.042,-0.0292,,,
,-0.0267,,,,,-0.0603,-0.0471,-0.0344,,,
,-0.0267,,,,,-0.0654,-0.0522,-0.0396,,,
,-0.0314,,,,,-0.0658,-0.0573,-0.04,,,
,-0.0366,,,,,-0.0658,-0.0624,-0.04,,,
,-0.0417,,,,,-0.0658,-0.0658,-0.04,,,
,-0.0469,,,,,-0.0658,-0.0658,-0.04,,,
,-0.0521,,,,,-0.0658,-0.0658,-0.04,,,
,-0.0611,,,,,-0.0619,-0.0658,-0.04,,,
,-0.0715,,,,,-0.0568,-0.0658,-0.04,,,
,-0.0818,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0921,,,,,-0.0526,-0.0658,-0.04,,,
,-0.1025,,,,,-0.0526,-0.0658,-0.04,,,
,-0.1036,,,,,-0.0496,-0.0658,-0.04,,,
,-0.0984,,,,,-0.0445,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0446,-0.0658,-0.04,,,
,-0.0933,,,,,-0.0497,-0.0658,-0.04,,,
,-0.0911,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0859,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0808,,,,,-0.0526,-0.0658,-0.04,,,
