I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0125,0.0,,,,,,
,0.0,,0.0,0.0074,0.0,,,,,,
,0.0,,0.0,0.0023,0.0,,,,,,
,0.0086,,-0.0057,0.0028,0.0029,,,,,,
,0.0241,,-0.0159,0.0079,0.008,,,,,,
,0.0396,,-0.0261,0.013,0.0132,,,,,,
,0.0249,,-0.0164,0.0082,0.0083,,,,,,
,0.0094,,-0.0062,0.0031,0.0031,,,,,,
,-0.0041,,0.004,-0.002,-0.002,,,,,,
,-0.0144,,0.0142,-0.0071,-0.0072,,,,,,
,-0.0247,,0.0244,-0.0122,-0.0124,,,,,,
,-0.0309,,0.0388,-0.0173,-0.0133,,,,,,
,-0.036,,0.0541,-0.0224,-0.0133,,,,,,
,-0.0388,,0.0634,-0.0251,-0.0133,,,,,,
,-0.0336,,0.0532,-0.02,-0.0133,,,,,,
,-0.0285,,0.043,-0.0149,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0132,-0.01,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0004,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0055,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0107,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0116,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0065,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0013,,,,,,
,-0.0267,,0.0301,-0.0132,-0.0039,,,,,,
,-0.0267,,0.0352,-0.0132,-0.009,,,,,,
,-0.0267,,0.0412,-0.014,-0.0133,,,,,,
,-0.0267,,0.0514,-0.0191,-0.0133,,,,,,
,-0.0267,,0.0616,-0.0242,-0.0133,,,,,,
,-0.0297,,0.0598,-0.0263,-0.0133,,,,,,
,-0.0349,,0.0496,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0348,,0.0395,-0.0212,-0.0133,,,,,,
,-0.0296,,0.0395,-0.0161,-0.0133,,,,,,
,-0.0289,,0.0416,-0.0153,-0.0133,,,,,,
,-0.034,,0.0467,-0.0204,-0.0133,,,,,,
,-0.0392,,0.0518,-0.0255,-0.0133,,,,,,
,-0.0487,,0.0655,-0.0306,-0.0133,,,,,,
,-0.0591,,0.0808,-0.0357,-0.0133,,,,,,
,-0.0612,,0.0867,-0.0368,-0.012,,,,,,
,-0.0406,,0.0663,-0.0266,-0.0068,,,,,,
,-0.0199,,0.0459,-0.0164,-0.0016,,,,,,
,-0.0028,,0.0325,-0.0097,0.0035,,,,,,
,0.0127,,0.0223,-0.0046,0.0087,,,,,,
,0.0261,,0.0126,-0.0005,0.0133,,,,,,
,0.021,,0.0075,-0.0056,0.0133,,,,,,
,0.0158,,0.0024,-0.0107,0.0133,,,,,,
,0.0106,,0.0,-0.0132,0.0133,,,,,,
,0.0055,,0.0,-0.0132,0.0133,,,,,,
,0.0003,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0048,-0.0132,0.0133,,,,,,
,0.0,,0.0099,-0.0132,0.0133,,,,,,
,-0.0019,,0.015,-0.0132,0.0115,,,,,,
,-0.007,,0.0201,-0.0132,0.0063,,,,,,
,-0.0122,,0.0252,-0.0132,0.0011,,,,,,
,-0.0174,,0.0263,-0.0171,0.0,,,,,,
,-0.0225,,0.0263,-0.0222,0.0,,,,,,
,-0.0267,,0.0283,-0.0263,0.0,,,,,,
,-0.0267,,0.0385,-0.0263,0.0,,,,,,
,-0.0267,,0.0487,-0.0263,0.0,,,,,,
,-0.0299,,0.0495,-0.0263,-0.0032,,,,,,
,-0.035,,0.0444,-0.0263,-0.0084,,,,,,
,-0.0398,,0.0393,-0.0261,-0.0131,,,,,,
,-0.0346,,0.0342,-0.021,-0.008,,,,,,
,-0.0295,,0.0291,-0.0159,-0.0028,,,,,,
,-0.0243,,0.0286,-0.0132,0.0,,,,,,
,-0.0191,,0.0337,-0.0132,0.0,,,,,,
,-0.014,,0.0388,-0.0132,0.0,,,,,,
,-0.0269,,0.0529,-0.0176,-0.009,,,,,,
,-0.0424,,0.0681,-0.0227,-0.0194,,,,,,
,-0.0533,,0.076,-0.0263,-0.0251,,,,,,
,-0.0533,,0.0658,-0.0263,-0.02,,,,,,
,-0.0533,,0.0556,-0.0263,-0.0148,,,,,,
,-0.0496,,0.049,-0.0263,-0.0133,,,,,,
,-0.0445,,0.0439,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0256,-0.0133,,,,,,
,-0.04,,0.0395,-0.0205,-0.0133,,,,,,
,-0.04,,0.0395,-0.0154,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0132,-0.0133,,,,,,
,-0.032,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0345,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0294,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0113,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0062,,,,,,
,-0.0267,,0.0263,-0.0132,-0.001,,,,,,
,-0.0225,,0.0263,-0.0132,0.0,,,,,,
,-0.0173,,0.0263,-0.0132,0.0,,,,,,
,-0.0122,,0.0252,-0.0143,0.0024,,,,,,
,-0.007,,0.0201,-0.0194,0.0127,,,,,,
,-0.0018,,0.015,-0.0245,0.023,,,,,,
,0.0067,,0.0132,-0.0296,0.03,,,,,,
,0.017,,0.0132,-0.0347,0.0352,,,,,,
,0.027,,0.0128,-0.0395,0.0403,,,,,,
,0.0322,,0.0077,-0.0395,0.0455,,,,,,
,0.0373,,0.0026,-0.0395,0.0507,,,,,,
,0.045,,-0.0025,-0.0395,0.0558,,,,,,
,0.0554,,-0.0076,-0.0395,0.061,,,,,,
,0.0657,,-0.0127,-0.0395,0.0662,,,,,,
,0.0713,,-0.0224,-0.0395,0.0713,,,,,,
,0.0765,,-0.0326,-0.0395,0.0765,,,,,,
,0.08,,-0.0395,-0.0378,0.08,,,,,,
,0.08,,-0.0395,-0.0327,0.08,,,,,,
,0.08,,-0.0395,-0.0276,0.08,,,,,,
,0.0838,,-0.0395,-0.0339,0.0877,,,,,,
,0.089,,-0.0395,-0.0441,0.098,,,,,,
,0.0942,,-0.0403,-0.0518,0.1058,,,,,,
,0.0993,,-0.0454,-0.0467,0.1007,,,,,,
,0.1045,,-0.0505,-0.0416,0.0955,,,,,,
,0.1037,,-0.0526,-0.0365,0.0903,,,,,,
,0.0985,,-0.0526,-0.0314,0.0852,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0882,,-0.0475,-0.0263,0.08,,,,,,
,0.083,,-0.0424,-0.0263,0.08,,,,,,
,0.0778,,-0.0373,-0.0242,0.0757,,,,,,
,0.0727,,-0.0322,-0.0191,0.0653,,,,,,
,0.0675,,-0.0271,-0.014,0.055,,,,,,
,0.058,,-0.022,-0.0132,0.049,,,,,,
,0.0477,,-0.0169,-0.0132,0.0438,,,,,,
,0.0387,,-0.0118,-0.0132,0.0387,,,,,,
,0.0335,,-0.0067,-0.0132,0.0335,,,,,,
,0.0283,,-0.0016,-0.0132,0.0283,,,,,,
,0.0197,,0.0,-0.0097,0.0197,,,,,,
,0.0093,,0.0,-0.0046,0.0093,,,,,,
,-0.0005,,0.0005,0.0005,-0.0005,,,,,,
,-0.0057,,0.0056,0.0056,-0.0057,,,,,,
,-0.0108,,0.0107,0.0107,-0.0108,,,,,,
,-0.0107,,0.0105,0.0158,-0.016,,,,,,
,-0.0055,,0.0054,0.0209,-0.0212,,,,,,
,-0.0003,,0.0003,0.026,-0.0263,,,,,,
,0.0,,0.0,0.0263,-0.0218,,,,,,
,0.0,,0.0,0.0263,-0.0167,,,,,,
,0.0018,,-0.0018,0.0263,-0.0115,,,,,,
,0.007,,-0.0069,0.0263,-0.0063,,,,,,
,0.0122,,-0.012,0.0263,-0.0012,,,,,,
,0.0253,,-0.025,0.0342,0.004,,,,,,
,0.0408,,-0.0403,0.0444,0.0092,,,,,,
,0.0503,,-0.0497,0.0507,0.0123,,,,,,
,0.0348,,-0.0344,0.0405,0.0072,,,,,,
,0.0193,,-0.0191,0.0303,0.002,,,,,,
,0.007,,-0.0069,0.0232,-0.0032,,,,,,
,-0.0033,,0.0033,0.0181,-0.0083,,,,,,
,-0.0135,,0.0133,0.013,-0.0133,,,,,,
,-0.0187,,0.0184,0.0079,-0.0133,,,,,,
,-0.0238,,0.0235,0.0028,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0023,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0074,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0125,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0097,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0045,,,,,,
,-0.026,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.0157,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0153,,0.0263,-0.0132,0.0,,,,,,
,-0.0205,,0.0263,-0.0132,0.0,,,,,,
,-0.0257,,0.0263,-0.0132,0.0,,,,,,
,-0.035,,0.0427,-0.0214,-0.0083,,,,,,
,-0.0453,,0.0631,-0.0316,-0.0186,,,,,,
,-0.0499,,0.0732,-0.0361,-0.0244,,,,,,
,-0.0344,,0.0478,-0.0208,-0.014,,,,,,
,-0.0189,,0.0223,-0.0055,-0.0037,,,,,,
,0.0099,,-0.0065,0.0098,0.01,,,,,,
,0.0461,,-0.0371,0.0251,0.0255,,,,,,
,0.0832,,-0.0683,0.0407,0.0419,,,,,,
,0.1349,,-0.1091,0.0611,0.0729,,,,,,
,0.1865,,-0.1499,0.0815,0.1039,,,,,,
,0.2432,,-0.1956,0.0872,0.1449,,,,,,
,0.3052,,-0.2466,0.077,0.1965,,,,,,
,0.3672,,-0.2976,0.0668,0.2482,,,,,,
,0.4431,,-0.3531,0.0612,0.3045,,,,,,
,0.5206,,-0.4092,0.0561,0.3613,,,,,,
,0.5981,,-0.4588,0.0543,0.4182,,,,,,
,0.6756,,-0.4945,0.0594,0.475,,,,,,
,0.7531,,-0.5302,0.0645,0.5318,,,,,,
,0.7504,,-0.5621,0.0922,0.5161,,,,,,
,0.7194,,-0.5927,0.1278,0.4748,,,,,,
,0.6868,,-0.6136,0.1611,0.4335,,,,,,
,0.6455,,-0.583,0.1815,0.3921,,,,,,
,0.6041,,-0.5524,0.2019,0.3508,,,,,,
,0.539,,-0.513,0.2458,0.2886,,,,,,
,0.4563,,-0.4671,0.307,0.2111,,,,,,
,0.3736,,-0.4212,0.3682,0.1336,,,,,,
,0.3219,,-0.3703,0.3329,0.0973,,,,,,
,0.2702,,-0.3193,0.2972,0.0611,,,,,,
,0.2142,,-0.264,0.2594,0.0314,,,,,,
,0.1522,,-0.2029,0.2186,0.0107,,,,,,
,0.0902,,-0.1417,0.1778,-0.0099,,,,,,
,0.0541,,-0.0975,0.137,-0.0133,,,,,,
,0.0231,,-0.0567,0.0962,-0.0133,,,,,,
,-0.0039,,-0.0198,0.0606,-0.016,,,,,,
,-0.0194,,0.0057,0.0402,-0.0263,,,,,,
,-0.0349,,0.0311,0.0198,-0.0366,,,,,,
,-0.047,,0.0463,0.0063,-0.04,,,,,,
,-0.0573,,0.0565,-0.0039,-0.04,,,,,,
,-0.0667,,0.0658,-0.0136,-0.04,,,,,,
,-0.0667,,0.0658,-0.0187,-0.04,,,,,,
,-0.0667,,0.0658,-0.0238,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0374,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0322,,,,,,
,-0.0667,,0.0658,-0.0263,-0.027,,,,,,
,-0.0619,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0567,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0551,,0.0676,-0.0263,-0.0267,,,,,,
,-0.0603,,0.0727,-0.0263,-0.0267,,,,,,
,-0.0655,,0.0778,-0.0263,-0.0267,,,,,,
,-0.0706,,0.0789,-0.0302,-0.0267,,,,,,
,-0.0758,,0.0789,-0.0353,-0.0267,,,,,,
,-0.079,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0739,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0687,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0439,-0.0267,,,,,,
,-0.0667,,0.0789,-0.049,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0739,,0.0825,-0.0526,-0.0267,,,,,,
,-0.0843,,0.0876,-0.0526,-0.0267,,,,,,
,-0.0933,,0.0934,-0.0526,-0.0273,,,,,,
,-0.0933,,0.1036,-0.0526,-0.0325,,,,,,
,-0.0933,,0.1138,-0.0526,-0.0376,,,,,,
,-0.0933,,0.1157,-0.0526,-0.04,,,,,,
,-0.0933,,0.1106,-0.0526,-0.04,,,,,,
,-0.0933,,0.1055,-0.0526,-0.04,,,,,,
,-0.0933,,0.1004,-0.0526,-0.04,,,,,,
,-0.0933,,0.0953,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0507,-0.04,,,,,,
,-0.0933,,0.0921,-0.0456,-0.04,,,,,,
,-0.0933,,0.0921,-0.0405,-0.04,,,,,,
,-0.0892,,0.0921,-0.0395,-0.04,,,,,,
,-0.084,,0.0921,-0.0395,-0.04,,,,,,
,-0.0811,,0.0932,-0.0395,-0.0411,,,,,,
,-0.0863,,0.0983,-0.0395,-0.0463,,,,,,
,-0.0915,,0.1034,-0.0395,-0.0515,,,,,,
,-0.0966,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1018,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.058,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0631,,,,,,
,-0.1083,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1135,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1186,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0357,-0.0667,,,,,,
,-0.12,,0.1053,-0.0306,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.123,,0.1082,-0.0263,-0.0696,,,,,,
,-0.1281,,0.1133,-0.0263,-0.0748,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1376,,0.1184,-0.0263,-0.0843,,,,,,
,-0.1428,,0.1184,-0.0263,-0.0895,,,,,,
,-0.1467,,0.1197,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1248,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1299,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1545,,0.1393,-0.0289,-0.0986,,,,,,
,-0.17,,0.1546,-0.034,-0.1089,,,,,,
,-0.1855,,0.1699,-0.0391,-0.1192,,,,,,
,-0.1962,,0.1758,-0.0442,-0.1248,,,,,,
,-0.2066,,0.1809,-0.0493,-0.13,,,,,,
,-0.2133,,0.186,-0.0509,-0.1333,,,,,,
,-0.2133,,0.1911,-0.0458,-0.1333,,,,,,
,-0.2133,,0.1962,-0.0407,-0.1333,,,,,,
,-0.2133,,0.1935,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1884,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1833,-0.0385,-0.1333,,,,,,
,-0.2133,,0.1782,-0.0334,-0.1333,,,,,,
,-0.2133,,0.1731,-0.0283,-0.1333,,,,,,
,-0.2164,,0.1772,-0.0325,-0.1364,,,,,,
,-0.2216,,0.1874,-0.0427,-0.1416,,,,,,
,-0.2271,,0.1978,-0.0524,-0.1469,,,,,,
,-0.2478,,0.2182,-0.0422,-0.1572,,,,,,
,-0.2685,,0.2386,-0.032,-0.1676,,,,,,
,-0.2709,,0.2387,-0.0241,-0.1688,,,,,,
,-0.2502,,0.2133,-0.019,-0.1584,,,,,,
,-0.2295,,0.1878,-0.0139,-0.1481,,,,,,
,-0.2222,,0.1798,-0.0132,-0.1467,,,,,,
,-0.2171,,0.1747,-0.0132,-0.1467,,,,,,
,-0.2119,,0.1696,-0.0132,-0.1467,,,,,,
,-0.2067,,0.1645,-0.0132,-0.1467,,,,,,
,-0.2016,,0.1594,-0.0132,-0.1467,,,,,,
,-0.1964,,0.1579,-0.0096,-0.1431,,,,,,
,-0.1912,,0.1579,-0.0045,-0.1379,,,,,,
,-0.1854,,0.1567,0.0,-0.1327,,,,,,
,-0.1751,,0.1465,0.0,-0.1276,,,,,,
,-0.1648,,0.1363,0.0,-0.1224,,,,,,
,-0.1572,,0.1288,0.0027,-0.1172,,,,,,
,-0.1521,,0.1237,0.0078,-0.1121,,,,,,
,-0.1469,,0.1186,0.0129,-0.1069,,,,,,
,-0.1368,,0.1087,0.0132,-0.1017,,,,,,
,-0.1264,,0.0985,0.0132,-0.0966,,,,,,
,-0.1181,,0.0902,0.0151,-0.0933,,,,,,
,-0.1129,,0.0851,0.0202,-0.0933,,,,,,
,-0.1077,,0.08,0.0253,-0.0933,,,,,,
,-0.1026,,0.0749,0.0223,-0.0892,,,,,,
,-0.0974,,0.0698,0.0172,-0.0841,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0767,,,,,,
,-0.0933,,0.0658,0.0132,-0.0716,,,,,,
,-0.0931,,0.0658,0.0132,-0.0667,,,,,,
,-0.0879,,0.0658,0.0132,-0.0667,,,,,,
,-0.0827,,0.0658,0.0132,-0.0667,,,,,,
,-0.0776,,0.0634,0.0132,-0.0642,,,,,,
,-0.0724,,0.0583,0.0132,-0.0591,,,,,,
,-0.0672,,0.0532,0.0132,-0.0539,,,,,,
,-0.0621,,0.0481,0.0132,-0.0533,,,,,,
,-0.0569,,0.043,0.0132,-0.0533,,,,,,
,-0.0517,,0.0379,0.0132,-0.0517,,,,,,
,-0.0466,,0.0328,0.0132,-0.0466,,,,,,
,-0.0414,,0.0277,0.0132,-0.0414,,,,,,
,-0.0362,,0.0226,0.0206,-0.0362,,,,,,
,-0.0311,,0.0175,0.0308,-0.0311,,,,,,
,-0.0274,,0.0139,0.038,-0.0267,,,,,,
,-0.0326,,0.019,0.0278,-0.0267,,,,,,
,-0.0378,,0.0241,0.0176,-0.0267,,,,,,
,-0.0488,,0.0379,0.0103,-0.0325,,,,,,
,-0.0643,,0.0583,0.0052,-0.0429,,,,,,
,-0.0798,,0.0787,0.0001,-0.0532,,,,,,
,-0.0698,,0.0689,0.0,-0.0482,,,,,,
,-0.0595,,0.0587,0.0,-0.0431,,,,,,
,-0.0512,,0.0506,0.0,-0.0379,,,,,,
,-0.0461,,0.0455,0.0,-0.0327,,,,,,
,-0.0409,,0.0404,0.0,-0.0276,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0413,,0.042,-0.0012,-0.0279,,,,,,
,-0.0464,,0.0522,-0.0063,-0.0331,,,,,,
,-0.0516,,0.0624,-0.0114,-0.0383,,,,,,
,-0.0499,,0.059,-0.0098,-0.0366,,,,,,
,-0.0447,,0.0488,-0.0047,-0.0314,,,,,,
,-0.0396,,0.039,0.0,-0.0262,,,,,,
,-0.0344,,0.034,0.0,-0.0211,,,,,,
,-0.0292,,0.0289,0.0,-0.0159,,,,,,
,-0.0293,,0.0263,0.0,-0.0159,,,,,,
,-0.0344,,0.0263,0.0,-0.0211,,,,,,
,-0.0396,,0.0263,0.0,-0.0263,,,,,,
,-0.0448,,0.031,0.0,-0.0267,,,,,,
,-0.0499,,0.0361,0.0,-0.0267,,,,,,
,-0.0533,,0.0412,0.0,-0.0267,,,,,,
,-0.0533,,0.0463,0.0,-0.0267,,,,,,
,-0.0533,,0.0514,0.0,-0.0267,,,,,,
,-0.0533,,0.0488,0.0,-0.0267,,,,,,
,-0.0533,,0.0437,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0009,-0.0276,,,,,,
,-0.0533,,0.0395,0.006,-0.0328,,,,,,
,-0.0533,,0.0395,0.0111,-0.0379,,,,,,
,-0.0502,,0.0364,0.0132,-0.04,,,,,,
,-0.0451,,0.0313,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0377,,,,,,
,-0.04,,0.0263,0.0132,-0.0326,,,,,,
,-0.04,,0.0263,0.0132,-0.0274,,,,,,
,-0.0356,,0.022,0.0132,-0.0267,,,,,,
,-0.0304,,0.0169,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0167,0.0132,-0.0267,,,,,,
,-0.0267,,0.0218,0.0132,-0.0267,,,,,,
,-0.0273,,0.0269,0.0126,-0.0267,,,,,,
,-0.0324,,0.032,0.0075,-0.0267,,,,,,
,-0.0376,,0.0371,0.0024,-0.0267,,,,,,
,-0.0372,,0.0368,0.0,-0.0267,,,,,,
,-0.0321,,0.0317,0.0,-0.0267,,,,,,
,-0.0269,,0.0266,0.0,-0.0267,,,,,,
,-0.0217,,0.0215,0.0049,-0.0217,,,,,,
,-0.0166,,0.0164,0.01,-0.0166,,,,,,
,-0.0114,,0.0132,0.0132,-0.0057,,,,,,
,-0.0062,,0.0132,0.0132,0.015,,,,,,
,-0.0011,,0.0132,0.0132,0.0357,,,,,,
,0.0123,,0.0212,0.0293,0.04,,,,,,
,0.0277,,,,,0.0314,0.0497,0.04,,,
,0.0389,,,,,0.0395,0.0658,0.04,,,
,0.0338,,,,,0.0395,0.0658,0.04,,,
,0.0286,,,,,0.0395,0.0658,0.04,,,
,0.0234,,,,,0.0363,0.069,0.0368,,,
,0.0183,,,,,0.0312,0.0741,0.0316,,,
,0.0128,,,,,0.0263,0.0787,0.0267,,,
,0.0025,,,,,0.0263,0.0736,0.0267,,,
,-0.0078,,,,,0.0263,0.0685,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0133,,,,,0.0263,0.0658,0.0267,,,
,-0.0179,,,,,0.0263,0.0613,0.0267,,,
,-0.0231,,,,,0.0263,0.0562,0.0267,,,
,-0.0282,,,,,0.0263,0.0526,0.0267,,,
,-0.0334,,,,,0.0263,0.0526,0.0267,,,
,-0.0386,,,,,0.0263,0.0526,0.0267,,,
,-0.0475,,,,,0.0263,0.0526,0.0267,,,
,-0.0578,,,,,0.0263,0.0526,0.0267,,,
,-0.0644,,,,,0.0263,0.0526,0.0267,,,
,-0.0489,,,,,0.0263,0.0526,0.0267,,,
,-0.0334,,,,,0.0263,0.0526,0.0267,,,
,-0.0238,,,,,0.0263,0.0526,0.0267,,,
,-0.0186,,,,,0.0263,0.0526,0.0267,,,
,-0.0134,,,,,0.0263,0.0526,0.0267,,,
,-0.0032,,,,,0.0213,0.0526,0.0267,,,
,0.0072,,,,,0.0162,0.0526,0.0267,,,
,0.0113,,,,,0.0132,0.0526,0.0267,,,
,0.0061,,,,,0.0132,0.0526,0.0267,,,
,0.0009,,,,,0.0132,0.0526,0.0267,,,
,-0.0042,,,,,0.0132,0.0526,0.0267,,,
,-0.0094,,,,,0.0132,0.0526,0.0267,,,
,-0.0146,,,,,0.0132,0.0526,0.0267,,,
,-0.0197,,,,,0.0132,0.0526,0.0267,,,
,-0.0249,,,,,0.0132,0.0526,0.0267,,,
,-0.0301,,,,,0.0132,0.0526,0.0267,,,
,-0.0352,,,,,0.0132,0.0526,0.0267,,,
,-0.0396,,,,,0.0132,0.0522,0.0267,,,
,-0.0344,,,,,0.0132,0.0471,0.0267,,,
,-0.0293,,,,,0.0132,0.042,0.0267,,,
,-0.0241,,,,,0.0132,0.0395,0.0267,,,
,-0.0189,,,,,0.0132,0.0395,0.0267,,,
,-0.0138,,,,,0.0132,0.0395,0.0267,,,
,-0.0039,,,,,0.0132,0.0395,0.0267,,,
,0.0065,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0172,,,,,0.0132,0.0395,0.0267,,,
,0.0224,,,,,0.0132,0.0395,0.0267,,,
,0.0258,,,,,0.0132,0.0395,0.0267,,,
,0.0206,,,,,0.0132,0.0395,0.0267,,,
,0.0154,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0162,0.0364,0.0297,,,
,0.0133,,,,,0.0213,0.0313,0.0349,,,
,0.0133,,,,,0.0264,0.0263,0.04,,,
,0.0081,,,,,0.0315,0.0263,0.04,,,
