I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.8615,,-0.4825,-0.2405,0.823,,,,,,
,0.7892,,-0.4213,-0.2915,0.7713,,,,,,
,0.7169,,-0.3601,-0.3424,0.7197,,,,,,
,0.6471,,-0.3039,-0.3609,0.6655,,,,,,
,0.5799,,-0.253,-0.3456,0.6086,,,,,,
,0.5127,,-0.202,-0.3303,0.5518,,,,,,
,0.4221,,-0.1417,-0.3104,0.4762,,,,,,
,0.3291,,-0.0805,-0.29,0.3987,,,,,,
,0.248,,-0.0328,-0.2646,0.3263,,,,,,
,0.1911,,-0.0124,-0.2289,0.2643,,,,,,
,0.1343,,0.008,-0.1932,0.2023,,,,,,
,0.0775,,0.0322,-0.1575,0.1403,,,,,,
,0.0207,,0.0577,-0.1218,0.0783,,,,,,
,-0.031,,0.0798,-0.087,0.0206,,,,,,
,-0.0568,,0.0849,-0.0564,-0.0155,,,,,,
,-0.0827,,0.09,-0.0258,-0.0517,,,,,,
,-0.1024,,0.0921,-0.0012,-0.0788,,,,,,
,-0.1179,,0.0921,0.0192,-0.0995,,,,,,
,-0.1334,,0.0921,0.0395,-0.12,,,,,,
,-0.1437,,0.0972,0.0446,-0.1252,,,,,,
,-0.1541,,0.1023,0.0497,-0.1304,,,,,,
,-0.1622,,0.1053,0.0526,-0.1355,,,,,,
,-0.1674,,0.1053,0.0526,-0.1407,,,,,,
,-0.1725,,0.1053,0.0526,-0.1459,,,,,,
,-0.1777,,0.1053,0.0569,-0.151,,,,,,
,-0.1829,,0.1053,0.062,-0.1562,,,,,,
,-0.188,,0.1066,0.0685,-0.1627,,,,,,
,-0.1932,,0.1117,0.0787,-0.1731,,,,,,
,-0.1984,,0.1168,0.0889,-0.1834,,,,,,
,-0.1965,,0.1184,0.0851,-0.1831,,,,,,
,-0.1913,,0.1184,0.0749,-0.178,,,,,,
,-0.1867,,0.1184,0.0658,-0.1728,,,,,,
,-0.1867,,0.1184,0.0658,-0.1676,,,,,,
,-0.1867,,0.1184,0.0658,-0.1625,,,,,,
,-0.1867,,0.1211,0.0631,-0.16,,,,,,
,-0.1867,,0.1262,0.058,-0.16,,,,,,
,-0.1867,,0.1313,0.0529,-0.16,,,,,,
,-0.1915,,0.1316,0.0526,-0.1649,,,,,,
,-0.1967,,0.1316,0.0526,-0.17,,,,,,
,-0.2019,,0.1316,0.0563,-0.1752,,,,,,
,-0.207,,0.1316,0.0665,-0.1804,,,,,,
,-0.2122,,0.1316,0.0767,-0.1855,,,,,,
,-0.2133,,0.1395,0.071,-0.1867,,,,,,
,-0.2133,,0.1497,0.0608,-0.1867,,,,,,
,-0.2133,,0.1569,0.0536,-0.1867,,,,,,
,-0.2133,,0.1518,0.0587,-0.1867,,,,,,
,-0.2133,,0.1467,0.0638,-0.1867,,,,,,
,-0.2133,,0.1384,0.0721,-0.1899,,,,,,
,-0.2133,,0.1282,0.0823,-0.195,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1214,0.0921,-0.2,,,,,,
,-0.2133,,0.1316,0.0921,-0.2,,,,,,
,-0.2133,,0.1418,0.0921,-0.2,,,,,,
,-0.217,,0.1411,0.0921,-0.2,,,,,,
,-0.2222,,0.136,0.0921,-0.2,,,,,,
,-0.226,,0.1309,0.0921,-0.2,,,,,,
,-0.2208,,0.1258,0.0921,-0.2,,,,,,
,-0.2157,,0.1207,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0949,-0.2028,,,,,,
,-0.2133,,0.1184,0.1,-0.208,,,,,,
,-0.2133,,0.1184,0.1051,-0.2132,,,,,,
,-0.2133,,0.1184,0.1053,-0.2083,,,,,,
,-0.2133,,0.1184,0.1053,-0.2032,,,,,,
,-0.2133,,0.1164,0.1112,-0.202,,,,,,
,-0.2133,,0.1113,0.1265,-0.2072,,,,,,
,-0.2133,,0.1062,0.1418,-0.2123,,,,,,
,-0.2092,,0.1053,0.1365,-0.2133,,,,,,
,-0.204,,0.1053,0.1263,-0.2133,,,,,,
,-0.2,,0.1053,0.1173,-0.2122,,,,,,
,-0.2,,0.1053,0.1122,-0.207,,,,,,
,-0.2,,0.1053,0.1071,-0.2018,,,,,,
,-0.2,,0.1053,0.102,-0.1967,,,,,,
,-0.2,,0.1053,0.0969,-0.1915,,,,,,
,-0.2,,0.1056,0.0918,-0.1863,,,,,,
,-0.2,,0.1107,0.0867,-0.1812,,,,,,
,-0.2,,0.1158,0.0816,-0.176,,,,,,
,-0.2,,0.1184,0.074,-0.1733,,,,,,
,-0.2,,0.1184,0.0638,-0.1733,,,,,,
,-0.2,,0.1184,0.0536,-0.1733,,,,,,
,-0.2,,0.1276,0.0572,-0.178,,,,,,
,-0.2,,0.1378,0.0623,-0.1832,,,,,,
,-0.2017,,0.1431,0.0674,-0.1883,,,,,,
,-0.2068,,0.138,0.0725,-0.1935,,,,,,
,-0.212,,0.1329,0.0776,-0.1987,,,,,,
,-0.2095,,0.124,0.0941,-0.2,,,,,,
,-0.2043,,0.1138,0.1145,-0.2,,,,,,
,-0.2,,0.1044,0.1299,-0.2,,,,,,
,-0.2,,0.0993,0.1197,-0.2,,,,,,
,-0.2,,0.0942,0.1095,-0.2,,,,,,
,-0.197,,0.0921,0.1023,-0.197,,,,,,
,-0.1918,,0.0921,0.0972,-0.1918,,,,,,
,-0.1867,,0.0921,0.0921,-0.1867,,,,,,
,-0.1815,,0.0921,0.087,-0.1763,,,,,,
,-0.1763,,0.0921,0.0819,-0.166,,,,,,
,-0.1712,,0.09,0.0789,-0.16,,,,,,
,-0.166,,0.0849,0.0789,-0.16,,,,,,
,-0.1608,,0.0798,0.0789,-0.16,,,,,,
,-0.1557,,0.0789,0.0789,-0.1557,,,,,,
,-0.1505,,0.0789,0.0789,-0.1505,,,,,,
,-0.1467,,0.0789,0.0776,-0.1453,,,,,,
,-0.1467,,0.0789,0.0725,-0.1402,,,,,,
,-0.1467,,0.0789,0.0674,-0.135,,,,,,
,-0.1432,,0.0755,0.0658,-0.1333,,,,,,
,-0.138,,0.0704,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1328,,,,,,
,-0.1333,,0.0658,0.0658,-0.1277,,,,,,
,-0.1333,,0.0658,0.0658,-0.1225,,,,,,
,-0.1307,,0.0658,0.0658,-0.12,,,,,,
,-0.1255,,0.0658,0.0658,-0.12,,,,,,
,-0.1203,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.1182,,0.064,0.0658,-0.1182,,,,,,
,-0.113,,0.0589,0.0658,-0.113,,,,,,
,-0.1078,,0.0538,0.0658,-0.1078,,,,,,
,-0.1027,,0.0487,0.0658,-0.1067,,,,,,
,-0.0975,,0.0436,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1057,,,,,,
,-0.0933,,0.0395,0.0658,-0.1005,,,,,,
,-0.0933,,0.0395,0.0658,-0.0953,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.091,,0.0395,0.0658,-0.0933,,,,,,
,-0.0858,,0.0395,0.0658,-0.0933,,,,,,
,-0.0807,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0614,-0.0933,,,,,,
,-0.08,,0.0395,0.0563,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0918,,,,,,
,-0.08,,0.0395,0.0526,-0.0867,,,,,,
,-0.08,,0.0395,0.0526,-0.0815,,,,,,
,-0.08,,0.0431,0.049,-0.08,,,,,,
,-0.08,,0.0482,0.0439,-0.08,,,,,,
,-0.08,,0.052,0.0421,-0.08,,,,,,
,-0.08,,0.0469,0.0625,-0.08,,,,,,
,-0.08,,0.0418,0.0829,-0.08,,,,,,
,-0.08,,0.0339,0.0865,-0.0856,,,,,,
,-0.08,,0.0237,0.0763,-0.096,,,,,,
,-0.08,,0.0135,0.0661,-0.1063,,,,,,
,-0.08,,0.023,0.0609,-0.0967,,,,,,
,-0.08,,0.0332,0.0558,-0.0864,,,,,,
,-0.08,,0.0414,0.0467,-0.078,,,,,,
,-0.08,,0.0465,0.0314,-0.0728,,,,,,
,-0.08,,0.0516,0.0162,-0.0677,,,,,,
,-0.08,,0.0526,0.0214,-0.0708,,,,,,
,-0.08,,0.0526,0.0316,-0.076,,,,,,
,-0.08,,0.0515,0.0418,-0.0812,,,,,,
,-0.08,,0.0464,0.0519,-0.0863,,,,,,
,-0.08,,0.0413,0.0621,-0.0915,,,,,,
,-0.0833,,0.0395,0.0756,-0.1,,,,,,
,-0.0885,,0.0395,0.0909,-0.1103,,,,,,
,-0.094,,0.0401,0.1046,-0.1203,,,,,,
,-0.1043,,0.0503,0.0944,-0.1255,,,,,,
,-0.1146,,0.0605,0.0842,-0.1307,,,,,,
,-0.12,,0.0682,0.0765,-0.1308,,,,,,
,-0.12,,0.0733,0.0714,-0.1257,,,,,,
,-0.12,,0.0784,0.0663,-0.1205,,,,,,
,-0.1293,,0.0881,0.0658,-0.1247,,,,,,
,-0.1396,,0.0983,0.0658,-0.1298,,,,,,
,-0.1467,,0.102,0.0674,-0.1366,,,,,,
,-0.1467,,0.0918,0.0725,-0.147,,,,,,
,-0.1467,,0.0816,0.0776,-0.1573,,,,,,
,-0.1467,,0.0752,0.0902,-0.1562,,,,,,
,-0.1467,,0.0701,0.1055,-0.151,,,,,,
,-0.1467,,0.0666,0.116,-0.1459,,,,,,
,-0.1467,,0.0717,0.1007,-0.1407,,,,,,
,-0.1467,,0.0768,0.0854,-0.1355,,,,,,
,-0.1437,,0.0819,0.0731,-0.1333,,,,,,
,-0.1385,,0.087,0.0629,-0.1333,,,,,,
,-0.1334,,0.0921,0.0527,-0.1333,,,,,,
,-0.1333,,0.087,0.0628,-0.1333,,,,,,
,-0.1333,,0.0819,0.073,-0.1333,,,,,,
,-0.1333,,0.0768,0.0874,-0.1376,,,,,,
,-0.1333,,0.0717,0.1078,-0.148,,,,,,
,-0.1333,,0.0666,0.1282,-0.1583,,,,,,
,-0.1333,,0.0615,0.1188,-0.1557,,,,,,
,-0.1333,,0.0564,0.1035,-0.1505,,,,,,
,-0.1333,,0.0539,0.0908,-0.1454,,,,,,
,-0.1333,,0.059,0.0857,-0.1402,,,,,,
,-0.1333,,0.0641,0.0806,-0.135,,,,,,
,-0.1333,,0.0658,0.0755,-0.1299,,,,,,
,-0.1333,,0.0658,0.0704,-0.1247,,,,,,
,-0.1333,,0.0663,0.0653,-0.12,,,,,,
,-0.1333,,0.0714,0.0602,-0.12,,,,,,
,-0.1333,,0.0765,0.0551,-0.12,,,,,,
,-0.1333,,0.0789,0.0552,-0.1226,,,,,,
,-0.1333,,0.0789,0.0603,-0.1278,,,,,,
,-0.1333,,0.0789,0.0654,-0.133,,,,,,
,-0.1333,,0.0789,0.0753,-0.1333,,,,,,
,-0.1333,,0.0789,0.0855,-0.1333,,,,,,
,-0.1351,,0.0789,0.0885,-0.1351,,,,,,
,-0.1403,,0.0789,0.0783,-0.1403,,,,,,
,-0.1455,,0.0789,0.0681,-0.1455,,,,,,
,-0.1467,,0.0829,0.0658,-0.1427,,,,,,
,-0.1467,,0.088,0.0658,-0.1375,,,,,,
,-0.1476,,0.094,0.0658,-0.1343,,,,,,
,-0.1528,,0.1042,0.0658,-0.1395,,,,,,
,-0.158,,0.1144,0.0658,-0.1446,,,,,,
,-0.1631,,0.1122,0.0689,-0.1498,,,,,,
,-0.1683,,0.102,0.074,-0.155,,,,,,
,-0.1732,,0.092,0.0791,-0.16,,,,,,
,-0.168,,0.0869,0.0842,-0.16,,,,,,
,-0.1629,,0.0818,0.0893,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0965,-0.16,,,,,,
,-0.16,,0.0789,0.1016,-0.16,,,,,,
,-0.16,,0.0789,0.1038,-0.16,,,,,,
,-0.16,,0.0789,0.0987,-0.16,,,,,,
,-0.16,,0.0789,0.0936,-0.16,,,,,,
,-0.1564,,0.0789,0.0921,-0.16,,,,,,
,-0.1512,,0.0789,0.0921,-0.16,,,,,,
,-0.1467,,0.0789,0.0915,-0.1594,,,,,,
,-0.1467,,0.0789,0.0864,-0.1542,,,,,,
,-0.1467,,0.0789,0.0813,-0.149,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.074,0.0789,-0.1467,,,,,,
,-0.1467,,0.0689,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1425,,0.0658,0.0789,-0.1425,,,,,,
,-0.1374,,0.0658,0.0789,-0.1374,,,,,,
,-0.1333,,0.0669,0.0789,-0.1333,,,,,,
,-0.1333,,0.072,0.0789,-0.1333,,,,,,
,-0.1333,,0.0771,0.0789,-0.1333,,,,,,
,-0.1366,,0.0789,0.0789,-0.1366,,,,,,
,-0.1418,,0.0789,0.0789,-0.1418,,,,,,
,-0.147,,0.0792,0.0787,-0.1467,,,,,,
,-0.1521,,0.0843,0.0736,-0.1467,,,,,,
,-0.1573,,0.0894,0.0685,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0967,0.0658,-0.1467,,,,,,
,-0.16,,0.1018,0.0658,-0.1467,,,,,,
,-0.16,,0.1037,0.0658,-0.1467,,,,,,
,-0.16,,0.0986,0.0658,-0.1467,,,,,,
,-0.16,,0.0935,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0695,-0.1467,,,,,,
,-0.16,,0.0921,0.0746,-0.1467,,,,,,
,-0.1592,,0.0913,0.0805,-0.1475,,,,,,
,-0.154,,0.0862,0.0907,-0.1526,,,,,,
,-0.1489,,0.0811,0.1009,-0.1578,,,,,,
,-0.1467,,0.0789,0.0994,-0.157,,,,,,
,-0.1467,,0.0789,0.0892,-0.1519,,,,,,
,-0.1467,,0.0789,0.079,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0747,-0.1467,,,,,,
,-0.1467,,0.0789,0.0696,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0824,0.0658,-0.1467,,,,,,
,-0.1467,,0.0875,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0632,-0.144,,,,,,
,-0.1467,,0.0921,0.0581,-0.1389,,,,,,
,-0.1467,,0.0921,0.053,-0.1337,,,,,,
,-0.1467,,0.0968,0.0526,-0.1333,,,,,,
,-0.1467,,0.1019,0.0526,-0.1333,,,,,,
,-0.1467,,0.1035,0.0509,-0.1333,,,,,,
,-0.1467,,0.0984,0.0458,-0.1333,,,,,,
,-0.1467,,0.0933,0.0407,-0.1333,,,,,,
,-0.1467,,0.0921,0.0434,-0.1333,,,,,,
,-0.1467,,0.0921,0.0485,-0.1333,,,,,,
,-0.1476,,0.0921,0.0536,-0.1343,,,,,,
,-0.1528,,0.0921,0.0587,-0.1394,,,,,,
,-0.1579,,0.0921,0.0638,-0.1446,,,,,,
,-0.1569,,0.086,0.0781,-0.1498,,,,,,
,-0.1517,,0.0758,0.0985,-0.1549,,,,,,
,-0.1467,,0.0658,0.1183,-0.16,,,,,,
,-0.1467,,0.0658,0.1132,-0.16,,,,,,
,-0.1467,,0.0658,0.1081,-0.16,,,,,,
,-0.1512,,0.0703,0.103,-0.1623,,,,,,
,-0.1616,,0.0805,0.0979,-0.1674,,,,,,
,-0.1719,,0.0907,0.0928,-0.1726,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0907,-0.1719,,,,,,
,-0.1733,,0.0921,0.0856,-0.1667,,,,,,
,-0.1733,,0.0921,0.0805,-0.1616,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.1616,,,,,,
,-0.1733,,0.0921,0.0789,-0.1668,,,,,,
,-0.1733,,0.0921,0.0789,-0.1719,,,,,,
,-0.1733,,0.0921,0.0827,-0.1733,,,,,,
,-0.1733,,0.0921,0.0878,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0909,-0.1733,,,,,,
,-0.1733,,0.0921,0.0858,-0.1733,,,,,,
,-0.1733,,0.0921,0.0807,-0.1733,,,,,,
,-0.1768,,0.0989,0.0789,-0.1733,,,,,,
,-0.1819,,0.1091,0.0789,-0.1733,,,,,,
,-0.1862,,0.1176,0.0789,-0.1733,,,,,,
,-0.1811,,0.1074,0.0789,-0.1733,,,,,,
,-0.1759,,0.0972,0.0789,-0.1733,,,,,,
,-0.1733,,0.0947,0.0764,-0.1707,,,,,,
,-0.1733,,0.0998,0.0713,-0.1656,,,,,,
,-0.1733,,0.1049,0.0662,-0.1604,,,,,,
,-0.1733,,0.11,0.0611,-0.1552,,,,,,
,-0.1733,,0.1151,0.056,-0.1501,,,,,,
,-0.1733,,0.1167,0.0526,-0.1467,,,,,,
,-0.1733,,0.1116,0.0526,-0.1467,,,,,,
,-0.1733,,0.1065,0.0526,-0.1467,,,,,,
,-0.1694,,0.1014,0.0565,-0.1467,,,,,,
,-0.1642,,0.0963,0.0616,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1599,,0.092,0.0658,-0.1467,,,,,,
,-0.1547,,0.0869,0.0658,-0.1467,,,,,,
,-0.1496,,0.0818,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.068,-0.1467,,,,,,
,-0.1467,,0.0789,0.0731,-0.1467,,,,,,
,-0.1467,,0.0789,0.0782,-0.1467,,,,,,
,-0.1467,,0.0746,0.0877,-0.1467,,,,,,
,-0.1467,,0.0695,0.0979,-0.1467,,,,,,
,-0.1452,,0.0658,0.1025,-0.1452,,,,,,
,-0.1401,,0.0658,0.0923,-0.1401,,,,,,
,-0.1349,,0.0658,0.0821,-0.1349,,,,,,
,-0.1262,,0.0622,0.0754,-0.1262,,,,,,
,-0.1158,,0.0572,0.0703,-0.1158,,,,,,
,-0.1061,,0.0526,0.0652,-0.1061,,,,,,
,-0.1009,,0.0526,0.0601,-0.1009,,,,,,
,-0.0957,,0.0526,0.055,-0.0957,,,,,,
,-0.0933,,0.0553,0.0472,-0.0906,,,,,,
,-0.0933,,0.0604,0.037,-0.0854,,,,,,
,-0.0933,,0.0655,0.0268,-0.0802,,,,,,
,-0.0933,,0.0706,0.0215,-0.0751,,,,,,
,-0.0933,,0.0757,0.0164,-0.0699,,,,,,
,-0.0933,,0.0771,0.0132,-0.0667,,,,,,
,-0.0933,,0.072,0.0132,-0.0667,,,,,,
,-0.0933,,0.0669,0.0132,-0.0667,,,,,,
,-0.0933,,0.0618,0.0575,-0.034,,,,,,
,-0.0933,,,,,0.0567,0.1136,0.0073,,,
,-0.0944,,,,,0.0516,0.1568,0.0389,,,
,-0.0996,,,,,0.0465,0.1517,0.0338,,,
,-0.1047,,,,,0.0414,0.1466,0.0286,,,
,-0.1132,,,,,0.0331,0.1415,0.0267,,,
,-0.1235,,,,,0.0229,0.1364,0.0267,,,
,-0.1338,,,,,0.0129,0.1313,0.0264,,,
,-0.1442,,,,,0.0078,0.1262,0.0213,,,
,-0.1545,,,,,0.0027,0.1211,0.0161,,,
,-0.1624,,,,,0.0,0.116,0.0085,,,
,-0.1676,,,,,0.0,0.1109,-0.0018,,,
,-0.1727,,,,,0.0,0.1058,-0.0122,,,
,-0.1733,,,,,-0.0045,0.0962,-0.0225,,,
,-0.1733,,,,,-0.0096,0.086,-0.0328,,,
,-0.1733,,,,,-0.0132,0.0789,-0.0432,,,
,-0.1733,,,,,-0.0132,0.0789,-0.0535,,,
,-0.1733,,,,,-0.0132,0.0789,-0.0638,,,
,-0.1733,,,,,-0.0132,0.0789,-0.0629,,,
,-0.1733,,,,,-0.0132,0.0789,-0.0578,,,
,-0.1741,,,,,-0.0146,0.0789,-0.0548,,,
,-0.1792,,,,,-0.0248,0.0789,-0.0652,,,
,-0.1844,,,,,-0.035,0.0789,-0.0755,,,
,-0.1838,,,,,-0.0366,0.0789,-0.0771,,,
,-0.1786,,,,,-0.0315,0.0789,-0.0719,,,
,-0.1734,,,,,-0.0264,0.0789,-0.0668,,,
,-0.1683,,,,,-0.0213,0.0789,-0.0616,,,
,-0.1631,,,,,-0.0162,0.0789,-0.0564,,,
,-0.1579,,,,,-0.0111,0.0789,-0.0533,,,
,-0.1528,,,,,-0.006,0.0789,-0.0533,,,
,-0.1476,,,,,-0.0009,0.0789,-0.0533,,,
,-0.1467,,,,,0.0042,0.0789,-0.0491,,,
,-0.1467,,,,,0.0093,0.0789,-0.0439,,,
,-0.1479,,,,,0.0156,0.0789,-0.04,,,
,-0.1531,,,,,0.0258,0.0789,-0.04,,,
,-0.1582,,,,,0.036,0.0789,-0.04,,,
,-0.16,,,,,0.0428,0.0823,-0.04,,,
,-0.16,,,,,0.0479,0.0874,-0.04,,,
,-0.1604,,,,,0.053,0.0929,-0.0396,,,
,-0.1656,,,,,0.0581,0.1031,-0.0344,,,
,-0.1707,,,,,0.0632,0.1133,-0.0293,,,
,-0.1733,,,,,0.0683,0.1159,-0.0267,,,
,-0.1733,,,,,0.0734,0.1108,-0.0267,,,
,-0.1733,,,,,0.0785,0.1057,-0.0267,,,
,-0.1733,,,,,0.0743,0.1006,-0.0267,,,
,-0.1733,,,,,0.0692,0.0955,-0.0267,,,
,-0.1733,,,,,0.0658,0.0921,-0.0267,,,
,-0.1733,,,,,0.0658,0.0921,-0.0267,,,
,-0.1733,,,,,0.0658,0.0921,-0.0267,,,
,-0.1772,,,,,0.0619,0.0921,-0.0267,,,
,-0.1824,,,,,0.0568,0.0921,-0.0267,,,
,-0.1876,,,,,0.0526,0.0921,-0.0258,,,
,-0.1927,,,,,0.0526,0.0921,-0.0206,,,
,-0.1979,,,,,0.0526,0.0921,-0.0154,,,
,-0.2,,,,,0.0526,0.0921,-0.0133,,,
,-0.2,,,,,0.0526,0.0921,-0.0133,,,
,-0.1999,,,,,0.0526,0.092,-0.0133,,,
,-0.1948,,,,,0.0526,0.0869,-0.0133,,,
,-0.1896,,,,,0.0526,0.0818,-0.0133,,,
,-0.1867,,,,,0.0504,0.0789,-0.0156,,,
,-0.1867,,,,,0.0453,0.0789,-0.0207,,,
,-0.1867,,,,,0.0402,0.0789,-0.0259,,,
,-0.1867,,,,,0.0482,0.0833,-0.0267,,,
,-0.1867,,,,,0.0584,0.0884,-0.0267,,,
,-0.1867,,,,,0.0672,0.0962,-0.0253,,,
,-0.1867,,,,,0.0723,0.1115,-0.0201,,,
,-0.1867,,,,,0.0774,0.1268,-0.0149,,,
,-0.1867,,,,,0.0825,0.1281,-0.0133,,,
,-0.1867,,,,,0.0876,0.123,-0.0133,,,
,-0.1867,,,,,0.0915,0.1179,-0.0133,,,
,-0.1867,,,,,0.0865,0.1128,-0.0133,,,
,-0.1867,,,,,0.0814,0.1077,-0.0133,,,
,-0.1867,,,,,0.0763,0.1053,-0.0106,,,
,-0.1867,,,,,0.0712,0.1053,-0.0054,,,
,-0.1867,,,,,0.0661,0.1053,-0.0003,,,
,-0.1867,,,,,0.0658,0.1101,0.0098,,,
,-0.1867,,,,,0.0658,0.1152,0.0201,,,
,-0.1867,,,,,0.0658,0.1222,0.0286,,,
,-0.1867,,,,,0.0658,0.1324,0.0337,,,
,-0.1867,,,,,0.0658,0.1426,0.0389,,,
,-0.1826,,,,,0.0658,0.1568,0.0522,,,
