I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0363,0.0495,-0.0101,,,,,,
,0.0133,,-0.0312,0.0444,-0.005,,,,,,
,0.0131,,-0.0261,0.0393,0.0,,,,,,
,0.008,,-0.021,0.0342,0.0,,,,,,
,0.0028,,-0.0159,0.0291,0.0,,,,,,
,0.0,,-0.0108,0.024,0.0024,,,,,,
,0.0,,-0.0057,0.0189,0.0075,,,,,,
,0.0,,-0.0006,0.0138,0.0127,,,,,,
,0.0,,0.0,0.0087,0.0088,,,,,,
,0.0,,0.0,0.0036,0.0036,,,,,,
,-0.0015,,0.003,0.0,0.0,,,,,,
,-0.0067,,0.0132,0.0,0.0,,,,,,
,-0.0119,,0.0234,0.0,0.0,,,,,,
,-0.0133,,0.019,0.0037,-0.0037,,,,,,
,-0.0133,,0.0088,0.0088,-0.0089,,,,,,
,-0.0133,,0.0,0.0153,-0.014,,,,,,
,-0.0133,,0.0,0.0305,-0.0192,,,,,,
,-0.0133,,0.0,0.0458,-0.0244,,,,,,
,-0.0162,,0.0,0.0498,-0.0267,,,,,,
,-0.0214,,0.0,0.0447,-0.0267,,,,,,
,-0.0265,,0.0,0.0396,-0.0267,,,,,,
,-0.0267,,0.005,0.0345,-0.0317,,,,,,
,-0.0267,,0.0101,0.0294,-0.0369,,,,,,
,-0.0287,,0.0152,0.0263,-0.04,,,,,,
,-0.0339,,0.0203,0.0263,-0.04,,,,,,
,-0.039,,0.0254,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0222,-0.04,,,,,,
,-0.04,,0.0263,0.0171,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0388,,,,,,
,-0.04,,0.0263,0.0132,-0.0336,,,,,,
,-0.04,,0.0263,0.0132,-0.0285,,,,,,
,-0.0366,,0.0263,0.0132,-0.0267,,,,,,
,-0.0315,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0107,-0.0241,,,,,,
,-0.0267,,0.0263,0.0056,-0.019,,,,,,
,-0.0267,,0.0263,0.0005,-0.0138,,,,,,
,-0.022,,0.0263,-0.0046,-0.0039,,,,,,
,-0.0168,,0.0263,-0.0097,0.0064,,,,,,
,-0.0133,,0.0246,-0.0098,0.0099,,,,,,
,-0.0133,,0.0195,0.0004,-0.0004,,,,,,
,-0.0133,,0.0144,0.0106,-0.0107,,,,,,
,-0.0095,,0.0055,0.0208,-0.0172,,,,,,
,-0.0043,,-0.0047,0.031,-0.0224,,,,,,
,0.0,,-0.014,0.0412,-0.0267,,,,,,
,0.0,,-0.0191,0.0514,-0.0267,,,,,,
,0.0,,-0.0242,0.0616,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0052,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0104,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0241,0.0636,-0.0267,,,,,,
,-0.0133,,-0.0191,0.0585,-0.0267,,,,,,
,-0.0133,,-0.014,0.0534,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0118,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0067,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0016,0.0526,-0.0267,,,,,,
,-0.0133,,0.0,0.0492,-0.0267,,,,,,
,-0.0133,,0.0,0.0441,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0347,-0.0267,,,,,,
,-0.0133,,0.0,0.0296,-0.0267,,,,,,
,-0.0115,,-0.0018,0.0281,-0.023,,,,,,
,-0.0063,,-0.0069,0.0332,-0.0126,,,,,,
,-0.0011,,-0.012,0.0383,-0.0023,,,,,,
,0.004,,-0.0132,0.0434,-0.004,,,,,,
,0.0092,,-0.0132,0.0485,-0.0092,,,,,,
,0.0123,,-0.0132,0.0536,-0.0144,,,,,,
,0.0071,,-0.0132,0.0587,-0.0195,,,,,,
,0.002,,-0.0132,0.0638,-0.0247,,,,,,
,-0.0032,,-0.0132,0.0626,-0.0267,,,,,,
,-0.0084,,-0.0132,0.0575,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0524,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0473,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0423,-0.0267,,,,,,
,-0.0133,,-0.0108,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0057,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0006,0.0395,-0.0267,,,,,,
,-0.0179,,0.0,0.0395,-0.0267,,,,,,
,-0.023,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.003,0.038,-0.0267,,,,,,
,-0.0267,,0.0132,0.0329,-0.0267,,,,,,
,-0.0267,,0.0234,0.0278,-0.0267,,,,,,
,-0.0193,,0.019,0.0336,-0.023,,,,,,
,-0.009,,0.0088,0.0438,-0.0178,,,,,,
,0.0014,,-0.0013,0.052,-0.0127,,,,,,
,0.0117,,-0.0115,0.0469,-0.0075,,,,,,
,0.022,,-0.0217,0.0418,-0.0023,,,,,,
,0.0238,,-0.0207,0.0339,0.0028,,,,,,
,0.0187,,-0.0105,0.0237,0.008,,,,,,
,0.0135,,-0.0003,0.0135,0.0132,,,,,,
,0.0033,,0.0148,0.0082,0.0083,,,,,,
,-0.007,,0.0301,0.0031,0.0032,,,,,,
,-0.0153,,0.0375,0.004,-0.004,,,,,,
,-0.0205,,0.0324,0.0142,-0.0144,,,,,,
,-0.0257,,0.0273,0.0244,-0.0247,,,,,,
,-0.0267,,0.0181,0.0346,-0.0308,,,,,,
,-0.0267,,0.0079,0.0448,-0.036,,,,,,
,-0.0267,,0.0,0.0538,-0.04,,,,,,
,-0.0267,,0.0,0.0589,-0.04,,,,,,
,-0.0267,,0.0,0.064,-0.04,,,,,,
,-0.0233,,-0.0033,0.0625,-0.04,,,,,,
,-0.0182,,-0.0084,0.0574,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0397,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0345,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0293,,,,,,
,-0.0133,,-0.0132,0.0502,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0451,-0.0267,,,,,,
,-0.0133,,-0.0132,0.04,-0.0267,,,,,,
,-0.0087,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0035,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.025,,,,,,
,0.0,,-0.0132,0.0395,-0.0198,,,,,,
,0.0,,-0.0132,0.0395,-0.0147,,,,,,
,0.0038,,-0.0169,0.0395,-0.0095,,,,,,
,0.009,,-0.022,0.0395,-0.0043,,,,,,
,0.0142,,-0.0271,0.0395,0.0008,,,,,,
,0.0193,,-0.0322,0.0395,0.006,,,,,,
,0.0245,,-0.0373,0.0395,0.0112,,,,,,
,0.0297,,-0.0395,0.0365,0.0163,,,,,,
,0.0348,,-0.0395,0.0314,0.0215,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0452,,-0.0395,0.0212,0.0267,,,,,,
,0.0503,,-0.0395,0.0161,0.0267,,,,,,
,0.0533,,-0.0395,0.0174,0.0267,,,,,,
,0.0533,,-0.0395,0.0276,0.0267,,,,,,
,0.0533,,-0.0395,0.0378,0.0267,,,,,,
,0.0577,,-0.0438,0.0352,0.031,,,,,,
,0.0628,,-0.0489,0.0301,0.0362,,,,,,
,0.0667,,-0.0526,0.025,0.0413,,,,,,
,0.0667,,-0.0526,0.0199,0.0465,,,,,,
,0.0667,,-0.0526,0.0148,0.0517,,,,,,
,0.0737,,-0.0526,0.0097,0.0568,,,,,,
,0.084,,-0.0526,0.0046,0.062,,,,,,
,0.0938,,-0.0531,0.0,0.0677,,,,,,
,0.099,,-0.0582,0.0,0.078,,,,,,
,0.1042,,-0.0633,0.0,0.0883,,,,,,
,0.1067,,-0.0658,-0.0053,0.096,,,,,,
,0.1067,,-0.0658,-0.0155,0.1012,,,,,,
,0.1067,,-0.0658,-0.0257,0.1063,,,,,,
,0.1067,,-0.0706,-0.0168,0.1018,,,,,,
,0.1067,,-0.0757,-0.0066,0.0967,,,,,,
,0.1085,,-0.0789,0.0,0.0915,,,,,,
,0.1137,,-0.0789,0.0,0.0863,,,,,,
,0.1188,,-0.0789,0.0,0.0812,,,,,,
,0.116,,-0.0789,0.0,0.08,,,,,,
,0.1108,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.001,0.08,,,,,,
,0.1067,,-0.0789,0.0061,0.08,,,,,,
,0.1067,,-0.0789,0.0112,0.08,,,,,,
,0.1067,,-0.0821,0.0194,0.0768,,,,,,
,0.1067,,-0.0872,0.0296,0.0717,,,,,,
,0.1063,,-0.0919,0.0396,0.0663,,,,,,
,0.096,,-0.0868,0.0447,0.056,,,,,,
,0.0857,,-0.0817,0.0498,0.0457,,,,,,
,0.0753,,-0.0744,0.0549,0.0353,,,,,,
,0.065,,-0.0642,0.06,0.025,,,,,,
,0.0547,,-0.054,0.0651,0.0147,,,,,,
,0.0443,,-0.0438,0.0614,0.0088,,,,,,
,0.034,,-0.0336,0.0563,0.0037,,,,,,
,0.0252,,-0.0248,0.0512,-0.0015,,,,,,
,0.02,,-0.0197,0.0461,-0.0067,,,,,,
,0.0148,,-0.0146,0.041,-0.0118,,,,,,
,0.0097,,-0.0095,0.0359,-0.0133,,,,,,
,0.0045,,-0.0044,0.0308,-0.0133,,,,,,
,0.0,,0.0007,0.0263,-0.0133,,,,,,
,0.0,,0.0057,0.0263,-0.0133,,,,,,
,0.0,,0.0108,0.0263,-0.0133,,,,,,
,-0.0056,,0.0159,0.0235,-0.0133,,,,,,
,-0.016,,0.021,0.0184,-0.0133,,,,,,
,-0.0263,,0.0261,0.0133,-0.0133,,,,,,
,-0.0317,,0.0312,0.0132,-0.0183,,,,,,
,-0.0368,,0.0363,0.0132,-0.0235,,,,,,
,-0.04,,0.0375,0.0151,-0.0287,,,,,,
,-0.04,,0.0324,0.0202,-0.0338,,,,,,
,-0.04,,0.0273,0.0253,-0.039,,,,,,
,-0.04,,0.0222,0.0304,-0.0442,,,,,,
,-0.04,,0.0171,0.0355,-0.0493,,,,,,
,-0.04,,0.0132,0.0395,-0.0522,,,,,,
,-0.04,,0.0132,0.0395,-0.047,,,,,,
,-0.04,,0.0132,0.0395,-0.0418,,,,,,
,-0.04,,0.0132,0.0395,-0.0433,,,,,,
,-0.04,,0.0132,0.0395,-0.0485,,,,,,
,-0.04,,0.0132,0.0398,-0.0533,,,,,,
,-0.04,,0.0132,0.0449,-0.0533,,,,,,
,-0.04,,0.0132,0.05,-0.0533,,,,,,
,-0.04,,0.0107,0.0526,-0.0533,,,,,,
,-0.04,,0.0056,0.0526,-0.0533,,,,,,
,-0.04,,0.0005,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0618,-0.0533,,,,,,
,-0.04,,0.0,0.072,-0.0533,,,,,,
,-0.04,,0.0016,0.0757,-0.0533,,,,,,
,-0.04,,0.0067,0.0655,-0.0533,,,,,,
,-0.04,,0.0118,0.0553,-0.0533,,,,,,
,-0.0438,,0.0169,0.0526,-0.0572,,,,,,
,-0.049,,0.022,0.0526,-0.0623,,,,,,
,-0.055,,0.0271,0.0526,-0.0675,,,,,,
,-0.0653,,0.0322,0.0526,-0.0726,,,,,,
,-0.0756,,0.0373,0.0526,-0.0778,,,,,,
,-0.0889,,0.0512,0.0467,-0.086,,,,,,
,-0.1044,,0.0716,0.0365,-0.0963,,,,,,
,-0.1199,,0.092,0.0264,-0.1066,,,,,,
,-0.1406,,0.1073,0.0314,-0.117,,,,,,
,-0.1613,,0.1226,0.0365,-0.1273,,,,,,
,-0.1669,,0.1167,0.0564,-0.1441,,,,,,
,-0.1514,,0.0811,0.0972,-0.1699,,,,,,
,-0.1359,,0.0454,0.138,-0.1957,,,,,,
,-0.0988,,0.0012,0.1703,-0.1871,,,,,,
,-0.0575,,-0.0447,0.2009,-0.1716,,,,,,
,-0.0017,,-0.101,0.2392,-0.1416,,,,,,
,0.0964,,-0.1876,0.3004,-0.0693,,,,,,
,0.1946,,-0.2743,0.3616,0.003,,,,,,
,0.3101,,-0.3541,0.3438,0.0927,,,,,,
,0.4341,,-0.4306,0.2877,0.1909,,,,,,
,0.5572,,-0.5071,0.2279,0.2924,,,,,,
,0.6708,,-0.5835,0.131,0.4267,,,,,,
,0.7845,,-0.66,0.0342,0.5611,,,,,,
,0.877,,-0.6661,-0.0601,0.661,,,,,,
,0.9493,,-0.6049,-0.1519,0.7282,,,,,,
,1.0217,,-0.5437,-0.2437,0.7954,,,,,,
,0.9642,,-0.4778,-0.3449,0.8481,,,,,,
,0.897,,-0.4115,-0.4469,0.8998,,,,,,
,0.8226,,-0.3434,-0.5274,0.908,,,,,,
,0.7348,,-0.2721,-0.5682,0.8357,,,,,,
,0.6469,,-0.2007,-0.609,0.7634,,,,,,
,0.5512,,-0.145,-0.5635,0.6751,,,,,,
,0.453,,-0.094,-0.4921,0.5821,,,,,,
,0.3529,,-0.0421,-0.4236,0.4862,,,,,,
,0.2444,,0.014,-0.3676,0.3777,,,,,,
,0.1359,,0.0701,-0.3115,0.2692,,,,,,
,0.0588,,0.1107,-0.2616,0.189,,,,,,
,0.002,,0.1413,-0.2157,0.127,,,,,,
,-0.0533,,0.1704,-0.1704,0.0661,,,,,,
,-0.0533,,0.1449,-0.1449,0.0454,,,,,,
,-0.0533,,0.1194,-0.1194,0.0248,,,,,,
,-0.0487,,0.0984,-0.0984,0.0133,,,,,,
,-0.0384,,0.0831,-0.0831,0.0133,,,,,,
,-0.0281,,0.0679,-0.0679,0.0133,,,,,,
,-0.0222,,0.0526,-0.0526,0.0133,,,,,,
,-0.017,,0.0373,-0.0373,0.0133,,,,,,
,-0.0104,,0.0234,-0.022,0.0119,,,,,,
,-0.0001,,0.0132,-0.0067,0.0067,,,,,,
,0.0103,,0.003,0.0086,0.0015,,,,,,
,0.0097,,0.0,0.0167,-0.0036,,,,,,
,0.0045,,0.0,0.0218,-0.0088,,,,,,
,-0.0006,,0.0,0.0269,-0.0133,,,,,,
,-0.0058,,0.0,0.032,-0.0133,,,,,,
,-0.011,,0.0,0.0371,-0.0133,,,,,,
,-0.0161,,0.0028,0.0395,-0.0161,,,,,,
,-0.0213,,0.0079,0.0395,-0.0213,,,,,,
,-0.0265,,0.013,0.0395,-0.0265,,,,,,
,-0.0316,,0.0181,0.0395,-0.0316,,,,,,
,-0.0368,,0.0232,0.0395,-0.0368,,,,,,
,-0.04,,0.0244,0.0414,-0.042,,,,,,
,-0.04,,0.0193,0.0465,-0.0471,,,,,,
,-0.04,,0.0142,0.0516,-0.0523,,,,,,
,-0.04,,0.0091,0.0526,-0.0533,,,,,,
,-0.04,,0.004,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.0397,,0.0,0.0526,-0.053,,,,,,
,-0.0345,,0.0,0.0526,-0.0479,,,,,,
,-0.0294,,0.0,0.0526,-0.0427,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0229,,0.0,0.0526,-0.04,,,,,,
,-0.0177,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,-0.0008,0.055,-0.04,,,,,,
,-0.0133,,-0.0059,0.0703,-0.04,,,,,,
,-0.0133,,-0.011,0.0856,-0.04,,,,,,
,-0.0133,,-0.0132,0.0863,-0.04,,,,,,
,-0.0133,,-0.0132,0.0761,-0.04,,,,,,
,-0.0133,,-0.0132,0.0659,-0.04,,,,,,
,-0.0133,,-0.0132,0.0607,-0.0349,,,,,,
,-0.0133,,-0.0132,0.0556,-0.0297,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.009,,-0.0174,0.0526,-0.0267,,,,,,
,-0.0039,,-0.0225,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0539,-0.0267,,,,,,
,0.0,,-0.0263,0.059,-0.0267,,,,,,
,0.0,,-0.0263,0.0641,-0.0267,,,,,,
,0.0035,,-0.0297,0.0692,-0.0232,,,,,,
,0.0086,,-0.0348,0.0743,-0.018,,,,,,
,0.0133,,-0.0395,0.0785,-0.0133,,,,,,
,0.0133,,-0.0395,0.0734,-0.0133,,,,,,
,0.0133,,-0.0395,0.0683,-0.0133,,,,,,
,0.0186,,-0.0395,0.0606,-0.0081,,,,,,
,0.0289,,-0.0395,0.0504,0.0022,,,,,,
,0.0392,,-0.0395,0.0402,0.0126,,,,,,
,0.0448,,-0.0395,0.03,0.0229,,,,,,
,0.05,,-0.0395,0.0198,0.0332,,,,,,
,0.0551,,-0.0412,0.0149,0.0418,,,,,,
,0.0603,,-0.0463,0.02,0.047,,,,,,
,0.0655,,-0.0514,0.0251,0.0521,,,,,,
,0.0706,,-0.0565,0.0341,0.0494,,,,,,
,0.0758,,-0.0616,0.0443,0.0442,,,,,,
,0.0809,,-0.0667,0.0517,0.0419,,,,,,
,0.0861,,-0.0718,0.0466,0.0522,,,,,,
,0.0913,,-0.0769,0.0415,0.0626,,,,,,
,0.0964,,-0.0789,0.0333,0.0698,,,,,,
,0.1016,,-0.0789,0.0231,0.0749,,,,,,
,0.1067,,-0.0789,0.0134,0.08,,,,,,
,0.1067,,-0.0789,0.0236,0.08,,,,,,
,0.1067,,-0.0789,0.0338,0.08,,,,,,
,0.1089,,-0.0834,0.035,0.08,,,,,,
,0.1141,,-0.0936,0.0248,0.08,,,,,,
,0.1193,,-0.1038,0.0146,0.08,,,,,,
,0.12,,-0.0965,0.0088,0.0844,,,,,,
,0.12,,-0.0863,0.0037,0.0896,,,,,,
,0.1229,,-0.0789,-0.0014,0.0962,,,,,,
,0.1332,,-0.0789,-0.0065,0.1066,,,,,,
,0.1436,,-0.0789,-0.0116,0.1169,,,,,,
,0.1503,,-0.0825,-0.0203,0.1236,,,,,,
,0.1554,,-0.0876,-0.0305,0.1288,,,,,,
,0.1606,,-0.0927,-0.0395,0.1339,,,,,,
,0.1658,,-0.0978,-0.0395,0.1391,,,,,,
,0.1709,,-0.1029,-0.0395,0.1443,,,,,,
,0.1733,,-0.1053,-0.0395,0.1467,,,,,,
,0.1733,,-0.1053,-0.0395,0.1467,,,,,,
,0.1733,,-0.1053,-0.0395,0.1467,,,,,,
,0.1733,,-0.1053,-0.0395,0.1516,,,,,,
,0.1733,,-0.1053,-0.0395,0.1568,,,,,,
,0.1753,,-0.1053,-0.0376,0.16,,,,,,
,0.1804,,-0.1053,-0.0325,0.16,,,,,,
,0.1856,,-0.1053,-0.0274,0.16,,,,,,
,0.1949,,-0.1134,-0.0304,0.16,,,,,,
,0.2052,,-0.1236,-0.0355,0.16,,,,,,
,0.2111,,-0.1294,-0.0417,0.1622,,,,,,
,0.2008,,-0.1192,-0.0519,0.1725,,,,,,
,0.1905,,-0.109,-0.0621,0.1829,,,,,,
,0.1834,,-0.1053,-0.0626,0.1801,,,,,,
,0.1782,,-0.1053,-0.0575,0.1698,,,,,,
,0.1733,,-0.105,-0.0524,0.1597,,,,,,
,0.1733,,-0.0999,-0.0473,0.1546,,,,,,
,0.1733,,-0.0948,-0.0422,0.1494,,,,,,
,0.1685,,-0.0921,-0.0395,0.1442,,,,,,
,0.1581,,-0.0921,-0.0395,0.1391,,,,,,
,0.1478,,-0.0921,-0.0395,0.1339,,,,,,
,0.1421,,-0.0876,-0.0349,0.1241,,,,,,
,0.1369,,-0.0825,-0.0298,0.1138,,,,,,
,0.1301,,-0.0774,-0.0247,0.1051,,,,,,
,0.1198,,-0.0723,-0.0196,0.0999,,,,,,
,0.1095,,-0.0672,-0.0145,0.0947,,,,,,
,0.1029,,-0.0621,-0.0094,0.0858,,,,,,
,0.0977,,-0.057,-0.0043,0.0755,,,,,,
,0.0926,,-0.0526,-0.0008,0.0667,,,,,,
,0.0874,,-0.0526,-0.0059,0.0667,,,,,,
,0.0822,,-0.0526,-0.011,0.0667,,,,,,
,0.0771,,-0.0468,-0.0132,0.0637,,,,,,
,0.0719,,-0.0366,-0.0132,0.0586,,,,,,
,0.0667,,-0.0264,-0.0132,0.0534,,,,,,
,0.0616,,-0.0213,-0.0132,0.0533,,,,,,
,0.0564,,-0.0162,-0.0132,0.0533,,,,,,
,0.0512,,-0.0111,-0.0152,0.0512,,,,,,
,0.0461,,-0.006,-0.0203,0.0461,,,,,,
,0.0409,,-0.0009,-0.0254,0.0409,,,,,,
,0.0315,,0.0,-0.0221,0.0357,,,,,,
,0.0211,,0.0,-0.017,0.0306,,,,,,
,0.0133,,0.0,-0.0119,0.0254,,,,,,
,0.0133,,0.0,-0.0068,0.0202,,,,,,
,0.0133,,0.0,-0.0017,0.0151,,,,,,
,0.0133,,-0.0034,0.0034,0.0133,,,,,,
,0.0133,,-0.0085,0.0085,0.0133,,,,,,
,0.0133,,-0.0136,0.0149,0.0129,,,,,,
,0.0133,,-0.0187,0.0352,0.0077,,,,,,
,0.0133,,-0.0238,0.0556,0.0026,,,,,,
,0.0133,,-0.0238,0.0581,0.0,,,,,,
,0.0133,,-0.0187,0.0428,0.0,,,,,,
,0.0133,,-0.0136,0.0275,0.0,,,,,,
,0.0133,,-0.0085,0.0169,0.0095,,,,,,
,0.0133,,-0.0034,0.0067,0.0199,,,,,,
,0.0133,,0.0,0.0,0.0249,,,,,,
,0.0133,,0.0,0.0,0.0197,,,,,,
,0.0133,,0.0,0.0,0.0146,,,,,,
,0.0133,,-0.0039,0.0077,0.0094,,,,,,
,0.0133,,-0.009,0.0179,0.0042,,,,,,
,0.0133,,-0.0141,0.0272,-0.0009,,,,,,
,0.0133,,-0.0192,0.0323,-0.0061,,,,,,
,0.0133,,-0.0243,0.0374,-0.0113,,,,,,
,0.0133,,-0.0263,0.0425,-0.0133,,,,,,
,0.0133,,-0.0263,0.0476,-0.0133,,,,,,
,0.0133,,-0.0263,0.0525,-0.0132,,,,,,
,0.0133,,-0.0263,0.0474,-0.0081,,,,,,
,0.0133,,-0.0263,0.0423,-0.0029,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0351,0.0,,,,,,
,0.0133,,-0.0263,0.03,0.0,,,,,,
,0.0148,,-0.0263,0.0263,0.0,,,,,,
,0.0199,,-0.0263,0.0263,0.0,,,,,,
,0.0251,,-0.0263,0.0263,0.0,,,,,,
,0.0231,,-0.0263,0.0263,0.0,,,,,,
,0.0179,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0275,0.0,,,,,,
,0.0133,,-0.0263,0.0377,0.0,,,,,,
,0.0133,,-0.0263,0.0479,0.0,,,,,,
,0.0133,,-0.0263,0.0499,0.0,,,,,,
,0.0133,,-0.0263,0.0448,0.0,,,,,,
,0.0133,,-0.0263,0.0397,0.0,,,,,,
,0.0133,,-0.0215,0.0346,0.0,,,,,,
,0.0133,,-0.0164,0.0295,0.0,,,,,,
,0.0114,,-0.0132,0.0244,0.0,,,,,,
,0.0062,,-0.0132,0.0193,0.0,,,,,,
,0.0011,,-0.0132,0.0142,0.0,,,,,,
,0.0041,,-0.0132,-0.0151,-0.0204,,,,,,
,0.0092,,,,,-0.0132,-0.0507,-0.0462,,,
,0.0123,,,,,-0.0132,-0.0779,-0.0656,,,
,0.0071,,,,,-0.0132,-0.0728,-0.0604,,,
,0.0019,,,,,-0.0132,-0.0677,-0.0553,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0129,-0.0655,-0.0533,,,
,0.0,,,,,-0.0078,-0.0604,-0.0533,,,
,0.0,,,,,-0.0027,-0.0553,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0526,-0.0533,,,
,0.0,,,,,0.0,-0.0511,-0.0533,,,
,0.0,,,,,0.0,-0.046,-0.0533,,,
,0.0,,,,,0.0,-0.0409,-0.0533,,,
,0.0,,,,,0.0037,-0.0395,-0.0533,,,
,0.0,,,,,0.0088,-0.0395,-0.0533,,,
,0.0,,,,,0.0132,-0.0395,-0.0526,,,
,0.0,,,,,0.0132,-0.0395,-0.0474,,,
,0.0,,,,,0.0132,-0.0395,-0.0423,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0182,-0.0395,-0.04,,,
,0.0,,,,,0.0233,-0.0395,-0.04,,,
,0.0021,,,,,0.0243,-0.0395,-0.04,,,
,0.0072,,,,,0.0192,-0.0395,-0.04,,,
,0.0124,,,,,0.0141,-0.0395,-0.04,,,
,0.0091,,,,,0.0132,-0.0395,-0.0442,,,
,0.0039,,,,,0.0132,-0.0395,-0.0494,,,
,0.0,,,,,0.0132,-0.0395,-0.0533,,,
,0.0,,,,,0.0132,-0.0395,-0.0533,,,
,0.0,,,,,0.0132,-0.0395,-0.0533,,,
,0.0034,,,,,0.0098,-0.0395,-0.0533,,,
,0.0086,,,,,0.0047,-0.0395,-0.0533,,,
,0.0137,,,,,0.0,-0.0399,-0.0533,,,
,0.0189,,,,,0.0,-0.045,-0.0533,,,
,0.0241,,,,,0.0,-0.0501,-0.0533,,,
,0.0292,,,,,0.0,-0.0526,-0.0533,,,
,0.0344,,,,,0.0,-0.0526,-0.0533,,,
,0.0396,,,,,0.0,-0.0526,-0.0533,,,
,0.0353,,,,,0.0,-0.0526,-0.0533,,,
,0.0301,,,,,0.0,-0.0526,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0533,,,
,0.0267,,,,,0.0,-0.0526,-0.0533,,,
,0.0228,,,,,-0.0039,-0.0565,-0.0533,,,
,0.0176,,,,,-0.0089,-0.0616,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0542,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0594,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0646,,,
