I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.022,,0.0,-0.0218,0.04,,,,,,
,0.0267,,0.0005,-0.0274,0.0405,,,,,,
,0.0267,,0.0056,-0.0376,0.0457,,,,,,
,0.0267,,0.0107,-0.0478,0.0509,,,,,,
,0.0294,,0.0078,-0.05,0.056,,,,,,
,0.0345,,-0.0024,-0.0449,0.0612,,,,,,
,0.0397,,-0.0126,-0.0398,0.0664,,,,,,
,0.0498,,-0.0228,-0.0347,0.0667,,,,,,
,0.0601,,-0.033,-0.0296,0.0667,,,,,,
,0.0667,,-0.0376,-0.0263,0.0667,,,,,,
,0.0667,,-0.0325,-0.0263,0.0667,,,,,,
,0.0667,,-0.0274,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0265,-0.0263,0.0667,,,,,,
,0.0667,,-0.0316,-0.0263,0.0667,,,,,,
,0.0667,,-0.0367,-0.0263,0.0667,,,,,,
,0.0714,,-0.0395,-0.0263,0.069,,,,,,
,0.0818,,-0.0395,-0.0263,0.0742,,,,,,
,0.0921,,-0.0395,-0.0263,0.0794,,,,,,
,0.0979,,-0.0484,-0.0218,0.0845,,,,,,
,0.103,,-0.0586,-0.0167,0.0897,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1104,,-0.0694,-0.0095,0.0933,,,,,,
,0.1155,,-0.0745,-0.0044,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1257,,-0.0846,0.0,0.0962,,,,,,
,0.1361,,-0.0948,0.0,0.1014,,,,,,
,0.1464,,-0.105,0.0,0.1065,,,,,,
,0.1517,,-0.1102,0.0099,0.1117,,,,,,
,0.1569,,-0.1153,0.0201,0.1169,,,,,,
,0.1641,,-0.1224,0.0263,0.12,,,,,,
,0.1744,,-0.1326,0.0263,0.12,,,,,,
,0.1847,,-0.1428,0.0263,0.12,,,,,,
,0.1867,,-0.1489,0.0305,0.12,,,,,,
,0.1867,,-0.154,0.0356,0.12,,,,,,
,0.1879,,-0.1579,0.0395,0.1212,,,,,,
,0.193,,-0.1579,0.0395,0.1264,,,,,,
,0.1982,,-0.1579,0.0395,0.1315,,,,,,
,0.1966,,-0.1579,0.0395,0.13,,,,,,
,0.1915,,-0.1579,0.0395,0.1248,,,,,,
,0.1867,,-0.1579,0.0395,0.12,,,,,,
,0.1867,,-0.1579,0.0395,0.12,,,,,,
,0.1867,,-0.1579,0.0395,0.12,,,,,,
,0.1867,,-0.1579,0.042,0.12,,,,,,
,0.1867,,-0.1579,0.0471,0.12,,,,,,
,0.1867,,-0.1579,0.0522,0.12,,,,,,
,0.182,,-0.1579,0.0526,0.1153,,,,,,
,0.1768,,-0.1579,0.0526,0.1101,,,,,,
,0.1733,,-0.1562,0.0526,0.1067,,,,,,
,0.1733,,-0.1511,0.0526,0.1067,,,,,,
,0.1733,,-0.146,0.0526,0.1067,,,,,,
,0.1733,,-0.1486,0.0526,0.1067,,,,,,
,0.1733,,-0.1536,0.0526,0.1067,,,,,,
,0.1725,,-0.157,0.0535,0.1058,,,,,,
,0.1673,,-0.1519,0.0586,0.1006,,,,,,
,0.1621,,-0.1468,0.0637,0.0955,,,,,,
,0.1539,,-0.1417,0.0688,0.0903,,,,,,
,0.1436,,-0.1366,0.0739,0.0851,,,,,,
,0.1333,,-0.1315,0.0789,0.08,,,,,,
,0.1333,,-0.1265,0.0738,0.0748,,,,,,
,0.1333,,-0.1214,0.0687,0.0696,,,,,,
,0.1333,,-0.1163,0.0615,0.0711,,,,,,
,0.1333,,-0.1112,0.0513,0.0814,,,,,,
,0.1333,,-0.1061,0.0411,0.0917,,,,,,
,0.1246,,-0.0967,0.0352,0.0846,,,,,,
,0.1143,,-0.0865,0.0301,0.0743,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1061,,-0.0789,0.0263,0.0667,,,,,,
,0.101,,-0.0789,0.0263,0.0667,,,,,,
,0.0958,,-0.0789,0.0263,0.0667,,,,,,
,0.0906,,-0.0763,0.0263,0.064,,,,,,
,0.0855,,-0.0712,0.0263,0.0588,,,,,,
,0.0803,,-0.0661,0.0263,0.0536,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0781,,-0.0621,0.0245,0.0515,,,,,,
,0.073,,-0.0519,0.0194,0.0463,,,,,,
,0.0678,,-0.0417,0.0143,0.0411,,,,,,
,0.0626,,-0.0395,0.0092,0.04,,,,,,
,0.0575,,-0.0395,0.0041,0.04,,,,,,
,0.0533,,-0.0385,0.0,0.04,,,,,,
,0.0533,,-0.0334,0.0,0.04,,,,,,
,0.0533,,-0.0283,0.0,0.04,,,,,,
,0.0501,,-0.0263,-0.0031,0.04,,,,,,
,0.045,,-0.0263,-0.0082,0.04,,,,,,
,0.04,,-0.0261,-0.0132,0.04,,,,,,
,0.04,,-0.021,-0.0132,0.04,,,,,,
,0.04,,-0.0159,-0.0132,0.04,,,,,,
,0.0376,,-0.0132,-0.0132,0.0376,,,,,,
,0.0325,,-0.0132,-0.0132,0.0325,,,,,,
,0.0273,,-0.0132,-0.0132,0.0273,,,,,,
,0.0221,,-0.0087,-0.0176,0.0267,,,,,,
,0.017,,-0.0036,-0.0227,0.0267,,,,,,
,0.0118,,0.0015,-0.0263,0.0267,,,,,,
,0.0066,,0.0066,-0.0263,0.0267,,,,,,
,0.0015,,0.0117,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.023,,,,,,
,0.0,,0.0132,-0.0263,0.0178,,,,,,
,0.0,,0.0138,-0.0263,0.0133,,,,,,
,0.0,,0.0189,-0.0263,0.0133,,,,,,
,0.0,,0.024,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0291,0.0133,,,,,,
,-0.008,,0.0263,-0.0342,0.0133,,,,,,
,-0.0132,,0.0263,-0.0393,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0092,,0.0353,-0.0395,0.0217,,,,,,
,-0.004,,0.0303,-0.0395,0.032,,,,,,
,0.0024,,0.0252,-0.0371,0.0388,,,,,,
,0.0127,,0.0201,-0.027,0.0337,,,,,,
,0.023,,0.015,-0.0168,0.0285,,,,,,
,0.0233,,0.0099,-0.0099,0.0233,,,,,,
,0.0182,,0.0048,-0.0048,0.0182,,,,,,
,0.013,,0.0007,-0.0007,0.0133,,,,,,
,0.0078,,0.0109,-0.0109,0.0133,,,,,,
,0.0027,,0.0211,-0.0211,0.0133,,,,,,
,-0.0025,,0.0337,-0.0337,0.0158,,,,,,
,-0.0077,,0.049,-0.049,0.021,,,,,,
,-0.0128,,0.0643,-0.0643,0.0262,,,,,,
,-0.004,,0.0427,-0.0519,0.0267,,,,,,
,0.0064,,0.0172,-0.0367,0.0267,,,,,,
,0.0184,,-0.0033,-0.023,0.0267,,,,,,
,0.0339,,-0.0135,-0.0128,0.0267,,,,,,
,0.0494,,-0.0237,-0.0026,0.0267,,,,,,
,0.0457,,-0.0187,-0.0076,0.0267,,,,,,
,0.0353,,-0.0085,-0.0178,0.0267,,,,,,
,0.0267,,0.0008,-0.0288,0.0292,,,,,,
,0.0267,,0.0059,-0.0441,0.0447,,,,,,
,0.0267,,0.011,-0.0594,0.0602,,,,,,
,0.0267,,0.0072,-0.0539,0.0607,,,,,,
,0.0267,,-0.003,-0.0335,0.0503,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0318,,-0.0132,-0.0132,0.04,,,,,,
,0.037,,-0.0132,-0.0132,0.04,,,,,,
,0.0443,,-0.0132,-0.0196,0.0443,,,,,,
,0.0547,,-0.0132,-0.0349,0.0547,,,,,,
,0.065,,-0.0132,-0.0502,0.065,,,,,,
,0.058,,-0.0174,-0.0398,0.058,,,,,,
,0.0477,,-0.0225,-0.0245,0.0477,,,,,,
,0.04,,-0.0263,-0.0079,0.0387,,,,,,
,0.04,,-0.0263,0.0125,0.0335,,,,,,
,0.04,,-0.0263,0.0329,0.0283,,,,,,
,0.04,,-0.0229,0.0291,0.0302,,,,,,
,0.04,,-0.0178,0.0138,0.0353,,,,,,
,0.0395,,-0.0127,-0.0015,0.0405,,,,,,
,0.0343,,-0.0076,-0.0168,0.0457,,,,,,
,0.0292,,-0.0025,-0.0321,0.0508,,,,,,
,0.0267,,0.0,-0.0368,0.0507,,,,,,
,0.0267,,0.0,-0.0317,0.0455,,,,,,
,0.0267,,0.0,-0.0266,0.0403,,,,,,
,0.0218,,0.0,-0.0263,0.0352,,,,,,
,0.0167,,0.0,-0.0263,0.03,,,,,,
,0.0133,,0.0018,-0.0263,0.0267,,,,,,
,0.0133,,0.0069,-0.0263,0.0267,,,,,,
,0.0133,,0.012,-0.0263,0.0267,,,,,,
,0.0173,,0.0092,-0.0263,0.0267,,,,,,
,0.0225,,0.0041,-0.0263,0.0267,,,,,,
,0.0297,,-0.003,-0.0253,0.0287,,,,,,
,0.0452,,-0.0182,-0.0202,0.039,,,,,,
,0.0607,,-0.0335,-0.0151,0.0493,,,,,,
,0.054,,-0.0301,-0.01,0.0438,,,,,,
,0.0333,,-0.0148,-0.0049,0.0283,,,,,,
,0.013,,0.0002,0.0003,0.013,,,,,,
,0.0027,,0.0053,0.0105,0.0027,,,,,,
,-0.0077,,0.0104,0.0207,-0.0077,,,,,,
,-0.018,,0.0155,0.0217,-0.0157,,,,,,
,-0.0283,,0.0206,0.0115,-0.0208,,,,,,
,-0.0387,,0.0257,0.0013,-0.026,,,,,,
,-0.0355,,0.0352,-0.0044,-0.0222,,,,,,
,-0.0303,,0.0454,-0.0095,-0.017,,,,,,
,-0.0237,,0.0482,-0.0102,-0.0103,,,,,,
,-0.0133,,0.0329,-0.0,-0.0,,,,,,
,-0.003,,0.0176,0.0102,0.0103,,,,,,
,0.0037,,0.0095,0.0059,0.017,,,,,,
,0.0088,,0.0044,-0.0043,0.0222,,,,,,
,0.014,,0.0007,-0.0138,0.0267,,,,,,
,0.0192,,0.0057,-0.0189,0.0267,,,,,,
,0.0243,,0.0108,-0.024,0.0267,,,,,,
,0.0238,,0.0132,-0.0291,0.0295,,,,,,
,0.0187,,0.0132,-0.0342,0.0347,,,,,,
,0.0135,,0.0132,-0.0393,0.0398,,,,,,
,0.0083,,0.0132,-0.0395,0.035,,,,,,
,0.0032,,0.0132,-0.0395,0.0298,,,,,,
,0.0,,0.0151,-0.0395,0.0267,,,,,,
,0.0,,0.0202,-0.0395,0.0267,,,,,,
,0.0,,0.0253,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0225,,,,,,
,0.0,,0.0263,-0.0395,0.0173,,,,,,
,-0.0012,,0.0263,-0.0395,0.0133,,,,,,
,-0.0063,,0.0263,-0.0395,0.0133,,,,,,
,-0.0115,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0296,-0.0395,0.0133,,,,,,
,-0.0133,,0.0347,-0.0395,0.0133,,,,,,
,-0.0137,,0.0401,-0.0395,0.013,,,,,,
,-0.0188,,0.0503,-0.0395,0.0078,,,,,,
,-0.024,,0.0605,-0.0395,0.0027,,,,,,
,-0.0267,,0.0609,-0.037,0.0,,,,,,
,-0.0267,,0.0507,-0.0319,0.0,,,,,,
,-0.0267,,0.0405,-0.0268,0.0,,,,,,
,-0.0313,,0.0395,-0.0171,-0.0047,,,,,,
,-0.0365,,0.0395,-0.0069,-0.0098,,,,,,
,-0.0417,,0.0411,-0.0016,-0.0166,,,,,,
,-0.0468,,0.0462,-0.0067,-0.027,,,,,,
,-0.052,,0.0513,-0.0118,-0.0373,,,,,,
,-0.0533,,0.0564,-0.0207,-0.0324,,,,,,
,-0.0533,,0.0615,-0.0309,-0.022,,,,,,
,-0.0533,,0.0666,-0.0403,-0.0133,,,,,,
,-0.0533,,0.0717,-0.0454,-0.0133,,,,,,
,-0.0533,,0.0768,-0.0505,-0.0133,,,,,,
,-0.0504,,0.076,-0.0497,-0.0104,,,,,,
,-0.0452,,0.0709,-0.0446,-0.0052,,,,,,
,-0.04,,0.0658,-0.0395,-0.0,,,,,,
,-0.04,,0.0607,-0.0395,0.0,,,,,,
,-0.04,,0.0556,-0.0395,0.0,,,,,,
,-0.04,,0.0548,-0.0395,0.0,,,,,,
,-0.04,,0.0598,-0.0395,0.0,,,,,,
,-0.04,,0.0649,-0.0395,0.0,,,,,,
,-0.0486,,0.0743,-0.0437,-0.0086,,,,,,
,-0.059,,0.0845,-0.0488,-0.019,,,,,,
,-0.064,,0.0895,-0.0513,-0.0254,,,,,,
,-0.0537,,0.0793,-0.0462,-0.0202,,,,,,
,-0.0434,,0.0691,-0.0411,-0.015,,,,,,
,-0.0365,,0.0589,-0.036,-0.0099,,,,,,
,-0.0314,,0.0487,-0.0309,-0.0047,,,,,,
,-0.0262,,0.039,-0.0263,0.0005,,,,,,
,-0.021,,0.0339,-0.0263,0.0056,,,,,,
,-0.0159,,0.0288,-0.0263,0.0108,,,,,,
,-0.008,,0.0237,-0.0263,0.016,,,,,,
,0.0023,,0.0186,-0.0263,0.0211,,,,,,
,0.0126,,0.0135,-0.0263,0.0263,,,,,,
,0.023,,0.0037,-0.0168,0.0315,,,,,,
,0.0333,,-0.0065,-0.0066,0.0366,,,,,,
,0.0436,,-0.0167,-0.0018,0.0436,,,,,,
,0.0539,,-0.0269,-0.0069,0.0539,,,,,,
,0.0643,,-0.0371,-0.012,0.0643,,,,,,
,0.0746,,-0.0395,-0.0171,0.0706,,,,,,
,0.0849,,-0.0395,-0.0222,0.0758,,,,,,
,0.0924,,-0.0395,-0.0273,0.081,,,,,,
,0.0872,,-0.0395,-0.0324,0.0861,,,,,,
,0.082,,-0.0395,-0.0375,0.0913,,,,,,
,0.0769,,-0.0364,-0.0395,0.0902,,,,,,
,0.0717,,-0.0313,-0.0395,0.085,,,,,,
,0.0667,,-0.0263,-0.0395,0.0799,,,,,,
,0.0667,,-0.0263,-0.0395,0.0747,,,,,,
,0.0667,,-0.0263,-0.0395,0.0695,,,,,,
,0.0667,,-0.0263,-0.0349,0.0667,,,,,,
,0.0667,,-0.0263,-0.0247,0.0667,,,,,,
,0.0667,,-0.0263,-0.0145,0.0667,,,,,,
,0.0711,,-0.0307,-0.0132,0.0667,,,,,,
,0.0763,,-0.0358,-0.0132,0.0667,,,,,,
,0.08,,-0.0409,-0.0117,0.0667,,,,,,
,0.08,,-0.046,-0.0066,0.0667,,,,,,
,0.08,,-0.0511,-0.0015,0.0667,,,,,,
,0.0909,,-0.0598,0.0036,0.0667,,,,,,
,0.1064,,-0.07,0.0087,0.0667,,,,,,
,0.1181,,-0.0777,0.0132,0.066,,,,,,
,0.1026,,-0.0675,0.0132,0.0609,,,,,,
,0.0871,,-0.0573,0.0132,0.0557,,,,,,
,0.0744,,-0.0499,0.0159,0.0505,,,,,,
,0.0641,,-0.0448,0.021,0.0454,,,,,,
,0.0537,,-0.0397,0.0261,0.0402,,,,,,
,0.0533,,-0.0395,0.0214,0.035,,,,,,
,0.0533,,-0.0395,0.0163,0.0299,,,,,,
,0.0514,,-0.0375,0.0132,0.0267,,,,,,
,0.0462,,-0.0324,0.0132,0.0267,,,,,,
,0.041,,-0.0273,0.0132,0.0267,,,,,,
,0.0359,,-0.0222,0.0091,0.0267,,,,,,
,0.0307,,-0.0171,0.004,0.0267,,,,,,
,0.0267,,-0.0132,-0.0011,0.0267,,,,,,
,0.0267,,-0.0132,-0.0062,0.0267,,,,,,
,0.0267,,-0.0132,-0.0113,0.0267,,,,,,
,0.0234,,-0.0099,-0.0132,0.0234,,,,,,
,0.0182,,-0.0048,-0.0132,0.0182,,,,,,
,0.013,,0.0003,-0.0132,0.0133,,,,,,
,0.0079,,0.0054,-0.0132,0.0133,,,,,,
,0.0027,,0.0105,-0.0132,0.0133,,,,,,
,-0.0025,,0.018,-0.0156,0.0109,,,,,,
,-0.0076,,0.0282,-0.0207,0.0057,,,,,,
,-0.0128,,0.0384,-0.0258,0.0005,,,,,,
,-0.0226,,0.044,-0.0309,-0.0046,,,,,,
,-0.0329,,0.0491,-0.036,-0.0098,,,,,,
,-0.0433,,0.0558,-0.0395,-0.015,,,,,,
,-0.0536,,0.066,-0.0395,-0.0201,,,,,,
,-0.0639,,0.0762,-0.0395,-0.0253,,,,,,
,-0.0705,,0.0789,-0.0432,-0.0267,,,,,,
,-0.0756,,0.0789,-0.0483,-0.0267,,,,,,
,-0.08,,0.0797,-0.0518,-0.0267,,,,,,
,-0.08,,0.0848,-0.0468,-0.0267,,,,,,
,-0.08,,0.0899,-0.0417,-0.0267,,,,,,
,-0.08,,0.0892,-0.0395,-0.0296,,,,,,
,-0.08,,0.0841,-0.0395,-0.0348,,,,,,
,-0.08,,0.079,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0374,-0.04,,,,,,
,-0.08,,0.0789,-0.0323,-0.04,,,,,,
,-0.08,,0.0789,-0.0272,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0802,-0.0276,-0.0387,,,,,,
,-0.08,,0.0853,-0.0327,-0.0335,,,,,,
,-0.08,,0.0904,-0.0378,-0.0284,,,,,,
,-0.08,,0.0921,-0.0429,-0.0267,,,,,,
,-0.08,,0.0921,-0.048,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0947,-0.0578,-0.024,,,,,,
,-0.08,,0.0998,-0.068,-0.0189,,,,,,
,-0.08,,0.1049,-0.0782,-0.0137,,,,,,
,-0.08,,0.1147,-0.0884,-0.0133,,,,,,
,-0.08,,0.1249,-0.0986,-0.0133,,,,,,
,-0.0836,,0.1298,-0.1,-0.0169,,,,,,
,-0.0939,,0.1247,-0.0847,-0.0272,,,,,,
,-0.1042,,0.1196,-0.0694,-0.0376,,,,,,
,-0.1067,,0.1028,-0.0385,-0.0519,,,,,,
,-0.1067,,0.0824,-0.0028,-0.0673,,,,,,
,-0.1029,,0.0611,0.0319,-0.0838,,,,,,
,-0.0822,,0.0356,0.0625,-0.1045,,,,,,
,-0.0615,,0.0101,0.0931,-0.1251,,,,,,
,-0.0346,,-0.0277,0.1329,-0.1209,,,,,,
,-0.0036,,-0.0736,0.1788,-0.1002,,,,,,
,0.0278,,-0.1196,0.224,-0.0794,,,,,,
,0.0795,,-0.1705,0.2393,-0.0536,,,,,,
,0.1311,,-0.2215,0.2546,-0.0278,,,,,,
,0.1782,,-0.2658,0.2744,0.0003,,,,,,
,0.2196,,-0.3014,0.2999,0.0313,,,,,,
,0.2609,,-0.3371,0.3254,0.0623,,,,,,
,0.3156,,-0.3816,0.307,0.1022,,,,,,
,0.3724,,-0.4275,0.2815,0.1436,,,,,,
,0.422,,-0.452,0.2532,0.1849,,,,,,
,0.453,,-0.4214,0.2175,0.2262,,,,,,
,0.484,,-0.3908,0.1818,0.2676,,,,,,
,0.4319,,-0.3459,0.1532,0.2439,,,,,,
,0.3441,,-0.295,0.1277,0.1922,,,,,,
,0.2587,,-0.2446,0.1071,0.1399,,,,,,
,0.1916,,-0.1987,0.1224,0.0831,,,,,,
,0.1244,,-0.1528,0.1377,0.0263,,,,,,
,0.0628,,-0.1042,0.1584,-0.0222,,,,,,
,0.006,,-0.0532,0.1839,-0.0635,,,,,,
,-0.0509,,-0.0022,0.2094,-0.1049,,,,,,
,-0.083,,0.0244,0.1618,-0.1264,,,,,,
,-0.114,,0.0499,0.1108,-0.1471,,,,,,
,-0.1314,,0.0715,0.0713,-0.1503,,,,,,
,-0.1262,,0.0868,0.0509,-0.1245,,,,,,
,-0.1211,,0.1021,0.0305,-0.0986,,,,,,
,-0.1159,,0.1012,0.0142,-0.0851,,,,,,
,-0.1107,,0.0961,-0.0011,-0.0748,,,,,,
,-0.1045,,0.091,-0.0132,-0.0645,,,,,,
,-0.0941,,0.0859,-0.0132,-0.0541,,,,,,
,-0.0838,,0.0808,-0.0132,-0.0438,,,,,,
,-0.0767,,0.0757,-0.0132,-0.0367,,,,,,
,-0.0716,,0.0706,-0.0132,-0.0316,,,,,,
,-0.0664,,0.0658,-0.0137,-0.0264,,,,,,
,-0.0612,,0.0658,-0.0239,-0.0212,,,,,,
,-0.0561,,0.0658,-0.0341,-0.0161,,,,,,
,-0.0509,,0.0658,-0.0443,-0.0109,,,,,,
,-0.0457,,0.0658,-0.0545,-0.0057,,,,,,
,-0.0406,,0.0658,-0.0647,-0.0006,,,,,,
,-0.04,,0.0658,-0.0658,0.0046,,,,,,
,-0.04,,0.0658,-0.0658,0.0098,,,,,,
,-0.0384,,0.0642,-0.0642,0.0133,,,,,,
,-0.0332,,0.0591,-0.0591,0.0133,,,,,,
,-0.0281,,0.054,-0.054,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0251,,0.0526,-0.0526,0.0133,,,,,,
,-0.0148,,0.0526,-0.0526,0.0133,,,,,,
,-0.0045,,0.0526,-0.0526,0.0133,,,,,,
,-0.0059,,0.0526,-0.0526,0.0133,,,,,,
,-0.0162,,0.0526,-0.0526,0.0133,,,,,,
,-0.0265,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0224,,0.0484,-0.0484,0.0133,,,,,,
,-0.0172,,0.0433,-0.0433,0.0133,,,,,,
,-0.0095,,0.037,-0.0382,0.0159,,,,,,
,0.006,,0.0268,-0.0331,0.0262,,,,,,
,0.0215,,0.0166,-0.028,0.0365,,,,,,
,0.0198,,0.0132,-0.0229,0.0331,,,,,,
,0.0095,,0.0132,-0.0178,0.0228,,,,,,
,-0.0004,,0.014,-0.014,0.0133,,,,,,
,-0.0056,,0.0242,-0.0242,0.0133,,,,,,
,-0.0108,,0.0344,-0.0344,0.0133,,,,,,
,-0.0133,,0.0446,-0.0472,0.0159,,,,,,
,-0.0133,,0.0548,-0.0625,0.0211,,,,,,
,-0.0133,,0.065,-0.0777,0.0263,,,,,,
,-0.0133,,0.0564,-0.0696,0.0314,,,,,,
,-0.0133,,0.0462,-0.0594,0.0366,,,,,,
,-0.0116,,0.0377,-0.0526,0.0382,,,,,,
,-0.0064,,0.0326,-0.0526,0.0331,,,,,,
,-0.0012,,0.0275,-0.0526,0.0279,,,,,,
,0.0,,0.0263,-0.0488,0.0267,,,,,,
,0.0,,0.0263,-0.0437,0.0267,,,,,,
,-0.0009,,0.0272,-0.0395,0.0257,,,,,,
,-0.0061,,0.0323,-0.0395,0.0206,,,,,,
,-0.0113,,0.0374,-0.0395,0.0154,,,,,,
,-0.0164,,0.0456,-0.0395,0.0102,,,,,,
,-0.0216,,0.0558,-0.0395,0.0051,,,,,,
,-0.0266,,0.0656,-0.0395,0.0001,,,,,,
,-0.0214,,0.0554,-0.0395,0.0053,,,,,,
,-0.0162,,0.0452,-0.0395,0.0104,,,,,,
,-0.0088,,0.0372,-0.0372,0.0156,,,,,,
,0.0015,,0.0321,-0.0321,0.0208,,,,,,
,0.0118,,0.0271,-0.0271,0.0259,,,,,,
,0.0222,,0.022,-0.0263,0.0267,,,,,,
,0.0325,,0.0169,-0.0263,0.0267,,,,,,
,0.0372,,0.0132,-0.0263,0.0267,,,,,,
,0.0268,,0.0132,-0.0263,0.0267,,,,,,
,0.0165,,0.0132,-0.0263,0.0267,,,,,,
,0.0205,,0.0061,-0.0228,0.0303,,,,,,
,0.0308,,-0.0041,-0.0177,0.0354,,,,,,
,0.0418,,-0.0149,-0.0132,0.0418,,,,,,
,0.0573,,-0.0302,-0.0132,0.0573,,,,,,
,0.0728,,-0.0455,-0.0132,0.0728,,,,,,
,0.0745,,-0.0445,-0.0186,0.0772,,,,,,
,0.0642,,-0.0292,-0.0288,0.0721,,,,,,
,0.0538,,-0.0139,-0.039,0.0669,,,,,,
,0.0484,,-0.0132,-0.0395,0.0617,,,,,,
,0.0432,,-0.0132,-0.0395,0.0566,,,,,,
,0.04,,-0.0113,-0.0395,0.0533,,,,,,
,0.04,,-0.0062,-0.0395,0.0533,,,,,,
,0.04,,-0.0011,-0.0395,0.0533,,,,,,
,0.0482,,0.0201,0.0169,0.0574,,,,,,
,0.0585,,,,,0.0456,0.0883,0.0626,,,
,0.0688,,,,,0.0647,0.1447,0.0667,,,
,0.0792,,,,,0.0596,0.1447,0.0667,,,
,0.0895,,,,,0.0545,0.1447,0.0667,,,
,0.0966,,,,,0.0494,0.1447,0.0699,,,
,0.1017,,,,,0.0443,0.1447,0.0751,,,
,0.1064,,,,,0.0395,0.1447,0.0802,,,
,0.1013,,,,,0.0395,0.1447,0.0854,,,
,0.0961,,,,,0.0395,0.1447,0.0906,,,
,0.1006,,,,,0.0371,0.1471,0.0933,,,
,0.1161,,,,,0.032,0.1522,0.0933,,,
,0.1316,,,,,0.0269,0.1573,0.0933,,,
,0.1425,,,,,0.0263,0.1579,0.0979,,,
,0.1528,,,,,0.0263,0.1579,0.1031,,,
,0.1568,,,,,0.0248,0.1579,0.1067,,,
,0.1465,,,,,0.0197,0.1579,0.1067,,,
,0.1362,,,,,0.0146,0.1579,0.1067,,,
,0.1371,,,,,0.0132,0.1616,0.1104,,,
,0.1422,,,,,0.0132,0.1667,0.1156,,,
,0.1482,,,,,0.0132,0.1718,0.12,,,
,0.1585,,,,,0.0132,0.1769,0.12,,,
,0.1688,,,,,0.0132,0.182,0.12,,,
,0.1733,,,,,0.0132,0.1842,0.12,,,
,0.1733,,,,,0.0132,0.1842,0.12,,,
,0.1733,,,,,0.0132,0.1842,0.12,,,
,0.1733,,,,,0.0132,0.1892,0.1251,,,
,0.1733,,,,,0.0132,0.1943,0.1302,,,
,0.1754,,,,,0.0132,0.1953,0.1333,,,
,0.1806,,,,,0.0132,0.1902,0.1333,,,
,0.1857,,,,,0.0132,0.1851,0.1333,,,
,0.1824,,,,,0.0132,0.1842,0.1376,,,
,0.1773,,,,,0.0132,0.1842,0.1427,,,
,0.1733,,,,,0.0132,0.183,0.1454,,,
,0.1733,,,,,0.0132,0.1779,0.1403,,,
,0.1733,,,,,0.0132,0.1728,0.1351,,,
