I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.134,,-0.0125,-0.1586,0.1874,,,,,,
,0.1392,,-0.0074,-0.1637,0.1925,,,,,,
,0.1444,,-0.0023,-0.1688,0.1977,,,,,,
,0.1524,,-0.0028,-0.1711,0.2,,,,,,
,0.1627,,-0.0079,-0.1711,0.2,,,,,,
,0.1731,,-0.013,-0.1711,0.2,,,,,,
,0.1683,,-0.0181,-0.1711,0.205,,,,,,
,0.1631,,-0.0232,-0.1711,0.2102,,,,,,
,0.158,,-0.0263,-0.1711,0.2113,,,,,,
,0.1528,,-0.0263,-0.1711,0.2061,,,,,,
,0.1476,,-0.0263,-0.1711,0.201,,,,,,
,0.1467,,-0.0263,-0.1711,0.2,,,,,,
,0.1467,,-0.0263,-0.1711,0.2,,,,,,
,0.1467,,-0.0263,-0.1699,0.2,,,,,,
,0.1467,,-0.0263,-0.1648,0.2,,,,,,
,0.1467,,-0.0263,-0.1597,0.2,,,,,,
,0.1467,,-0.0263,-0.1579,0.1966,,,,,,
,0.1467,,-0.0263,-0.1579,0.1915,,,,,,
,0.1463,,-0.0263,-0.1572,0.1863,,,,,,
,0.1411,,-0.0263,-0.147,0.1811,,,,,,
,0.136,,-0.0263,-0.1368,0.176,,,,,,
,0.1333,,-0.0288,-0.1291,0.1733,,,,,,
,0.1333,,-0.0339,-0.124,0.1733,,,,,,
,0.1333,,-0.039,-0.1189,0.1733,,,,,,
,0.1333,,-0.0395,-0.1091,0.1686,,,,,,
,0.1333,,-0.0395,-0.0989,0.1635,,,,,,
,0.1316,,-0.0412,-0.0904,0.1566,,,,,,
,0.1265,,-0.0462,-0.0853,0.1463,,,,,,
,0.1213,,-0.0513,-0.0802,0.1359,,,,,,
,0.12,,-0.0526,-0.0713,0.1295,,,,,,
,0.12,,-0.0526,-0.0611,0.1243,,,,,,
,0.1191,,-0.0526,-0.0509,0.1191,,,,,,
,0.114,,-0.0526,-0.0407,0.114,,,,,,
,0.1088,,-0.0526,-0.0305,0.1088,,,,,,
,0.1036,,-0.0526,-0.0263,0.1036,,,,,,
,0.0985,,-0.0526,-0.0263,0.0985,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0881,,-0.0526,-0.0161,0.0829,,,,,,
,0.083,,-0.0526,-0.0059,0.0726,,,,,,
,0.0778,,-0.0526,0.0022,0.0645,,,,,,
,0.0726,,-0.0526,0.0073,0.0593,,,,,,
,0.0675,,-0.0526,0.0124,0.0541,,,,,,
,0.0667,,-0.0526,0.0132,0.049,,,,,,
,0.0667,,-0.0526,0.0132,0.0438,,,,,,
,0.0653,,-0.0526,0.0145,0.0386,,,,,,
,0.0601,,-0.0526,0.0196,0.0335,,,,,,
,0.055,,-0.0526,0.0247,0.0283,,,,,,
,0.0533,,-0.0526,0.0298,0.0231,,,,,,
,0.0533,,-0.0526,0.0349,0.018,,,,,,
,0.0528,,-0.0526,0.04,0.0133,,,,,,
,0.0476,,-0.0526,0.0451,0.0133,,,,,,
,0.0425,,-0.0526,0.0502,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0106,,,,,,
,0.04,,-0.0526,0.0526,0.0055,,,,,,
,0.04,,-0.0526,0.0526,0.0003,,,,,,
,0.0351,,-0.0478,0.0526,0.0,,,,,,
,0.03,,-0.0427,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,-0.0032,,,,,,
,0.0267,,-0.0395,0.0526,-0.0084,,,,,,
,0.0267,,-0.0395,0.0526,-0.0133,,,,,,
,0.0267,,-0.0395,0.0526,-0.0133,,,,,,
,0.0267,,-0.0395,0.0526,-0.0133,,,,,,
,0.0267,,-0.0395,0.055,-0.0133,,,,,,
,0.0267,,-0.0395,0.0601,-0.0133,,,,,,
,0.0267,,-0.0395,0.0651,-0.0133,,,,,,
,0.0221,,-0.0395,0.0613,-0.0133,,,,,,
,0.017,,-0.0395,0.0562,-0.0133,,,,,,
,0.0133,,-0.038,0.0526,-0.0133,,,,,,
,0.0133,,-0.0329,0.0526,-0.0133,,,,,,
,0.0133,,-0.0278,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.052,-0.0127,,,,,,
,0.0133,,-0.0263,0.0469,-0.0075,,,,,,
,0.0133,,-0.0263,0.0418,-0.0023,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0243,0.0375,0.0,,,,,,
,0.0133,,-0.0192,0.0324,0.0,,,,,,
,0.0133,,-0.0141,0.0273,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0143,0.0263,0.0,,,,,,
,0.0133,,-0.0194,0.0263,0.0,,,,,,
,0.0133,,-0.0245,0.0263,0.0,,,,,,
,0.02,,-0.0296,0.0296,0.0033,,,,,,
,0.0304,,-0.0347,0.0347,0.0085,,,,,,
,0.0403,,-0.0398,0.0398,0.014,,,,,,
,0.0455,,-0.0449,0.0449,0.0244,,,,,,
,0.0507,,-0.05,0.05,0.0347,,,,,,
,0.0609,,-0.0576,0.0502,0.0425,,,,,,
,0.0764,,-0.0678,0.0451,0.0477,,,,,,
,0.0919,,-0.078,0.04,0.0528,,,,,,
,0.1027,,-0.0836,0.0395,0.0627,,,,,,
,0.113,,-0.0887,0.0395,0.073,,,,,,
,0.125,,-0.0954,0.0378,0.0817,,,,,,
,0.1405,,-0.1056,0.0327,0.0868,,,,,,
,0.156,,-0.1158,0.0276,0.092,,,,,,
,0.1562,,-0.1146,0.0225,0.101,,,,,,
,0.151,,-0.1095,0.0174,0.1113,,,,,,
,0.1458,,-0.1053,0.014,0.1183,,,,,,
,0.1407,,-0.1053,0.0191,0.108,,,,,,
,0.1355,,-0.1053,0.0242,0.0977,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1282,,-0.1053,0.0263,0.0882,,,,,,
,0.123,,-0.1053,0.0263,0.083,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.101,0.0306,0.0757,,,,,,
,0.12,,-0.0959,0.0357,0.0705,,,,,,
,0.1187,,-0.0921,0.0395,0.0667,,,,,,
,0.1135,,-0.0921,0.0395,0.0667,,,,,,
,0.1083,,-0.0921,0.0395,0.0667,,,,,,
,0.1032,,-0.0886,0.0395,0.0632,,,,,,
,0.098,,-0.0836,0.0395,0.058,,,,,,
,0.0923,,-0.0785,0.0395,0.0528,,,,,,
,0.082,,-0.0734,0.0395,0.0477,,,,,,
,0.0717,,-0.0683,0.0395,0.0425,,,,,,
,0.064,,-0.0632,0.0421,0.0347,,,,,,
,0.0588,,-0.0581,0.0472,0.0243,,,,,,
,0.0537,,-0.053,0.0523,0.014,,,,,,
,0.0533,,-0.0574,0.0526,0.0182,,,,,,
,0.0533,,-0.0625,0.0526,0.0233,,,,,,
,0.0552,,-0.0658,0.0544,0.0248,,,,,,
,0.0603,,-0.0658,0.0595,0.0197,,,,,,
,0.0655,,-0.0658,0.0646,0.0145,,,,,,
,0.0667,,-0.0697,0.0697,0.0133,,,,,,
,0.0667,,-0.0748,0.0748,0.0133,,,,,,
,0.0667,,-0.0799,0.0809,0.0133,,,,,,
,0.0667,,-0.085,0.0911,0.0133,,,,,,
,0.0667,,-0.0901,0.1013,0.0133,,,,,,
,0.0635,,-0.089,0.1021,0.0102,,,,,,
,0.0583,,-0.0839,0.097,0.005,,,,,,
,0.0533,,-0.0788,0.0919,0.0,,,,,,
,0.0533,,-0.0737,0.0868,0.0,,,,,,
,0.0533,,-0.0686,0.0817,0.0,,,,,,
,0.051,,-0.0612,0.0744,0.0023,,,,,,
,0.0458,,-0.051,0.0642,0.0075,,,,,,
,0.0407,,-0.0408,0.054,0.0127,,,,,,
,0.0355,,-0.0395,0.0438,0.0133,,,,,,
,0.0303,,-0.0395,0.0336,0.0133,,,,,,
,0.0267,,-0.038,0.0278,0.0118,,,,,,
,0.0267,,-0.0329,0.0329,0.0067,,,,,,
,0.0267,,-0.0278,0.038,0.0015,,,,,,
,0.023,,-0.0263,0.0359,0.0,,,,,,
,0.0178,,-0.0263,0.0308,0.0,,,,,,
,0.0133,,-0.0257,0.0263,0.0,,,,,,
,0.0133,,-0.0206,0.0263,0.0,,,,,,
,0.0133,,-0.0155,0.0263,0.0,,,,,,
,0.0105,,-0.0132,0.0263,0.0,,,,,,
,0.0053,,-0.0132,0.0263,0.0,,,,,,
,0.0002,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,-0.005,,,,,,
,0.0,,-0.0132,0.0263,-0.0102,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.012,0.0263,-0.0133,,,,,,
,0.0,,-0.0069,0.0263,-0.0133,,,,,,
,0.0,,-0.0018,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.026,-0.013,,,,,,
,0.0,,0.0,0.0209,-0.0078,,,,,,
,0.0,,0.0,0.0158,-0.0027,,,,,,
,0.0025,,-0.0025,0.0156,0.0,,,,,,
,0.0077,,-0.0076,0.0207,0.0,,,,,,
,0.0128,,-0.0126,0.0258,0.0,,,,,,
,0.0226,,-0.0177,0.0263,0.0047,,,,,,
,0.033,,-0.0228,0.0263,0.0098,,,,,,
,0.0433,,-0.0296,0.0263,0.015,,,,,,
,0.0536,,-0.0398,0.0263,0.0202,,,,,,
,0.064,,-0.05,0.0263,0.0253,,,,,,
,0.0781,,-0.0639,0.0338,0.0343,,,,,,
,0.0936,,-0.0792,0.044,0.0446,,,,,,
,0.1091,,-0.0945,0.0542,0.0558,,,,,,
,0.1246,,-0.1098,0.0644,0.0713,,,,,,
,0.1401,,-0.1251,0.0746,0.0868,,,,,,
,0.1556,,-0.1433,0.0878,0.0904,,,,,,
,0.1711,,-0.1637,0.1031,0.0852,,,,,,
,0.1866,,-0.1841,0.1184,0.08,,,,,,
,0.1918,,-0.2045,0.1489,0.0749,,,,,,
,0.197,,-0.2249,0.1795,0.0697,,,,,,
,0.2021,,-0.2453,0.2122,0.0581,,,,,,
,0.2073,,-0.2657,0.2479,0.0374,,,,,,
,0.2125,,-0.2861,0.2836,0.0167,,,,,,
,0.209,,-0.3065,0.3235,-0.0082,,,,,,
,0.2039,,-0.3269,0.3643,-0.0341,,,,,,
,0.1908,,-0.346,0.4103,-0.0665,,,,,,
,0.1546,,-0.3613,0.4715,-0.1181,,,,,,
,0.1185,,-0.3766,0.5326,-0.1698,,,,,,
,0.0788,,-0.3678,0.587,-0.2284,,,,,,
,0.0375,,-0.3475,0.6379,-0.2904,,,,,,
,-0.0062,,-0.3275,0.6899,-0.3538,,,,,,
,-0.0734,,-0.3122,0.751,-0.4313,,,,,,
,-0.1405,,-0.2969,0.8122,-0.5088,,,,,,
,-0.2024,,-0.2816,0.8708,-0.5837,,,,,,
,-0.2592,,-0.2664,0.9269,-0.656,,,,,,
,-0.3161,,-0.2511,0.983,-0.7283,,,,,,
,-0.3777,,-0.2263,1.0296,-0.8055,,,,,,
,-0.4397,,-0.2008,1.0754,-0.883,,,,,,
,-0.5071,,-0.1681,1.1195,-0.9568,,,,,,
,-0.5846,,-0.1223,1.1603,-1.024,,,,,,
,-0.6621,,-0.0764,1.2011,-1.0912,,,,,,
,-0.7237,,-0.0344,1.1792,-1.1504,,,,,,
,-0.7805,,0.0064,1.1384,-1.2072,,,,,,
,-0.8325,,0.0472,1.0966,-1.2446,,,,,,
,-0.8635,,0.0879,1.0507,-1.1981,,,,,,
,-0.8945,,0.1287,1.0048,-1.1516,,,,,,
,-0.869,,0.1509,0.9435,-1.0925,,,,,,
,-0.807,,0.1611,0.8721,-1.0254,,,,,,
,-0.7454,,0.1706,0.8013,-0.9583,,,,,,
,-0.6989,,0.1553,0.7503,-0.8963,,,,,,
,-0.6524,,0.1401,0.6993,-0.8343,,,,,,
,-0.599,,0.127,0.6392,-0.7654,,,,,,
,-0.537,,0.1168,0.5678,-0.6879,,,,,,
,-0.475,,0.1066,0.4965,-0.6104,,,,,,
,-0.4309,,0.1053,0.4383,-0.5464,,,,,,
,-0.3896,,0.1053,0.3822,-0.4844,,,,,,
,-0.3497,,0.1096,0.3262,-0.4238,,,,,,
,-0.3135,,0.1249,0.2701,-0.367,,,,,,
,-0.2774,,0.1402,0.214,-0.3102,,,,,,
,-0.2412,,0.134,0.1651,-0.2606,,,,,,
,-0.2051,,0.1187,0.1192,-0.2141,,,,,,
,-0.1702,,0.1034,0.0764,-0.1689,,,,,,
,-0.1443,,0.0881,0.056,-0.1327,,,,,,
,-0.1185,,0.0728,0.0357,-0.0966,,,,,,
,-0.0927,,0.063,0.018,-0.066,,,,,,
,-0.0668,,0.0579,0.0027,-0.0402,,,,,,
,-0.041,,0.0528,-0.0126,-0.0143,,,,,,
,-0.0301,,0.0428,-0.0181,-0.0034,,,,,,
,-0.0197,,0.0326,-0.0232,0.0069,,,,,,
,-0.0074,,0.0244,-0.0283,0.0173,,,,,,
,0.0081,,0.0193,-0.0334,0.0276,,,,,,
,0.0236,,0.0142,-0.0385,0.0379,,,,,,
,0.0308,,0.0091,-0.0436,0.0483,,,,,,
,0.036,,0.004,-0.0486,0.0586,,,,,,
,0.0411,,0.0,-0.0537,0.0678,,,,,,
,0.0463,,0.0,-0.0588,0.073,,,,,,
,0.0515,,0.0,-0.0639,0.0781,,,,,,
,0.0533,,0.0033,-0.069,0.08,,,,,,
,0.0533,,0.0084,-0.0741,0.08,,,,,,
,0.0533,,0.0129,-0.0789,0.08,,,,,,
,0.0533,,0.0078,-0.0789,0.08,,,,,,
,0.0533,,0.0027,-0.0789,0.08,,,,,,
,0.0558,,0.0,-0.0765,0.0825,,,,,,
,0.061,,0.0,-0.0714,0.0876,,,,,,
,0.0661,,0.0,-0.0663,0.0928,,,,,,
,0.0667,,-0.0046,-0.0658,0.0933,,,,,,
,0.0667,,-0.0097,-0.0658,0.0933,,,,,,
,0.0683,,-0.0132,-0.0658,0.0933,,,,,,
,0.0735,,-0.0132,-0.0658,0.0933,,,,,,
,0.0786,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0733,0.0971,,,,,,
,0.08,,-0.0132,-0.0835,0.1023,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.0851,,-0.0132,-0.0921,0.1118,,,,,,
,0.0903,,-0.0132,-0.0921,0.117,,,,,,
,0.0955,,-0.0132,-0.0942,0.1221,,,,,,
,0.1006,,-0.0132,-0.0993,0.1273,,,,,,
,0.1058,,-0.0132,-0.1044,0.1325,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1065,0.1359,,,,,,
,0.1067,,-0.0132,-0.1116,0.1462,,,,,,
,0.1067,,-0.0132,-0.1167,0.1566,,,,,,
,0.1101,,-0.0166,-0.1218,0.16,,,,,,
,0.1153,,-0.0217,-0.1269,0.16,,,,,,
,0.1205,,-0.0263,-0.132,0.1605,,,,,,
,0.1256,,-0.0263,-0.1371,0.1656,,,,,,
,0.1308,,-0.0263,-0.1422,0.1708,,,,,,
,0.136,,-0.0263,-0.1447,0.176,,,,,,
,0.1411,,-0.0263,-0.1447,0.1811,,,,,,
,0.1463,,-0.0263,-0.1447,0.1863,,,,,,
,0.1515,,-0.031,-0.1447,0.1915,,,,,,
,0.1566,,-0.0361,-0.1447,0.1966,,,,,,
,0.16,,-0.0377,-0.1483,0.2018,,,,,,
,0.16,,-0.0326,-0.1585,0.207,,,,,,
,0.16,,-0.0275,-0.1687,0.2121,,,,,,
,0.16,,-0.0263,-0.175,0.2173,,,,,,
,0.16,,-0.0263,-0.18,0.2224,,,,,,
,0.1609,,-0.0263,-0.1851,0.2267,,,,,,
,0.1661,,-0.0263,-0.1902,0.2267,,,,,,
,0.1713,,-0.0263,-0.1953,0.2267,,,,,,
,0.1733,,-0.0263,-0.2004,0.2329,,,,,,
,0.1733,,-0.0263,-0.2055,0.2432,,,,,,
,0.1734,,-0.0263,-0.2106,0.2533,,,,,,
,0.1786,,-0.0263,-0.2157,0.2533,,,,,,
,0.1838,,-0.0263,-0.2208,0.2533,,,,,,
,0.1889,,-0.0286,-0.2214,0.2556,,,,,,
,0.1941,,-0.0337,-0.2163,0.2608,,,,,,
,0.1993,,-0.0388,-0.2112,0.2659,,,,,,
,0.2044,,-0.0395,-0.2061,0.2622,,,,,,
,0.2096,,-0.0395,-0.201,0.2571,,,,,,
,0.2119,,-0.0395,-0.1959,0.2533,,,,,,
,0.2067,,-0.0395,-0.1908,0.2533,,,,,,
,0.2016,,-0.0395,-0.1857,0.2533,,,,,,
,0.1964,,-0.0395,-0.1842,0.2497,,,,,,
,0.1912,,-0.0395,-0.1842,0.2446,,,,,,
,0.1867,,-0.0401,-0.1836,0.2394,,,,,,
,0.1867,,-0.0452,-0.1785,0.2342,,,,,,
,0.1867,,-0.0503,-0.1734,0.2291,,,,,,
,0.1867,,-0.0526,-0.1683,0.2267,,,,,,
,0.1867,,-0.0526,-0.1632,0.2267,,,,,,
,0.1867,,-0.0526,-0.1581,0.2267,,,,,,
,0.1817,,-0.0526,-0.1481,0.2217,,,,,,
,0.1766,,-0.0526,-0.1379,0.2166,,,,,,
,0.1733,,-0.0545,-0.1277,0.2094,,,,,,
,0.1733,,-0.0596,-0.1175,0.1991,,,,,,
,0.1733,,-0.0647,-0.1074,0.1888,,,,,,
,0.1692,,-0.0658,-0.1012,0.1826,,,,,,
,0.1641,,-0.0658,-0.0961,0.1774,,,,,,
,0.1589,,-0.0658,-0.0899,0.1722,,,,,,
,0.1537,,-0.0658,-0.0797,0.1671,,,,,,
,0.1486,,-0.0658,-0.0695,0.1619,,,,,,
,0.1434,,-0.0658,-0.0626,0.1535,,,,,,
,0.1382,,-0.0658,-0.0575,0.1431,,,,,,
,0.1333,,-0.0658,-0.0524,0.1331,,,,,,
,0.1333,,-0.0658,-0.0473,0.1279,,,,,,
,0.1333,,-0.0658,-0.0422,0.1227,,,,,,
,0.1309,,-0.0658,-0.0371,0.1176,,,,,,
,0.1257,,-0.0658,-0.032,0.1124,,,,,,
,0.1206,,-0.0658,-0.0269,0.1072,,,,,,
,0.1154,,-0.0658,-0.0218,0.1021,,,,,,
,0.1102,,-0.0658,-0.0167,0.0969,,,,,,
,0.1051,,-0.0658,-0.0132,0.0917,,,,,,
,0.0999,,-0.0658,-0.0132,0.0866,,,,,,
,0.0947,,-0.0658,-0.0132,0.0814,,,,,,
,0.0896,,-0.0621,-0.0094,0.0762,,,,,,
,0.0844,,-0.057,-0.0043,0.0711,,,,,,
,0.0792,,-0.0526,0.0,0.0659,,,,,,
,0.0741,,-0.0526,0.0,0.0607,,,,,,
,0.0689,,-0.0526,0.0,0.0556,,,,,,
,0.0667,,-0.0526,0.0029,0.0533,,,,,,
,0.0667,,-0.0526,0.008,0.0533,,,,,,
,0.0667,,-0.0526,0.0131,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0512,,,,,,
,0.0667,,-0.0526,0.0132,0.0461,,,,,,
,0.0667,,-0.0526,0.0132,0.0409,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0165,0.04,,,,,,
,0.0667,,-0.0526,0.0216,0.04,,,,,,
,0.0662,,-0.0526,0.0263,0.04,,,,,,
,0.0611,,-0.0526,0.0263,0.04,,,,,,
,0.0559,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.0361,,,,,,
,0.0533,,-0.0526,0.0263,0.0309,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0525,0.0263,0.0268,,,,,,
,0.0533,,-0.0474,0.0263,0.0319,,,,,,
,0.0533,,-0.0423,0.0263,0.0371,,,,,,
,0.0533,,-0.0417,0.0241,0.04,,,,,,
,0.0533,,-0.0468,0.019,0.04,,,,,,
,0.0533,,-0.0519,0.0139,0.04,,,,,,
,0.0578,,-0.0526,0.0132,0.04,,,,,,
,0.0629,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.0414,,,,,,
,0.0667,,-0.0526,0.0132,0.0466,,,,,,
,0.0667,,-0.0526,0.0132,0.0518,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0678,,-0.0532,0.0126,0.0539,,,,,,
,0.0782,,-0.0583,0.0075,0.0591,,,,,,
,0.0885,,-0.0634,0.0024,0.0643,,,,,,
,0.1016,,-0.0712,0.0,0.0749,,,,,,
,0.1171,,-0.0814,0.0,0.0904,,,,,,
,0.1326,,-0.0916,0.0,0.1059,,,,,,
,0.1383,,-0.097,0.0,0.1116,,,,,,
,0.1434,,-0.1021,0.0,0.1168,,,,,,
,0.1505,,-0.0674,0.0,0.1219,,,,,,
,0.1608,,0.0346,0.0,0.1271,,,,,,
,0.1712,,0.1365,0.0,0.1323,,,,,,
,0.1774,,0.1539,0.1854,0.2803,,,,,,
,0.1826,,,,,0.1488,0.4199,0.4663,,,
,0.1856,,,,,0.1437,0.5871,0.5765,,,
,0.1804,,,,,0.1386,0.5004,0.4009,,,
,0.1753,,,,,0.1335,0.4138,0.2252,,,
,0.1733,,,,,0.1252,0.3271,0.1568,,,
,0.1733,,,,,0.115,0.2404,0.1516,,,
,0.1731,,,,,0.1048,0.1576,0.1467,,,
,0.1679,,,,,0.0946,0.1526,0.1467,,,
,0.1628,,,,,0.0844,0.1475,0.1467,,,
,0.16,,,,,0.0742,0.1424,0.1443,,,
,0.16,,,,,0.064,0.1373,0.1391,,,
,0.16,,,,,0.0538,0.1322,0.1339,,,
,0.16,,,,,0.0436,0.1225,0.1242,,,
,0.16,,,,,0.0334,0.1123,0.1138,,,
,0.1568,,,,,0.0232,0.1021,0.1051,,,
,0.1465,,,,,0.013,0.0919,0.0999,,,
,0.1362,,,,,0.0028,0.0818,0.0948,,,
,0.1258,,,,,-0.0037,0.0716,0.0858,,,
,0.1155,,,,,-0.0088,0.0614,0.0755,,,
,0.1067,,,,,-0.0146,0.0519,0.0667,,,
,0.1067,,,,,-0.0248,0.0468,0.0667,,,
,0.1067,,,,,-0.035,0.0417,0.0667,,,
,0.1038,,,,,-0.0309,0.0395,0.0667,,,
,0.0986,,,,,-0.0156,0.0395,0.0667,,,
,0.0934,,,,,-0.0003,0.0395,0.0667,,,
,0.0933,,,,,0.005,0.0445,0.0616,,,
,0.0933,,,,,0.0101,0.0496,0.0564,,,
,0.0933,,,,,0.0173,0.0547,0.0533,,,
,0.0933,,,,,0.0275,0.0598,0.0533,,,
,0.0933,,,,,0.0376,0.0649,0.0533,,,
,0.0933,,,,,0.0311,0.0616,0.0533,,,
,0.0933,,,,,0.0209,0.0565,0.0533,,,
,0.0921,,,,,0.0119,0.0526,0.0533,,,
,0.0869,,,,,0.0068,0.0526,0.0533,,,
,0.0818,,,,,0.0017,0.0526,0.0533,,,
,0.08,,,,,0.0034,0.0493,0.0499,,,
,0.08,,,,,0.0085,0.0442,0.0448,,,
,0.08,,,,,0.014,0.0395,0.04,,,
,0.08,,,,,0.0242,0.0395,0.04,,,
,0.08,,,,,0.0344,0.0395,0.04,,,
,0.0774,,,,,0.042,0.0395,0.04,,,
,0.0723,,,,,0.0471,0.0395,0.04,,,
,0.0671,,,,,0.0522,0.0395,0.04,,,
,0.0619,,,,,0.0573,0.0395,0.0353,,,
,0.0568,,,,,0.0624,0.0395,0.0301,,,
,0.0516,,,,,0.0658,0.0395,0.0267,,,
,0.0464,,,,,0.0658,0.0395,0.0267,,,
,0.0413,,,,,0.0658,0.0395,0.0267,,,
,0.0361,,,,,0.0658,0.0356,0.0267,,,
,0.0309,,,,,0.0658,0.0305,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.0263,0.0267,,,
,0.0267,,,,,0.0658,0.022,0.0267,,,
,0.0267,,,,,0.0658,0.0169,0.0267,,,
,0.0267,,,,,0.0658,0.0132,0.0253,,,
,0.0267,,,,,0.0658,0.0132,0.0201,,,
,0.0267,,,,,0.0658,0.0132,0.0149,,,
,0.0267,,,,,0.0658,0.0132,0.0133,,,
,0.0267,,,,,0.0658,0.0132,0.0133,,,
,0.0267,,,,,0.0658,0.0137,0.0133,,,
,0.0267,,,,,0.0658,0.0188,0.0133,,,
,0.0267,,,,,0.0658,0.0239,0.0133,,,
,0.0267,,,,,0.0685,0.0371,0.0215,,,
,0.0267,,,,,0.0736,0.0575,0.037,,,
