I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0634,0.0287,-0.08,,,,,,
,-0.0933,,0.0583,0.0338,-0.08,,,,,,
,-0.0933,,0.0532,0.0389,-0.08,,,,,,
,-0.0933,,0.0481,0.044,-0.0845,,,,,,
,-0.0933,,0.0431,0.0491,-0.0897,,,,,,
,-0.0918,,0.0395,0.0557,-0.0933,,,,,,
,-0.0866,,0.0395,0.0659,-0.0933,,,,,,
,-0.0815,,0.0395,0.0761,-0.0933,,,,,,
,-0.08,,0.0395,0.0716,-0.0896,,,,,,
,-0.08,,0.0395,0.0614,-0.0845,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.075,,0.0345,0.0526,-0.075,,,,,,
,-0.0698,,0.0294,0.0526,-0.0698,,,,,,
,-0.0646,,0.0243,0.0526,-0.0667,,,,,,
,-0.0595,,0.0192,0.0526,-0.0667,,,,,,
,-0.0543,,0.0141,0.0526,-0.0667,,,,,,
,-0.0491,,0.0132,0.0568,-0.0625,,,,,,
,-0.044,,0.0132,0.0619,-0.0573,,,,,,
,-0.04,,0.012,0.067,-0.0533,,,,,,
,-0.04,,0.0069,0.0721,-0.0533,,,,,,
,-0.04,,0.0018,0.0772,-0.0533,,,,,,
,-0.04,,0.0,0.0756,-0.0533,,,,,,
,-0.04,,0.0,0.0705,-0.0533,,,,,,
,-0.0404,,0.0007,0.0654,-0.0537,,,,,,
,-0.0455,,0.0109,0.0603,-0.0589,,,,,,
,-0.0507,,0.0211,0.0552,-0.064,,,,,,
,-0.0584,,0.0263,0.0526,-0.0692,,,,,,
,-0.0687,,0.0263,0.0526,-0.0744,,,,,,
,-0.0791,,0.0263,0.0526,-0.0795,,,,,,
,-0.08,,0.031,0.0526,-0.08,,,,,,
,-0.08,,0.0361,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0809,,0.0395,0.0526,-0.0809,,,,,,
,-0.086,,0.0395,0.0526,-0.086,,,,,,
,-0.0912,,0.0395,0.0526,-0.0912,,,,,,
,-0.0933,,0.0395,0.0586,-0.0933,,,,,,
,-0.0933,,0.0395,0.0688,-0.0933,,,,,,
,-0.0933,,0.0395,0.0789,-0.0933,,,,,,
,-0.0933,,0.0395,0.0738,-0.0933,,,,,,
,-0.0933,,0.0395,0.0687,-0.0933,,,,,,
,-0.0933,,0.0395,0.0636,-0.0933,,,,,,
,-0.0933,,0.0395,0.0585,-0.0933,,,,,,
,-0.0933,,0.0395,0.0534,-0.0933,,,,,,
,-0.0933,,0.0438,0.0526,-0.0933,,,,,,
,-0.0933,,0.0489,0.0526,-0.0933,,,,,,
,-0.0933,,0.0553,0.0513,-0.0933,,,,,,
,-0.0933,,0.0655,0.0462,-0.0933,,,,,,
,-0.0933,,0.0757,0.0411,-0.0933,,,,,,
,-0.0969,,0.0755,0.0395,-0.0933,,,,,,
,-0.102,,0.0704,0.0395,-0.0933,,,,,,
,-0.1067,,0.0653,0.041,-0.0939,,,,,,
,-0.1067,,0.0602,0.0563,-0.099,,,,,,
,-0.1067,,0.0551,0.0716,-0.1042,,,,,,
,-0.1067,,0.0526,0.0736,-0.1067,,,,,,
,-0.1067,,0.0526,0.0634,-0.1067,,,,,,
,-0.1067,,0.0526,0.0532,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1048,,,,,,
,-0.1067,,0.0526,0.0526,-0.0996,,,,,,
,-0.1067,,0.0526,0.0526,-0.0945,,,,,,
,-0.1067,,0.0566,0.0487,-0.0933,,,,,,
,-0.1067,,0.0617,0.0436,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1035,,0.0658,0.0395,-0.0933,,,,,,
,-0.0983,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.091,,,,,,
,-0.0933,,0.0658,0.0395,-0.0858,,,,,,
,-0.0933,,0.0658,0.0395,-0.0806,,,,,,
,-0.0933,,0.0613,0.0439,-0.0845,,,,,,
,-0.0933,,0.0562,0.049,-0.0897,,,,,,
,-0.0949,,0.0526,0.0556,-0.0949,,,,,,
,-0.1,,0.0526,0.0658,-0.1,,,,,,
,-0.1052,,0.0526,0.076,-0.1052,,,,,,
,-0.1104,,0.0563,0.0717,-0.1067,,,,,,
,-0.1155,,0.0614,0.0615,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0498,-0.1067,,,,,,
,-0.12,,0.0658,0.0447,-0.1067,,,,,,
,-0.12,,0.0658,0.0396,-0.1067,,,,,,
,-0.125,,0.0806,0.0395,-0.1067,,,,,,
,-0.1302,,0.0959,0.0395,-0.1067,,,,,,
,-0.1394,,0.1073,0.0355,-0.1107,,,,,,
,-0.1549,,0.1123,0.0253,-0.121,,,,,,
,-0.1704,,0.1174,0.0151,-0.1314,,,,,,
,-0.1942,,0.139,0.0132,-0.1459,,,,,,
,-0.2201,,0.1645,0.0132,-0.1614,,,,,,
,-0.2353,,0.1796,0.0143,-0.171,,,,,,
,-0.2146,,0.1592,0.0194,-0.1606,,,,,,
,-0.194,,0.1388,0.0245,-0.1503,,,,,,
,-0.1499,,0.1052,0.0329,-0.1199,,,,,,
,-0.093,,0.0644,0.0431,-0.0786,,,,,,
,-0.0342,,0.0219,0.0523,-0.0359,,,,,,
,0.0537,,-0.0444,0.0472,0.0261,,,,,,
,0.1415,,-0.1107,0.0421,0.0881,,,,,,
,0.2419,,-0.1844,0.037,0.1627,,,,,,
,0.3555,,-0.2659,0.0319,0.2505,,,,,,
,0.4692,,-0.3475,0.0268,0.3383,,,,,,
,0.5688,,-0.4152,0.0171,0.4215,,,,,,
,0.667,,-0.4815,0.0069,0.5041,,,,,,
,0.7635,,-0.5445,-0.0033,0.5868,,,,,,
,0.8565,,-0.6006,-0.0135,0.6695,,,,,,
,0.9495,,-0.6567,-0.0237,0.7521,,,,,,
,0.9157,,-0.6332,-0.0415,0.7234,,,,,,
,0.8382,,-0.5822,-0.0619,0.6562,,,,,,
,0.7532,,-0.5254,-0.0748,0.5849,,,,,,
,0.6292,,-0.4387,-0.0493,0.4919,,,,,,
,0.5052,,-0.352,-0.0238,0.3989,,,,,,
,0.3872,,-0.2713,-0.0072,0.3059,,,,,,
,0.2735,,-0.1948,0.003,0.2129,,,,,,
,0.1599,,-0.1184,0.0132,0.1199,,,,,,
,0.0721,,-0.0521,0.0132,0.0528,,,,,,
,-0.0157,,0.0142,0.0132,-0.0144,,,,,,
,-0.0775,,0.0612,0.0153,-0.0598,,,,,,
,-0.1034,,0.0816,0.0204,-0.0753,,,,,,
,-0.1292,,0.102,0.0255,-0.0908,,,,,,
,-0.1333,,0.101,0.0263,-0.0977,,,,,,
,-0.1333,,0.0959,0.0263,-0.1028,,,,,,
,-0.132,,0.0908,0.0276,-0.1067,,,,,,
,-0.1268,,0.0857,0.0327,-0.1067,,,,,,
,-0.1217,,0.0806,0.0378,-0.1067,,,,,,
,-0.113,,0.072,0.0464,-0.1032,,,,,,
,-0.1027,,0.0618,0.0566,-0.098,,,,,,
,-0.0933,,0.0526,0.0653,-0.0928,,,,,,
,-0.0933,,0.0526,0.0602,-0.0877,,,,,,
,-0.0933,,0.0526,0.0551,-0.0825,,,,,,
,-0.0907,,0.0526,0.05,-0.08,,,,,,
,-0.0855,,0.0526,0.0449,-0.08,,,,,,
,-0.0803,,0.0526,0.0398,-0.08,,,,,,
,-0.08,,0.0526,0.0347,-0.0752,,,,,,
,-0.08,,0.0526,0.0296,-0.07,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0798,,0.0526,0.0263,-0.0667,,,,,,
,-0.0747,,0.0526,0.0263,-0.0667,,,,,,
,-0.0695,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.024,-0.0643,,,,,,
,-0.0667,,0.0526,0.0189,-0.0592,,,,,,
,-0.0667,,0.0526,0.0138,-0.054,,,,,,
,-0.0667,,0.0526,0.0176,-0.0533,,,,,,
,-0.0667,,0.0526,0.0227,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.049,0.0263,-0.0533,,,,,,
,-0.0667,,0.0439,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0617,,0.0395,0.0263,-0.0533,,,,,,
,-0.0565,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0354,0.0304,-0.0533,,,,,,
,-0.0533,,0.0303,0.0355,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.053,,0.026,0.0395,-0.0533,,,,,,
,-0.0478,,0.0209,0.0395,-0.0533,,,,,,
,-0.0427,,0.0158,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0517,,,,,,
,-0.04,,0.0132,0.0395,-0.0465,,,,,,
,-0.04,,0.0132,0.0395,-0.0413,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.037,,0.0132,0.0395,-0.04,,,,,,
,-0.0319,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0081,0.0395,-0.04,,,,,,
,-0.0267,,0.003,0.0395,-0.04,,,,,,
,-0.0245,,-0.0021,0.0416,-0.0379,,,,,,
,-0.0194,,-0.0072,0.0467,-0.0327,,,,,,
,-0.0142,,-0.0123,0.0518,-0.0275,,,,,,
,-0.0047,,-0.0217,0.0569,-0.0224,,,,,,
,0.0056,,-0.0319,0.062,-0.0172,,,,,,
,0.0173,,-0.0408,0.0671,-0.0133,,,,,,
,0.0328,,-0.0459,0.0722,-0.0133,,,,,,
,0.0483,,-0.051,0.0773,-0.0133,,,,,,
,0.0464,,-0.0526,0.0789,-0.0133,,,,,,
,0.036,,-0.0526,0.0789,-0.0133,,,,,,
,0.0271,,-0.0526,0.0789,-0.0129,,,,,,
,0.0323,,-0.0526,0.0789,-0.0077,,,,,,
,0.0375,,-0.0526,0.0789,-0.0025,,,,,,
,0.0426,,-0.0552,0.0763,0.0026,,,,,,
,0.0478,,-0.0603,0.0712,0.0078,,,,,,
,0.053,,-0.0654,0.0661,0.013,,,,,,
,0.0678,,-0.0753,0.0658,0.023,,,,,,
,0.0833,,-0.0855,0.0658,0.0333,,,,,,
,0.097,,-0.0939,0.064,0.0436,,,,,,
,0.1073,,-0.099,0.0589,0.0539,,,,,,
,0.1176,,-0.1041,0.0538,0.0643,,,,,,
,0.1279,,-0.1131,0.0566,0.0746,,,,,,
,0.1383,,-0.1233,0.0617,0.0849,,,,,,
,0.1476,,-0.1325,0.0668,0.0933,,,,,,
,0.1528,,-0.1376,0.0718,0.0933,,,,,,
,0.158,,-0.1427,0.0769,0.0933,,,,,,
,0.1631,,-0.1478,0.0758,0.0933,,,,,,
,0.1683,,-0.1529,0.0708,0.0933,,,,,,
,0.1735,,-0.158,0.0658,0.0936,,,,,,
,0.1786,,-0.1631,0.0658,0.1039,,,,,,
,0.1838,,-0.1682,0.0658,0.1143,,,,,,
,0.1913,,-0.1733,0.0635,0.1223,,,,,,
,0.2016,,-0.1784,0.0584,0.1275,,,,,,
,0.2119,,-0.1835,0.0533,0.1326,,,,,,
,0.2133,,-0.1798,0.0526,0.1333,,,,,,
,0.2133,,-0.1747,0.0526,0.1333,,,,,,
,0.2148,,-0.1725,0.0526,0.1348,,,,,,
,0.22,,-0.1776,0.0526,0.14,,,,,,
,0.2251,,-0.1827,0.0526,0.1451,,,,,,
,0.223,,-0.1842,0.0562,0.143,,,,,,
,0.2179,,-0.1842,0.0613,0.1379,,,,,,
,0.2133,,-0.1836,0.0658,0.1333,,,,,,
,0.2133,,-0.1785,0.0658,0.1333,,,,,,
,0.2133,,-0.1734,0.0658,0.1333,,,,,,
,0.2077,,-0.1683,0.063,0.1305,,,,,,
,0.1974,,-0.1632,0.0579,0.1254,,,,,,
,0.1871,,-0.1581,0.0528,0.1202,,,,,,
,0.1767,,-0.1481,0.0477,0.115,,,,,,
,0.1664,,-0.1379,0.0426,0.1099,,,,,,
,0.1561,,-0.1277,0.0395,0.1047,,,,,,
,0.1457,,-0.1175,0.0395,0.0995,,,,,,
,0.1354,,-0.1073,0.0395,0.0944,,,,,,
,0.1292,,-0.1012,0.0395,0.0851,,,,,,
,0.124,,-0.0961,0.0395,0.0747,,,,,,
,0.1177,,-0.091,0.0395,0.0655,,,,,,
,0.1074,,-0.0859,0.0395,0.0604,,,,,,
,0.0971,,-0.0808,0.0395,0.0552,,,,,,
,0.0867,,-0.0757,0.0395,0.05,,,,,,
,0.0764,,-0.0706,0.0395,0.0449,,,,,,
,0.0664,,-0.0652,0.0395,0.0397,,,,,,
,0.0612,,-0.055,0.0395,0.0345,,,,,,
,0.056,,-0.0448,0.0395,0.0294,,,,,,
,0.0484,,-0.037,0.037,0.0217,,,,,,
,0.0381,,-0.0319,0.0319,0.0114,,,,,,
,0.0277,,-0.0268,0.0268,0.0011,,,,,,
,0.0174,,-0.0217,0.0309,-0.0046,,,,,,
,0.0071,,-0.0167,0.036,-0.0098,,,,,,
,-0.0016,,-0.0116,0.0395,-0.015,,,,,,
,-0.0068,,-0.0065,0.0395,-0.0201,,,,,,
,-0.012,,-0.0014,0.0395,-0.0253,,,,,,
,-0.0209,,0.0075,0.0395,-0.0343,,,,,,
,-0.0313,,0.0177,0.0395,-0.0446,,,,,,
,-0.0408,,0.0263,0.041,-0.0541,,,,,,
,-0.046,,0.0263,0.0512,-0.0593,,,,,,
,-0.0511,,0.0263,0.0614,-0.0645,,,,,,
,-0.0563,,0.0263,0.06,-0.0667,,,,,,
,-0.0615,,0.0263,0.0498,-0.0667,,,,,,
,-0.0666,,0.0263,0.0396,-0.0667,,,,,,
,-0.0667,,0.0415,0.0294,-0.0615,,,,,,
,-0.0667,,0.0568,0.0192,-0.0564,,,,,,
,-0.0667,,0.0637,0.0132,-0.0533,,,,,,
,-0.0667,,0.0586,0.0132,-0.0533,,,,,,
,-0.0667,,0.0535,0.0132,-0.0533,,,,,,
,-0.0667,,0.0484,0.0174,-0.0533,,,,,,
,-0.0667,,0.0433,0.0225,-0.0533,,,,,,
,-0.0667,,0.0395,0.0289,-0.0546,,,,,,
,-0.0667,,0.0395,0.0391,-0.0598,,,,,,
,-0.0667,,0.0395,0.0493,-0.065,,,,,,
,-0.0667,,0.0395,0.0492,-0.0667,,,,,,
,-0.0667,,0.0395,0.0441,-0.0667,,,,,,
,-0.0667,,0.0395,0.039,-0.0667,,,,,,
,-0.0667,,0.0395,0.0339,-0.0667,,,,,,
,-0.0667,,0.0395,0.0288,-0.0667,,,,,,
,-0.0667,,0.0446,0.0289,-0.0667,,,,,,
,-0.0667,,0.0548,0.034,-0.0667,,,,,,
,-0.0667,,0.065,0.0391,-0.0667,,,,,,
,-0.0715,,0.0563,0.0442,-0.0715,,,,,,
,-0.0766,,0.0461,0.0493,-0.0766,,,,,,
,-0.08,,0.0395,0.0562,-0.0818,,,,,,
,-0.08,,0.0395,0.0664,-0.087,,,,,,
,-0.08,,0.0395,0.0765,-0.0921,,,,,,
,-0.084,,0.0395,0.0712,-0.0933,,,,,,
,-0.0891,,0.0395,0.061,-0.0933,,,,,,
,-0.0924,,0.0395,0.0526,-0.0924,,,,,,
,-0.0872,,0.0395,0.0526,-0.0872,,,,,,
,-0.0821,,0.0395,0.0526,-0.0821,,,,,,
,-0.08,,0.0425,0.0496,-0.08,,,,,,
,-0.08,,0.0476,0.0445,-0.08,,,,,,
,-0.08,,0.0525,0.0395,-0.08,,,,,,
,-0.08,,0.0474,0.0395,-0.08,,,,,,
,-0.08,,0.0423,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0777,,,,,,
,-0.08,,0.0395,0.0395,-0.0726,,,,,,
,-0.08,,0.0395,0.0395,-0.0674,,,,,,
,-0.0756,,0.0395,0.0395,-0.0667,,,,,,
,-0.0704,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0639,,0.0367,0.0395,-0.0639,,,,,,
,-0.0587,,0.0316,0.0395,-0.0587,,,,,,
,-0.0536,,0.0265,0.0395,-0.0536,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0553,,0.0282,0.0376,-0.0533,,,,,,
,-0.0604,,0.0333,0.0325,-0.0533,,,,,,
,-0.0656,,0.0384,0.0274,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0427,0.0263,-0.0533,,,,,,
,-0.0667,,0.0478,0.0263,-0.0533,,,,,,
,-0.0667,,0.0524,0.0263,-0.0533,,,,,,
,-0.0667,,0.0473,0.0263,-0.0533,,,,,,
,-0.0667,,0.0422,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0651,,0.0395,0.0279,-0.0533,,,,,,
,-0.0599,,0.0395,0.033,-0.0533,,,,,,
,-0.0547,,0.0395,0.0381,-0.0533,,,,,,
,-0.0533,,0.0358,0.0432,-0.0571,,,,,,
,-0.0533,,0.0307,0.0483,-0.0623,,,,,,
,-0.0533,,0.0256,0.0541,-0.0667,,,,,,
,-0.0533,,0.0205,0.0643,-0.0667,,,,,,
,-0.0533,,0.0154,0.0745,-0.0667,,,,,,
,-0.0533,,0.0132,0.0761,-0.0667,,,,,,
,-0.0533,,0.0132,0.071,-0.0667,,,,,,
,-0.0533,,0.0132,0.0659,-0.0667,,,,,,
,-0.0533,,0.0132,0.0608,-0.0667,,,,,,
,-0.0533,,0.0132,0.0557,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0646,,,,,,
,-0.0533,,0.0132,0.0526,-0.0594,,,,,,
,-0.0533,,0.0132,0.0526,-0.0542,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0521,,0.0132,0.0526,-0.0533,,,,,,
,-0.0469,,0.0132,0.0526,-0.0533,,,,,,
,-0.0417,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.056,-0.0533,,,,,,
,-0.04,,0.0132,0.0611,-0.0533,,,,,,
,-0.04,,0.0127,0.0658,-0.0533,,,,,,
,-0.04,,0.0076,0.0658,-0.0533,,,,,,
,-0.04,,0.0025,0.0658,-0.0533,,,,,,
,-0.0426,,0.0026,0.0632,-0.0559,,,,,,
,-0.0478,,0.0077,0.0581,-0.0611,,,,,,
,-0.0529,,0.0128,0.053,-0.0663,,,,,,
,-0.0581,,0.0179,0.0526,-0.0667,,,,,,
,-0.0633,,0.023,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0302,0.0526,-0.0706,,,,,,
,-0.0667,,0.0353,0.0526,-0.0758,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0372,0.0526,-0.0777,,,,,,
,-0.0667,,0.0321,0.0526,-0.0726,,,,,,
,-0.0667,,0.0271,0.0526,-0.0674,,,,,,
,-0.0667,,0.0307,0.0483,-0.0667,,,,,,
,-0.0667,,0.0358,0.0432,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0401,-0.0667,,,,,,
,-0.0667,,0.0395,0.0452,-0.0667,,,,,,
,-0.0667,,0.0395,0.0502,-0.0667,,,,,,
,-0.0667,,0.0368,0.0553,-0.0667,,,,,,
,-0.0667,,0.0317,0.0604,-0.0667,,,,,,
,-0.0667,,0.0266,0.0655,-0.0667,,,,,,
,-0.0667,,0.0263,0.0609,-0.0667,,,,,,
,-0.0667,,0.0263,0.0558,-0.0667,,,,,,
,-0.0667,,0.0263,0.0394,-0.0667,,,,,,
,-0.0667,,0.0263,0.0037,-0.0667,,,,,,
,-0.0667,,0.0263,-0.032,-0.0667,,,,,,
,-0.0667,,0.0263,-0.0395,-0.0789,,,,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0944,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0321,-0.0366,-0.1067,,,
,-0.0667,,,,,0.0423,-0.0315,-0.1067,,,
,-0.0667,,,,,0.0525,-0.0264,-0.1067,,,
,-0.0616,,,,,0.0476,-0.0263,-0.1067,,,
,-0.0564,,,,,0.0425,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0374,-0.0263,-0.1046,,,
,-0.0533,,,,,0.0323,-0.0263,-0.0994,,,
,-0.0533,,,,,0.0272,-0.0263,-0.0943,,,
,-0.0533,,,,,0.0263,-0.0221,-0.0976,,,
,-0.0533,,,,,0.0263,-0.017,-0.1027,,,
,-0.0533,,,,,0.0263,-0.0119,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0068,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0017,-0.1067,,,
,-0.0533,,,,,0.0263,0.0034,-0.1067,,,
,-0.0533,,,,,0.0263,0.0085,-0.1067,,,
,-0.0533,,,,,0.0263,0.0136,-0.1067,,,
,-0.0533,,,,,0.0263,0.0187,-0.1067,,,
,-0.0533,,,,,0.0263,0.0238,-0.1067,,,
,-0.0533,,,,,0.0263,0.0238,-0.1067,,,
,-0.0533,,,,,0.0263,0.0187,-0.1067,,,
,-0.0533,,,,,0.0263,0.0136,-0.1067,,,
,-0.0581,,,,,0.0216,0.0085,-0.1067,,,
,-0.0632,,,,,0.0165,0.0034,-0.1067,,,
,-0.0684,,,,,0.0132,0.0,-0.1084,,,
,-0.0736,,,,,0.0132,0.0,-0.1136,,,
,-0.0787,,,,,0.0132,0.0,-0.1187,,,
,-0.0761,,,,,0.0132,0.0,-0.12,,,
,-0.0709,,,,,0.0132,0.0,-0.12,,,
