I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.024,,0.0631,-0.0789,0.016,,,,,,
,-0.0188,,0.058,-0.0789,0.0212,,,,,,
,-0.0136,,0.0529,-0.0789,0.0264,,,,,,
,-0.0133,,0.0526,-0.0741,0.0267,,,,,,
,-0.0133,,0.0526,-0.069,0.0267,,,,,,
,-0.0133,,0.0563,-0.0676,0.0267,,,,,,
,-0.0133,,0.0665,-0.0727,0.0267,,,,,,
,-0.0133,,0.0767,-0.0778,0.0267,,,,,,
,-0.0174,,0.075,-0.0789,0.0267,,,,,,
,-0.0225,,0.0699,-0.0789,0.0267,,,,,,
,-0.0256,,0.0648,-0.0779,0.0267,,,,,,
,-0.0205,,0.0597,-0.0728,0.0267,,,,,,
,-0.0153,,0.0546,-0.0677,0.0267,,,,,,
,-0.0133,,0.0495,-0.0658,0.0267,,,,,,
,-0.0133,,0.0444,-0.0658,0.0267,,,,,,
,-0.0131,,0.0395,-0.0656,0.0267,,,,,,
,-0.008,,0.0395,-0.0605,0.0267,,,,,,
,-0.0028,,0.0395,-0.0554,0.0267,,,,,,
,0.0048,,0.0324,-0.0479,0.029,,,,,,
,0.0151,,0.0171,-0.0377,0.0342,,,,,,
,0.0254,,0.0018,-0.0275,0.0394,,,,,,
,0.0358,,-0.009,-0.0263,0.0445,,,,,,
,0.0461,,-0.0192,-0.0263,0.0497,,,,,,
,0.0503,,-0.0233,-0.0278,0.0564,,,,,,
,0.0399,,-0.0131,-0.0329,0.0667,,,,,,
,0.0296,,-0.0029,-0.038,0.0771,,,,,,
,0.0267,,0.0037,-0.0468,0.0726,,,,,,
,0.0267,,0.0088,-0.057,0.0623,,,,,,
,0.026,,0.0132,-0.0644,0.0526,,,,,,
,0.0208,,0.0132,-0.0542,0.0475,,,,,,
,0.0156,,0.0132,-0.044,0.0423,,,,,,
,0.0133,,0.016,-0.0451,0.04,,,,,,
,0.0133,,0.0211,-0.0553,0.04,,,,,,
,0.0133,,0.0262,-0.0655,0.04,,,,,,
,0.0184,,0.0213,-0.0558,0.04,,,,,,
,0.0235,,0.0162,-0.0456,0.04,,,,,,
,0.0287,,0.0111,-0.0435,0.042,,,,,,
,0.0339,,0.006,-0.0537,0.0472,,,,,,
,0.039,,0.001,-0.0639,0.0524,,,,,,
,0.04,,0.0,-0.0575,0.0533,,,,,,
,0.04,,0.0,-0.0473,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0428,0.0533,,,,,,
,0.04,,0.0,-0.0479,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0559,,,,,,
,0.04,,0.0,-0.0526,0.061,,,,,,
,0.04,,0.0,-0.0526,0.0662,,,,,,
,0.04,,0.0046,-0.0573,0.0714,,,,,,
,0.04,,0.0097,-0.0624,0.0765,,,,,,
,0.04,,0.0132,-0.0658,0.0783,,,,,,
,0.04,,0.0132,-0.0658,0.0731,,,,,,
,0.04,,0.0132,-0.0658,0.068,,,,,,
,0.0323,,0.0208,-0.0734,0.0628,,,,,,
,0.0219,,0.031,-0.0836,0.0576,,,,,,
,0.0125,,0.0395,-0.0913,0.0533,,,,,,
,0.0073,,0.0395,-0.0862,0.0533,,,,,,
,0.0021,,0.0395,-0.0811,0.0533,,,,,,
,0.0091,,0.0335,-0.073,0.0564,,,,,,
,0.0246,,0.0233,-0.0628,0.0615,,,,,,
,0.04,,0.0131,-0.0526,0.0667,,,,,,
,0.0452,,0.0029,-0.0475,0.0771,,,,,,
,0.0504,,-0.0073,-0.0424,0.0874,,,,,,
,0.0577,,-0.0153,-0.0395,0.0889,,,,,,
,0.0681,,-0.0204,-0.0395,0.0786,,,,,,
,0.0784,,-0.0255,-0.0395,0.0683,,,,,,
,0.0756,,-0.0263,-0.0395,0.0667,,,,,,
,0.0705,,-0.0263,-0.0395,0.0667,,,,,,
,0.0653,,-0.025,-0.0395,0.0667,,,,,,
,0.0601,,-0.0199,-0.0395,0.0667,,,,,,
,0.055,,-0.0148,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0126,-0.0405,0.0672,,,,,,
,0.0533,,-0.0075,-0.0507,0.0724,,,,,,
,0.0533,,-0.0024,-0.0609,0.0775,,,,,,
,0.0506,,0.0027,-0.0738,0.0854,,,,,,
,0.0455,,0.0078,-0.0891,0.0957,,,,,,
,0.0403,,0.0129,-0.1043,0.106,,,,,,
,0.04,,0.0132,-0.0909,0.097,,,,,,
,0.04,,0.0132,-0.0756,0.0866,,,,,,
,0.04,,0.0113,-0.064,0.0781,,,,,,
,0.04,,0.0062,-0.0589,0.073,,,,,,
,0.04,,0.0011,-0.0538,0.0678,,,,,,
,0.04,,0.004,-0.0526,0.0667,,,,,,
,0.04,,0.0091,-0.0526,0.0667,,,,,,
,0.04,,0.0121,-0.0516,0.0656,,,,,,
,0.04,,0.0071,-0.0465,0.0605,,,,,,
,0.04,,0.002,-0.0414,0.0553,,,,,,
,0.0368,,-0.0031,-0.0332,0.0501,,,,,,
,0.0316,,-0.0082,-0.023,0.045,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0108,-0.0132,0.04,,,,,,
,0.0267,,-0.0057,-0.0132,0.04,,,,,,
,0.0267,,-0.0006,-0.0132,0.04,,,,,,
,0.0267,,-0.0045,-0.0132,0.0355,,,,,,
,0.0267,,-0.0096,-0.0132,0.0303,,,,,,
,0.0267,,-0.0147,-0.0102,0.0251,,,,,,
,0.0267,,-0.0198,0.0,0.02,,,,,,
,0.0267,,-0.0249,0.0102,0.0148,,,,,,
,0.0267,,-0.0263,0.0204,0.0096,,,,,,
,0.0267,,-0.0263,0.0306,0.0045,,,,,,
,0.0267,,-0.027,0.0408,0.0,,,,,,
,0.0267,,-0.0321,0.051,0.0,,,,,,
,0.0267,,-0.0372,0.0612,0.0,,,,,,
,0.0238,,-0.0395,0.063,0.0,,,,,,
,0.0187,,-0.0395,0.0579,0.0,,,,,,
,0.0135,,-0.0395,0.0528,0.0,,,,,,
,0.0133,,-0.0345,0.0477,0.0,,,,,,
,0.0133,,-0.0294,0.0426,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0353,0.0,,,,,,
,0.0133,,-0.0263,0.0303,0.0,,,,,,
,0.0133,,-0.0252,0.0263,0.0,,,,,,
,0.0133,,-0.0201,0.0263,0.0,,,,,,
,0.0133,,-0.015,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.023,0.0,,,,,,
,0.0133,,-0.0132,0.0179,0.0,,,,,,
,0.013,,-0.0132,0.0135,0.0,,,,,,
,0.0078,,-0.0132,0.0186,0.0,,,,,,
,0.0027,,-0.0132,0.0237,0.0,,,,,,
,0.0,,-0.0107,0.0313,-0.005,,,,,,
,0.0,,-0.0056,0.0415,-0.0154,,,,,,
,0.0,,-0.0005,0.0517,-0.0257,,,,,,
,-0.0047,,0.0,0.0434,-0.022,,,,,,
,-0.0098,,0.0,0.0332,-0.0168,,,,,,
,-0.01,,0.0,0.0247,-0.0117,,,,,,
,0.0003,,0.0,0.0196,-0.0065,,,,,,
,0.0107,,0.0,0.0145,-0.0013,,,,,,
,0.0095,,0.0076,0.0018,0.0038,,,,,,
,0.0043,,0.0178,-0.0135,0.009,,,,,,
,-0.0017,,0.0288,-0.028,0.0133,,,,,,
,-0.012,,0.0441,-0.0382,0.0133,,,,,,
,-0.0223,,0.0594,-0.0484,0.0133,,,,,,
,-0.0207,,0.0569,-0.0467,0.0133,,,,,,
,-0.0103,,0.0416,-0.0365,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0103,,0.0212,-0.0263,0.0185,,,,,,
,0.0207,,0.0161,-0.0263,0.0237,,,,,,
,0.0223,,0.0132,-0.0263,0.0245,,,,,,
,0.012,,0.0132,-0.0263,0.0193,,,,,,
,0.0017,,0.0132,-0.0263,0.0142,,,,,,
,-0.0043,,0.0174,-0.022,0.0133,,,,,,
,-0.0095,,0.0225,-0.0169,0.0133,,,,,,
,-0.0133,,0.025,-0.0105,0.012,,,,,,
,-0.0133,,0.0199,-0.0003,0.0068,,,,,,
,-0.0133,,0.0148,0.0099,0.0017,,,,,,
,-0.0063,,0.0062,0.0201,-0.0035,,,,,,
,0.004,,-0.004,0.0303,-0.0087,,,,,,
,0.0148,,-0.0151,0.041,-0.0128,,,,,,
,0.0303,,-0.0355,0.0563,-0.0077,,,,,,
,0.0458,,-0.0559,0.0715,-0.0025,,,,,,
,0.0453,,-0.0579,0.0737,0.0,,,,,,
,0.0298,,-0.0426,0.0635,0.0,,,,,,
,0.0143,,-0.0273,0.0533,0.0,,,,,,
,0.0085,,-0.0168,0.0431,-0.0048,,,,,,
,0.0033,,-0.0066,0.0329,-0.01,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.008,,0.0039,0.0263,-0.0173,,,,,,
,-0.0183,,0.009,0.0263,-0.0225,,,,,,
,-0.0277,,0.0141,0.0253,-0.0267,,,,,,
,-0.0328,,0.0192,0.0202,-0.0267,,,,,,
,-0.038,,0.0243,0.0151,-0.0267,,,,,,
,-0.0368,,0.0294,0.0069,-0.0235,,,,,,
,-0.0317,,0.0345,-0.0033,-0.0183,,,,,,
,-0.0265,,0.0395,-0.0136,-0.013,,,,,,
,-0.0213,,0.0395,-0.0289,-0.0027,,,,,,
,-0.0162,,0.0395,-0.0442,0.0077,,,,,,
,-0.0157,,0.0395,-0.048,0.011,,,,,,
,-0.0208,,0.0395,-0.0378,0.0058,,,,,,
,-0.026,,0.0395,-0.0276,0.0007,,,,,,
,-0.0446,,0.0439,-0.0219,-0.0135,,,,,,
,-0.0653,,0.049,-0.0168,-0.029,,,,,,
,-0.0755,,0.0541,-0.0146,-0.037,,,,,,
,-0.06,,0.0592,-0.0197,-0.0267,,,,,,
,-0.0445,,0.0643,-0.0248,-0.0163,,,,,,
,-0.0363,,0.0622,-0.0335,-0.0097,,,,,,
,-0.0312,,0.0571,-0.0437,-0.0045,,,,,,
,-0.026,,0.0513,-0.0507,0.0,,,,,,
,-0.0208,,0.0411,-0.0354,0.0,,,,,,
,-0.0157,,0.0309,-0.0201,0.0,,,,,,
,-0.0077,,0.0207,-0.0076,0.0,,,,,,
,0.0026,,0.0105,0.0026,0.0,,,,,,
,0.013,,0.0003,0.0128,0.0,,,,,,
,0.0133,,-0.0049,0.0181,0.0,,,,,,
,0.0133,,-0.01,0.0232,0.0,,,,,,
,0.0094,,-0.0112,0.0263,-0.002,,,,,,
,-0.001,,-0.0061,0.0263,-0.0072,,,,,,
,-0.0113,,-0.001,0.0263,-0.0123,,,,,,
,-0.0175,,0.0041,0.0345,-0.0175,,,,,,
,-0.0227,,0.0092,0.0447,-0.0227,,,,,,
,-0.0267,,0.0143,0.0492,-0.0267,,,,,,
,-0.0267,,0.0194,0.0339,-0.0267,,,,,,
,-0.0267,,0.0245,0.0186,-0.0267,,,,,,
,-0.0267,,0.0263,0.0099,-0.0233,,,,,,
,-0.0267,,0.0263,0.0048,-0.0182,,,,,,
,-0.0267,,0.0266,-0.0003,-0.013,,,,,,
,-0.0267,,0.0317,-0.0054,-0.0078,,,,,,
,-0.0267,,0.0368,-0.0105,-0.0027,,,,,,
,-0.0267,,0.0419,-0.0132,-0.005,,,,,,
,-0.0267,,0.047,-0.0132,-0.0153,,,,,,
,-0.0267,,0.0521,-0.0132,-0.0256,,,,,,
,-0.0267,,0.048,-0.0223,-0.0174,,,,,,
,-0.0267,,0.0429,-0.0325,-0.007,,,,,,
,-0.025,,0.0378,-0.0362,0.0,,,,,,
,-0.0198,,0.0327,-0.026,0.0,,,,,,
,-0.0147,,0.0276,-0.0158,0.0,,,,,,
,-0.0095,,0.0225,-0.0132,0.0,,,,,,
,-0.0044,,0.0175,-0.0132,0.0,,,,,,
,-0.0008,,0.0148,-0.0132,0.0,,,,,,
,-0.006,,0.025,-0.0132,0.0,,,,,,
,-0.0111,,0.0352,-0.0132,0.0,,,,,,
,-0.0163,,0.0424,-0.0132,-0.003,,,,,,
,-0.0215,,0.0475,-0.0132,-0.0081,,,,,,
,-0.0266,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0476,-0.0081,-0.0185,,,,,,
,-0.037,,0.0425,-0.003,-0.0236,,,,,,
,-0.0443,,0.0395,0.0042,-0.0288,,,,,,
,-0.0546,,0.0395,0.0144,-0.034,,,,,,
,-0.065,,0.0395,0.0246,-0.0391,,,,,,
,-0.0624,,0.0395,0.0221,-0.04,,,,,,
,-0.0572,,0.0395,0.017,-0.04,,,,,,
,-0.052,,0.0382,0.0119,-0.0387,,,,,,
,-0.0469,,0.0331,0.0068,-0.0335,,,,,,
,-0.0417,,0.028,0.0017,-0.0284,,,,,,
,-0.0435,,0.0297,0.0103,-0.0301,,,,,,
,-0.0486,,0.0348,0.0256,-0.0353,,,,,,
,-0.0548,,0.0399,0.0381,-0.0414,,,,,,
,-0.0703,,0.045,0.0228,-0.0569,,,,,,
,-0.0858,,0.0501,0.0075,-0.0724,,,,,,
,-0.0828,,0.0552,-0.0052,-0.0668,,,,,,
,-0.0621,,0.0603,-0.0154,-0.041,,,,,,
,-0.0414,,0.0654,-0.0256,-0.0151,,,,,,
,-0.04,,0.061,-0.0358,-0.0085,,,,,,
,-0.04,,0.0559,-0.046,-0.0034,,,,,,
,-0.0382,,0.0526,-0.0508,0.0,,,,,,
,-0.033,,0.0526,-0.0457,0.0,,,,,,
,-0.0279,,0.0526,-0.0407,0.0,,,,,,
,-0.0267,,0.0487,-0.0395,0.0,,,,,,
,-0.0267,,0.0436,-0.0395,0.0,,,,,,
,-0.0257,,0.0395,-0.0385,0.0,,,,,,
,-0.0205,,0.0395,-0.0334,0.0,,,,,,
,-0.0154,,0.0395,-0.0283,0.0,,,,,,
,-0.0196,,0.0426,-0.0294,0.0,,,,,,
,-0.0299,,0.0477,-0.0345,0.0,,,,,,
,-0.04,,0.0526,-0.0393,-0.0001,,,,,,
,-0.04,,0.0526,-0.0342,-0.0053,,,,,,
,-0.04,,0.0526,-0.0291,-0.0105,,,,,,
,-0.0423,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0475,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0526,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0578,,0.057,-0.0263,-0.0178,,,,,,
,-0.063,,0.0621,-0.0263,-0.023,,,,,,
,-0.0696,,0.0701,-0.0278,-0.0281,,,,,,
,-0.0799,,0.0854,-0.0329,-0.0333,,,,,,
,-0.0903,,0.1007,-0.038,-0.0385,,,,,,
,-0.0933,,0.0981,-0.0359,-0.0436,,,,,,
,-0.0933,,0.0879,-0.0308,-0.0488,,,,,,
,-0.0933,,0.0789,-0.0251,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0149,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0047,-0.0533,,,,,,
,-0.0933,,0.0762,0.0,-0.0561,,,,,,
,-0.0933,,0.0711,0.0,-0.0613,,,,,,
,-0.0933,,0.066,0.0,-0.0665,,,,,,
,-0.0884,,0.0658,0.0,-0.0617,,,,,,
,-0.0832,,0.0658,0.0,-0.0565,,,,,,
,-0.08,,0.0677,-0.0019,-0.0533,,,,,,
,-0.08,,0.0728,-0.007,-0.0533,,,,,,
,-0.08,,0.0779,-0.0121,-0.0533,,,,,,
,-0.08,,0.0789,-0.0091,-0.0533,,,,,,
,-0.08,,0.0789,-0.004,-0.0533,,,,,,
,-0.08,,0.0767,0.0022,-0.0545,,,,,,
,-0.08,,0.0665,0.0124,-0.0596,,,,,,
,-0.08,,0.0563,0.0226,-0.0648,,,,,,
,-0.08,,0.0461,0.0426,-0.0766,,,,,,
,-0.08,,0.0359,0.0681,-0.0921,,,,,,
,-0.0806,,0.0249,0.095,-0.1079,,,,,,
,-0.0909,,-0.0006,0.146,-0.1285,,,,,,
,-0.1013,,-0.0261,0.197,-0.1492,,,,,,
,-0.1042,,-0.0492,0.2431,-0.1748,,,,,,
,-0.099,,-0.0696,0.2839,-0.2058,,,,,,
,-0.0939,,-0.09,0.3247,-0.2368,,,,,,
,-0.0887,,-0.1195,0.3883,-0.2631,,,,,,
,-0.0835,,-0.1501,0.4546,-0.289,,,,,,
,-0.08,,-0.1807,0.5193,-0.3164,,,,,,
,-0.08,,-0.2113,0.5804,-0.3474,,,,,,
,-0.08,,-0.2419,0.6416,-0.3784,,,,,,
,-0.0952,,-0.2762,0.7103,-0.4094,,,,,,
,-0.1158,,-0.3119,0.7817,-0.4404,,,,,,
,-0.1397,,-0.3304,0.8319,-0.473,,,,,,
,-0.181,,-0.2539,0.7657,-0.5143,,,,,,
,-0.2223,,-0.1774,0.6994,-0.5557,,,,,,
,-0.2814,,-0.1126,0.6331,-0.5556,,,,,,
,-0.3537,,-0.0565,0.5668,-0.5246,,,,,,
,-0.4261,,-0.0005,0.5005,-0.4936,,,,,,
,-0.3908,,0.0506,0.409,-0.4472,,,,,,
,-0.3546,,0.1015,0.3172,-0.4007,,,,,,
,-0.3206,,0.1316,0.2401,-0.3542,,,,,,
,-0.2896,,0.1316,0.184,-0.3077,,,,,,
,-0.2586,,0.1316,0.1279,-0.2612,,,,,,
,-0.2276,,0.1443,0.0888,-0.2104,,,,,,
,-0.1966,,0.1596,0.0531,-0.1588,,,,,,
,-0.1695,,0.1672,0.0187,-0.1148,,,,,,
,-0.154,,0.1519,-0.0119,-0.0942,,,,,,
,-0.1385,,0.1366,-0.0425,-0.0735,,,,,,
,-0.1195,,0.1214,-0.0526,-0.0563,,,,,,
,-0.0989,,0.1061,-0.0526,-0.0408,,,,,,
,-0.0791,,0.0912,-0.0522,-0.0262,,,,,,
,-0.0688,,0.081,-0.0471,-0.021,,,,,,
,-0.0584,,0.0708,-0.042,-0.0159,,,,,,
,-0.056,,0.071,-0.0421,-0.0133,,,,,,
,-0.0611,,0.0812,-0.0472,-0.0133,,,,,,
,-0.0663,,0.0914,-0.0523,-0.0133,,,,,,
,-0.081,,0.0968,-0.0621,-0.0133,,,,,,
,-0.0965,,0.1019,-0.0723,-0.0133,,,,,,
,-0.1013,,0.1053,-0.0825,-0.0115,,,,,,
,-0.0858,,0.1053,-0.0927,-0.0064,,,,,,
,-0.0703,,0.1053,-0.1029,-0.0012,,,,,,
,-0.0667,,0.1131,-0.1053,0.004,,,,,,
,-0.0667,,0.1233,-0.1053,0.0091,,,,,,
,-0.0667,,0.1306,-0.1062,0.0133,,,,,,
,-0.0667,,0.1255,-0.1113,0.0133,,,,,,
,-0.0667,,0.1204,-0.1164,0.0133,,,,,,
,-0.0667,,0.1153,-0.1153,0.0133,,,,,,
,-0.0667,,0.1102,-0.1102,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0644,,0.103,-0.103,0.0111,,,,,,
,-0.0592,,0.0979,-0.0979,0.0059,,,,,,
,-0.0541,,0.0928,-0.0928,0.0007,,,,,,
,-0.0533,,0.0877,-0.0877,0.0,,,,,,
,-0.0533,,0.0826,-0.0826,0.0,,,,,,
,-0.0519,,0.0775,-0.0775,0.0,,,,,,
,-0.0467,,0.0724,-0.0724,0.0,,,,,,
,-0.0416,,0.0673,-0.0673,0.0,,,,,,
,-0.04,,0.0658,-0.0622,0.0,,,,,,
,-0.04,,0.0658,-0.0571,0.0,,,,,,
,-0.04,,0.0652,-0.0526,0.0,,,,,,
,-0.04,,0.0601,-0.0526,0.0,,,,,,
,-0.04,,0.055,-0.0526,0.0,,,,,,
,-0.0344,,0.0499,-0.0499,0.0028,,,,,,
,-0.0241,,0.0448,-0.0448,0.0079,,,,,,
,-0.0138,,0.0397,-0.0397,0.0131,,,,,,
,-0.0232,,0.0541,-0.0444,0.0183,,,,,,
,-0.0336,,0.0694,-0.0494,0.0234,,,,,,
,-0.0381,,0.0751,-0.0565,0.0247,,,,,,
,-0.0329,,0.0649,-0.0667,0.0196,,,,,,
,-0.0277,,0.0547,-0.0769,0.0144,,,,,,
,-0.0185,,0.0486,-0.0668,0.0174,,,,,,
,-0.0081,,0.0435,-0.0515,0.0226,,,,,,
,-0.0011,,0.0406,-0.0417,0.0289,,,,,,
,-0.0063,,0.0457,-0.0519,0.0392,,,,,,
,-0.0114,,0.0508,-0.0621,0.0495,,,,,,
,-0.0199,,0.0623,-0.0722,0.0468,,,,,,
,-0.0302,,0.0776,-0.0824,0.0365,,,,,,
,-0.0395,,0.0913,-0.0916,0.0267,,,,,,
,-0.0291,,0.076,-0.0814,0.0267,,,,,,
,-0.0188,,0.0607,-0.0712,0.0267,,,,,,
,-0.0085,,0.0478,-0.061,0.0267,,,,,,
,0.0019,,0.0376,-0.0508,0.0267,,,,,,
,0.0122,,0.0274,-0.0406,0.0267,,,,,,
,0.0179,,0.0172,-0.0349,0.0313,,,,,,
,0.0231,,0.007,-0.0298,0.0364,,,,,,
,0.0299,,-0.0032,-0.0247,0.04,,,,,,
,0.0402,,-0.0134,-0.0196,0.04,,,,,,
,0.0505,,-0.0236,-0.0145,0.04,,,,,,
,0.0496,,-0.0189,-0.0206,0.0438,,,,,,
,0.0444,,-0.0087,-0.0308,0.0489,,,,,,
,0.0392,,0.0008,-0.041,0.0541,,,,,,
,0.0341,,0.0059,-0.0512,0.0593,,,,,,
,0.0289,,0.011,-0.0614,0.0644,,,,,,
,0.0267,,0.0161,-0.0716,0.0667,,,,,,
,0.0267,,0.0212,-0.0818,0.0667,,,,,,
,0.0267,,0.0262,-0.092,0.0667,,,,,,
,0.0267,,0.0313,-0.0921,0.0718,,,,,,
,0.0267,,0.0364,-0.0921,0.0769,,,,,,
,0.0246,,0.0395,-0.0942,0.0779,,,,,,
,0.0194,,0.0395,-0.0993,0.0727,,,,,,
,0.0142,,0.0395,-0.1044,0.0676,,,,,,
,0.0091,,0.0437,-0.1053,0.0667,,,,,,
,0.0039,,0.0488,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0654,,,,,,
,0.0,,0.0526,-0.1053,0.0602,,,,,,
,0.0,,0.0526,-0.1053,0.0551,,,,,,
,-0.0034,,0.056,-0.1053,0.0533,,,,,,
,-0.0086,,0.0611,-0.1053,0.0533,,,,,,
,-0.0133,,0.0662,-0.1057,0.0533,,,,,,
,-0.0133,,0.0713,-0.1108,0.0533,,,,,,
,-0.0133,,0.0764,-0.1159,0.0533,,,,,,
,-0.0107,,0.0764,-0.1159,0.0533,,,,,,
,-0.0056,,0.0713,-0.1108,0.0533,,,,,,
,-0.0004,,0.0662,-0.1057,0.0533,,,,,,
,0.0,,0.0611,-0.1053,0.0533,,,,,,
,0.0,,0.056,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0551,,,,,,
,0.0,,0.0526,-0.1053,0.0603,,,,,,
,0.0,,0.0526,-0.1053,0.0654,,,,,,
,0.0079,,0.0488,-0.1014,0.0706,,,,,,
,0.0182,,0.0437,-0.0963,0.0758,,,,,,
,0.0257,,0.0395,-0.0921,0.0791,,,,,,
,0.0206,,0.0395,-0.0921,0.0739,,,,,,
,0.0154,,0.0395,-0.0921,0.0687,,,,,,
,0.0102,,0.0517,-0.0921,0.0636,,,,,,
,0.0051,,0.0721,-0.0921,0.0584,,,,,,
,0.0002,,0.0917,-0.0921,0.0536,,,,,,
,0.0105,,0.0714,-0.0921,0.0691,,,,,,
,0.0208,,0.051,-0.0921,0.0846,,,,,,
,0.0312,,0.035,-0.0877,0.0888,,,,,,
,0.0415,,0.0248,-0.0775,0.0785,,,,,,
,0.0518,,0.0146,-0.0673,0.0682,,,,,,
,0.0445,,0.0132,-0.0614,0.0622,,,,,,
,0.0342,,0.0132,-0.0563,0.0571,,,,,,
,0.0267,,0.0118,-0.0498,0.0519,,,,,,
,0.0267,,0.0067,-0.0396,0.0467,,,,,,
,0.0267,,0.0016,-0.0294,0.0416,,,,,,
,0.0267,,0.0,-0.0228,0.0364,,,,,,
,0.0267,,0.0,-0.0177,0.0312,,,,,,
,0.0261,,0.0,-0.0132,0.0267,,,,,,
,0.0209,,0.0,-0.0132,0.0267,,,,,,
,0.0157,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0239,,,,,,
,0.0133,,0.0,-0.0132,0.0187,,,,,,
,0.0133,,0.0,-0.0132,0.0136,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0114,,0.0,-0.0113,0.0153,,,,,,
,0.0062,,0.0,-0.0062,0.0204,,,,,,
,0.0011,,0.0,-0.0011,0.0256,,,,,,
,-0.0041,,0.0242,0.0484,0.0675,,,,,,
,-0.0092,,,,,0.0548,0.1095,0.1192,,,
,-0.0144,,,,,0.0768,0.1558,0.1568,,,
,-0.0196,,,,,0.0666,0.1456,0.1413,,,
,-0.0247,,,,,0.0564,0.1354,0.1258,,,
,-0.0267,,,,,0.0494,0.1252,0.12,,,
,-0.0267,,,,,0.0443,0.115,0.12,,,
,-0.0267,,,,,0.0395,0.105,0.12,,,
,-0.0267,,,,,0.0395,0.0999,0.12,,,
,-0.0267,,,,,0.0395,0.0948,0.12,,,
,-0.0243,,,,,0.0419,0.0897,0.12,,,
,-0.0191,,,,,0.047,0.0846,0.12,,,
,-0.0139,,,,,0.0521,0.0795,0.12,,,
,-0.0133,,,,,0.0572,0.0744,0.12,,,
,-0.0133,,,,,0.0622,0.0693,0.12,,,
,-0.0133,,,,,0.0642,0.0642,0.12,,,
,-0.0133,,,,,0.0591,0.0591,0.12,,,
,-0.0133,,,,,0.054,0.054,0.12,,,
,-0.0133,,,,,0.0489,0.06,0.1163,,,
,-0.0133,,,,,0.0438,0.0702,0.1111,,,
,-0.0126,,,,,0.0395,0.0797,0.1067,,,
,-0.0074,,,,,0.0395,0.0848,0.1067,,,
,-0.0023,,,,,0.0395,0.0899,0.1067,,,
,0.0058,,,,,0.0395,0.095,0.1067,,,
,0.0162,,,,,0.0395,0.1001,0.1067,,,
,0.0265,,,,,0.0395,0.1052,0.1067,,,
,0.0368,,,,,0.0395,0.1003,0.1067,,,
,0.0472,,,,,0.0395,0.0952,0.1067,,,
,0.0492,,,,,0.0395,0.0921,0.1067,,,
,0.0389,,,,,0.0395,0.0921,0.1067,,,
,0.0285,,,,,0.0395,0.0921,0.1067,,,
,0.0267,,,,,0.0395,0.0879,0.1067,,,
,0.0267,,,,,0.0395,0.0828,0.1067,,,
,0.0254,,,,,0.0395,0.0789,0.1067,,,
,0.0203,,,,,0.0395,0.0789,0.1067,,,
,0.0151,,,,,0.0395,0.0789,0.1067,,,
,0.0133,,,,,0.0395,0.0789,0.1033,,,
,0.0133,,,,,0.0395,0.0789,0.0981,,,
,0.0125,,,,,0.0395,0.0789,0.0933,,,
,0.0022,,,,,0.0395,0.0789,0.0933,,,
,-0.0081,,,,,0.0395,0.0789,0.0933,,,
,-0.021,,,,,0.0395,0.0764,0.0933,,,
