I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0951,,0.0732,0.0189,-0.0742,,,,,,
,-0.1054,,0.0783,0.0138,-0.0794,,,,,,
,-0.1112,,0.0834,0.0087,-0.08,,,,,,
,-0.1164,,0.0885,0.0036,-0.08,,,,,,
,-0.1231,,0.0967,-0.0015,-0.0815,,,,,,
,-0.1334,,0.112,-0.0066,-0.0867,,,,,,
,-0.1437,,0.1273,-0.0117,-0.0919,,,,,,
,-0.1393,,0.1243,-0.0095,-0.0933,,,,,,
,-0.1289,,0.1141,-0.0044,-0.0933,,,,,,
,-0.1193,,0.1039,0.0,-0.0926,,,,,,
,-0.1141,,0.0937,0.0,-0.0875,,,,,,
,-0.109,,0.0835,0.0,-0.0823,,,,,,
,-0.1067,,0.0789,0.0028,-0.08,,,,,,
,-0.1067,,0.0789,0.0079,-0.08,,,,,,
,-0.1067,,0.0789,0.013,-0.08,,,,,,
,-0.1067,,0.0789,0.0082,-0.08,,,,,,
,-0.1067,,0.0789,0.0031,-0.08,,,,,,
,-0.1087,,0.081,0.0,-0.08,,,,,,
,-0.1139,,0.0861,0.0,-0.08,,,,,,
,-0.119,,0.0912,0.0,-0.08,,,,,,
,-0.1242,,0.0963,-0.0041,-0.0842,,,,,,
,-0.1294,,0.1014,-0.0092,-0.0894,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1086,-0.0098,-0.0933,,,,,,
,-0.1333,,0.1137,-0.0047,-0.0933,,,,,,
,-0.1333,,0.1181,0.0,-0.0933,,,,,,
,-0.1333,,0.113,0.0,-0.0933,,,,,,
,-0.1333,,0.1079,0.0,-0.0933,,,,,,
,-0.1308,,0.1053,0.0,-0.0933,,,,,,
,-0.1256,,0.1053,0.0,-0.0933,,,,,,
,-0.1205,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1006,0.0,-0.0886,,,,,,
,-0.12,,0.0955,0.0,-0.0835,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.117,,0.0921,0.0,-0.08,,,,,,
,-0.1118,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0899,0.0022,-0.08,,,,,,
,-0.1067,,0.0848,0.0073,-0.08,,,,,,
,-0.1067,,0.0797,0.0124,-0.08,,,,,,
,-0.1067,,0.0789,0.0175,-0.0844,,,,,,
,-0.1067,,0.0789,0.0226,-0.0895,,,,,,
,-0.1067,,0.0789,0.025,-0.0933,,,,,,
,-0.1067,,0.0789,0.0199,-0.0933,,,,,,
,-0.1067,,0.0789,0.0148,-0.0933,,,,,,
,-0.1067,,0.0824,0.0132,-0.0898,,,,,,
,-0.1067,,0.0875,0.0132,-0.0846,,,,,,
,-0.1082,,0.0937,0.0126,-0.08,,,,,,
,-0.1237,,0.109,0.0075,-0.08,,,,,,
,-0.1392,,0.1243,0.0024,-0.08,,,,,,
,-0.1359,,0.121,0.0027,-0.0773,,,,,,
,-0.1152,,0.1006,0.0078,-0.0721,,,,,,
,-0.0946,,0.0802,0.0129,-0.067,,,,,,
,-0.0788,,0.0646,0.0132,-0.0618,,,,,,
,-0.0633,,0.0493,0.0132,-0.0566,,,,,,
,-0.0515,,0.0376,0.0132,-0.0496,,,,,,
,-0.0463,,0.0325,0.0132,-0.0393,,,,,,
,-0.0411,,0.0274,0.0132,-0.029,,,,,,
,-0.036,,0.0223,0.0171,-0.0267,,,,,,
,-0.0308,,0.0172,0.0222,-0.0267,,,,,,
,-0.0246,,0.0121,0.0263,-0.0267,,,,,,
,-0.0143,,0.0071,0.0263,-0.0267,,,,,,
,-0.004,,0.002,0.0263,-0.0267,,,,,,
,-0.0064,,0.0031,0.0263,-0.0267,,,,,,
,-0.0167,,0.0082,0.0263,-0.0267,,,,,,
,-0.027,,0.0135,0.0261,-0.0269,,,,,,
,-0.0374,,0.0237,0.021,-0.032,,,,,,
,-0.0477,,0.0339,0.0159,-0.0372,,,,,,
,-0.0533,,0.0395,0.0155,-0.0424,,,,,,
,-0.0533,,0.0395,0.0206,-0.0475,,,,,,
,-0.0533,,0.0395,0.0257,-0.0527,,,,,,
,-0.0488,,0.035,0.0308,-0.0533,,,,,,
,-0.0436,,0.0299,0.0359,-0.0533,,,,,,
,-0.0385,,0.0233,0.041,-0.0518,,,,,,
,-0.0333,,0.0131,0.0461,-0.0466,,,,,,
,-0.0281,,0.0029,0.0512,-0.0415,,,,,,
,-0.0156,,-0.0109,0.0563,-0.0363,,,,,,
,-0.0001,,-0.0262,0.0614,-0.0312,,,,,,
,0.012,,-0.0388,0.0678,-0.028,,,,,,
,0.0016,,-0.0337,0.0831,-0.0384,,,,,,
,-0.0087,,-0.0286,0.0984,-0.0487,,,,,,
,-0.019,,-0.0179,0.0996,-0.0562,,,,,,
,-0.0294,,-0.0026,0.0894,-0.0613,,,,,,
,-0.0397,,0.0127,0.0792,-0.0665,,,,,,
,-0.0701,,0.0379,0.0641,-0.0817,,,,,,
,-0.1011,,0.0634,0.0488,-0.0972,,,,,,
,-0.1321,,0.0929,0.0395,-0.1087,,,,,,
,-0.1631,,0.1285,0.0395,-0.1138,,,,,,
,-0.1941,,0.1642,0.0395,-0.119,,,,,,
,-0.1875,,0.1504,0.0518,-0.1284,,,,,,
,-0.172,,0.1249,0.0671,-0.1387,,,,,,
,-0.1576,,0.1053,0.0743,-0.1431,,,,,,
,-0.1473,,0.1053,0.0539,-0.1276,,,,,,
,-0.137,,0.1053,0.0335,-0.1121,,,,,,
,-0.1367,,0.1086,0.0197,-0.1067,,,,,,
,-0.1418,,0.1137,0.0095,-0.1067,,,,,,
,-0.147,,0.1191,-0.0003,-0.1067,,,,,,
,-0.1522,,0.1293,-0.0054,-0.1067,,,,,,
,-0.1573,,0.1395,-0.0105,-0.1067,,,,,,
,-0.16,,0.1423,-0.0132,-0.1067,,,,,,
,-0.16,,0.1372,-0.0132,-0.1067,,,,,,
,-0.16,,0.1321,-0.0132,-0.1067,,,,,,
,-0.1553,,0.127,-0.0132,-0.1067,,,,,,
,-0.1502,,0.1219,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.105,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0998,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0947,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1458,,0.1176,-0.0132,-0.0933,,,,,,
,-0.1407,,0.1125,-0.0132,-0.0933,,,,,,
,-0.1355,,0.1074,-0.0132,-0.0933,,,,,,
,-0.1303,,0.1053,-0.0102,-0.0933,,,,,,
,-0.1252,,0.1053,-0.0051,-0.0933,,,,,,
,-0.12,,0.1053,-0.0,-0.0933,,,,,,
,-0.1459,,0.1257,-0.0102,-0.0985,,,,,,
,-0.1717,,0.1461,-0.0204,-0.1037,,,,,,
,-0.1888,,0.1686,-0.0306,-0.111,,,,,,
,-0.194,,0.1941,-0.0408,-0.1213,,,,,,
,-0.1992,,0.2196,-0.051,-0.1317,,,,,,
,-0.2087,,0.2066,-0.0398,-0.1377,,,,,,
,-0.219,,0.1862,-0.0245,-0.1428,,,,,,
,-0.2213,,0.1645,-0.0066,-0.1467,,,,,,
,-0.2007,,0.139,0.0189,-0.1467,,,,,,
,-0.18,,0.1135,0.0444,-0.1467,,,,,,
,-0.1523,,0.0707,0.0906,-0.1572,,,,,,
,-0.1213,,0.0197,0.1467,-0.1727,,,,,,
,-0.0873,,-0.0352,0.2058,-0.1862,,,,,,
,-0.0253,,-0.127,0.2925,-0.181,,,,,,
,0.0367,,-0.2188,0.3791,-0.1758,,,,,,
,0.0933,,-0.3,0.4579,-0.1653,,,,,,
,0.145,,-0.3714,0.5293,-0.1498,,,,,,
,0.1967,,-0.4428,0.6007,-0.1343,,,,,,
,0.2773,,-0.5094,0.6625,-0.0995,,,,,,
,0.36,,-0.5756,0.7237,-0.0633,,,,,,
,0.406,,-0.5931,0.7125,-0.0272,,,,,,
,0.3853,,-0.5217,0.5698,0.009,,,,,,
,0.3647,,-0.4504,0.427,0.0452,,,,,,
,0.352,,-0.3829,0.2922,0.1013,,,,,,
,0.3417,,-0.3166,0.1596,0.1633,,,,,,
,0.3254,,-0.2484,0.0329,0.2233,,,,,,
,0.284,,-0.1719,-0.069,0.275,,,,,,
,0.2427,,-0.0954,-0.171,0.3266,,,,,,
,0.2077,,-0.0377,-0.248,0.3277,,,,,,
,0.1767,,0.0082,-0.3092,0.2967,,,,,,
,0.1457,,0.0533,-0.3668,0.2657,,,,,,
,0.1147,,0.0737,-0.3158,0.2347,,,,,,
,0.0837,,0.0941,-0.2648,0.2037,,,,,,
,0.0597,,0.103,-0.2254,0.1727,,,,,,
,0.0442,,0.0979,-0.1999,0.1417,,,,,,
,0.0287,,0.0928,-0.1744,0.1107,,,,,,
,0.0177,,0.0832,-0.1533,0.0932,,,,,,
,0.0073,,0.073,-0.1329,0.0777,,,,,,
,-0.003,,0.0658,-0.114,0.0622,,,,,,
,-0.0133,,0.0658,-0.0987,0.0467,,,,,,
,-0.0237,,0.0658,-0.0834,0.0312,,,,,,
,-0.0376,,0.073,-0.0753,0.0193,,,,,,
,-0.0531,,0.0832,-0.0702,0.009,,,,,,
,-0.068,,0.0934,-0.0651,-0.0013,,,,,,
,-0.0783,,0.1036,-0.06,-0.0117,,,,,,
,-0.0886,,0.1138,-0.0549,-0.022,,,,,,
,-0.0933,,0.1128,-0.0498,-0.0323,,,,,,
,-0.0933,,0.1026,-0.0447,-0.0426,,,,,,
,-0.0933,,0.0925,-0.0396,-0.053,,,,,,
,-0.0983,,0.097,-0.0345,-0.0533,,,,,,
,-0.1035,,0.1021,-0.0295,-0.0533,,,,,,
,-0.1087,,0.1131,-0.0302,-0.0553,,,,,,
,-0.1138,,0.1335,-0.0404,-0.0605,,,,,,
,-0.119,,0.1539,-0.0506,-0.0657,,,,,,
,-0.1283,,0.1456,-0.0485,-0.0708,,,,,,
,-0.1386,,0.1303,-0.0434,-0.076,,,,,,
,-0.142,,0.1161,-0.0383,-0.0777,,,,,,
,-0.1214,,0.1059,-0.0332,-0.0674,,,,,,
,-0.1007,,0.0957,-0.0281,-0.057,,,,,,
,-0.09,,0.0888,-0.023,-0.0533,,,,,,
,-0.0848,,0.0837,-0.0179,-0.0533,,,,,,
,-0.0803,,0.0793,-0.0132,-0.0533,,,,,,
,-0.0855,,0.0844,-0.0132,-0.0533,,,,,,
,-0.0907,,0.0895,-0.0132,-0.0533,,,,,,
,-0.0983,,0.0946,-0.0132,-0.0558,,,,,,
,-0.1086,,0.0997,-0.0132,-0.061,,,,,,
,-0.119,,0.1048,-0.0132,-0.0662,,,,,,
,-0.12,,0.1053,-0.0132,-0.0713,,,,,,
,-0.12,,0.1053,-0.0132,-0.0765,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1276,,0.1166,-0.0169,-0.08,,,,,,
,-0.138,,0.1319,-0.022,-0.08,,,,,,
,-0.145,,0.1423,-0.0255,-0.0792,,,,,,
,-0.1347,,0.127,-0.0204,-0.074,,,,,,
,-0.1244,,0.1117,-0.0153,-0.0689,,,,,,
,-0.1111,,0.0994,-0.0102,-0.0667,,,,,,
,-0.0956,,0.0892,-0.0051,-0.0667,,,,,,
,-0.0801,,0.079,-0.0,-0.0667,,,,,,
,-0.0749,,0.0739,0.0,-0.0615,,,,,,
,-0.0697,,0.0688,0.0,-0.0564,,,,,,
,-0.071,,0.0679,-0.0021,-0.0533,,,,,,
,-0.0813,,0.073,-0.0072,-0.0533,,,,,,
,-0.0916,,0.0781,-0.0123,-0.0533,,,,,,
,-0.1063,,0.096,-0.0174,-0.062,,,,,,
,-0.1218,,0.1164,-0.0225,-0.0723,,,,,,
,-0.132,,0.129,-0.0263,-0.0787,,,,,,
,-0.1269,,0.1188,-0.0263,-0.0735,,,,,,
,-0.1217,,0.1086,-0.0263,-0.0684,,,,,,
,-0.1165,,0.1018,-0.0229,-0.0667,,,,,,
,-0.1114,,0.0967,-0.0178,-0.0667,,,,,,
,-0.1067,,0.093,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1032,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1134,-0.0132,-0.0667,,,,,,
,-0.104,,0.1132,-0.0105,-0.0667,,,,,,
,-0.0989,,0.103,-0.0055,-0.0667,,,,,,
,-0.0937,,0.0928,-0.0004,-0.0667,,,,,,
,-0.0885,,0.0826,0.0047,-0.0667,,,,,,
,-0.0834,,0.0724,0.0098,-0.0667,,,,,,
,-0.0818,,0.0658,0.0132,-0.0649,,,,,,
,-0.087,,0.0658,0.0132,-0.0597,,,,,,
,-0.0921,,0.0658,0.0132,-0.0545,,,,,,
,-0.1013,,0.0815,0.0053,-0.0573,,,,,,
,-0.1116,,0.1019,-0.0049,-0.0625,,,,,,
,-0.1181,,0.1155,-0.0122,-0.0676,,,,,,
,-0.1077,,0.1002,-0.0071,-0.0728,,,,,,
,-0.0974,,0.0849,-0.002,-0.078,,,,,,
,-0.0902,,0.0758,0.0031,-0.0769,,,,,,
,-0.085,,0.0708,0.0082,-0.0717,,,,,,
,-0.0799,,0.0655,0.0133,-0.0665,,,,,,
,-0.0747,,0.0553,0.0184,-0.0614,,,,,,
,-0.0695,,0.0451,0.0235,-0.0562,,,,,,
,-0.0644,,0.0372,0.0286,-0.0556,,,,,,
,-0.0592,,0.0321,0.0337,-0.0608,,,,,,
,-0.054,,0.027,0.0388,-0.066,,,,,,
,-0.0533,,0.0219,0.0439,-0.0622,,,,,,
,-0.0533,,0.0168,0.049,-0.057,,,,,,
,-0.0519,,0.0117,0.0541,-0.0533,,,,,,
,-0.0467,,0.0066,0.0592,-0.0533,,,,,,
,-0.0415,,0.0015,0.0643,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.054,,,,,,
,-0.04,,0.0,0.0658,-0.0591,,,,,,
,-0.04,,0.0,0.0658,-0.0643,,,,,,
,-0.04,,0.0028,0.0658,-0.0667,,,,,,
,-0.04,,0.0079,0.0658,-0.0667,,,,,,
,-0.04,,0.013,0.0658,-0.0667,,,,,,
,-0.0301,,-0.0015,0.0756,-0.0617,,,,,,
,-0.0197,,-0.0168,0.0858,-0.0565,,,,,,
,-0.0114,,-0.0302,0.0979,-0.0553,,,,,,
,-0.0062,,-0.0404,0.1132,-0.0605,,,,,,
,-0.001,,-0.0506,0.1285,-0.0656,,,,,,
,0.0124,,-0.0649,0.1397,-0.0584,,,,,,
,0.0279,,-0.0802,0.1499,-0.0481,,,,,,
,0.0411,,-0.0943,0.159,-0.04,,,,,,
,0.0463,,-0.1045,0.1641,-0.04,,,,,,
,0.0515,,-0.1147,0.1692,-0.04,,,,,,
,0.0566,,-0.1184,0.1711,-0.04,,,,,,
,0.0618,,-0.1184,0.1711,-0.04,,,,,,
,0.0667,,-0.1187,0.1713,-0.04,,,,,,
,0.0667,,-0.1238,0.1764,-0.04,,,,,,
,0.0667,,-0.1289,0.1815,-0.04,,,,,,
,0.0667,,-0.1316,0.1818,-0.04,,,,,,
,0.0667,,-0.1316,0.1767,-0.04,,,,,,
,0.0667,,-0.1316,0.1716,-0.04,,,,,,
,0.062,,-0.127,0.1711,-0.04,,,,,,
,0.0569,,-0.1219,0.1711,-0.04,,,,,,
,0.0517,,-0.1168,0.1711,-0.0416,,,,,,
,0.0465,,-0.1117,0.1711,-0.0468,,,,,,
,0.0414,,-0.1066,0.1711,-0.052,,,,,,
,0.0362,,-0.0978,0.1673,-0.0571,,,,,,
,0.031,,-0.0876,0.1622,-0.0623,,,,,,
,0.0251,,-0.0789,0.1595,-0.0675,,,,,,
,0.0147,,-0.0789,0.1697,-0.0726,,,,,,
,0.0044,,-0.0789,0.1799,-0.0778,,,,,,
,-0.003,,-0.0731,0.1755,-0.083,,,,,,
,-0.0081,,-0.0629,0.1602,-0.0881,,,,,,
,-0.0133,,-0.0527,0.1449,-0.0933,,,,,,
,-0.0185,,-0.0476,0.1447,-0.0882,,,,,,
,-0.0236,,-0.0425,0.1447,-0.083,,,,,,
,-0.0267,,-0.0353,0.1385,-0.0779,,,,,,
,-0.0267,,-0.0251,0.1232,-0.0727,,,,,,
,-0.0267,,-0.0149,0.1079,-0.0675,,,,,,
,-0.031,,-0.0089,0.101,-0.071,,,,,,
,-0.0361,,-0.0038,0.0959,-0.0761,,,,,,
,-0.0426,,0.0025,0.0896,-0.08,,,,,,
,-0.0529,,0.0127,0.0794,-0.08,,,,,,
,-0.0632,,0.0229,0.0692,-0.08,,,,,,
,-0.0701,,0.0331,0.059,-0.08,,,,,,
,-0.0753,,0.0433,0.0488,-0.08,,,,,,
,-0.0805,,0.0531,0.039,-0.08,,,,,,
,-0.0856,,0.0582,0.0339,-0.08,,,,,,
,-0.0908,,0.0633,0.0288,-0.08,,,,,,
,-0.0933,,0.071,0.0237,-0.0774,,,,,,
,-0.0933,,0.0812,0.0186,-0.0722,,,,,,
,-0.0933,,0.0914,0.0135,-0.067,,,,,,
,-0.0933,,0.0874,0.0084,-0.0667,,,,,,
,-0.0933,,0.0823,0.0033,-0.0667,,,,,,
,-0.0915,,0.0772,0.0018,-0.0667,,,,,,
,-0.0864,,0.0721,0.0069,-0.0667,,,,,,
,-0.0812,,0.067,0.012,-0.0667,,,,,,
,-0.0879,,0.0658,0.0132,-0.0667,,,,,,
,-0.0982,,0.0658,0.0132,-0.0667,,,,,,
,-0.1048,,0.0658,0.0132,-0.0657,,,,,,
,-0.0944,,0.0658,0.0132,-0.0606,,,,,,
,-0.0841,,0.0658,0.0132,-0.0554,,,,,,
,-0.0738,,0.0627,0.0132,-0.0533,,,,,,
,-0.0634,,0.0576,0.0132,-0.0533,,,,,,
,-0.0536,,0.0527,0.0129,-0.0533,,,,,,
,-0.0639,,0.0578,0.0027,-0.0533,,,,,,
,-0.0742,,0.0629,-0.0075,-0.0533,,,,,,
,-0.0823,,0.0658,-0.0087,-0.0556,,,,,,
,-0.0874,,0.0658,0.0015,-0.0608,,,,,,
,-0.0926,,0.0658,0.0117,-0.0659,,,,,,
,-0.0933,,0.0746,0.0088,-0.0667,,,,,,
,-0.0933,,0.0848,0.0037,-0.0667,,,,,,
,-0.0962,,0.095,-0.0014,-0.0681,,,,,,
,-0.1066,,0.1052,-0.0065,-0.0733,,,,,,
,-0.1169,,0.1154,-0.0116,-0.0784,,,,,,
,-0.1128,,0.1077,-0.0096,-0.0764,,,,,,
,-0.1024,,0.0924,-0.0045,-0.0712,,,,,,
,-0.0927,,0.0783,0.0006,-0.0667,,,,,,
,-0.0876,,0.0732,0.0057,-0.0667,,,,,,
,-0.0824,,0.0681,0.0108,-0.0667,,,,,,
,-0.08,,0.0658,0.0104,-0.0667,,,,,,
,-0.08,,0.0658,0.0053,-0.0667,,,,,,
,-0.08,,0.0658,0.0002,-0.0667,,,,,,
,-0.08,,0.0658,0.0049,-0.0617,,,,,,
,-0.08,,0.0658,0.01,-0.0566,,,,,,
,-0.0819,,0.0715,0.0112,-0.0553,,,,,,
,-0.0871,,0.0868,0.0061,-0.0604,,,,,,
,-0.0923,,0.1021,0.001,-0.0656,,,,,,
,-0.0974,,0.0972,0.0,-0.0667,,,,,,
,-0.1026,,0.087,0.0,-0.0667,,,,,,
,-0.1056,,0.0779,0.0,-0.0667,,,,,,
,-0.1004,,0.0728,0.0,-0.0667,,,,,,
,-0.0952,,0.0677,0.0,-0.0667,,,,,,
,-0.0868,,0.0626,0.0,-0.0634,,,,,,
,-0.0765,,0.0575,0.0,-0.0582,,,,,,
,-0.0672,,0.0532,0.0,-0.0533,,,,,,
,-0.0775,,0.0634,0.0,-0.0533,,,,,,
,-0.0879,,0.0736,0.0,-0.0533,,,,,,
,-0.0958,,0.0814,-0.0024,-0.0558,,,,,,
,-0.1009,,0.0865,-0.0075,-0.0609,,,,,,
,-0.1061,,0.0915,-0.0126,-0.0661,,,,,,
,-0.1067,,0.0966,-0.0177,-0.0667,,,,,,
,-0.1067,,0.1017,-0.0228,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.03,-0.0629,,,,,,
,-0.1067,,0.1053,-0.0351,-0.0577,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1111,-0.0424,-0.0533,,,,,,
,-0.1067,,0.1213,-0.0475,-0.0533,,,,,,
,-0.1067,,0.1314,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1265,-0.0627,-0.0482,,,,,,
,-0.1067,,0.1214,-0.0729,-0.0431,,,,,,
,-0.1067,,0.1163,-0.0727,-0.0421,,,,,,
,-0.1067,,0.1113,-0.0574,-0.0473,,,,,,
,-0.1067,,0.1062,-0.0421,-0.0524,,,,,,
,-0.1067,,0.1053,-0.0353,-0.0576,,,,,,
,-0.1067,,0.1053,-0.0302,-0.0628,,,,,,
,-0.1067,,0.104,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0989,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0938,-0.0263,-0.0667,,,,,,
,-0.1032,,0.0921,-0.0229,-0.0632,,,,,,
,-0.0981,,0.0921,-0.0178,-0.0581,,,,,,
,-0.0933,,0.0917,-0.0132,-0.0538,,,,,,
,-0.0933,,0.0866,-0.0132,-0.0589,,,,,,
,-0.0933,,0.0815,-0.0132,-0.0641,,,,,,
,-0.0933,,0.0789,-0.0106,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0055,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0004,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0751,0.0,-0.0667,,,,,,
,-0.0933,,0.07,0.0,-0.0667,,,,,,
,-0.0924,,0.0658,0.0,-0.0657,,,,,,
,-0.0872,,0.0658,0.0,-0.0606,,,,,,
,-0.0821,,0.0658,0.0,-0.0554,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0659,0.0,-0.0533,,,,,,
,-0.08,,0.071,0.0,-0.0533,,,,,,
,-0.08,,0.0761,0.0,-0.0533,,,,,,
,-0.0845,,0.0812,-0.0022,-0.0556,,,,,,
,-0.0948,,0.0863,-0.0073,-0.0608,,,,,,
,-0.1052,,0.0914,-0.0124,-0.0659,,,,,,
,-0.1111,,0.1052,-0.0175,-0.0711,,,,,,
,-0.1163,,0.1205,-0.0226,-0.0763,,,,,,
,-0.12,,0.1288,-0.0249,-0.08,,,,,,
,-0.12,,0.1186,-0.0198,-0.08,,,,,,
,-0.12,,0.1084,-0.0147,-0.08,,,,,,
,-0.12,,0.1017,-0.0096,-0.08,,,,,,
,-0.12,,0.0966,-0.0045,-0.08,,,,,,
,-0.1194,,0.0921,0.0,-0.08,,,,,,
,-0.1142,,0.0921,0.0,-0.08,,,,,,
,-0.1091,,0.0921,0.0,-0.08,,,,,,
,-0.1094,,0.0948,-0.0027,-0.08,,,,,,
,-0.1146,,0.0999,-0.0078,-0.08,,,,,,
,-0.1198,,0.105,-0.0129,-0.08,,,,,,
,-0.12,,0.115,-0.0229,-0.0751,,,,,,
,-0.12,,0.1252,-0.0331,-0.0699,,,,,,
,-0.1277,,0.1221,-0.0357,-0.0513,,,,,,
,-0.1483,,0.0966,-0.0255,-0.01,,,,,,
,-0.169,,0.0711,-0.0153,0.0313,,,,,,
,-0.157,,0.0658,0.011,0.0441,,,,,,
,-0.1363,,,,,0.0658,0.0416,0.0492,,,
,-0.1157,,,,,0.0658,0.0701,0.0544,,,
,-0.095,,,,,0.0658,0.0905,0.0596,,,
,-0.0743,,,,,0.0658,0.1109,0.0647,,,
,-0.0537,,,,,0.0658,0.112,0.0732,,,
,-0.033,,,,,0.0658,0.1018,0.0835,,,
,-0.0141,,,,,0.0658,0.0919,0.0931,,,
,-0.0296,,,,,0.0658,0.0868,0.0879,,,
,-0.0451,,,,,0.0658,0.0817,0.0828,,,
,-0.063,,,,,0.0658,0.0766,0.0776,,,
,-0.0837,,,,,0.0658,0.0715,0.0724,,,
,-0.1043,,,,,0.0658,0.0664,0.0673,,,
,-0.1204,,,,,0.0658,0.0658,0.0667,,,
,-0.1359,,,,,0.0658,0.0658,0.0667,,,
,-0.1451,,,,,0.0658,0.0658,0.0667,,,
,-0.1399,,,,,0.0658,0.0658,0.0667,,,
,-0.1348,,,,,0.0658,0.0658,0.0667,,,
,-0.1258,,,,,0.0658,0.0658,0.0667,,,
,-0.1155,,,,,0.0658,0.0658,0.0667,,,
,-0.1067,,,,,0.0658,0.0658,0.0659,,,
,-0.1067,,,,,0.0658,0.0658,0.0608,,,
,-0.1067,,,,,0.0658,0.0658,0.0556,,,
,-0.1038,,,,,0.0658,0.0658,0.0533,,,
,-0.0986,,,,,0.0658,0.0658,0.0533,,,
,-0.0934,,,,,0.0658,0.0658,0.0533,,,
,-0.0984,,,,,0.0608,0.0608,0.0533,,,
,-0.1036,,,,,0.0557,0.0557,0.0533,,,
,-0.1087,,,,,0.0526,0.0526,0.0533,,,
,-0.1139,,,,,0.0526,0.0526,0.0533,,,
,-0.1191,,,,,0.0526,0.0526,0.0533,,,
,-0.12,,,,,0.0526,0.0526,0.0533,,,
,-0.12,,,,,0.0526,0.0526,0.0533,,,
,-0.1188,,,,,0.0526,0.0526,0.0533,,,
,-0.1136,,,,,0.0526,0.0526,0.0533,,,
,-0.1084,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.0526,0.0526,0.0533,,,
,-0.1067,,,,,0.048,0.0526,0.0533,,,
,-0.1067,,,,,0.0429,0.0526,0.0533,,,
,-0.1049,,,,,0.0395,0.0526,0.0533,,,
,-0.0998,,,,,0.0395,0.0526,0.0533,,,
,-0.0946,,,,,0.0395,0.0526,0.0533,,,
,-0.0972,,,,,0.0356,0.0488,0.0533,,,
,-0.1024,,,,,0.0305,0.0437,0.0533,,,
,-0.1112,,,,,0.0272,0.0395,0.0533,,,
