I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.075,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0699,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0501,,0.0626,-0.0495,-0.0101,,,,,,
,-0.045,,0.0575,-0.0444,-0.005,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0371,0.0,,,,,,
,-0.04,,0.0526,-0.032,0.0,,,,,,
,-0.04,,0.0526,-0.0269,0.0,,,,,,
,-0.0355,,0.0481,-0.0263,0.0,,,,,,
,-0.0303,,0.0431,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.026,,0.0395,-0.0277,0.0007,,,,,,
,-0.0208,,0.0395,-0.0379,0.0059,,,,,,
,-0.0156,,0.0395,-0.0481,0.011,,,,,,
,-0.0133,,0.0395,-0.0555,0.0162,,,,,,
,-0.0133,,0.0395,-0.0606,0.0214,,,,,,
,-0.0133,,0.0395,-0.0657,0.0265,,,,,,
,-0.0133,,0.0444,-0.0658,0.0267,,,,,,
,-0.0133,,0.0495,-0.0658,0.0267,,,,,,
,-0.0113,,0.0526,-0.0658,0.0267,,,,,,
,-0.0061,,0.0526,-0.0658,0.0267,,,,,,
,-0.001,,0.0526,-0.0658,0.0267,,,,,,
,0.0042,,0.0443,-0.0616,0.0309,,,,,,
,0.0094,,0.0341,-0.0565,0.036,,,,,,
,0.0157,,0.0239,-0.0514,0.0412,,,,,,
,0.0261,,0.0137,-0.0463,0.0464,,,,,,
,0.0364,,0.0035,-0.0412,0.0515,,,,,,
,0.0434,,-0.0033,-0.0395,0.0567,,,,,,
,0.0485,,-0.0084,-0.0395,0.0619,,,,,,
,0.0537,,-0.0132,-0.0395,0.0667,,,,,,
,0.0589,,-0.0132,-0.0395,0.0667,,,,,,
,0.064,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0157,-0.042,0.0692,,,,,,
,0.0667,,-0.0208,-0.0471,0.0744,,,,,,
,0.0667,,-0.0259,-0.0522,0.0795,,,,,,
,0.0714,,-0.0263,-0.0526,0.0847,,,,,,
,0.0765,,-0.0263,-0.0526,0.0899,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0839,,-0.0263,-0.0526,0.0933,,,,,,
,0.089,,-0.0263,-0.0526,0.0933,,,,,,
,0.0925,,-0.0255,-0.0535,0.0933,,,,,,
,0.0873,,-0.0204,-0.0586,0.0933,,,,,,
,0.0821,,-0.0153,-0.0637,0.0933,,,,,,
,0.08,,-0.0132,-0.0688,0.0994,,,,,,
,0.08,,-0.0132,-0.0739,0.1097,,,,,,
,0.08,,-0.0131,-0.0789,0.1199,,,,,,
,0.0748,,-0.008,-0.0789,0.1096,,,,,,
,0.0696,,-0.0029,-0.0789,0.0993,,,,,,
,0.0645,,0.0022,-0.0789,0.0911,,,,,,
,0.0593,,0.0073,-0.0789,0.086,,,,,,
,0.0541,,0.0124,-0.0789,0.0808,,,,,,
,0.049,,0.0175,-0.0789,0.0756,,,,,,
,0.0438,,0.0226,-0.0789,0.0705,,,,,,
,0.0373,,0.0277,-0.0789,0.0653,,,,,,
,0.0269,,0.0328,-0.0789,0.0601,,,,,,
,0.0166,,0.0379,-0.0789,0.055,,,,,,
,0.0098,,0.043,-0.0789,0.0498,,,,,,
,0.0046,,0.0481,-0.0789,0.0446,,,,,,
,-0.0016,,0.0537,-0.0795,0.0395,,,,,,
,-0.0171,,0.0639,-0.0846,0.0343,,,,,,
,-0.0326,,0.0741,-0.0897,0.0291,,,,,,
,-0.0427,,0.0816,-0.0948,0.024,,,,,,
,-0.0479,,0.0867,-0.0999,0.0188,,,,,,
,-0.053,,0.0918,-0.105,0.0136,,,,,,
,-0.0533,,0.0921,-0.1005,0.0133,,,,,,
,-0.0533,,0.0921,-0.0954,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0093,,,,,,
,-0.0533,,0.0921,-0.0921,0.0041,,,,,,
,-0.0544,,0.0921,-0.0921,0.0,,,,,,
,-0.0595,,0.0921,-0.0921,0.0,,,,,,
,-0.0647,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0953,-0.0921,0.0,,,,,,
,-0.0667,,0.1003,-0.0921,0.0,,,,,,
,-0.0669,,0.1054,-0.0921,-0.0002,,,,,,
,-0.072,,0.1105,-0.0921,-0.0054,,,,,,
,-0.0772,,0.1156,-0.0921,-0.0105,,,,,,
,-0.08,,0.1161,-0.0898,-0.0133,,,,,,
,-0.08,,0.111,-0.0847,-0.0133,,,,,,
,-0.08,,0.1059,-0.0796,-0.0133,,,,,,
,-0.08,,0.1008,-0.0789,-0.0133,,,,,,
,-0.08,,0.0957,-0.0789,-0.0133,,,,,,
,-0.08,,0.0951,-0.0789,-0.0149,,,,,,
,-0.08,,0.1053,-0.0789,-0.02,,,,,,
,-0.08,,0.1155,-0.0789,-0.0252,,,,,,
,-0.0837,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0888,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0761,-0.0295,,,,,,
,-0.0933,,0.1184,-0.071,-0.0347,,,,,,
,-0.0933,,0.1184,-0.0659,-0.0398,,,,,,
,-0.0983,,0.1184,-0.0658,-0.04,,,,,,
,-0.1035,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1204,-0.0678,-0.042,,,,,,
,-0.1067,,0.1255,-0.0729,-0.0472,,,,,,
,-0.1067,,0.1306,-0.078,-0.0523,,,,,,
,-0.1108,,0.1357,-0.0789,-0.0492,,,,,,
,-0.116,,0.1408,-0.0789,-0.044,,,,,,
,-0.1188,,0.1436,-0.0801,-0.04,,,,,,
,-0.1137,,0.1385,-0.0852,-0.04,,,,,,
,-0.1085,,0.1334,-0.0903,-0.04,,,,,,
,-0.1067,,0.1316,-0.0888,-0.04,,,,,,
,-0.1067,,0.1316,-0.0837,-0.04,,,,,,
,-0.1067,,0.1312,-0.0789,-0.04,,,,,,
,-0.1067,,0.1261,-0.0789,-0.04,,,,,,
,-0.1067,,0.121,-0.0789,-0.04,,,,,,
,-0.1067,,0.1209,-0.0765,-0.04,,,,,,
,-0.1067,,0.126,-0.0714,-0.04,,,,,,
,-0.1067,,0.1311,-0.0663,-0.04,,,,,,
,-0.116,,0.1362,-0.0658,-0.0494,,,,,,
,-0.1264,,0.1413,-0.0658,-0.0597,,,,,,
,-0.1317,,0.1431,-0.0674,-0.0633,,,,,,
,-0.1265,,0.138,-0.0725,-0.053,,,,,,
,-0.1213,,0.1329,-0.0776,-0.0427,,,,,,
,-0.1123,,0.1278,-0.0865,-0.0323,,,,,,
,-0.102,,0.1227,-0.0967,-0.022,,,,,,
,-0.0933,,0.1184,-0.1036,-0.0142,,,,,,
,-0.0933,,0.1184,-0.0934,-0.0193,,,,,,
,-0.0933,,0.1184,-0.0832,-0.0245,,,,,,
,-0.0933,,0.1155,-0.073,-0.0297,,,,,,
,-0.0933,,0.1104,-0.0628,-0.0348,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.1088,,0.1104,-0.0526,-0.0452,,,,,,
,-0.1243,,0.1155,-0.0526,-0.0503,,,,,,
,-0.1312,,0.1248,-0.0569,-0.0512,,,,,,
,-0.126,,0.1401,-0.0671,-0.046,,,,,,
,-0.1208,,0.1554,-0.0773,-0.0408,,,,,,
,-0.1113,,0.1451,-0.0747,-0.0357,,,,,,
,-0.101,,0.1298,-0.0696,-0.0305,,,,,,
,-0.0907,,0.1158,-0.0671,-0.024,,,,,,
,-0.0803,,0.1056,-0.0722,-0.0137,,,,,,
,-0.07,,0.0954,-0.0773,-0.0033,,,,,,
,-0.0667,,0.0956,-0.0789,-0.0035,,,,,,
,-0.0667,,0.1007,-0.0789,-0.0087,,,,,,
,-0.0677,,0.1058,-0.0789,-0.0138,,,,,,
,-0.078,,0.1109,-0.0789,-0.019,,,,,,
,-0.0883,,0.116,-0.0789,-0.0242,,,,,,
,-0.096,,0.1211,-0.0789,-0.0293,,,,,,
,-0.1012,,0.1262,-0.0789,-0.0345,,,,,,
,-0.1063,,0.1312,-0.0789,-0.0397,,,,,,
,-0.1067,,0.1268,-0.0742,-0.04,,,,,,
,-0.1067,,0.1217,-0.0691,-0.04,,,,,,
,-0.1048,,0.1166,-0.0658,-0.0382,,,,,,
,-0.0997,,0.1115,-0.0658,-0.033,,,,,,
,-0.0945,,0.1064,-0.0658,-0.0278,,,,,,
,-0.0893,,0.1053,-0.0737,-0.0227,,,,,,
,-0.0842,,0.1053,-0.0839,-0.0175,,,,,,
,-0.079,,0.1053,-0.0901,-0.0133,,,,,,
,-0.0738,,0.1053,-0.0799,-0.0133,,,,,,
,-0.0687,,0.1053,-0.0697,-0.0133,,,,,,
,-0.0635,,0.099,-0.0658,-0.0102,,,,,,
,-0.0583,,0.0888,-0.0658,-0.005,,,,,,
,-0.0532,,0.0789,-0.066,0.0002,,,,,,
,-0.048,,0.0789,-0.071,0.0053,,,,,,
,-0.0428,,0.0789,-0.0761,0.0105,,,,,,
,-0.0353,,0.0789,-0.0835,0.018,,,,,,
,-0.025,,0.0789,-0.0937,0.0283,,,,,,
,-0.0147,,0.0789,-0.1039,0.0387,,,,,,
,-0.0088,,0.0701,-0.1008,0.04,,,,,,
,-0.0037,,0.0599,-0.0957,0.04,,,,,,
,0.0015,,0.0512,-0.0906,0.0415,,,,,,
,0.0067,,0.0461,-0.0855,0.0467,,,,,,
,0.0118,,0.041,-0.0804,0.0518,,,,,,
,0.017,,0.0359,-0.0789,0.057,,,,,,
,0.0222,,0.0308,-0.0789,0.0622,,,,,,
,0.0273,,0.0263,-0.0789,0.0673,,,,,,
,0.0325,,0.0263,-0.0789,0.0725,,,,,,
,0.0377,,0.0263,-0.0789,0.0777,,,,,,
,0.0456,,0.0235,-0.0845,0.0856,,,,,,
,0.056,,0.0184,-0.0947,0.096,,,,,,
,0.0663,,0.0133,-0.1049,0.1063,,,,,,
,0.0816,,0.0132,-0.1151,0.1166,,,,,,
,0.0971,,0.0132,-0.1253,0.127,,,,,,
,0.1047,,0.0112,-0.1296,0.1373,,,,,,
,0.0995,,0.0061,-0.1245,0.1476,,,,,,
,0.0943,,0.001,-0.1194,0.158,,,,,,
,0.0892,,-0.0041,-0.1102,0.1475,,,,,,
,0.084,,-0.0092,-0.1,0.132,,,,,,
,0.0788,,-0.012,-0.091,0.1177,,,,,,
,0.0737,,-0.0069,-0.0859,0.1074,,,,,,
,0.0685,,-0.0018,-0.0808,0.097,,,,,,
,0.06,,0.0066,-0.0789,0.0867,,,,,,
,0.0497,,0.0168,-0.0789,0.0764,,,,,,
,0.0387,,0.0269,-0.0789,0.066,,,,,,
,0.0181,,0.0371,-0.0789,0.0557,,,,,,
,-0.0026,,0.0473,-0.0789,0.0454,,,,,,
,-0.0208,,0.0575,-0.0765,0.0325,,,,,,
,-0.0363,,0.0677,-0.0714,0.017,,,,,,
,-0.0518,,0.0779,-0.0663,0.0015,,,,,,
,-0.0626,,0.0881,-0.0658,-0.0047,,,,,,
,-0.073,,0.0983,-0.0658,-0.0098,,,,,,
,-0.0817,,0.1069,-0.0642,-0.0166,,,,,,
,-0.0868,,0.112,-0.0591,-0.027,,,,,,
,-0.092,,0.1171,-0.054,-0.0373,,,,,,
,-0.101,,0.1222,-0.0564,-0.0438,,,,,,
,-0.1113,,0.1273,-0.0615,-0.049,,,,,,
,-0.1208,,0.1316,-0.0666,-0.0533,,,,,,
,-0.126,,0.1316,-0.0717,-0.0533,,,,,,
,-0.1311,,0.1316,-0.0768,-0.0533,,,,,,
,-0.1333,,0.1345,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1396,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.149,-0.0789,-0.0576,,,,,,
,-0.1333,,0.1541,-0.0789,-0.0628,,,,,,
,-0.1346,,0.1566,-0.0789,-0.0667,,,,,,
,-0.1398,,0.1515,-0.0789,-0.0667,,,,,,
,-0.145,,0.1464,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0755,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0704,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1419,,0.14,-0.061,-0.0667,,,,,,
,-0.1367,,0.1349,-0.0559,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1343,,0.1316,-0.0526,-0.0676,,,,,,
,-0.1395,,0.1316,-0.0526,-0.0728,,,,,,
,-0.1446,,0.1316,-0.0526,-0.078,,,,,,
,-0.1498,,0.1347,-0.0495,-0.0831,,,,,,
,-0.155,,0.1398,-0.0444,-0.0883,,,,,,
,-0.1607,,0.1451,-0.0393,-0.0939,,,,,,
,-0.1865,,0.1604,-0.0342,-0.1146,,,,,,
,-0.2124,,0.1757,-0.0291,-0.1352,,,,,,
,-0.2336,,0.1956,-0.0218,-0.1536,,,,,,
,-0.2491,,0.2211,-0.0116,-0.1691,,,,,,
,-0.2646,,0.2466,-0.0014,-0.1846,,,,,,
,-0.2845,,0.2368,0.0132,-0.2045,,,,,,
,-0.3052,,0.2215,0.0285,-0.2252,,,,,,
,-0.2994,,0.1975,0.0438,-0.2268,,,,,,
,-0.2271,,0.1516,0.0591,-0.1803,,,,,,
,-0.1548,,0.1057,0.0744,-0.1338,,,,,,
,-0.0497,,0.0311,0.0574,-0.0509,,,,,,
,0.0691,,-0.0556,0.0268,0.0472,,,,,,
,0.1905,,-0.1416,-0.0038,0.1479,,,,,,
,0.33,,-0.2232,-0.0343,0.2668,,,,,,
,0.4695,,-0.3048,-0.0649,0.3856,,,,,,
,0.6061,,-0.3891,-0.0983,0.5044,,,,,,
,0.7405,,-0.4758,-0.134,0.6232,,,,,,
,0.8748,,-0.5624,-0.1697,0.7421,,,,,,
,0.9644,,-0.6099,-0.2054,0.8361,,,,,,
,1.0523,,-0.6558,-0.241,0.9291,,,,,,
,1.0772,,-0.659,-0.2729,0.967,,,,,,
,0.9997,,-0.5927,-0.2983,0.9153,,,,,,
,0.9222,,-0.5264,-0.3238,0.8637,,,,,,
,0.8406,,-0.4561,-0.3371,0.8038,,,,,,
,0.7579,,-0.3847,-0.3473,0.7418,,,,,,
,0.6662,,-0.3111,-0.3519,0.6707,,,,,,
,0.5422,,-0.2295,-0.3366,0.5674,,,,,,
,0.4182,,-0.1479,-0.3213,0.4641,,,,,,
,0.3305,,-0.0891,-0.2995,0.3904,,,,,,
,0.2633,,-0.0433,-0.274,0.3336,,,,,,
,0.1967,,0.0012,-0.2482,0.2767,,,,,,
,0.1399,,0.0216,-0.2177,0.2199,,,,,,
,0.0831,,0.042,-0.1871,0.1631,,,,,,
,0.0435,,0.0551,-0.1613,0.121,,,,,,
,0.0228,,0.0602,-0.1409,0.0952,,,,,,
,0.0022,,0.0653,-0.1205,0.0694,,,,,,
,-0.0139,,0.0749,-0.1093,0.0528,,,,,,
,-0.0294,,0.0851,-0.0991,0.0373,,,,,,
,-0.0449,,0.0953,-0.0921,0.0218,,,,,,
,-0.0604,,0.1055,-0.0921,0.0063,,,,,,
,-0.0759,,0.1157,-0.0921,-0.0092,,,,,,
,-0.0876,,0.1259,-0.0921,-0.0171,,,,,,
,-0.0979,,0.1361,-0.0921,-0.0223,,,,,,
,-0.1067,,0.144,-0.0921,-0.0275,,,,,,
,-0.1067,,0.1389,-0.0921,-0.0326,,,,,,
,-0.1067,,0.1338,-0.0921,-0.0378,,,,,,
,-0.1067,,0.1287,-0.0863,-0.04,,,,,,
,-0.1067,,0.1236,-0.0761,-0.04,,,,,,
,-0.1067,,0.1185,-0.0659,-0.04,,,,,,
,-0.1118,,0.1184,-0.0607,-0.0451,,,,,,
,-0.117,,0.1184,-0.0556,-0.0503,,,,,,
,-0.1221,,0.1184,-0.0505,-0.0555,,,,,,
,-0.1273,,0.1184,-0.0454,-0.0606,,,,,,
,-0.1325,,0.1184,-0.0403,-0.0658,,,,,,
,-0.1333,,0.1184,-0.0352,-0.071,,,,,,
,-0.1333,,0.1184,-0.0301,-0.0761,,,,,,
,-0.1333,,0.121,-0.0263,-0.0813,,,,,,
,-0.1333,,0.1312,-0.0263,-0.0865,,,,,,
,-0.1333,,0.1414,-0.0263,-0.0916,,,,,,
,-0.1333,,0.1379,-0.0229,-0.0899,,,,,,
,-0.1333,,0.1277,-0.0178,-0.0847,,,,,,
,-0.1324,,0.118,-0.0136,-0.0795,,,,,,
,-0.1221,,0.1129,-0.0187,-0.0744,,,,,,
,-0.1118,,0.1078,-0.0238,-0.0692,,,,,,
,-0.1067,,0.1053,-0.0263,-0.064,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0589,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0537,,,,,,
,-0.1067,,0.1053,-0.031,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0361,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0412,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0463,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0514,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0494,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0442,,,,,,
,-0.1057,,0.1062,-0.0536,-0.04,,,,,,
,-0.1006,,0.1113,-0.0587,-0.04,,,,,,
,-0.0954,,0.1164,-0.0638,-0.04,,,,,,
,-0.0933,,0.1153,-0.0658,-0.04,,,,,,
,-0.0933,,0.1102,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0399,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0347,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0296,,,,,,
,-0.0933,,0.1053,-0.0635,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0584,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0533,-0.0267,,,,,,
,-0.0889,,0.1009,-0.0526,-0.0267,,,,,,
,-0.0837,,0.0958,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0915,-0.052,-0.0267,,,,,,
,-0.08,,0.0864,-0.0469,-0.0267,,,,,,
,-0.08,,0.0813,-0.0418,-0.0267,,,,,,
,-0.0772,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0721,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0669,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.069,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0356,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0254,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0152,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0213,-0.0267,,,,,,
,-0.0574,,0.0658,-0.0315,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0256,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0204,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0152,,,,,,
,-0.0533,,0.0626,-0.033,-0.0133,,,,,,
,-0.0533,,0.0575,-0.0228,-0.0133,,,,,,
,-0.0531,,0.0526,-0.0137,-0.0131,,,,,,
,-0.0479,,0.0526,-0.0239,-0.0079,,,,,,
,-0.0427,,0.0526,-0.0341,-0.0027,,,,,,
,-0.0376,,0.055,-0.0443,0.0024,,,,,,
,-0.0324,,0.0601,-0.0545,0.0076,,,,,,
,-0.0272,,0.0652,-0.0647,0.0128,,,,,,
,-0.0267,,0.0612,-0.0658,0.0133,,,,,,
,-0.0267,,0.0561,-0.0658,0.0133,,,,,,
,-0.0235,,0.051,-0.0642,0.0149,,,,,,
,-0.0131,,0.046,-0.0591,0.0201,,,,,,
,-0.0028,,0.0409,-0.054,0.0253,,,,,,
,0.0038,,0.0358,-0.0526,0.0304,,,,,,
,0.0089,,0.0307,-0.0526,0.0356,,,,,,
,0.0141,,0.0256,-0.0526,0.0408,,,,,,
,0.0193,,0.0205,-0.0526,0.0459,,,,,,
,0.0244,,0.0154,-0.0526,0.0511,,,,,,
,0.0267,,0.0103,-0.0526,0.0533,,,,,,
,0.0267,,0.0052,-0.0526,0.0533,,,,,,
,0.0267,,0.0001,-0.0526,0.0533,,,,,,
,0.0369,,0.0,-0.0426,0.0533,,,,,,
,0.0472,,0.0,-0.0324,0.0533,,,,,,
,0.0554,,-0.0041,-0.0284,0.0554,,,,,,
,0.0606,,-0.0143,-0.0335,0.0606,,,,,,
,0.0658,,-0.0245,-0.0386,0.0658,,,,,,
,0.0624,,-0.0179,-0.0479,0.0752,,,,,,
,0.0572,,-0.0077,-0.0581,0.0855,,,,,,
,0.0533,,0.0012,-0.067,0.0921,,,,,,
,0.0533,,0.0063,-0.0721,0.0869,,,,,,
,0.0533,,0.0114,-0.0772,0.0817,,,,,,
,0.0499,,0.0132,-0.0789,0.0766,,,,,,
,0.0447,,0.0132,-0.0789,0.0714,,,,,,
,0.0391,,0.0136,-0.0789,0.0662,,,,,,
,0.0288,,0.0187,-0.0789,0.0611,,,,,,
,0.0185,,0.0238,-0.0789,0.0559,,,,,,
,0.0107,,0.0289,-0.0764,0.0507,,,,,,
,0.0056,,0.034,-0.0713,0.0456,,,,,,
,0.0004,,0.0391,-0.0662,0.0404,,,,,,
,-0.0048,,0.0395,-0.0658,0.0352,,,,,,
,-0.0099,,0.0395,-0.0658,0.0301,,,,,,
,-0.0169,,0.0429,-0.0641,0.0249,,,,,,
,-0.0272,,0.0531,-0.059,0.0197,,,,,,
,-0.0375,,0.0633,-0.0539,0.0146,,,,,,
,-0.0439,,0.0697,-0.0565,0.0094,,,,,,
,-0.0491,,0.0748,-0.0616,0.0042,,,,,,
,-0.0543,,0.0799,-0.0658,-0.0009,,,,,,
,-0.0594,,0.085,-0.0658,-0.0061,,,,,,
,-0.0646,,0.0901,-0.0658,-0.0113,,,,,,
,-0.0728,,0.0982,-0.0688,-0.0164,,,,,,
,-0.0832,,0.1084,-0.0739,-0.0216,,,,,,
,-0.0934,,0.1185,-0.0789,-0.0268,,,,,,
,-0.0986,,0.1236,-0.0789,-0.0319,,,,,,
,-0.1038,,0.1287,-0.0789,-0.0371,,,,,,
,-0.1067,,0.1294,-0.0789,-0.04,,,,,,
,-0.1067,,0.1243,-0.0789,-0.04,,,,,,
,-0.1067,,0.1192,-0.0789,-0.04,,,,,,
,-0.1022,,0.1141,-0.0746,-0.04,,,,,,
,-0.0971,,0.109,-0.0695,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0386,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0334,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0282,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0303,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0354,,,,,,
,-0.0939,,0.1058,-0.0658,-0.04,,,,,,
,-0.0991,,0.1109,-0.0658,-0.04,,,,,,
,-0.1043,,0.116,-0.0658,-0.04,,,,,,
,-0.1094,,0.1239,-0.0658,-0.0428,,,,,,
,-0.1146,,0.1341,-0.0658,-0.0479,,,,,,
,-0.1198,,0.1442,-0.0658,-0.0531,,,,,,
,-0.12,,0.1399,-0.0658,-0.0533,,,,,,
,-0.12,,0.1348,-0.0658,-0.0533,,,,,,
,-0.12,,0.1145,-0.0639,-0.0533,,,,,,
,-0.12,,0.0687,-0.0588,-0.0533,,,,,,
,-0.12,,0.0228,-0.0537,-0.0533,,,,,,
,-0.1159,,0.0132,-0.0164,-0.0533,,,,,,
,-0.1108,,,,,0.0132,0.0295,-0.0533,,,
,-0.1056,,,,,0.0132,0.0658,-0.0544,,,
,-0.1004,,,,,0.0132,0.0658,-0.0596,,,
,-0.0953,,,,,0.0132,0.0658,-0.0647,,,
,-0.0966,,,,,0.0132,0.0658,-0.0699,,,
,-0.1017,,,,,0.0132,0.0658,-0.0751,,,
,-0.1072,,,,,0.0132,0.0658,-0.08,,,
,-0.1175,,,,,0.0132,0.0658,-0.08,,,
,-0.1278,,,,,0.0132,0.0658,-0.08,,,
,-0.1357,,,,,0.0132,0.0658,-0.08,,,
,-0.1409,,,,,0.0132,0.0658,-0.08,,,
,-0.1461,,,,,0.0132,0.0658,-0.08,,,
,-0.1467,,,,,0.0177,0.0658,-0.0754,,,
,-0.1467,,,,,0.0228,0.0658,-0.0703,,,
,-0.1451,,,,,0.0263,0.0658,-0.0667,,,
,-0.1399,,,,,0.0263,0.0658,-0.0667,,,
,-0.1348,,,,,0.0263,0.0658,-0.0667,,,
,-0.1333,,,,,0.0263,0.0695,-0.0629,,,
,-0.1333,,,,,0.0263,0.0746,-0.0578,,,
,-0.1326,,,,,0.0263,0.0782,-0.0533,,,
,-0.1274,,,,,0.0263,0.0731,-0.0533,,,
,-0.1223,,,,,0.0263,0.068,-0.0533,,,
,-0.12,,,,,0.0263,0.0658,-0.0533,,,
,-0.12,,,,,0.0263,0.0658,-0.0533,,,
,-0.12,,,,,0.0263,0.0658,-0.0533,,,
,-0.1149,,,,,0.0263,0.0658,-0.0533,,,
,-0.1098,,,,,0.0263,0.0658,-0.0533,,,
,-0.1067,,,,,0.0263,0.0658,-0.0513,,,
,-0.1067,,,,,0.0263,0.0658,-0.0461,,,
,-0.1067,,,,,0.0263,0.0658,-0.0409,,,
,-0.1109,,,,,0.0221,0.0658,-0.04,,,
,-0.1161,,,,,0.017,0.0658,-0.04,,,
