I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.014,,0.0526,-0.0533,0.0133,,,,,,
,-0.0192,,0.0526,-0.0584,0.0133,,,,,,
,-0.0244,,0.0526,-0.0635,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0616,0.0133,,,,,,
,-0.0267,,0.0526,-0.0565,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0478,-0.0526,0.0133,,,,,,
,-0.0267,,0.0427,-0.0526,0.0133,,,,,,
,-0.0248,,0.0395,-0.0508,0.0133,,,,,,
,-0.0196,,0.0395,-0.0457,0.0133,,,,,,
,-0.0145,,0.0395,-0.0406,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0363,-0.0395,0.0133,,,,,,
,-0.0133,,0.0312,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.011,,0.0263,-0.0395,0.0157,,,,,,
,-0.0058,,0.0263,-0.0395,0.0209,,,,,,
,-0.0006,,0.0263,-0.0395,0.026,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0431,0.0267,,,,,,
,0.0,,0.0263,-0.0482,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0273,,,,,,
,0.0,,0.0263,-0.0526,0.0325,,,,,,
,0.0,,0.0263,-0.0526,0.0377,,,,,,
,0.0057,,0.0235,-0.0526,0.0428,,,,,,
,0.016,,0.0184,-0.0526,0.048,,,,,,
,0.0264,,0.0133,-0.0526,0.0532,,,,,,
,0.0317,,0.0082,-0.0526,0.0583,,,,,,
,0.0368,,0.0031,-0.0526,0.0635,,,,,,
,0.044,,-0.002,-0.0506,0.0667,,,,,,
,0.0544,,-0.0071,-0.0455,0.0667,,,,,,
,0.0647,,-0.0122,-0.0404,0.0667,,,,,,
,0.0667,,-0.0173,-0.0395,0.0667,,,,,,
,0.0667,,-0.0224,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.07,,-0.0296,-0.0362,0.07,,,,,,
,0.0752,,-0.0347,-0.0311,0.0752,,,,,,
,0.08,,-0.0398,-0.026,0.0803,,,,,,
,0.08,,-0.0449,-0.0209,0.0855,,,,,,
,0.08,,-0.05,-0.0158,0.0907,,,,,,
,0.0875,,-0.0526,-0.0132,0.0908,,,,,,
,0.103,,-0.0526,-0.0132,0.0857,,,,,,
,0.1185,,-0.0526,-0.0132,0.0805,,,,,,
,0.1153,,-0.0572,-0.0085,0.08,,,,,,
,0.1102,,-0.0623,-0.0034,0.08,,,,,,
,0.105,,-0.0658,0.0,0.0783,,,,,,
,0.0998,,-0.0658,0.0,0.0732,,,,,,
,0.0947,,-0.0658,0.0,0.068,,,,,,
,0.0895,,-0.062,0.0,0.0667,,,,,,
,0.0843,,-0.0569,0.0,0.0667,,,,,,
,0.0783,,-0.0518,0.0008,0.065,,,,,,
,0.068,,-0.0467,0.0059,0.0547,,,,,,
,0.0577,,-0.0416,0.011,0.0443,,,,,,
,0.0503,,-0.0365,0.0161,0.037,,,,,,
,0.0452,,-0.0314,0.0212,0.0318,,,,,,
,0.04,,-0.0263,0.0263,0.0267,,,,,,
,0.0297,,-0.0212,0.0263,0.0163,,,,,,
,0.0193,,-0.0161,0.0263,0.006,,,,,,
,0.0112,,-0.011,0.0242,0.0,,,,,,
,0.006,,-0.0059,0.0191,0.0,,,,,,
,0.0008,,-0.0008,0.014,0.0,,,,,,
,-0.0043,,0.0043,0.0089,0.0,,,,,,
,-0.0095,,0.0094,0.0038,0.0,,,,,,
,-0.0133,,0.0145,-0.0013,0.0,,,,,,
,-0.0133,,0.0196,-0.0064,0.0,,,,,,
,-0.0133,,0.0247,-0.0115,0.0,,,,,,
,-0.0133,,0.0298,-0.0201,0.0,,,,,,
,-0.0133,,0.0349,-0.0303,0.0,,,,,,
,-0.0138,,0.04,-0.04,0.001,,,,,,
,-0.019,,0.0451,-0.0451,0.0113,,,,,,
,-0.0242,,0.0502,-0.0502,0.0217,,,,,,
,-0.0293,,0.0526,-0.0526,0.024,,,,,,
,-0.0345,,0.0526,-0.0526,0.0188,,,,,,
,-0.0397,,0.0526,-0.0526,0.0137,,,,,,
,-0.04,,0.0574,-0.0526,0.0085,,,,,,
,-0.04,,0.0625,-0.0526,0.0033,,,,,,
,-0.04,,0.0658,-0.0544,0.0,,,,,,
,-0.04,,0.0658,-0.0595,0.0,,,,,,
,-0.04,,0.0658,-0.0646,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0687,-0.0673,0.0015,,,,,,
,-0.04,,0.0789,-0.0724,0.0067,,,,,,
,-0.04,,0.0891,-0.0775,0.0118,,,,,,
,-0.0363,,0.0885,-0.0862,0.017,,,,,,
,-0.0312,,0.0834,-0.0964,0.0222,,,,,,
,-0.0253,,0.0776,-0.104,0.0273,,,,,,
,-0.015,,0.0675,-0.0938,0.0325,,,,,,
,-0.0047,,0.0573,-0.0836,0.0377,,,,,,
,0.0113,,0.0359,-0.0594,0.0456,,,,,,
,0.032,,0.0053,-0.0237,0.056,,,,,,
,0.0526,,-0.0253,0.0119,0.0663,,,,,,
,0.0883,,-0.0854,0.0673,0.0517,,,,,,
,0.1244,,-0.1466,0.1234,0.0362,,,,,,
,0.1686,,-0.2137,0.1873,0.0267,,,,,,
,0.2254,,-0.2901,0.2638,0.0267,,,,,,
,0.2822,,-0.3666,0.3403,0.0267,,,,,,
,0.3266,,-0.439,0.4127,0.0391,,,,,,
,0.3679,,-0.5104,0.4841,0.0546,,,,,,
,0.4092,,-0.5772,0.5486,0.0609,,,,,,
,0.4506,,-0.6282,0.5894,0.0351,,,,,,
,0.4919,,-0.6792,0.6302,0.0092,,,,,,
,0.4436,,-0.6515,0.6611,-0.0365,,,,,,
,0.3454,,-0.5801,0.6866,-0.0934,,,,,,
,0.2485,,-0.5081,0.7064,-0.1492,,,,,,
,0.171,,-0.4265,0.6401,-0.1906,,,,,,
,0.0935,,-0.345,0.5739,-0.2319,,,,,,
,0.0136,,-0.2536,0.4978,-0.2707,,,,,,
,-0.0691,,-0.1516,0.4111,-0.3069,,,,,,
,-0.1518,,-0.0496,0.3244,-0.3431,,,,,,
,-0.1926,,0.0156,0.2515,-0.3095,,,,,,
,-0.2287,,0.0768,0.1801,-0.2681,,,,,,
,-0.2616,,0.1347,0.1169,-0.2383,,,,,,
,-0.2874,,0.1857,0.071,-0.2332,,,,,,
,-0.3133,,0.2367,0.0251,-0.228,,,,,,
,-0.3124,,0.2425,0.0094,-0.2267,,,,,,
,-0.302,,0.2323,0.0043,-0.2267,,,,,,
,-0.2909,,0.2221,0.0016,-0.2242,,,,,,
,-0.2754,,0.2119,0.0118,-0.2087,,,,,,
,-0.2599,,0.2017,0.022,-0.1932,,,,,,
,-0.2354,,0.1827,0.0204,-0.1718,,,,,,
,-0.2044,,0.1572,0.0102,-0.1459,,,,,,
,-0.1734,,0.1317,0.0,-0.1201,,,,,,
,-0.1476,,0.1163,0.0,-0.1046,,,,,,
,-0.1218,,0.101,0.0,-0.0891,,,,,,
,-0.1002,,0.0879,-0.0021,-0.0736,,,,,,
,-0.0847,,0.0777,-0.0072,-0.0581,,,,,,
,-0.0692,,0.0675,-0.0123,-0.0426,,,,,,
,-0.058,,0.0615,-0.0174,-0.0314,,,,,,
,-0.0477,,0.0564,-0.0225,-0.021,,,,,,
,-0.0387,,0.0513,-0.0263,-0.012,,,,,,
,-0.0335,,0.0462,-0.0263,-0.0069,,,,,,
,-0.0284,,0.0411,-0.0263,-0.0017,,,,,,
,-0.0232,,0.036,-0.0263,0.0,,,,,,
,-0.018,,0.0309,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0078,,,,,,
,-0.0133,,0.0263,-0.0263,0.013,,,,,,
,-0.0085,,0.0263,-0.0263,0.0133,,,,,,
,-0.0034,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0245,-0.0263,0.0133,,,,,,
,0.0,,0.0194,-0.0263,0.0133,,,,,,
,0.0,,0.0143,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0031,,0.0132,-0.0163,0.0165,,,,,,
,0.0083,,0.0132,-0.0214,0.0216,,,,,,
,0.0133,,0.013,-0.0263,0.0267,,,,,,
,0.0133,,0.0079,-0.0263,0.0267,,,,,,
,0.0133,,0.0028,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0178,,0.0,-0.0219,0.0267,,,,,,
,0.023,,0.0,-0.0168,0.0267,,,,,,
,0.0267,,-0.0015,-0.0132,0.0267,,,,,,
,0.0267,,-0.0065,-0.0132,0.0267,,,,,,
,0.0267,,-0.0116,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0096,0.0267,,,,,,
,0.0267,,-0.0132,-0.0045,0.0267,,,,,,
,0.0273,,-0.0138,0.0,0.0267,,,,,,
,0.0325,,-0.0189,0.0,0.0267,,,,,,
,0.0376,,-0.024,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0028,0.0267,,,,,,
,0.04,,-0.0263,0.0079,0.0267,,,,,,
,0.04,,-0.0263,0.013,0.0267,,,,,,
,0.04,,-0.0312,0.0132,0.0267,,,,,,
,0.04,,-0.0363,0.0132,0.0267,,,,,,
,0.042,,-0.0395,0.0151,0.0267,,,,,,
,0.0471,,-0.0395,0.0202,0.0267,,,,,,
,0.0523,,-0.0395,0.0253,0.0267,,,,,,
,0.0533,,-0.0436,0.0345,0.0267,,,,,,
,0.0533,,-0.0486,0.0447,0.0267,,,,,,
,0.0533,,-0.0526,0.0504,0.0267,,,,,,
,0.0533,,-0.0526,0.0402,0.0267,,,,,,
,0.0533,,-0.0526,0.03,0.0267,,,,,,
,0.0566,,-0.0526,0.0231,0.03,,,,,,
,0.0618,,-0.0526,0.018,0.0351,,,,,,
,0.0667,,-0.0526,0.0135,0.0403,,,,,,
,0.0667,,-0.0526,0.0185,0.0455,,,,,,
,0.0667,,-0.0526,0.0236,0.0506,,,,,,
,0.0667,,-0.0551,0.0287,0.0509,,,,,,
,0.0667,,-0.0602,0.0338,0.0457,,,,,,
,0.0667,,-0.0653,0.0389,0.0405,,,,,,
,0.0667,,-0.0658,0.0395,0.0354,,,,,,
,0.0667,,-0.0658,0.0395,0.0302,,,,,,
,0.0683,,-0.0674,0.0427,0.0267,,,,,,
,0.0735,,-0.0725,0.0529,0.0267,,,,,,
,0.0786,,-0.0776,0.0631,0.0267,,,,,,
,0.0838,,-0.0827,0.0695,0.0267,,,,,,
,0.089,,-0.0878,0.0746,0.0267,,,,,,
,0.0933,,-0.0937,0.0805,0.0267,,,,,,
,0.0933,,-0.1039,0.0907,0.0267,,,,,,
,0.0933,,-0.1141,0.1009,0.0267,,,,,,
,0.0963,,-0.1213,0.1082,0.0267,,,,,,
,0.1015,,-0.1264,0.1133,0.0267,,,,,,
,0.1066,,-0.1315,0.1184,0.0267,,,,,,
,0.1118,,-0.1366,0.1184,0.0267,,,,,,
,0.117,,-0.1417,0.1184,0.0267,,,,,,
,0.12,,-0.1468,0.1205,0.0267,,,,,,
,0.12,,-0.1519,0.1256,0.0267,,,,,,
,0.12,,-0.157,0.1307,0.0267,,,,,,
,0.1286,,-0.1579,0.1316,0.031,,,,,,
,0.1389,,-0.1579,0.1316,0.0361,,,,,,
,0.1467,,-0.1592,0.1316,0.0413,,,,,,
,0.1467,,-0.1643,0.1316,0.0465,,,,,,
,0.1467,,-0.1694,0.1316,0.0516,,,,,,
,0.1501,,-0.1745,0.135,0.0533,,,,,,
,0.1553,,-0.1796,0.1401,0.0533,,,,,,
,0.1605,,-0.1847,0.1452,0.0533,,,,,,
,0.1656,,-0.1898,0.1503,0.0533,,,,,,
,0.1708,,-0.1949,0.1554,0.0533,,,,,,
,0.176,,-0.2025,0.1631,0.0533,,,,,,
,0.1811,,-0.2127,0.1733,0.0533,,,,,,
,0.1863,,-0.2229,0.1835,0.0533,,,,,,
,0.1915,,-0.2284,0.1842,0.0533,,,,,,
,0.1966,,-0.2335,0.1842,0.0533,,,,,,
,0.2,,-0.2368,0.186,0.0569,,,,,,
,0.2,,-0.2368,0.1911,0.0672,,,,,,
,0.2,,-0.2368,0.1962,0.0776,,,,,,
,0.204,,-0.2407,0.2052,0.0721,,,,,,
,0.2091,,-0.2458,0.2154,0.0618,,,,,,
,0.2133,,-0.2509,0.2227,0.0543,,,,,,
,0.2133,,-0.256,0.2176,0.0594,,,,,,
,0.2133,,-0.2611,0.2126,0.0646,,,,,,
,0.2164,,-0.2632,0.2075,0.0667,,,,,,
,0.2216,,-0.2632,0.2024,0.0667,,,,,,
,0.2266,,-0.263,0.1974,0.0667,,,,,,
,0.2214,,-0.2579,0.1974,0.0667,,,,,,
,0.2162,,-0.2528,0.1974,0.0667,,,,,,
,0.2133,,-0.25,0.1951,0.0667,,,,,,
,0.2133,,-0.25,0.19,0.0667,,,,,,
,0.2133,,-0.25,0.1849,0.0667,,,,,,
,0.2133,,-0.25,0.1842,0.0667,,,,,,
,0.2133,,-0.25,0.1842,0.0667,,,,,,
,0.2133,,-0.2486,0.1828,0.0681,,,,,,
,0.2133,,-0.2435,0.1777,0.0733,,,,,,
,0.2133,,-0.2384,0.1726,0.0784,,,,,,
,0.2097,,-0.2297,0.1675,0.0836,,,,,,
,0.2046,,-0.2195,0.1624,0.0888,,,,,,
,0.1994,,-0.2099,0.1567,0.0927,,,,,,
,0.1942,,-0.2048,0.1465,0.0876,,,,,,
,0.1891,,-0.1997,0.1363,0.0824,,,,,,
,0.1811,,-0.1919,0.1261,0.08,,,,,,
,0.1708,,-0.1817,0.1159,0.08,,,,,,
,0.1604,,-0.1715,0.1057,0.08,,,,,,
,0.1551,,-0.1564,0.0955,0.0751,,,,,,
,0.1499,,-0.1411,0.0853,0.0699,,,,,,
,0.1428,,-0.1277,0.077,0.0667,,,,,,
,0.1325,,-0.1175,0.0719,0.0667,,,,,,
,0.1221,,-0.1074,0.0668,0.0667,,,,,,
,0.1159,,-0.1012,0.0577,0.0626,,,,,,
,0.1107,,-0.0961,0.0475,0.0574,,,,,,
,0.1045,,-0.0899,0.0384,0.0533,,,,,,
,0.0941,,-0.0797,0.0333,0.0533,,,,,,
,0.0838,,-0.0695,0.0282,0.0533,,,,,,
,0.0735,,-0.0593,0.0231,0.0501,,,,,,
,0.0631,,-0.0491,0.018,0.0449,,,,,,
,0.0531,,-0.0392,0.0132,0.0397,,,,,,
,0.0479,,-0.0341,0.0132,0.0346,,,,,,
,0.0427,,-0.029,0.0132,0.0294,,,,,,
,0.0351,,-0.0239,0.0108,0.0242,,,,,,
,0.0248,,-0.0188,0.0057,0.0191,,,,,,
,0.0145,,-0.0137,0.0006,0.0139,,,,,,
,0.0133,,-0.0086,-0.0045,0.0225,,,,,,
,0.0133,,-0.0035,-0.0096,0.0329,,,,,,
,0.0133,,0.0016,-0.0147,0.0384,,,,,,
,0.0133,,0.0067,-0.0198,0.0332,,,,,,
,0.0133,,0.0118,-0.0249,0.0281,,,,,,
,0.0096,,0.0132,-0.0263,0.0229,,,,,,
,0.0044,,0.0132,-0.0263,0.0177,,,,,,
,0.0,,0.0139,-0.0263,0.0133,,,,,,
,0.0,,0.019,-0.0263,0.0133,,,,,,
,0.0,,0.0241,-0.0263,0.0133,,,,,,
,-0.0029,,0.0263,-0.0263,0.0133,,,,,,
,-0.0081,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0297,-0.0263,0.0133,,,,,,
,-0.0133,,0.0348,-0.0263,0.0133,,,,,,
,-0.0133,,0.039,-0.0263,0.0129,,,,,,
,-0.0133,,0.034,-0.0263,0.0077,,,,,,
,-0.0133,,0.0289,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0246,0.0,,,,,,
,-0.0133,,0.0263,-0.0195,0.0,,,,,,
,-0.0133,,0.0263,-0.0144,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0262,-0.0132,0.0,,,,,,
,-0.0133,,0.0211,-0.0132,0.0,,,,,,
,-0.0133,,0.016,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0109,0.0,,,,,,
,-0.0133,,0.0132,-0.0058,0.0,,,,,,
,-0.0133,,0.0132,-0.0007,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0113,0.0,0.0,,,,,,
,-0.0133,,0.0062,0.0,0.0,,,,,,
,-0.0133,,0.0011,0.0,0.0,,,,,,
,-0.0133,,-0.004,-0.0282,-0.0245,,,,,,
,-0.0133,,,,,-0.0091,-0.0639,-0.0555,,,
,-0.0144,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0196,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0247,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0945,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0996,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1047,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0846,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0897,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0296,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0347,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0399,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0132,-0.1103,-0.0984,,,
,-0.04,,,,,-0.0132,-0.1154,-0.1036,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1079,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1131,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1182,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0132,-0.1184,-0.12,,,
,-0.04,,,,,-0.0162,-0.1184,-0.12,,,
,-0.04,,,,,-0.0213,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
