I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0134,0.0,,,,,,
,-0.0267,,0.0395,-0.0185,0.0,,,,,,
,-0.0267,,0.0395,-0.0236,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.03,0.0,,,,,,
,-0.0267,,0.0395,-0.0351,0.0,,,,,,
,-0.0267,,0.0402,-0.0395,0.0,,,,,,
,-0.0267,,0.0453,-0.0395,0.0,,,,,,
,-0.0267,,0.0504,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0546,-0.0395,0.0,,,,,,
,-0.0267,,0.0597,-0.0395,0.0,,,,,,
,-0.0267,,0.0648,-0.0395,0.0,,,,,,
,-0.0267,,0.0616,-0.0395,0.0,,,,,,
,-0.0267,,0.0565,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0361,0.0,,,,,,
,-0.0267,,0.0526,-0.0311,0.0,,,,,,
,-0.0267,,0.0523,-0.0263,0.0,,,,,,
,-0.0267,,0.0472,-0.0263,0.0,,,,,,
,-0.0267,,0.0421,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0025,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0077,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0246,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0195,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0144,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0348,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0296,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.011,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0008,-0.0133,,,,,,
,-0.0223,,0.022,0.0,-0.009,,,,,,
,-0.0171,,0.0169,0.0,-0.0038,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0005,0.0,,,,,,
,-0.0133,,0.0132,-0.0056,0.0,,,,,,
,-0.0133,,0.0132,-0.0107,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0092,0.0,,,,,,
,-0.0133,,0.0132,-0.0041,0.0,,,,,,
,-0.0133,,0.0121,0.002,-0.001,,,,,,
,-0.0133,,0.0071,0.0122,-0.0062,,,,,,
,-0.0133,,0.002,0.0224,-0.0114,,,,,,
,-0.0133,,0.0,0.0295,-0.0165,,,,,,
,-0.0133,,0.0,0.0346,-0.0217,,,,,,
,-0.0135,,0.0002,0.0393,-0.0267,,,,,,
,-0.0187,,0.0053,0.0342,-0.0267,,,,,,
,-0.0239,,0.0104,0.0291,-0.0267,,,,,,
,-0.0267,,0.0132,0.024,-0.0267,,,,,,
,-0.0267,,0.0132,0.0189,-0.0267,,,,,,
,-0.0267,,0.0132,0.0138,-0.0267,,,,,,
,-0.0312,,0.0176,0.0132,-0.0267,,,,,,
,-0.0364,,0.0227,0.0132,-0.0267,,,,,,
,-0.04,,0.0278,0.0117,-0.0267,,,,,,
,-0.04,,0.0329,0.0066,-0.0267,,,,,,
,-0.04,,0.038,0.0015,-0.0267,,,,,,
,-0.04,,0.0395,-0.0036,-0.0267,,,,,,
,-0.04,,0.0395,-0.0087,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0428,,0.0423,-0.0132,-0.0267,,,,,,
,-0.048,,0.0474,-0.0132,-0.0267,,,,,,
,-0.0532,,0.0525,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0242,,,,,,
,-0.0533,,0.0526,-0.0263,-0.019,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0138,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0564,-0.0301,-0.0133,,,,,,
,-0.0533,,0.0615,-0.0352,-0.0133,,,,,,
,-0.0525,,0.0658,-0.0403,-0.0125,,,,,,
,-0.0473,,0.0658,-0.0454,-0.0073,,,,,,
,-0.0422,,0.0658,-0.0505,-0.0022,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0709,-0.0526,0.0,,,,,,
,-0.04,,0.076,-0.0526,0.0,,,,,,
,-0.04,,0.0768,-0.0526,0.0,,,,,,
,-0.04,,0.0717,-0.0526,0.0,,,,,,
,-0.04,,0.0666,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0623,-0.0526,0.0,,,,,,
,-0.04,,0.0572,-0.0526,0.0,,,,,,
,-0.0395,,0.0526,-0.0526,0.0005,,,,,,
,-0.0343,,0.0526,-0.0526,0.0057,,,,,,
,-0.0292,,0.0526,-0.0526,0.0108,,,,,,
,-0.0267,,0.05,-0.05,0.0133,,,,,,
,-0.0267,,0.0449,-0.0449,0.0133,,,,,,
,-0.0267,,0.0398,-0.0398,0.0133,,,,,,
,-0.0218,,0.0395,-0.0395,0.0133,,,,,,
,-0.0167,,0.0395,-0.0395,0.0133,,,,,,
,-0.0115,,0.0377,-0.0395,0.0152,,,,,,
,-0.0063,,0.0326,-0.0395,0.0203,,,,,,
,-0.0012,,0.0275,-0.0395,0.0255,,,,,,
,0.012,,0.0184,-0.0395,0.0347,,,,,,
,0.0275,,0.0082,-0.0395,0.045,,,,,,
,0.044,,-0.003,-0.0395,0.0563,,,,,,
,0.0647,,-0.0182,-0.0395,0.0718,,,,,,
,0.0853,,-0.0335,-0.0395,0.0873,,,,,,
,0.1186,,-0.0644,-0.0301,0.1091,,,,,,
,0.16,,-0.1052,-0.0148,0.135,,,,,,
,0.202,,-0.1465,0.0008,0.1608,,,,,,
,0.2639,,-0.2026,0.0263,0.1866,,,,,,
,0.3259,,-0.2587,0.0518,0.2125,,,,,,
,0.3856,,-0.3125,0.0773,0.2546,,,,,,
,0.4424,,-0.3634,0.1028,0.3166,,,,,,
,0.4993,,-0.4144,0.1283,0.3786,,,,,,
,0.5471,,-0.461,0.1715,0.3597,,,,,,
,0.5936,,-0.5069,0.2174,0.3287,,,,,,
,0.6028,,-0.5233,0.2456,0.2962,,,,,,
,0.5201,,-0.4672,0.2303,0.26,,,,,,
,0.4374,,-0.4111,0.215,0.2239,,,,,,
,0.3658,,-0.3514,0.1961,0.1841,,,,,,
,0.2986,,-0.2902,0.1757,0.1427,,,,,,
,0.2321,,-0.2297,0.154,0.1027,,,,,,
,0.1701,,-0.1736,0.1234,0.0717,,,,,,
,0.1081,,-0.1175,0.0928,0.0407,,,,,,
,0.0602,,-0.0698,0.0678,0.0154,,,,,,
,0.0241,,-0.029,0.0474,-0.0053,,,,,,
,-0.0121,,0.0118,0.027,-0.026,,,,,,
,-0.0333,,0.0279,0.0165,-0.0317,,,,,,
,-0.054,,0.0432,0.0063,-0.0368,,,,,,
,-0.0647,,0.0546,-0.002,-0.04,,,,,,
,-0.0595,,0.0597,-0.0071,-0.04,,,,,,
,-0.0543,,0.0648,-0.0122,-0.04,,,,,,
,-0.0533,,0.0617,-0.0132,-0.0358,,,,,,
,-0.0533,,0.0566,-0.0132,-0.0307,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0443,-0.0132,-0.0267,,,,,,
,-0.053,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0478,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0427,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0242,,,,,,
,-0.04,,0.0395,-0.0132,-0.019,,,,,,
,-0.04,,0.0395,-0.0132,-0.0138,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0133,,,,,,
,-0.028,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.014,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0191,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0242,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0212,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0161,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0382,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0331,-0.0132,-0.0133,,,,,,
,-0.0267,,0.028,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0227,,0.0263,0.0,-0.0133,,,,,,
,-0.0175,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0254,0.0,-0.0133,,,,,,
,-0.0133,,0.0203,0.0,-0.0133,,,,,,
,-0.0133,,0.0152,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0031,-0.0133,,,,,,
,-0.0133,,0.0132,0.0082,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0096,0.0132,-0.0133,,,,,,
,-0.0133,,0.0045,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0084,,0.0,0.0132,-0.0133,,,,,,
,-0.0032,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0172,-0.0133,,,,,,
,0.0,,0.0,0.0223,-0.0133,,,,,,
,0.0,,-0.0011,0.0263,-0.0133,,,,,,
,0.0,,-0.0062,0.0263,-0.0133,,,,,,
,0.0,,-0.0113,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0025,,-0.0132,0.0287,-0.0133,,,,,,
,0.0076,,-0.0132,0.0338,-0.0133,,,,,,
,0.0128,,-0.0132,0.0389,-0.0133,,,,,,
,0.0087,,-0.0132,0.0395,-0.0133,,,,,,
,0.0035,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0169,0.0432,-0.0171,,,,,,
,0.0,,-0.022,0.0483,-0.0223,,,,,,
,0.0,,-0.0263,0.0534,-0.0267,,,,,,
,0.0,,-0.0263,0.0585,-0.0267,,,,,,
,0.0,,-0.0263,0.0636,-0.0267,,,,,,
,0.0,,-0.0292,0.0716,-0.0296,,,,,,
,0.0,,-0.0343,0.0818,-0.0348,,,,,,
,0.0,,-0.0394,0.092,-0.04,,,,,,
,0.0,,-0.0395,0.0972,-0.04,,,,,,
,0.0,,-0.0395,0.1023,-0.04,,,,,,
,0.0,,-0.0395,0.1053,-0.0421,,,,,,
,0.0,,-0.0395,0.1053,-0.0473,,,,,,
,0.0,,-0.0395,0.1053,-0.0525,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1048,-0.0533,,,,,,
,0.0,,-0.0395,0.0997,-0.0533,,,,,,
,0.0,,-0.0395,0.0946,-0.0533,,,,,,
,0.0,,-0.0395,0.0921,-0.0507,,,,,,
,0.0,,-0.0395,0.0921,-0.0455,,,,,,
,0.0,,-0.0395,0.0921,-0.0404,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.004,,-0.0395,0.0882,-0.04,,,,,,
,0.0091,,-0.0395,0.0831,-0.04,,,,,,
,0.0133,,-0.0395,0.0789,-0.0391,,,,,,
,0.0133,,-0.0395,0.0789,-0.0339,,,,,,
,0.0133,,-0.0395,0.0789,-0.0287,,,,,,
,0.0164,,-0.0395,0.0759,-0.0236,,,,,,
,0.0216,,-0.0395,0.0708,-0.0184,,,,,,
,0.0266,,-0.0395,0.0657,-0.0133,,,,,,
,0.0214,,-0.0395,0.0606,-0.0133,,,,,,
,0.0162,,-0.0395,0.0555,-0.0133,,,,,,
,0.0133,,-0.0372,0.0504,-0.0111,,,,,,
,0.0133,,-0.0321,0.0453,-0.0059,,,,,,
,0.0133,,-0.027,0.0402,-0.0007,,,,,,
,0.0133,,-0.0219,0.0351,0.0,,,,,,
,0.0133,,-0.0168,0.03,0.0,,,,,,
,0.0119,,-0.0117,0.0249,0.0,,,,,,
,0.0067,,-0.0066,0.0198,0.0,,,,,,
,0.0016,,-0.0015,0.0147,0.0,,,,,,
,0.0,,0.0,0.0096,0.0,,,,,,
,0.0,,0.0,0.0045,0.0,,,,,,
,0.0,,0.0006,0.0,0.0,,,,,,
,0.0,,0.0057,0.0,0.0,,,,,,
,0.0,,0.0108,0.0,0.0,,,,,,
,-0.0028,,0.0132,0.0,0.0,,,,,,
,-0.0079,,0.0132,0.0,0.0,,,,,,
,-0.0131,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0049,0.0,,,,,,
,-0.0133,,0.0132,-0.01,0.0,,,,,,
,-0.0133,,0.0151,-0.0132,0.0,,,,,,
,-0.0133,,0.0202,-0.0132,0.0,,,,,,
,-0.0133,,0.0253,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0172,0.0,,,,,,
,-0.0133,,0.0263,-0.0223,0.0,,,,,,
,-0.0144,,0.0274,-0.0263,0.0,,,,,,
,-0.0196,,0.0325,-0.0263,0.0,,,,,,
,-0.0248,,0.0376,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0266,0.0,,,,,,
,-0.0267,,0.0395,-0.0317,0.0,,,,,,
,-0.0267,,0.0395,-0.0368,0.0,,,,,,
,-0.0267,,0.0419,-0.0395,0.0,,,,,,
,-0.0267,,0.047,-0.0395,0.0,,,,,,
,-0.0267,,0.0521,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0304,,0.0526,-0.0395,0.0,,,,,,
,-0.0356,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0552,-0.0395,0.0,,,,,,
,-0.04,,0.0603,-0.0395,0.0,,,,,,
,-0.04,,0.0654,-0.0395,0.0,,,,,,
,-0.04,,0.0611,-0.0348,0.0,,,,,,
,-0.04,,0.056,-0.0297,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.0369,,0.0526,-0.0263,0.0,,,,,,
,-0.0317,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0269,0.0,,,,,,
,-0.0267,,0.0526,-0.032,0.0,,,,,,
,-0.0267,,0.0526,-0.0371,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0319,-0.0019,,,,,,
,-0.0267,,0.0456,-0.0115,-0.0071,,,,,,
,-0.0267,,0.0405,0.0089,-0.0123,,,,,,
,-0.0308,,0.0395,0.0132,-0.0174,,,,,,
,-0.0359,,,,,0.0395,0.0132,-0.0226,,,
,-0.04,,,,,0.0405,0.0132,-0.0267,,,
,-0.04,,,,,0.0456,0.0132,-0.0267,,,
,-0.04,,,,,0.0507,0.0132,-0.0267,,,
,-0.04,,,,,0.0526,0.0132,-0.0267,,,
,-0.04,,,,,0.0526,0.0132,-0.0267,,,
,-0.04,,,,,0.0526,0.0132,-0.0264,,,
,-0.04,,,,,0.0526,0.0132,-0.0213,,,
,-0.04,,,,,0.0526,0.0132,-0.0161,,,
,-0.04,,,,,0.0526,0.0132,-0.0157,,,
,-0.04,,,,,0.0526,0.0132,-0.0209,,,
,-0.04,,,,,0.0526,0.0132,-0.0261,,,
,-0.04,,,,,0.0526,0.0132,-0.0221,,,
,-0.04,,,,,0.0526,0.0132,-0.0169,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0534,0.0139,-0.0133,,,
,-0.04,,,,,0.0585,0.019,-0.0133,,,
,-0.04,,,,,0.0636,0.0241,-0.0133,,,
,-0.04,,,,,0.0629,0.0263,-0.0133,,,
,-0.04,,,,,0.0578,0.0263,-0.0133,,,
,-0.04,,,,,0.0527,0.0263,-0.0133,,,
,-0.04,,,,,0.0526,0.0263,-0.0133,,,
,-0.04,,,,,0.0526,0.0263,-0.0133,,,
,-0.0379,,,,,0.0526,0.0284,-0.0092,,,
,-0.0328,,,,,0.0526,0.0335,0.0011,,,
,-0.0276,,,,,0.0526,0.0386,0.0115,,,
,-0.0224,,,,,0.0526,0.0437,0.0176,,,
,-0.0173,,,,,0.0526,0.0488,0.0227,,,
,-0.0121,,,,,0.0526,0.0539,0.0279,,,
,-0.0069,,,,,0.0526,0.059,0.0331,,,
,-0.0018,,,,,0.0526,0.0641,0.0382,,,
,0.0,,,,,0.0526,0.0692,0.0434,,,
,0.0,,,,,0.0526,0.0742,0.0486,,,
,0.0004,,,,,0.0526,0.0793,0.0533,,,
,0.0056,,,,,0.0526,0.0844,0.0533,,,
,0.0107,,,,,0.0526,0.0895,0.0533,,,
,0.0133,,,,,0.0526,0.0921,0.0559,,,
,0.0133,,,,,0.0526,0.0921,0.0611,,,
,0.0133,,,,,0.0526,0.0921,0.0662,,,
,0.0228,,,,,0.048,0.1015,0.0714,,,
,0.0331,,,,,0.0429,0.1117,0.0766,,,
,0.0383,,,,,0.0378,0.1133,0.0783,,,
,0.0331,,,,,0.0327,0.098,0.0731,,,
,0.0279,,,,,0.0276,0.0827,0.0679,,,
,0.0228,,,,,0.0225,0.0751,0.0628,,,
,0.0176,,,,,0.0174,0.07,0.0576,,,
,0.0133,,,,,0.0132,0.064,0.0533,,,
