I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0497,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0213,-0.1053,0.0933,,,,,,
,0.0533,,0.0162,-0.1053,0.0933,,,,,,
,0.0554,,0.0132,-0.1033,0.0933,,,,,,
,0.0605,,0.0132,-0.0982,0.0933,,,,,,
,0.0657,,0.0132,-0.0931,0.0933,,,,,,
,0.0667,,0.009,-0.0921,0.0933,,,,,,
,0.0667,,0.0039,-0.0921,0.0933,,,,,,
,0.0679,,0.0,-0.0921,0.0933,,,,,,
,0.073,,0.0,-0.0921,0.0933,,,,,,
,0.0782,,0.0,-0.0921,0.0933,,,,,,
,0.0766,,0.0,-0.0921,0.0933,,,,,,
,0.0715,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0004,-0.0917,0.0933,,,,,,
,0.0667,,0.0055,-0.0866,0.0933,,,,,,
,0.0667,,0.0106,-0.0815,0.0933,,,,,,
,0.0667,,0.0107,-0.0814,0.0933,,,,,,
,0.0667,,0.0056,-0.0865,0.0933,,,,,,
,0.0667,,0.0005,-0.0916,0.0933,,,,,,
,0.062,,0.0046,-0.0921,0.0933,,,,,,
,0.0568,,0.0097,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.093,0.0933,,,,,,
,0.0533,,0.0132,-0.0981,0.0933,,,,,,
,0.0533,,0.0132,-0.1032,0.0933,,,,,,
,0.0533,,0.0161,-0.1053,0.0933,,,,,,
,0.0533,,0.0212,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0555,,0.022,-0.1031,0.0955,,,,,,
,0.0607,,0.0118,-0.098,0.1007,,,,,,
,0.0659,,0.0016,-0.0929,0.1059,,,,,,
,0.071,,-0.0043,-0.0921,0.1067,,,,,,
,0.0762,,-0.0094,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0886,0.1067,,,,,,
,0.08,,-0.0132,-0.0835,0.1067,,,,,,
,0.08,,-0.0132,-0.0795,0.1067,,,,,,
,0.08,,-0.0132,-0.0846,0.1067,,,,,,
,0.08,,-0.0132,-0.0897,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.0849,,-0.0084,-0.0921,0.1115,,,,,,
,0.09,,-0.0033,-0.0921,0.1167,,,,,,
,0.0915,,0.0,-0.0939,0.12,,,,,,
,0.0863,,0.0,-0.099,0.12,,,,,,
,0.0811,,0.0,-0.1041,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.121,,,,,,
,0.08,,0.0,-0.1053,0.1262,,,,,,
,0.08,,0.0,-0.1053,0.1314,,,,,,
,0.08,,0.0,-0.1053,0.1301,,,,,,
,0.08,,0.0,-0.1053,0.125,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.0755,,0.0,-0.1053,0.1155,,,,,,
,0.0703,,0.0,-0.1053,0.1103,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0036,-0.1053,0.1067,,,,,,
,0.0667,,0.0087,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0695,,0.0103,-0.1053,0.1095,,,,,,
,0.0747,,0.0052,-0.1053,0.1147,,,,,,
,0.0798,,0.0002,-0.1053,0.1198,,,,,,
,0.085,,-0.0049,-0.1003,0.13,,,,,,
,0.0902,,-0.01,-0.0952,0.1404,,,,,,
,0.0953,,-0.0151,-0.0921,0.1447,,,,,,
,0.1005,,-0.0202,-0.0921,0.1395,,,,,,
,0.1057,,-0.0253,-0.0921,0.1343,,,,,,
,0.1067,,-0.0263,-0.0921,0.1292,,,,,,
,0.1067,,-0.0263,-0.0921,0.124,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1033,,-0.0263,-0.0921,0.12,,,,,,
,0.0982,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0875,0.12,,,,,,
,0.0933,,-0.0263,-0.0824,0.12,,,,,,
,0.0933,,-0.0247,-0.0789,0.1183,,,,,,
,0.0933,,-0.0196,-0.0789,0.1132,,,,,,
,0.0933,,-0.0145,-0.0789,0.108,,,,,,
,0.0895,,-0.0132,-0.0789,0.1067,,,,,,
,0.0843,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0819,0.1067,,,,,,
,0.08,,-0.0132,-0.087,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0081,-0.0921,0.1118,,,,,,
,0.08,,-0.003,-0.0921,0.117,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,-0.0013,-0.0921,0.1187,,,,,,
,0.08,,-0.0064,-0.0921,0.1135,,,,,,
,0.08,,-0.0115,-0.0921,0.1083,,,,,,
,0.08,,-0.0097,-0.0921,0.1067,,,,,,
,0.08,,-0.0046,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,-0.001,-0.0921,0.1067,,,,,,
,0.08,,-0.0061,-0.0921,0.1067,,,,,,
,0.08,,-0.0112,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.089,0.1067,,,,,,
,0.08,,-0.0132,-0.0839,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.103,,,,,,
,0.08,,-0.0132,-0.0789,0.0978,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0762,0.0933,,,,,,
,0.08,,-0.0132,-0.0711,0.0933,,,,,,
,0.08,,-0.0132,-0.066,0.0933,,,,,,
,0.08,,-0.0181,-0.0658,0.0933,,,,,,
,0.08,,-0.0232,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0953,,,,,,
,0.08,,-0.0263,-0.0658,0.1005,,,,,,
,0.08,,-0.0263,-0.0658,0.1057,,,,,,
,0.08,,-0.0263,-0.0658,0.1025,,,,,,
,0.08,,-0.0263,-0.0658,0.0973,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0633,0.0933,,,,,,
,0.08,,-0.0263,-0.0582,0.0933,,,,,,
,0.08,,-0.0263,-0.0531,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0476,0.0933,,,,,,
,0.08,,-0.0263,-0.0425,0.0933,,,,,,
,0.0779,,-0.0263,-0.0416,0.0912,,,,,,
,0.0727,,-0.0263,-0.0467,0.086,,,,,,
,0.0675,,-0.0263,-0.0518,0.0809,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.025,-0.0526,0.08,,,,,,
,0.0667,,-0.0199,-0.0526,0.08,,,,,,
,0.0667,,-0.0148,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0619,,-0.0132,-0.0574,0.08,,,,,,
,0.0567,,-0.0132,-0.0625,0.08,,,,,,
,0.0533,,-0.0114,-0.0658,0.08,,,,,,
,0.0533,,-0.0063,-0.0658,0.08,,,,,,
,0.0533,,-0.0012,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0543,,-0.001,-0.0648,0.08,,,,,,
,0.0595,,-0.0061,-0.0597,0.08,,,,,,
,0.0646,,-0.0112,-0.0546,0.08,,,,,,
,0.0698,,-0.0163,-0.0526,0.0831,,,,,,
,0.075,,-0.0214,-0.0526,0.0883,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0785,,-0.0263,-0.0526,0.0933,,,,,,
,0.0734,,-0.0263,-0.0526,0.0933,,,,,,
,0.0682,,-0.0263,-0.0526,0.0933,,,,,,
,0.0739,,-0.0263,-0.0526,0.0933,,,,,,
,0.0843,,-0.0263,-0.0526,0.0933,,,,,,
,0.0946,,-0.0269,-0.0526,0.094,,,,,,
,0.1049,,-0.032,-0.0526,0.0991,,,,,,
,0.1153,,-0.0371,-0.0526,0.1043,,,,,,
,0.1144,,-0.0395,-0.0526,0.1067,,,,,,
,0.1041,,-0.0395,-0.0526,0.1067,,,,,,
,0.0937,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1017,,,,,,
,0.0933,,-0.0395,-0.0526,0.0965,,,,,,
,0.0914,,-0.0395,-0.0526,0.0933,,,,,,
,0.0862,,-0.0395,-0.0526,0.0933,,,,,,
,0.081,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0486,0.0933,,,,,,
,0.08,,-0.0395,-0.0435,0.0933,,,,,,
,0.08,,-0.0384,-0.0395,0.0922,,,,,,
,0.08,,-0.0333,-0.0395,0.087,,,,,,
,0.08,,-0.0282,-0.0395,0.0819,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0797,,-0.0263,-0.0395,0.08,,,,,,
,0.0745,,-0.0263,-0.0395,0.08,,,,,,
,0.0694,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.062,,-0.0217,-0.0395,0.0754,,,,,,
,0.0569,,-0.0167,-0.0395,0.0702,,,,,,
,0.0533,,-0.0116,-0.0395,0.0667,,,,,,
,0.0533,,-0.0065,-0.0395,0.0667,,,,,,
,0.0533,,-0.0014,-0.0395,0.0667,,,,,,
,0.0533,,-0.0037,-0.0395,0.0667,,,,,,
,0.0533,,-0.0088,-0.0395,0.0667,,,,,,
,0.0541,,-0.0139,-0.0387,0.0667,,,,,,
,0.0593,,-0.019,-0.0336,0.0667,,,,,,
,0.0645,,-0.0241,-0.0285,0.0667,,,,,,
,0.0696,,-0.0292,-0.0234,0.0667,,,,,,
,0.0748,,-0.0343,-0.0183,0.0667,,,,,,
,0.08,,-0.0394,-0.0132,0.0667,,,,,,
,0.0749,,-0.0344,-0.0182,0.0667,,,,,,
,0.0697,,-0.0293,-0.0233,0.0667,,,,,,
,0.0645,,-0.0263,-0.0284,0.0667,,,,,,
,0.0594,,-0.0263,-0.0335,0.0667,,,,,,
,0.0542,,-0.0263,-0.0386,0.0667,,,,,,
,0.0533,,-0.0221,-0.0395,0.0667,,,,,,
,0.0533,,-0.017,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0149,-0.0377,0.0667,,,,,,
,0.0533,,-0.02,-0.0326,0.0667,,,,,,
,0.0533,,-0.0251,-0.0275,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0219,-0.0307,0.0667,,,,,,
,0.0533,,-0.0168,-0.0358,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0652,,,,,,
,0.0533,,-0.0132,-0.0395,0.0601,,,,,,
,0.0533,,-0.0132,-0.0395,0.0549,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0367,0.0533,,,,,,
,0.0533,,-0.0132,-0.0316,0.0533,,,,,,
,0.0533,,-0.0132,-0.0265,0.0533,,,,,,
,0.0533,,-0.0083,-0.0263,0.0533,,,,,,
,0.0533,,-0.0032,-0.0263,0.0533,,,,,,
,0.0533,,-0.0019,-0.0263,0.0533,,,,,,
,0.0533,,-0.007,-0.0263,0.0533,,,,,,
,0.0533,,-0.0121,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0156,-0.0263,0.0533,,,,,,
,0.0533,,-0.0207,-0.0263,0.0533,,,,,,
,0.0533,,-0.0258,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0226,-0.0263,0.0533,,,,,,
,0.0533,,-0.0175,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0161,-0.0263,0.0533,,,,,,
,0.0533,,-0.0212,-0.0263,0.0533,,,,,,
,0.0533,,-0.0262,-0.0263,0.0533,,,,,,
,0.0584,,-0.0263,-0.0263,0.0533,,,,,,
,0.0636,,-0.0263,-0.0263,0.0533,,,,,,
,0.0667,,-0.0263,-0.0242,0.0533,,,,,,
,0.0667,,-0.0263,-0.0191,0.0533,,,,,,
,0.0667,,-0.0263,-0.014,0.0533,,,,,,
,0.0667,,-0.0263,-0.0174,0.0576,,,,,,
,0.0667,,-0.0263,-0.0225,0.0628,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0632,,-0.0229,-0.0297,0.0667,,,,,,
,0.0581,,-0.0178,-0.0348,0.0667,,,,,,
,0.0533,,-0.0127,-0.0395,0.0667,,,,,,
,0.0533,,-0.0076,-0.0395,0.0667,,,,,,
,0.0533,,-0.0025,-0.0395,0.0667,,,,,,
,0.0533,,-0.0026,-0.0395,0.0667,,,,,,
,0.0533,,-0.0077,-0.0395,0.0667,,,,,,
,0.0533,,-0.0128,-0.0395,0.0667,,,,,,
,0.0581,,-0.0179,-0.0348,0.0714,,,,,,
,0.0633,,-0.023,-0.0297,0.0766,,,,,,
,0.0702,,-0.0298,-0.0246,0.0818,,,,,,
,0.0805,,-0.04,-0.0195,0.0869,,,,,,
,0.0909,,-0.0502,-0.0144,0.0921,,,,,,
,0.113,,-0.0643,-0.017,0.1051,,,,,,
,0.1388,,-0.0796,-0.0221,0.1206,,,,,,
,0.1674,,-0.0967,-0.0272,0.1398,,,,,,
,0.2087,,-0.1222,-0.0323,0.176,,,,,,
,0.2501,,-0.1477,-0.0374,0.2121,,,,,,
,0.3038,,-0.1854,-0.0456,0.2545,,,,,,
,0.3658,,-0.2312,-0.0558,0.301,,,,,,
,0.4286,,-0.2772,-0.0653,0.3479,,,,,,
,0.5371,,-0.3282,-0.0399,0.4203,,,,,,
,0.6456,,-0.3792,-0.0144,0.4926,,,,,,
,0.6841,,-0.4324,0.0089,0.5108,,,,,,
,0.6324,,-0.4885,0.0293,0.4591,,,,,,
,0.5808,,-0.5446,0.0497,0.4074,,,,,,
,0.4849,,-0.461,0.0745,0.3248,,,,,,
,0.3816,,-0.3539,0.0999,0.237,,,,,,
,0.2782,,-0.2567,0.124,0.1506,,,,,,
,0.1749,,-0.1853,0.1444,0.0679,,,,,,
,0.0716,,-0.1139,0.1648,-0.0147,,,,,,
,-0.0317,,-0.039,0.1569,-0.0902,,,,,,
,-0.1351,,0.0375,0.1365,-0.1626,,,,,,
,-0.2214,,0.1029,0.1161,-0.2214,,,,,,
,-0.1749,,0.0826,0.0957,-0.1749,,,,,,
,-0.1284,,0.0622,0.0753,-0.1284,,,,,,
,-0.0902,,0.0472,0.0522,-0.0902,,,,,,
,-0.0592,,0.037,0.0267,-0.0592,,,,,,
,-0.0282,,0.0268,0.0012,-0.0282,,,,,,
,-0.007,,0.0166,-0.0146,-0.0021,,,,,,
,0.0137,,0.0064,-0.0299,0.0238,,,,,,
,0.0343,,-0.0019,-0.0395,-0.0233,,,,,,
,0.055,,-0.007,-0.0395,-0.1938,,,,,,
,0.0757,,-0.0121,-0.0395,-0.3643,,,,,,
,0.0759,,-0.126,-0.0556,-0.4653,,,,,,
,0.0708,,,,,-0.2687,-0.076,-0.548,,,
,0.0656,,,,,-0.3816,-0.09,-0.596,,,
,0.0604,,,,,-0.3816,-0.0798,-0.5133,,,
,0.0553,,,,,-0.3816,-0.0696,-0.4307,,,
,0.0533,,,,,-0.5162,-0.0594,-0.3838,,,
,0.0533,,,,,-0.7304,-0.0492,-0.3579,,,
,0.0533,,,,,-0.9337,-0.0392,-0.3331,,,
,0.0533,,,,,-0.9235,-0.0341,-0.3279,,,
,0.0533,,,,,-0.9133,-0.029,-0.3228,,,
,0.0509,,,,,-0.9055,-0.0239,-0.32,,,
,0.0458,,,,,-0.9004,-0.0188,-0.32,,,
,0.0406,,,,,-0.8953,-0.0137,-0.32,,,
,0.04,,,,,-0.8902,-0.0132,-0.32,,,
,0.04,,,,,-0.8851,-0.0132,-0.32,,,
,0.04,,,,,-0.88,-0.0132,-0.32,,,
,0.04,,,,,-0.8749,-0.0132,-0.32,,,
,0.04,,,,,-0.8698,-0.0132,-0.32,,,
,0.04,,,,,-0.8684,-0.0132,-0.3163,,,
,0.04,,,,,-0.8684,-0.0132,-0.3111,,,
,0.04,,,,,-0.8677,-0.0132,-0.3067,,,
,0.04,,,,,-0.8626,-0.0132,-0.3067,,,
,0.04,,,,,-0.8575,-0.0132,-0.3067,,,
,0.0371,,,,,-0.8553,-0.0132,-0.3067,,,
,0.0319,,,,,-0.8553,-0.0132,-0.3067,,,
,0.0268,,,,,-0.8553,-0.0132,-0.3067,,,
,0.0267,,,,,-0.8553,-0.0132,-0.3067,,,
,0.0267,,,,,-0.8553,-0.0132,-0.3067,,,
,0.0267,,,,,-0.8532,-0.0111,-0.3067,,,
,0.0267,,,,,-0.8481,-0.006,-0.3067,,,
,0.0267,,,,,-0.843,-0.0009,-0.3067,,,
,0.0267,,,,,-0.8421,0.0,-0.3067,,,
,0.0267,,,,,-0.8421,0.0,-0.3067,,,
,0.0254,,,,,-0.8421,0.0,-0.3067,,,
,0.0203,,,,,-0.8421,0.0,-0.3067,,,
,0.0151,,,,,-0.8421,0.0,-0.3067,,,
,0.0133,,,,,-0.8387,0.0,-0.3067,,,
,0.0133,,,,,-0.8336,0.0,-0.3067,,,
,0.0133,,,,,-0.8289,0.0,-0.3067,,,
,0.0133,,,,,-0.8289,0.0,-0.3067,,,
,0.0133,,,,,-0.8289,0.0,-0.3067,,,
,0.0133,,,,,-0.8264,0.0,-0.3067,,,
,0.0133,,,,,-0.8213,0.0,-0.3067,,,
,0.0133,,,,,-0.8162,0.0,-0.3067,,,
,0.0086,,,,,-0.8158,0.0,-0.3067,,,
,0.0034,,,,,-0.8158,0.0,-0.3067,,,
,0.0,,,,,-0.8158,0.0017,-0.3067,,,
,0.0,,,,,-0.8158,0.0068,-0.3067,,,
,0.0,,,,,-0.8158,0.0119,-0.3067,,,
,0.0,,,,,-0.8119,0.0132,-0.3067,,,
,0.0,,,,,-0.8068,0.0132,-0.3067,,,
,0.0,,,,,-0.8017,0.0132,-0.3067,,,
,0.0,,,,,-0.7966,0.0132,-0.3067,,,
,0.0,,,,,-0.7915,0.0132,-0.3067,,,
,-0.0031,,,,,-0.7864,0.0132,-0.3067,,,
,-0.0082,,,,,-0.7813,0.0132,-0.3067,,,
,-0.0133,,,,,-0.7762,0.0132,-0.3067,,,
,-0.0133,,,,,-0.7712,0.0132,-0.3067,,,
,-0.0133,,,,,-0.7661,0.0132,-0.3067,,,
,-0.0133,,,,,-0.761,0.0154,-0.3067,,,
,-0.0133,,,,,-0.7559,0.0205,-0.3067,,,
