I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0869,,-0.0363,-0.0263,0.0869,,,,,,
,0.0766,,-0.0312,-0.0263,0.0766,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0643,,-0.0263,-0.0263,0.0643,,,,,,
,0.0591,,-0.0263,-0.0263,0.0591,,,,,,
,0.054,,-0.0263,-0.0263,0.054,,,,,,
,0.0488,,-0.0218,-0.0263,0.0533,,,,,,
,0.0436,,-0.0167,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0518,,,,,,
,0.04,,-0.0132,-0.0263,0.0466,,,,,,
,0.04,,-0.0132,-0.0263,0.0415,,,,,,
,0.0363,,-0.0095,-0.0227,0.04,,,,,,
,0.0311,,-0.0044,-0.0176,0.04,,,,,,
,0.0267,,-0.0007,-0.0132,0.0393,,,,,,
,0.0267,,-0.0058,-0.0132,0.0341,,,,,,
,0.0267,,-0.0109,-0.0132,0.029,,,,,,
,0.0267,,-0.0132,-0.0103,0.0267,,,,,,
,0.0267,,-0.0132,-0.0052,0.0267,,,,,,
,0.0267,,-0.0132,-0.0001,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0216,,,,,,
,0.0267,,-0.0132,0.0,0.0165,,,,,,
,0.0267,,-0.0152,0.002,0.0133,,,,,,
,0.0267,,-0.0203,0.0071,0.0133,,,,,,
,0.0267,,-0.0254,0.0122,0.0133,,,,,,
,0.0267,,-0.0263,0.0215,0.0133,,,,,,
,0.0267,,-0.0263,0.0317,0.0133,,,,,,
,0.0267,,-0.0263,0.0383,0.0133,,,,,,
,0.0267,,-0.0263,0.0332,0.0133,,,,,,
,0.0267,,-0.0263,0.0281,0.0133,,,,,,
,0.0267,,-0.0263,0.023,0.0133,,,,,,
,0.0267,,-0.0263,0.0179,0.0133,,,,,,
,0.0267,,-0.026,0.0128,0.0137,,,,,,
,0.0267,,-0.0209,0.0077,0.0189,,,,,,
,0.0267,,-0.0158,0.0026,0.024,,,,,,
,0.0267,,-0.0107,-0.0025,0.0267,,,,,,
,0.0267,,-0.0056,-0.0076,0.0267,,,,,,
,0.0267,,-0.0005,-0.0127,0.0267,,,,,,
,0.0314,,-0.0046,-0.0178,0.0314,,,,,,
,0.0365,,-0.0097,-0.0229,0.0365,,,,,,
,0.04,,-0.0132,-0.0263,0.0434,,,,,,
,0.04,,-0.0132,-0.0263,0.0537,,,,,,
,0.04,,-0.0132,-0.0263,0.0641,,,,,,
,0.0439,,-0.017,-0.0225,0.0589,,,,,,
,0.049,,-0.0221,-0.0174,0.0486,,,,,,
,0.0525,,-0.0272,-0.0097,0.0391,,,,,,
,0.0473,,-0.0323,0.0106,0.034,,,,,,
,0.0421,,-0.0374,0.031,0.0288,,,,,,
,0.04,,-0.0395,0.0365,0.0236,,,,,,
,0.04,,-0.0395,0.0314,0.0185,,,,,,
,0.04,,-0.0394,0.0263,0.0134,,,,,,
,0.04,,-0.0343,0.0212,0.0185,,,,,,
,0.04,,-0.0292,0.0161,0.0237,,,,,,
,0.0378,,-0.0241,0.0088,0.0267,,,,,,
,0.0326,,-0.0191,-0.0014,0.0267,,,,,,
,0.0275,,-0.014,-0.0116,0.0267,,,,,,
,0.0267,,-0.0089,-0.0175,0.031,,,,,,
,0.0267,,-0.0038,-0.0226,0.0362,,,,,,
,0.0267,,0.0013,-0.0277,0.04,,,,,,
,0.0267,,0.0064,-0.0328,0.04,,,,,,
,0.0267,,0.0115,-0.0379,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.0435,,,,,,
,0.0267,,0.0132,-0.0395,0.0487,,,,,,
,0.0261,,0.0132,-0.0395,0.0528,,,,,,
,0.021,,0.0132,-0.0395,0.0476,,,,,,
,0.0158,,0.0132,-0.0395,0.0425,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0351,,,,,,
,0.0133,,0.0132,-0.0395,0.03,,,,,,
,0.0115,,0.015,-0.0395,0.0267,,,,,,
,0.0063,,0.0201,-0.0395,0.0267,,,,,,
,0.0011,,0.0252,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0295,-0.0426,0.0267,,,,,,
,0.0,,0.0346,-0.0477,0.0267,,,,,,
,-0.0002,,0.0397,-0.0528,0.0267,,,,,,
,-0.0054,,0.0448,-0.0579,0.0267,,,,,,
,-0.0105,,0.0499,-0.063,0.0267,,,,,,
,-0.0133,,0.0503,-0.0635,0.0267,,,,,,
,-0.0133,,0.0452,-0.0584,0.0267,,,,,,
,-0.0133,,0.0401,-0.0533,0.0267,,,,,,
,-0.0088,,0.035,-0.0526,0.0267,,,,,,
,-0.0036,,0.0299,-0.0526,0.0267,,,,,,
,0.0015,,0.0248,-0.0511,0.0267,,,,,,
,0.0067,,0.0197,-0.046,0.0267,,,,,,
,0.0119,,0.0146,-0.0409,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0304,,,,,,
,0.0133,,0.0132,-0.0395,0.0355,,,,,,
,0.0154,,0.0132,-0.0388,0.0407,,,,,,
,0.0309,,0.0132,-0.0337,0.0458,,,,,,
,0.0464,,0.0132,-0.0286,0.051,,,,,,
,0.0476,,0.0103,-0.0263,0.0505,,,,,,
,0.0373,,0.0052,-0.0263,0.0453,,,,,,
,0.027,,0.0002,-0.0263,0.0402,,,,,,
,0.0166,,0.0099,-0.0313,0.035,,,,,,
,0.0063,,0.0201,-0.0364,0.0298,,,,,,
,0.0,,0.0303,-0.0395,0.0247,,,,,,
,0.0,,0.0405,-0.0395,0.0195,,,,,,
,0.0,,0.0507,-0.0395,0.0143,,,,,,
,0.0042,,0.0403,-0.0353,0.0217,,,,,,
,0.0093,,0.025,-0.0303,0.032,,,,,,
,0.0169,,0.012,-0.0275,0.0424,,,,,,
,0.0324,,0.0069,-0.0326,0.0527,,,,,,
,0.0479,,0.0018,-0.0377,0.063,,,,,,
,0.0466,,0.0,-0.0395,0.0633,,,,,,
,0.0363,,0.0,-0.0395,0.0582,,,,,,
,0.0267,,0.0,-0.0395,0.053,,,,,,
,0.0267,,0.0,-0.0395,0.0478,,,,,,
,0.0267,,0.0,-0.0395,0.0427,,,,,,
,0.0267,,0.0025,-0.0395,0.04,,,,,,
,0.0267,,0.0076,-0.0395,0.04,,,,,,
,0.0267,,0.0127,-0.0395,0.04,,,,,,
,0.022,,0.0178,-0.0395,0.04,,,,,,
,0.0168,,0.0229,-0.0395,0.04,,,,,,
,0.0133,,0.0247,-0.0395,0.0383,,,,,,
,0.0133,,0.0196,-0.0395,0.0332,,,,,,
,0.0133,,0.0145,-0.0395,0.028,,,,,,
,0.0133,,0.0132,-0.0357,0.0267,,,,,,
,0.0133,,0.0132,-0.0306,0.0267,,,,,,
,0.0142,,0.0123,-0.0247,0.0275,,,,,,
,0.0193,,0.0072,-0.0145,0.0327,,,,,,
,0.0245,,0.0021,-0.0043,0.0378,,,,,,
,0.0327,,-0.003,-0.0059,0.043,,,,,,
,0.043,,-0.0081,-0.0161,0.0482,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0637,,-0.0183,-0.0314,0.0688,,,,,,
,0.074,,-0.0234,-0.0365,0.0843,,,,,,
,0.0778,,-0.0263,-0.0395,0.089,,,,,,
,0.0727,,-0.0263,-0.0395,0.0787,,,,,,
,0.0675,,-0.0263,-0.0395,0.0683,,,,,,
,0.0623,,-0.022,-0.0395,0.0667,,,,,,
,0.0572,,-0.0169,-0.0395,0.0667,,,,,,
,0.052,,-0.0132,-0.0395,0.0653,,,,,,
,0.0468,,-0.0132,-0.0395,0.0602,,,,,,
,0.0417,,-0.0132,-0.0395,0.055,,,,,,
,0.04,,-0.0132,-0.036,0.0533,,,,,,
,0.04,,-0.0132,-0.0309,0.0533,,,,,,
,0.04,,-0.0127,-0.0263,0.0533,,,,,,
,0.04,,-0.0076,-0.0263,0.0533,,,,,,
,0.04,,-0.0025,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0507,,,,,,
,0.04,,0.0,-0.0263,0.0455,,,,,,
,0.04,,0.0,-0.0263,0.0403,,,,,,
,0.0352,,0.0,-0.0311,0.04,,,,,,
,0.03,,0.0,-0.0362,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0355,0.04,,,,,,
,0.0267,,0.0,-0.0304,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0294,0.04,,,,,,
,0.0267,,0.0,-0.0345,0.04,,,,,,
,0.0267,,0.0002,-0.0395,0.04,,,,,,
,0.0267,,0.0053,-0.0395,0.04,,,,,,
,0.0267,,0.0104,-0.0395,0.04,,,,,,
,0.0243,,0.0155,-0.0395,0.04,,,,,,
,0.0192,,0.0206,-0.0395,0.04,,,,,,
,0.014,,0.0257,-0.0395,0.04,,,,,,
,0.0133,,0.0219,-0.035,0.0355,,,,,,
,0.0133,,0.0168,-0.0299,0.0303,,,,,,
,0.0148,,0.0117,-0.0263,0.0267,,,,,,
,0.02,,0.0066,-0.0263,0.0267,,,,,,
,0.0252,,0.0015,-0.0263,0.0267,,,,,,
,0.0376,,-0.0036,-0.0227,0.034,,,,,,
,0.0531,,-0.0087,-0.0176,0.0443,,,,,,
,0.0653,,-0.0138,-0.0132,0.0527,,,,,,
,0.055,,-0.0189,-0.0132,0.0475,,,,,,
,0.0447,,-0.024,-0.0132,0.0423,,,,,,
,0.0372,,-0.018,-0.0076,0.0372,,,,,,
,0.032,,-0.0027,0.0026,0.032,,,,,,
,0.0268,,0.0126,0.0128,0.0268,,,,,,
,0.0317,,0.0082,0.0033,0.0366,,,,,,
,0.0368,,0.0031,-0.0069,0.047,,,,,,
,0.044,,-0.002,-0.0171,0.0553,,,,,,
,0.0543,,-0.0071,-0.0273,0.0605,,,,,,
,0.0646,,-0.0122,-0.0375,0.0657,,,,,,
,0.0708,,-0.0173,-0.0395,0.0708,,,,,,
,0.076,,-0.0224,-0.0395,0.076,,,,,,
,0.0788,,-0.0263,-0.0395,0.0788,,,,,,
,0.0737,,-0.0263,-0.0395,0.0737,,,,,,
,0.0685,,-0.0263,-0.0395,0.0685,,,,,,
,0.0633,,-0.0263,-0.0395,0.0667,,,,,,
,0.0582,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.026,-0.0395,0.0667,,,,,,
,0.0533,,-0.0209,-0.0395,0.0667,,,,,,
,0.0533,,-0.0158,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.037,0.0642,,,,,,
,0.0533,,-0.0132,-0.0319,0.059,,,,,,
,0.0533,,-0.0132,-0.0268,0.0538,,,,,,
,0.0487,,-0.0132,-0.0263,0.0533,,,,,,
,0.0435,,-0.0132,-0.0263,0.0533,,,,,,
,0.0417,,-0.0132,-0.0247,0.0533,,,,,,
,0.0468,,-0.0132,-0.0196,0.0533,,,,,,
,0.052,,-0.0132,-0.0145,0.0533,,,,,,
,0.0533,,-0.0169,-0.0094,0.0495,,,,,,
,0.0533,,-0.022,-0.0043,0.0444,,,,,,
,0.0533,,-0.0263,-0.0008,0.0416,,,,,,
,0.0533,,-0.0263,-0.0059,0.052,,,,,,
,0.0533,,-0.0263,-0.011,0.0623,,,,,,
,0.0623,,-0.0263,-0.0161,0.0726,,,,,,
,0.0778,,-0.0263,-0.0212,0.083,,,,,,
,0.0933,,-0.0263,-0.0263,0.0933,,,,,,
,0.083,,-0.0263,-0.0263,0.083,,,,,,
,0.0727,,-0.0263,-0.0263,0.0727,,,,,,
,0.0645,,-0.0263,-0.02,0.0624,,,,,,
,0.0594,,-0.0263,-0.0047,0.052,,,,,,
,0.0542,,-0.0263,0.0106,0.0417,,,,,,
,0.049,,-0.0221,0.0004,0.0443,,,,,,
,0.0439,,-0.017,-0.0149,0.0495,,,,,,
,0.04,,-0.0119,-0.0289,0.0546,,,,,,
,0.04,,-0.0068,-0.0391,0.0598,,,,,,
,0.04,,-0.0017,-0.0493,0.065,,,,,,
,0.0365,,0.0034,-0.0492,0.0632,,,,,,
,0.0314,,0.0085,-0.0441,0.058,,,,,,
,0.0271,,0.0127,-0.039,0.0529,,,,,,
,0.0323,,0.0076,-0.0339,0.0477,,,,,,
,0.0375,,0.0025,-0.0288,0.0425,,,,,,
,0.0426,,-0.0026,-0.0263,0.0426,,,,,,
,0.0478,,-0.0077,-0.0263,0.0478,,,,,,
,0.053,,-0.0128,-0.0263,0.053,,,,,,
,0.0581,,-0.0179,-0.0263,0.063,,,,,,
,0.0633,,-0.023,-0.0263,0.0733,,,,,,
,0.0667,,-0.0281,-0.0245,0.0764,,,,,,
,0.0667,,-0.0332,-0.0194,0.0661,,,,,,
,0.0667,,-0.0383,-0.0143,0.0557,,,,,,
,0.0667,,-0.0395,-0.0092,0.0533,,,,,,
,0.0667,,-0.0395,-0.0041,0.0533,,,,,,
,0.0667,,-0.0404,0.001,0.0533,,,,,,
,0.0667,,-0.0455,0.0061,0.0533,,,,,,
,0.0667,,-0.0506,0.0112,0.0533,,,,,,
,0.0698,,-0.0526,0.0163,0.0502,,,,,,
,0.075,,-0.0526,0.0214,0.045,,,,,,
,0.0799,,-0.0526,0.0262,0.04,,,,,,
,0.0747,,-0.0526,0.0211,0.04,,,,,,
,0.0695,,-0.0526,0.016,0.04,,,,,,
,0.0667,,-0.0504,0.0086,0.0423,,,,,,
,0.0667,,-0.0453,-0.0016,0.0475,,,,,,
,0.0667,,-0.0402,-0.0118,0.0526,,,,,,
,0.0667,,-0.0351,-0.0176,0.0578,,,,,,
,0.0667,,-0.03,-0.0227,0.063,,,,,,
,0.0667,,-0.0263,-0.0249,0.0652,,,,,,
,0.0667,,-0.0263,-0.0198,0.06,,,,,,
,0.0667,,-0.0263,-0.0147,0.0549,,,,,,
,0.0667,,-0.0299,-0.0132,0.0533,,,,,,
,0.0667,,-0.035,-0.0132,0.0533,,,,,,
,0.066,,-0.0395,-0.0132,0.0533,,,,,,
,0.0609,,-0.0395,-0.0132,0.0533,,,,,,
,0.0557,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0367,-0.0132,0.0505,,,,,,
,0.0533,,-0.0316,-0.0132,0.0454,,,,,,
,0.0533,,-0.0265,-0.0132,0.0402,,,,,,
,0.0484,,-0.0263,-0.0132,0.04,,,,,,
,0.0432,,-0.0263,-0.0132,0.04,,,,,,
,0.042,,-0.0263,-0.0112,0.04,,,,,,
,0.0471,,-0.0263,-0.0061,0.04,,,,,,
,0.0523,,-0.0263,-0.001,0.04,,,,,,
,0.0616,,-0.0304,0.0041,0.04,,,,,,
,0.0719,,-0.0355,0.0092,0.04,,,,,,
,0.0777,,-0.0395,0.012,0.04,,,,,,
,0.0674,,-0.0395,0.0069,0.04,,,,,,
,0.0571,,-0.0395,0.0018,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0536,,-0.0392,-0.0003,0.0406,,,,,,
,0.0588,,-0.0341,-0.0054,0.0509,,,,,,
,0.064,,-0.029,-0.0105,0.0613,,,,,,
,0.0691,,-0.0287,-0.018,0.0691,,,,,,
,0.0743,,-0.0338,-0.0282,0.0743,,,,,,
,0.0795,,-0.0389,-0.0384,0.0795,,,,,,
,0.08,,-0.0395,-0.0349,0.0846,,,,,,
,0.08,,-0.0395,-0.0298,0.0898,,,,,,
,0.08,,-0.0395,-0.0263,0.0917,,,,,,
,0.08,,-0.0395,-0.0263,0.0865,,,,,,
,0.08,,-0.0395,-0.0263,0.0814,,,,,,
,0.08,,-0.0395,-0.0263,0.0762,,,,,,
,0.08,,-0.0395,-0.0263,0.071,,,,,,
,0.0792,,-0.0395,-0.0255,0.0667,,,,,,
,0.074,,-0.0395,-0.0204,0.0667,,,,,,
,0.0689,,-0.0395,-0.0153,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.071,,-0.0395,-0.0132,0.0667,,,,,,
,0.0761,,-0.0395,-0.0132,0.0667,,,,,,
,0.0826,,-0.042,-0.0106,0.068,,,,,,
,0.0929,,-0.0522,-0.0004,0.0731,,,,,,
,0.1032,,-0.0624,0.0098,0.0783,,,,,,
,0.1136,,-0.0726,0.0097,0.0869,,,,,,
,0.1239,,-0.0828,0.0047,0.0972,,,,,,
,0.1356,,-0.093,-0.0004,0.1089,,,,,,
,0.1614,,-0.1032,-0.0055,0.1348,,,,,,
,0.1873,,-0.1134,-0.0106,0.1606,,,,,,
,0.1895,,-0.1158,-0.0132,0.1629,,,,,,
,0.1689,,-0.1107,-0.0132,0.1422,,,,,,
,0.1482,,-0.1056,-0.0132,0.1215,,,,,,
,0.1371,,-0.0958,-0.0037,0.1104,,,,,,
,0.1268,,-0.0856,0.0065,0.1001,,,,,,
,0.1218,,-0.0825,0.0149,0.0933,,,,,,
,0.127,,-0.0927,0.02,0.0933,,,,,,
,0.1321,,-0.1029,0.0251,0.0933,,,,,,
,0.1491,,-0.117,0.0302,0.1012,,,,,,
,0.1698,,-0.1323,0.0353,0.1116,,,,,,
,0.1895,,-0.1457,0.0395,0.1228,,,,,,
,0.205,,-0.1508,0.0395,0.1383,,,,,,
,0.2205,,-0.1559,0.0395,0.1538,,,,,,
,0.2204,,-0.1579,0.0395,0.1538,,,,,,
,0.2101,,-0.1579,0.0395,0.1434,,,,,,
,0.1999,,-0.1579,0.0396,0.1332,,,,,,
,0.1947,,-0.1579,0.0447,0.1281,,,,,,
,0.1896,,-0.1579,0.0498,0.1229,,,,,,
,0.1798,,-0.1556,0.0549,0.1132,,,,,,
,0.1643,,-0.1505,0.06,0.0977,,,,,,
,0.1488,,-0.1454,0.0651,0.0822,,,,,,
,0.1378,,-0.136,0.079,0.0711,,,,,,
,0.1274,,-0.1258,0.0942,0.0608,,,,,,
,0.1186,,-0.117,0.101,0.0533,,,,,,
,0.1134,,-0.1119,0.0857,0.0533,,,,,,
,0.1082,,-0.1068,0.0704,0.0533,,,,,,
,0.1175,,-0.1053,0.0587,0.0569,,,,,,
,0.133,,-0.1053,0.0485,0.0621,,,,,,
,0.1454,,-0.1041,0.0377,0.0685,,,,,,
,0.1351,,-0.0939,0.0224,0.084,,,,,,
,0.1248,,-0.0837,0.0071,0.0995,,,,,,
,0.1172,,-0.0762,-0.0055,0.1039,,,,,,
,0.1121,,-0.0711,-0.0157,0.0987,,,,,,
,0.1069,,-0.066,-0.0259,0.0936,,,,,,
,0.1067,,-0.0658,-0.0166,0.0884,,,,,,
,0.1067,,-0.0658,-0.0064,0.0832,,,,,,
,0.1008,,-0.0639,0.0038,0.0761,,,,,,
,0.0853,,-0.0588,0.014,0.0658,,,,,,
,0.0698,,-0.0537,0.0242,0.0555,,,,,,
,0.0626,,-0.0486,0.0223,0.0451,,,,,,
,0.0574,,-0.0435,0.0172,0.0348,,,,,,
,0.0511,,-0.0373,0.0121,0.0267,,,,,,
,0.0408,,-0.0271,0.007,0.0267,,,,,,
,0.0305,,-0.0169,0.0019,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0134,0.0005,0.0267,,,,,,
,0.0267,,-0.0185,0.0107,0.0267,,,,,,
,0.0267,,-0.0236,0.0209,0.0267,,,,,,
,0.0267,,-0.0263,0.0239,0.0267,,,,,,
,0.0267,,-0.0263,0.0188,0.0267,,,,,,
,0.0267,,-0.0263,0.0137,0.0267,,,,,,
,0.0221,,-0.0036,0.0041,0.0267,,,,,,
,0.0169,,0.0219,-0.0061,0.0267,,,,,,
,0.0149,,0.0363,-0.0163,0.0299,,,,,,
,0.0201,,0.0261,-0.0265,0.0402,,,,,,
,0.0253,,0.0159,-0.0367,0.0505,,,,,,
,0.0342,,0.0094,-0.0506,0.0571,,,,,,
,0.0445,,0.0043,-0.0659,0.0623,,,,,,
,0.0533,,0.0023,-0.0812,0.0697,,,,,,
,0.0533,,0.0176,-0.0965,0.0904,,,,,,
,0.0533,,0.0329,-0.1118,0.1111,,,,,,
,0.0592,,0.0221,-0.0982,0.1112,,,,,,
,0.0695,,-0.0085,-0.0625,0.0957,,,,,,
,0.0799,,-0.0391,-0.0268,0.0802,,,,,,
,0.131,,-0.12,0.0492,0.0749,,,,,,
,0.1827,,-0.2016,0.1256,0.0697,,,,,,
,0.2532,,-0.2956,0.2063,0.0793,,,,,,
,0.3514,,-0.4077,0.2929,0.1103,,,,,,
,0.4495,,-0.5199,0.3796,0.1413,,,,,,
,0.5221,,-0.6152,0.4831,0.1851,,,,,,
,0.5893,,-0.707,0.5902,0.2315,,,,,,
,0.6577,,-0.7938,0.6885,0.254,,,,,,
,0.73,,-0.8652,0.7599,0.2024,,,,,,
,0.8024,,-0.9365,0.8313,0.1507,,,,,,
,0.7409,,-0.8827,0.7876,0.1128,,,,,,
,0.6118,,-0.7654,0.6856,0.0818,,,,,,
,0.489,,-0.6507,0.5841,0.0551,,,,,,
,0.4374,,-0.564,0.4872,0.0757,,,,,,
,0.3857,,-0.4773,0.3903,0.0964,,,,,,
,0.3392,,-0.3984,0.2986,0.1196,,,,,,
,0.2979,,-0.327,0.2119,0.1455,,,,,,
,0.2566,,-0.2556,0.1252,0.1713,,,,,,
,0.22,,-0.2124,0.0855,0.1495,,,,,,
,0.1838,,-0.1716,0.0498,0.1237,,,,,,
,0.1547,,-0.1395,0.0298,0.1014,,,,,,
,0.1392,,-0.1242,0.04,0.0859,,,,,,
,0.1237,,-0.1089,0.0502,0.0704,,,,,,
,0.1121,,-0.1014,0.0643,0.0588,,,,,,
,0.1018,,-0.0963,0.0796,0.0485,,,,,,
,0.0924,,-0.0903,0.0885,0.0419,,,,,,
,0.0872,,-0.0801,0.0681,0.0522,,,,,,
,0.0821,,-0.0699,0.0477,0.0625,,,,,,
,0.0769,,-0.0597,0.0334,0.0636,,,,,,
,0.0717,,-0.0495,0.0232,0.0584,,,,,,
,0.0665,,-0.0394,0.0131,0.0532,,,,,,
,0.0562,,-0.0343,0.008,0.0481,,,,,,
,0.0458,,-0.0292,0.0029,0.0429,,,,,,
,0.0377,,-0.0196,-0.0022,0.0377,,,,,,
,0.0326,,-0.0043,-0.0073,0.0326,,,,,,
,0.0274,,0.011,-0.0124,0.0274,,,,,,
,0.0267,,0.0088,-0.0132,0.0267,,,,,,
,0.0267,,0.0037,-0.0132,0.0267,,,,,,
,0.0267,,-0.0014,-0.0132,0.0267,,,,,,
,0.0267,,-0.0065,-0.0132,0.0267,,,,,,
,0.0267,,-0.0116,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0096,0.0267,,,,,,
,0.0267,,-0.0132,-0.0045,0.0267,,,,,,
,0.0278,,-0.0132,-0.0012,0.0278,,,,,,
,0.0382,,-0.0132,-0.0114,0.0382,,,,,,
,0.0485,,-0.0132,-0.0216,0.0485,,,,,,
,0.0643,,-0.0159,-0.0263,0.0643,,,,,,
,0.085,,-0.021,-0.0263,0.085,,,,,,
,0.1057,,-0.0261,-0.0263,0.1057,,,,,,
,0.0919,,-0.0263,-0.0312,0.0968,,,,,,
,0.0764,,-0.0263,-0.0363,0.0865,,,,,,
,0.0647,,-0.0263,-0.0376,0.0781,,,,,,
,0.0596,,-0.0263,-0.0325,0.0729,,,,,,
,0.0544,,-0.0263,-0.0274,0.0677,,,,,,
,0.0533,,0.0019,-0.0062,0.0626,,,,,,
,0.0533,,,,,0.0376,0.0193,0.0574,,,
,0.0523,,,,,0.0658,0.0405,0.0544,,,
,0.0471,,,,,0.0658,0.0456,0.0596,,,
,0.0419,,,,,0.0658,0.0507,0.0647,,,
,0.04,,,,,0.0658,0.0558,0.0699,,,
,0.04,,,,,0.0658,0.0609,0.0751,,,
,0.04,,,,,0.066,0.066,0.0802,,,
,0.04,,,,,0.0711,0.0711,0.0854,,,
,0.04,,,,,0.0762,0.0762,0.0906,,,
,0.04,,,,,0.0813,0.0789,0.0933,,,
,0.04,,,,,0.0864,0.0789,0.0933,,,
,0.04,,,,,0.0915,0.0789,0.0933,,,
,0.0446,,,,,0.0921,0.0835,0.0933,,,
,0.0497,,,,,0.0921,0.0886,0.0933,,,
,0.0549,,,,,0.0937,0.0921,0.0933,,,
,0.0601,,,,,0.0988,0.0921,0.0933,,,
,0.0652,,,,,0.1039,0.0921,0.0933,,,
,0.0629,,,,,0.1016,0.0958,0.0933,,,
,0.0578,,,,,0.0965,0.1009,0.0933,,,
,0.0533,,,,,0.0921,0.1053,0.0941,,,
,0.0533,,,,,0.0921,0.1053,0.0992,,,
,0.0533,,,,,0.0921,0.1053,0.1044,,,
,0.0504,,,,,0.0921,0.1081,0.1096,,,
,0.0453,,,,,0.0921,0.1132,0.1147,,,
,0.0401,,,,,0.0921,0.1183,0.1199,,,
,0.04,,,,,0.0871,0.1184,0.1251,,,
,0.04,,,,,0.082,0.1184,0.1302,,,
,0.04,,,,,0.0789,0.1205,0.1354,,,
,0.04,,,,,0.0789,0.1256,0.1406,,,
,0.04,,,,,0.0789,0.1307,0.1457,,,
,0.0442,,,,,0.0789,0.1316,0.1467,,,
,0.0494,,,,,0.0789,0.1316,0.1467,,,
,0.0546,,,,,0.0789,0.1328,0.1479,,,
,0.0597,,,,,0.0789,0.1379,0.1531,,,
,0.0649,,,,,0.0789,0.143,0.1582,,,
,0.0735,,,,,0.0789,0.1447,0.16,,,
,0.0838,,,,,0.0789,0.1447,0.16,,,
,0.0941,,,,,0.0793,0.1451,0.1604,,,
,0.1045,,,,,0.0844,0.1502,0.1656,,,
,0.1148,,,,,0.0895,0.1553,0.1707,,,
,0.1226,,,,,0.0921,0.1604,0.1759,,,
,0.1277,,,,,0.0921,0.1655,0.1811,,,
,0.1329,,,,,0.0921,0.1706,0.1862,,,
,0.1286,,,,,0.0921,0.1757,0.1914,,,
,0.1234,,,,,0.0921,0.1808,0.1966,,,
,0.1183,,,,,0.0938,0.1859,0.2035,,,
,0.1131,,,,,0.0989,0.191,0.2138,,,
,0.1079,,,,,0.104,0.1961,0.2241,,,
,0.1067,,,,,0.1053,0.2012,0.2267,,,
,0.1067,,,,,0.1053,0.2063,0.2267,,,
,0.1067,,,,,0.1053,0.2123,0.2276,,,
,0.1067,,,,,0.1053,0.2225,0.2327,,,
,0.1067,,,,,0.1053,0.2327,0.2379,,,
,0.1097,,,,,0.1053,0.2399,0.2431,,,
,0.1149,,,,,0.1053,0.245,0.2482,,,
,0.1201,,,,,0.1053,0.25,0.2534,,,
,0.1252,,,,,0.1053,0.25,0.2586,,,
,0.1304,,,,,0.1053,0.25,0.2637,,,
