I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1188,,-0.0382,-0.067,0.1454,,,,,,
,0.1291,,-0.044,-0.0613,0.1376,,,,,,
,0.1394,,-0.0491,-0.0562,0.1272,,,,,,
,0.142,,-0.0526,-0.0511,0.1185,,,,,,
,0.1265,,-0.0526,-0.046,0.1133,,,,,,
,0.111,,-0.0526,-0.0409,0.1081,,,,,,
,0.0993,,-0.049,-0.0358,0.0993,,,,,,
,0.0889,,-0.0439,-0.0307,0.0889,,,,,,
,0.08,,-0.0395,-0.0256,0.0793,,,,,,
,0.08,,-0.0395,-0.0205,0.0741,,,,,,
,0.08,,-0.0395,-0.0154,0.069,,,,,,
,0.0771,,-0.0395,-0.0132,0.0638,,,,,,
,0.072,,-0.0395,-0.0132,0.0586,,,,,,
,0.0668,,-0.0395,-0.0132,0.0535,,,,,,
,0.0566,,-0.0345,-0.0032,0.0483,,,,,,
,0.0463,,-0.0294,0.007,0.0431,,,,,,
,0.038,,-0.0263,0.0152,0.0359,,,,,,
,0.0328,,-0.0263,0.0203,0.0256,,,,,,
,0.0276,,-0.0263,0.0254,0.0153,,,,,,
,0.0183,,-0.0222,0.0305,0.0091,,,,,,
,0.0079,,-0.0171,0.0356,0.004,,,,,,
,0.0,,-0.0132,0.0418,-0.0024,,,,,,
,0.0,,-0.0132,0.052,-0.0127,,,,,,
,0.0,,-0.0132,0.0622,-0.0231,,,,,,
,-0.0034,,-0.0098,0.0625,-0.0267,,,,,,
,-0.0085,,-0.0047,0.0574,-0.0267,,,,,,
,-0.0141,,0.0007,0.0519,-0.027,,,,,,
,-0.0244,,0.0109,0.0417,-0.0322,,,,,,
,-0.0347,,0.0211,0.0315,-0.0374,,,,,,
,-0.0425,,0.0313,0.0213,-0.0349,,,,,,
,-0.0477,,0.0415,0.0111,-0.0246,,,,,,
,-0.0529,,0.0517,0.0009,-0.0143,,,,,,
,-0.058,,0.0573,-0.0093,-0.018,,,,,,
,-0.0632,,0.0624,-0.0195,-0.0232,,,,,,
,-0.0701,,0.0725,-0.0246,-0.0301,,,,,,
,-0.0804,,0.0929,-0.0195,-0.0404,,,,,,
,-0.0907,,0.1133,-0.0144,-0.0507,,,,,,
,-0.1011,,0.1108,-0.0093,-0.0572,,,,,,
,-0.1114,,0.1006,-0.0042,-0.0624,,,,,,
,-0.1174,,0.0904,0.0017,-0.0675,,,,,,
,-0.1019,,0.0802,0.0119,-0.0727,,,,,,
,-0.0864,,0.07,0.0221,-0.0779,,,,,,
,-0.0861,,0.0688,0.0293,-0.083,,,,,,
,-0.0964,,0.0739,0.0344,-0.0882,,,,,,
,-0.1068,,0.079,0.0395,-0.0934,,,,,,
,-0.1223,,0.0841,0.0395,-0.1037,,,,,,
,-0.1378,,0.0892,0.0395,-0.1141,,,,,,
,-0.1554,,0.1073,0.0416,-0.1266,,,,,,
,-0.1761,,0.143,0.0467,-0.1421,,,,,,
,-0.1968,,0.1786,0.0518,-0.1576,,,,,,
,-0.2131,,0.1627,0.0612,-0.1687,,,,,,
,-0.2286,,0.1372,0.0714,-0.1791,,,,,,
,-0.2278,,0.1117,0.0816,-0.1812,,,,,,
,-0.1813,,0.0862,0.0918,-0.1606,,,,,,
,-0.1348,,0.0607,0.102,-0.1399,,,,,,
,-0.0742,,0.0144,0.1157,-0.1016,,,,,,
,-0.007,,-0.0417,0.131,-0.0551,,,,,,
,0.0633,,-0.0983,0.1421,-0.0055,,,,,,
,0.1615,,-0.1595,0.1167,0.072,,,,,,
,0.2596,,-0.2207,0.0912,0.1495,,,,,,
,0.3497,,-0.2792,0.0683,0.2243,,,,,,
,0.4324,,-0.3353,0.0479,0.2967,,,,,,
,0.515,,-0.3914,0.0275,0.369,,,,,,
,0.5929,,-0.4283,-0.0312,0.4656,,,,,,
,0.6704,,-0.464,-0.0924,0.5638,,,,,,
,0.7534,,-0.4832,-0.1536,0.6489,,,,,,
,0.8464,,-0.473,-0.2147,0.7109,,,,,,
,0.9394,,-0.4628,-0.2759,0.7729,,,,,,
,0.9198,,-0.4407,-0.345,0.843,,,,,,
,0.8681,,-0.4152,-0.4164,0.9153,,,,,,
,0.8144,,-0.3887,-0.4636,0.9519,,,,,,
,0.7524,,-0.3581,-0.4126,0.8434,,,,,,
,0.6904,,-0.3275,-0.3616,0.7349,,,,,,
,0.6252,,-0.2938,-0.3232,0.6487,,,,,,
,0.5581,,-0.2581,-0.2926,0.5764,,,,,,
,0.4907,,-0.2222,-0.2626,0.5046,,,,,,
,0.4184,,-0.1814,-0.2473,0.4478,,,,,,
,0.3461,,-0.1406,-0.232,0.391,,,,,,
,0.2831,,-0.1068,-0.2121,0.3341,,,,,,
,0.2315,,-0.0813,-0.1866,0.2773,,,,,,
,0.1798,,-0.0558,-0.1611,0.2205,,,,,,
,0.1236,,-0.017,-0.1356,0.1682,,,,,,
,0.0668,,0.0238,-0.1101,0.1165,,,,,,
,0.016,,0.0526,-0.0846,0.0663,,,,,,
,-0.0201,,0.0526,-0.0591,0.0198,,,,,,
,-0.0563,,0.0526,-0.0336,-0.0267,,,,,,
,-0.0704,,0.0563,-0.0154,-0.0474,,,,,,
,-0.0755,,0.0614,-0.0001,-0.0577,,,,,,
,-0.0814,,0.0658,0.0138,-0.068,,,,,,
,-0.0917,,0.0658,0.0189,-0.0784,,,,,,
,-0.102,,0.0658,0.024,-0.0887,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1117,,0.0707,0.0263,-0.0933,,,,,,
,-0.1168,,0.0758,0.0263,-0.0933,,,,,,
,-0.122,,0.0809,0.0283,-0.0974,,,,,,
,-0.1272,,0.086,0.0334,-0.1077,,,,,,
,-0.1323,,0.0911,0.0385,-0.118,,,,,,
,-0.1333,,0.088,0.0436,-0.1242,,,,,,
,-0.1333,,0.0829,0.0487,-0.1293,,,,,,
,-0.1333,,0.0778,0.0561,-0.1322,,,,,,
,-0.1333,,0.0727,0.0714,-0.127,,,,,,
,-0.1333,,0.0676,0.0867,-0.1218,,,,,,
,-0.13,,0.0691,0.0822,-0.12,,,,,,
,-0.1248,,0.0742,0.0669,-0.12,,,,,,
,-0.12,,0.0789,0.0523,-0.1197,,,,,,
,-0.12,,0.0789,0.0472,-0.1145,,,,,,
,-0.12,,0.0789,0.0421,-0.1093,,,,,,
,-0.12,,0.0789,0.037,-0.1067,,,,,,
,-0.12,,0.0789,0.0319,-0.1067,,,,,,
,-0.12,,0.0789,0.0268,-0.1067,,,,,,
,-0.12,,0.0789,0.0309,-0.1067,,,,,,
,-0.12,,0.0789,0.036,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1238,,0.0789,0.0395,-0.1067,,,,,,
,-0.129,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0819,0.0395,-0.1097,,,,,,
,-0.1333,,0.087,0.0395,-0.1148,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.087,0.0395,-0.1148,,,,,,
,-0.1333,,0.0819,0.0395,-0.1097,,,,,,
,-0.1246,,0.0725,0.0438,-0.1045,,,,,,
,-0.104,,0.0572,0.054,-0.0993,,,,,,
,-0.0833,,0.0419,0.0642,-0.0942,,,,,,
,-0.0843,,0.0395,0.0701,-0.0977,,,,,,
,-0.0895,,0.0395,0.0752,-0.1028,,,,,,
,-0.0987,,0.0447,0.0789,-0.1093,,,,,,
,-0.1193,,0.0651,0.0789,-0.1197,,,,,,
,-0.14,,0.0855,0.0789,-0.13,,,,,,
,-0.1327,,0.0817,0.0789,-0.1263,,,,,,
,-0.112,,0.0664,0.0789,-0.116,,,,,,
,-0.0928,,0.0516,0.0789,-0.1067,,,,,,
,-0.0877,,0.0414,0.0789,-0.1067,,,,,,
,-0.0825,,0.0312,0.0789,-0.1067,,,,,,
,-0.08,,0.0263,0.0816,-0.104,,,,,,
,-0.08,,0.0263,0.0867,-0.0988,,,,,,
,-0.08,,0.0263,0.0918,-0.0937,,,,,,
,-0.08,,0.0215,0.0969,-0.0933,,,,,,
,-0.08,,0.0164,0.102,-0.0933,,,,,,
,-0.0727,,0.0132,0.1035,-0.0933,,,,,,
,-0.052,,0.0132,0.0984,-0.0933,,,,,,
,-0.0313,,0.0132,0.0933,-0.0933,,,,,,
,-0.0427,,0.0171,0.0882,-0.1013,,,,,,
,-0.0633,,0.0222,0.0831,-0.1117,,,,,,
,-0.081,,0.0283,0.078,-0.119,,,,,,
,-0.0862,,0.0385,0.0729,-0.1138,,,,,,
,-0.0913,,0.0487,0.0678,-0.1087,,,,,,
,-0.087,,0.0464,0.0689,-0.1035,,,,,,
,-0.0767,,0.0362,0.074,-0.0983,,,,,,
,-0.0665,,0.026,0.0794,-0.0932,,,,,,
,-0.0613,,0.0158,0.0947,-0.088,,,,,,
,-0.0562,,0.0056,0.11,-0.0828,,,,,,
,-0.0487,,-0.0023,0.1138,-0.0777,,,,,,
,-0.0383,,-0.0074,0.1036,-0.0725,,,,,,
,-0.028,,-0.0125,0.0934,-0.0673,,,,,,
,-0.0267,,-0.0087,0.0788,-0.0577,,,,,,
,-0.0267,,-0.0036,0.0635,-0.0473,,,,,,
,-0.0252,,-0.0015,0.0556,-0.04,,,,,,
,-0.02,,-0.0066,0.0658,-0.04,,,,,,
,-0.0148,,-0.0117,0.076,-0.04,,,,,,
,-0.006,,-0.0168,0.0753,-0.0327,,,,,,
,0.0043,,-0.0219,0.0702,-0.0223,,,,,,
,0.0133,,-0.0263,0.0651,-0.0133,,,,,,
,0.0133,,-0.0263,0.06,-0.0133,,,,,,
,0.0133,,-0.0263,0.0549,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0233,,-0.0362,0.0526,-0.0034,,,,,,
,0.0336,,-0.0464,0.0526,0.007,,,,,,
,0.048,,-0.0585,0.0585,0.0173,,,,,,
,0.0686,,-0.0738,0.0738,0.0276,,,,,,
,0.0893,,-0.0891,0.0891,0.038,,,,,,
,0.1058,,-0.1044,0.0839,0.0483,,,,,,
,0.1213,,-0.1197,0.0737,0.0586,,,,,,
,0.131,,-0.1282,0.0624,0.0667,,,,,,
,0.1207,,-0.1129,0.0471,0.0667,,,,,,
,0.1104,,-0.0976,0.0318,0.0667,,,,,,
,0.1133,,-0.0921,0.0198,0.0766,,,,,,
,0.1236,,-0.0921,0.0096,0.0921,,,,,,
,0.1343,,-0.0931,0.0003,0.1073,,,,,,
,0.1498,,-0.1083,0.0054,0.1176,,,,,,
,0.1653,,-0.1236,0.0105,0.128,,,,,,
,0.1808,,-0.1365,0.0132,0.1358,,,,,,
,0.1963,,-0.1467,0.0132,0.141,,,,,,
,0.2118,,-0.1569,0.0132,0.1462,,,,,,
,0.204,,-0.1487,0.0132,0.142,,,,,,
,0.1937,,-0.1385,0.0132,0.1368,,,,,,
,0.1867,,-0.1332,0.0164,0.1317,,,,,,
,0.1867,,-0.1383,0.0266,0.1265,,,,,,
,0.1867,,-0.1434,0.0368,0.1213,,,,,,
,0.1981,,-0.156,0.0508,0.1276,,,,,,
,0.2136,,-0.1713,0.0661,0.138,,,,,,
,0.2242,,-0.1826,0.0765,0.145,,,,,,
,0.2087,,-0.1724,0.0612,0.1347,,,,,,
,0.1932,,-0.1622,0.0459,0.1244,,,,,,
,0.1807,,-0.1491,0.0365,0.12,,,,,,
,0.1704,,-0.1338,0.0314,0.12,,,,,,
,0.16,,-0.1185,0.0263,0.12,,,,,,
,0.1549,,-0.1184,0.0263,0.1149,,,,,,
,0.1497,,-0.1184,0.0263,0.1097,,,,,,
,0.1424,,-0.1121,0.0242,0.1024,,,,,,
,0.132,,-0.0968,0.0191,0.092,,,,,,
,0.1217,,-0.0815,0.014,0.0817,,,,,,
,0.0984,,-0.0619,0.0089,0.0714,,,,,,
,0.0726,,-0.0415,0.0038,0.061,,,,,,
,0.0494,,-0.0237,-0.0026,0.0507,,,,,,
,0.0339,,-0.0135,-0.0128,0.0404,,,,,,
,0.0184,,-0.0033,-0.023,0.03,,,,,,
,0.0203,,-0.0034,-0.0195,0.0371,,,,,,
,0.0306,,-0.0085,-0.0093,0.0526,,,,,,
,0.0419,,-0.015,0.0005,0.0657,,,,,,
,0.0626,,-0.0354,0.0056,0.0554,,,,,,
,0.0832,,-0.0558,0.0107,0.045,,,,,,
,0.0854,,-0.0606,0.0132,0.0374,,,,,,
,0.0699,,-0.0504,0.0132,0.0322,,,,,,
,0.0544,,-0.0402,0.0132,0.027,,,,,,
,0.0437,,-0.0347,0.0179,0.0219,,,,,,
,0.0334,,-0.0296,0.023,0.0167,,,,,,
,0.0249,,-0.0263,0.0335,0.0097,,,,,,
,0.0197,,-0.0263,0.0538,-0.0006,,,,,,
,0.0145,,-0.0263,0.0742,-0.0109,,,,,,
,0.0054,,-0.0185,0.0711,-0.0173,,,,,,
,-0.0049,,-0.0083,0.0609,-0.0225,,,,,,
,-0.0153,,0.0019,0.0497,-0.0276,,,,,,
,-0.0256,,0.0121,0.0345,-0.0328,,,,,,
,-0.0359,,0.0223,0.0192,-0.038,,,,,,
,-0.0431,,0.0356,0.0101,-0.04,,,,,,
,-0.0483,,0.0509,0.005,-0.04,,,,,,
,-0.0533,,0.0655,0.0003,-0.04,,,,,,
,-0.0533,,0.0553,0.0105,-0.04,,,,,,
,-0.0533,,0.0451,0.0207,-0.04,,,,,,
,-0.0533,,0.0372,0.0309,-0.0423,,,,,,
,-0.0533,,0.0321,0.0411,-0.0475,,,,,,
,-0.0533,,0.027,0.0513,-0.0526,,,,,,
,-0.0533,,0.0219,0.0615,-0.0578,,,,,,
,-0.0533,,0.0168,0.0717,-0.063,,,,,,
,-0.0548,,0.0161,0.076,-0.0667,,,,,,
,-0.06,,0.0263,0.0659,-0.0667,,,,,,
,-0.0651,,0.0365,0.0557,-0.0667,,,,,,
,-0.0739,,0.0466,0.049,-0.0703,,,,,,
,-0.0843,,0.0568,0.0439,-0.0755,,,,,,
,-0.0927,,0.0645,0.0395,-0.08,,,,,,
,-0.0875,,0.0543,0.0395,-0.08,,,,,,
,-0.0824,,0.0441,0.0395,-0.08,,,,,,
,-0.0772,,0.0395,0.0395,-0.0772,,,,,,
,-0.072,,0.0395,0.0395,-0.072,,,,,,
,-0.0669,,0.0395,0.0395,-0.0669,,,,,,
,-0.0667,,0.0395,0.0346,-0.0667,,,,,,
,-0.0667,,0.0395,0.0295,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0647,,,,,,
,-0.0667,,0.0395,0.0263,-0.0595,,,,,,
,-0.0667,,0.0395,0.0263,-0.0544,,,,,,
,-0.0625,,0.0395,0.0263,-0.0533,,,,,,
,-0.0574,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0384,0.0274,-0.0533,,,,,,
,-0.0533,,0.0333,0.0325,-0.0533,,,,,,
,-0.0533,,0.0282,0.0376,-0.0533,,,,,,
,-0.0533,,0.0231,0.0427,-0.0533,,,,,,
,-0.0533,,0.018,0.0478,-0.0533,,,,,,
,-0.053,,0.0132,0.0523,-0.0533,,,,,,
,-0.0479,,0.0132,0.0472,-0.0533,,,,,,
,-0.0427,,0.0132,0.0421,-0.0533,,,,,,
,-0.0351,,0.0156,0.0322,-0.041,,,,,,
,-0.0247,,0.0207,0.0169,-0.0152,,,,,,
,-0.0144,,0.0258,0.0016,0.0106,,,,,,
,-0.0226,,0.0446,-0.0137,0.0041,,,,,,
,-0.0329,,0.065,-0.029,-0.0063,,,,,,
,-0.0416,,0.0757,-0.0347,-0.0166,,,,,,
,-0.0468,,0.0655,-0.0194,-0.0269,,,,,,
,-0.052,,0.0553,-0.0041,-0.0373,,,,,,
,-0.0533,,0.0489,0.015,-0.0438,,,,,,
,-0.0533,,0.0438,0.0354,-0.049,,,,,,
,-0.0549,,0.0403,0.0511,-0.0541,,,,,,
,-0.0653,,0.0454,0.0409,-0.0593,,,,,,
,-0.0756,,0.0505,0.0307,-0.0645,,,,,,
,-0.08,,0.0585,0.0263,-0.0667,,,,,,
,-0.08,,0.0687,0.0263,-0.0667,,,,,,
,-0.08,,0.0789,0.0263,-0.0667,,,,,,
,-0.0698,,0.0638,0.0263,-0.0615,,,,,,
,-0.0594,,0.0485,0.0263,-0.0564,,,,,,
,-0.0491,,0.0374,0.0305,-0.0533,,,,,,
,-0.0388,,0.0323,0.0407,-0.0533,,,,,,
,-0.0284,,0.0272,0.0509,-0.0533,,,,,,
,-0.0352,,0.0263,0.0484,-0.0533,,,,,,
,-0.0456,,0.0263,0.0433,-0.0533,,,,,,
,-0.052,,0.0263,0.0382,-0.052,,,,,,
,-0.0469,,0.0263,0.0331,-0.0469,,,,,,
,-0.0417,,0.0263,0.028,-0.0417,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0395,,0.0259,0.0263,-0.0395,,,,,,
,-0.0344,,0.0208,0.0263,-0.0344,,,,,,
,-0.0292,,0.0157,0.0263,-0.0292,,,,,,
,-0.0293,,0.0132,0.0263,-0.0293,,,,,,
,-0.0345,,0.0132,0.0263,-0.0345,,,,,,
,-0.0396,,0.0132,0.0263,-0.0396,,,,,,
,-0.04,,0.0179,0.0263,-0.04,,,,,,
,-0.04,,0.023,0.0263,-0.04,,,,,,
,-0.0418,,0.0263,0.0298,-0.0418,,,,,,
,-0.047,,0.0263,0.04,-0.047,,,,,,
,-0.0521,,0.0263,0.0502,-0.0521,,,,,,
,-0.0533,,0.0263,0.0487,-0.0533,,,,,,
,-0.0533,,0.0263,0.0436,-0.0533,,,,,,
,-0.0524,,0.0263,0.0385,-0.0524,,,,,,
,-0.0472,,0.0263,0.0334,-0.0472,,,,,,
,-0.0421,,0.0263,0.0283,-0.0421,,,,,,
,-0.0369,,0.0355,0.0202,-0.0338,,,,,,
,-0.0317,,0.0508,0.01,-0.0234,,,,,,
,-0.0268,,0.0654,0.0002,-0.0136,,,,,,
,-0.0319,,0.0502,0.0104,-0.0239,,,,,,
,-0.0371,,0.0349,0.0206,-0.0342,,,,,,
,-0.0423,,0.0263,0.0376,-0.0446,,,,,,
,-0.0474,,0.0263,0.0631,-0.0549,,,,,,
,-0.0526,,0.0263,0.0886,-0.0652,,,,,,
,-0.0489,,0.0219,0.0789,-0.0622,,,,,,
,-0.0437,,0.0168,0.0636,-0.0571,,,,,,
,-0.0357,,0.0117,0.0512,-0.049,,,,,,
,-0.0202,,0.0066,0.0461,-0.0335,,,,,,
,-0.0047,,0.0015,0.041,-0.018,,,,,,
,-0.0144,,0.0143,0.0323,-0.0206,,,,,,
,-0.0351,,0.0346,0.0221,-0.0309,,,,,,
,-0.0546,,0.0532,0.0113,-0.0412,,,,,,
,-0.0649,,0.0583,-0.0039,-0.0516,,,,,,
,-0.0752,,0.0634,-0.0192,-0.0619,,,,,,
,-0.0911,,0.0767,-0.0181,-0.0667,,,,,,
,-0.1118,,0.0971,-0.0028,-0.0667,,,,,,
,-0.1324,,0.1175,0.0125,-0.0667,,,,,,
,-0.1185,,0.0989,0.018,-0.0667,,,,,,
,-0.103,,0.0785,0.0231,-0.0667,,,,,,
,-0.0914,,0.0639,0.0321,-0.0686,,,,,,
,-0.0862,,0.0588,0.0474,-0.0738,,,,,,
,-0.0811,,0.0537,0.0627,-0.0789,,,,,,
,-0.08,,0.0567,0.0496,-0.0759,,,,,,
,-0.08,,0.0618,0.0292,-0.0707,,,,,,
,-0.08,,0.0669,0.011,-0.0656,,,,,,
,-0.08,,0.072,0.0008,-0.0604,,,,,,
,-0.08,,0.0771,-0.0094,-0.0552,,,,,,
,-0.08,,0.0757,-0.0067,-0.0566,,,,,,
,-0.08,,0.0706,0.0035,-0.0618,,,,,,
,-0.08,,0.0655,0.0134,-0.0667,,,,,,
,-0.08,,0.0604,0.0185,-0.0667,,,,,,
,-0.08,,0.0553,0.0236,-0.0667,,,,,,
,-0.08,,0.0526,0.0359,-0.0715,,,,,,
,-0.08,,0.0526,0.0563,-0.0819,,,,,,
,-0.08,,0.0526,0.0767,-0.0922,,,,,,
,-0.0754,,0.0526,0.0653,-0.0841,,,,,,
,-0.0702,,0.0526,0.05,-0.0738,,,,,,
,-0.0651,,0.0526,0.0363,-0.0635,,,,,,
,-0.0599,,0.0526,0.0261,-0.0531,,,,,,
,-0.0547,,0.0526,0.0159,-0.0428,,,,,,
,-0.0458,,0.0489,0.0057,-0.0325,,,,,,
,-0.0355,,0.0438,-0.0045,-0.0221,,,,,,
,-0.0236,,0.0364,-0.0139,-0.0103,,,,,,
,-0.0029,,0.016,-0.019,0.0104,,,,,,
,0.0177,,-0.0043,-0.0241,0.0311,,,,,,
,0.0384,,-0.0247,-0.0263,0.0488,,,,,,
,0.0591,,-0.0451,-0.0263,0.0643,,,,,,
,0.0797,,-0.0655,-0.0263,0.0798,,,,,,
,0.0902,,-0.0557,-0.0364,0.0902,,,,,,
,0.1005,,-0.0455,-0.0466,0.1005,,,,,,
,0.1025,,-0.0374,-0.0506,0.1025,,,,,,
,0.0921,,-0.0323,-0.0455,0.0921,,,,,,
,0.0818,,-0.0272,-0.0404,0.0818,,,,,,
,0.0885,,-0.0347,-0.0353,0.0843,,,,,,
,0.0989,,-0.0449,-0.0302,0.0894,,,,,,
,0.1117,,-0.0551,-0.0251,0.0984,,,,,,
,0.1324,,-0.0653,-0.02,0.1191,,,,,,
,0.1531,,-0.0755,-0.0149,0.1397,,,,,,
,0.1531,,-0.0823,-0.0098,0.1364,,,,,,
,0.1428,,-0.0874,-0.0047,0.1209,,,,,,
,0.1329,,-0.0917,0.0004,0.1062,,,,,,
,0.1277,,-0.0866,0.0055,0.1011,,,,,,
,0.1226,,-0.0815,0.0106,0.0959,,,,,,
,0.1148,,-0.0764,0.0132,0.0881,,,,,,
,0.1045,,-0.0713,0.0132,0.0778,,,,,,
,0.0941,,-0.0662,0.0132,0.0675,,,,,,
,0.0886,,-0.0611,0.0179,0.0619,,,,,,
,0.0834,,-0.056,0.023,0.0567,,,,,,
,0.073,,-0.0492,0.0263,0.0481,,,,,,
,0.0523,,-0.039,0.0263,0.0326,,,,,,
,0.0316,,-0.0288,0.0263,0.0171,,,,,,
,0.0149,,-0.0186,0.0379,0.0016,,,,,,
,-0.0006,,-0.0084,0.0532,-0.0139,,,,,,
,-0.0161,,0.0018,0.064,-0.0285,,,,,,
,-0.0316,,0.012,0.0538,-0.0389,,,,,,
,-0.0471,,0.0222,0.0436,-0.0492,,,,,,
,-0.0595,,0.0355,0.0395,-0.0595,,,,,,
,-0.0698,,0.0508,0.0395,-0.0698,,,,,,
,-0.0799,,0.0655,0.0396,-0.0799,,,,,,
,-0.0747,,0.0502,0.0447,-0.0747,,,,,,
,-0.0696,,0.0349,0.0498,-0.0696,,,,,,
,-0.0509,,0.0196,0.0593,-0.0644,,,,,,
,-0.0147,,0.0043,0.0746,-0.0592,,,,,,
,0.0215,,-0.011,0.0899,-0.0541,,,,,,
,0.0046,,-0.0088,0.0834,-0.0533,,,,,,
,-0.0213,,-0.0037,0.0732,-0.0533,,,,,,
,-0.0457,,0.0056,0.0644,-0.0576,,,,,,
,-0.0664,,0.026,0.0593,-0.0731,,,,,,
,-0.087,,0.0464,0.0542,-0.0886,,,,,,
,-0.1005,,0.0633,0.0526,-0.0969,,,,,,
,-0.1108,,0.0785,0.0526,-0.1021,,,,,,
,-0.1188,,0.0904,0.0526,-0.1061,,,,,,
,-0.1085,,0.0751,0.0526,-0.1009,,,,,,
,-0.0982,,0.0598,0.0526,-0.0957,,,,,,
,-0.0878,,0.0499,0.0526,-0.0878,,,,,,
,-0.0775,,0.0448,0.0526,-0.0775,,,,,,
,-0.0672,,0.0397,0.0526,-0.0672,,,,,,
,-0.0863,,0.0492,0.0575,-0.0814,,,,,,
,-0.107,,0.0594,0.0626,-0.0969,,,,,,
,-0.1258,,0.0677,0.0677,-0.0798,,,,,,
,-0.1413,,0.0728,0.0728,-0.0075,,,,,,
,-0.1568,,0.0779,0.0779,0.0648,,,,,,
,-0.1804,,0.087,0.1757,0.1576,,,,,,
,-0.2062,,,,,0.0972,0.298,0.2557,,,
,-0.2191,,,,,0.1459,0.3947,0.3366,,,
,-0.1829,,,,,0.3396,0.3947,0.3521,,,
,-0.1468,,,,,0.5333,0.3947,0.3676,,,
,-0.0911,,,,,0.4866,0.43,0.4481,,,
,-0.0239,,,,,0.298,0.4861,0.5669,,,
,0.045,,,,,0.1152,0.5326,0.6755,,,
,0.1483,,,,,0.049,0.3899,0.5825,,,
,0.2516,,,,,-0.0173,0.2471,0.4895,,,
,0.338,,,,,-0.1074,0.0829,0.3507,,,
,0.4052,,,,,-0.2247,-0.1057,0.1595,,,
,0.4724,,,,,-0.3419,-0.2944,-0.0316,,,
,0.5533,,,,,-0.4502,-0.5101,-0.2869,,,
,0.6359,,,,,-0.5572,-0.7294,-0.5504,,,
,0.7075,,,,,-0.6534,-0.9314,-0.8028,,,
,0.754,,,,,-0.7248,-1.0946,-1.0301,,,
,0.8005,,,,,-0.7961,-1.2577,-1.2574,,,
,0.862,,,,,-0.838,-1.3876,-1.4361,,,
,0.9292,,,,,-0.8686,-1.5049,-1.5962,,,
,0.9696,,,,,-0.894,-1.5957,-1.7229,,,
,0.8507,,,,,-0.8889,-1.5294,-1.6506,,,
,0.7319,,,,,-0.8838,-1.4632,-1.5783,,,
,0.6364,,,,,-0.8643,-1.3796,-1.4885,,,
,0.5589,,,,,-0.8338,-1.2828,-1.3851,,,
,0.4814,,,,,-0.8032,-1.1859,-1.2818,,,
,0.414,,,,,-0.7525,-1.059,-1.1582,,,
,0.3469,,,,,-0.7016,-0.9315,-1.0342,,,
,0.2921,,,,,-0.6403,-0.8041,-0.906,,,
,0.256,,,,,-0.5639,-0.6766,-0.7717,,,
,0.2198,,,,,-0.4874,-0.5491,-0.6374,,,
,0.1667,,,,,-0.4151,-0.4384,-0.5243,,,
,0.1099,,,,,-0.3437,-0.3314,-0.4158,,,
,0.0592,,,,,-0.2785,-0.2329,-0.3172,,,
,0.0282,,,,,-0.2326,-0.1615,-0.25,,,
,-0.0028,,,,,-0.1867,-0.0901,-0.1829,,,
,-0.0338,,,,,-0.1542,-0.0456,-0.1396,,,
,-0.0648,,,,,-0.1288,-0.015,-0.1086,,,
,-0.0941,,,,,-0.1041,0.0152,-0.0788,,,
,-0.1045,,,,,-0.0888,0.0407,-0.0633,,,
,-0.1148,,,,,-0.0735,0.0661,-0.0478,,,
,-0.12,,,,,-0.0633,0.0815,-0.0323,,,
,-0.12,,,,,-0.0582,0.0866,-0.0168,,,
,-0.12,,,,,-0.0531,0.0917,-0.0013,,,
,-0.1342,,,,,-0.0526,0.0968,0.0047,,,
,-0.1497,,,,,-0.0526,0.1019,0.0099,,,
,-0.1669,,,,,-0.0526,0.1104,0.0168,,,
,-0.1876,,,,,-0.0526,0.1257,0.0271,,,
,-0.2083,,,,,-0.0526,0.141,0.0375,,,
,-0.2016,,,,,-0.0526,0.1524,0.0478,,,
,-0.1861,,,,,-0.0526,0.1626,0.0581,,,
,-0.1706,,,,,-0.0526,0.1702,0.0649,,,
,-0.1551,,,,,-0.0526,0.1651,0.0545,,,
,-0.1396,,,,,-0.0526,0.16,0.0442,,,
