I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0676,,-0.0488,0.0141,0.052,,,,,,
,0.0263,,-0.0029,-0.0267,0.0365,,,,,,
,-0.0113,,0.0393,-0.0601,0.021,,,,,,
,-0.0423,,0.075,-0.0804,0.0055,,,,,,
,-0.0733,,0.1107,-0.1008,-0.01,,,,,,
,-0.084,,0.1184,-0.0973,-0.0174,,,,,,
,-0.0892,,0.1184,-0.0871,-0.0225,,,,,,
,-0.0944,,0.1184,-0.0779,-0.0277,,,,,,
,-0.0995,,0.1184,-0.0728,-0.0329,,,,,,
,-0.1047,,0.1184,-0.0677,-0.038,,,,,,
,-0.1099,,0.1279,-0.0658,-0.0432,,,,,,
,-0.115,,0.1432,-0.0658,-0.0484,,,,,,
,-0.1204,,0.1575,-0.0656,-0.0538,,,,,,
,-0.1308,,0.1473,-0.0605,-0.0641,,,,,,
,-0.1411,,0.1371,-0.0554,-0.0744,,,,,,
,-0.1443,,0.1292,-0.0479,-0.08,,,,,,
,-0.1391,,0.1241,-0.0377,-0.08,,,,,,
,-0.134,,0.119,-0.0275,-0.08,,,,,,
,-0.1333,,0.1139,-0.0174,-0.0845,,,,,,
,-0.1333,,0.1088,-0.0072,-0.0897,,,,,,
,-0.1333,,0.1068,-0.003,-0.0918,,,,,,
,-0.1333,,0.1119,-0.0132,-0.0866,,,,,,
,-0.1333,,0.117,-0.0234,-0.0815,,,,,,
,-0.1407,,0.1331,-0.03,-0.0837,,,,,,
,-0.1511,,0.1534,-0.0351,-0.0889,,,,,,
,-0.1614,,0.1697,-0.0395,-0.094,,,,,,
,-0.1717,,0.1595,-0.0395,-0.0992,,,,,,
,-0.1821,,0.1493,-0.0395,-0.1044,,,,,,
,-0.178,,0.1419,-0.0338,-0.1038,,,,,,
,-0.1625,,0.1368,-0.0236,-0.0986,,,,,,
,-0.1471,,0.1317,-0.0134,-0.0935,,,,,,
,-0.1366,,0.1216,0.0018,-0.0933,,,,,,
,-0.1263,,0.1114,0.0171,-0.0933,,,,,,
,-0.12,,0.1133,0.0163,-0.0893,,,,,,
,-0.12,,0.1337,-0.0092,-0.0789,,,,,,
,-0.12,,0.1541,-0.0347,-0.0686,,,,,,
,-0.1284,,0.1455,-0.0395,-0.0751,,,,,,
,-0.1387,,0.1302,-0.0395,-0.0854,,,,,,
,-0.1419,,0.116,-0.0371,-0.0897,,,,,,
,-0.1212,,0.1059,-0.0269,-0.0742,,,,,,
,-0.1005,,0.0957,-0.0167,-0.0587,,,,,,
,-0.0933,,0.0921,-0.0165,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0216,-0.0533,,,,,,
,-0.0948,,0.0939,-0.026,-0.0541,,,,,,
,-0.1155,,0.1194,-0.0209,-0.0644,,,,,,
,-0.1361,,0.1449,-0.0158,-0.0747,,,,,,
,-0.1365,,0.1404,-0.0007,-0.08,,,,,,
,-0.1159,,0.1047,0.0248,-0.08,,,,,,
,-0.0952,,0.069,0.0503,-0.08,,,,,,
,-0.098,,0.0936,0.0341,-0.08,,,,,,
,-0.1032,,0.1242,0.0137,-0.08,,,,,,
,-0.1135,,0.1364,0.0,-0.0851,,,,,,
,-0.1341,,0.1109,0.0,-0.1006,,,,,,
,-0.1548,,0.0854,0.0,-0.1161,,,,,,
,-0.1407,,0.0751,0.0229,-0.1084,,,,,,
,-0.1148,,0.07,0.0535,-0.0929,,,,,,
,-0.0916,,0.0641,0.0764,-0.08,,,,,,
,-0.0813,,0.0539,0.0611,-0.08,,,,,,
,-0.0709,,0.0437,0.0458,-0.08,,,,,,
,-0.0758,,0.0514,0.0335,-0.08,,,,,,
,-0.0913,,0.0718,0.0233,-0.08,,,,,,
,-0.1066,,0.0921,0.0131,-0.08,,,,,,
,-0.1015,,0.087,0.008,-0.0748,,,,,,
,-0.0963,,0.0819,0.0029,-0.0696,,,,,,
,-0.0955,,0.0768,0.0043,-0.0689,,,,,,
,-0.1007,,0.0717,0.0145,-0.074,,,,,,
,-0.1059,,0.0666,0.0247,-0.0792,,,,,,
,-0.1154,,0.0658,0.0306,-0.0844,,,,,,
,-0.1257,,0.0658,0.0357,-0.0895,,,,,,
,-0.132,,0.0658,0.0408,-0.0947,,,,,,
,-0.1268,,0.0658,0.0459,-0.0999,,,,,,
,-0.1216,,0.0658,0.051,-0.105,,,,,,
,-0.1129,,0.0623,0.0526,-0.1031,,,,,,
,-0.1026,,0.0572,0.0526,-0.098,,,,,,
,-0.0918,,0.0511,0.0542,-0.0923,,,,,,
,-0.0763,,0.0358,0.0695,-0.0819,,,,,,
,-0.0608,,0.0205,0.0848,-0.0716,,,,,,
,-0.056,,0.0185,0.0841,-0.072,,,,,,
,-0.0612,,0.0287,0.0688,-0.0824,,,,,,
,-0.0664,,0.0389,0.0535,-0.0927,,,,,,
,-0.0812,,0.0395,0.0526,-0.0885,,,,,,
,-0.0967,,0.0395,0.0526,-0.0833,,,,,,
,-0.0937,,0.0321,0.0581,-0.0744,,,,,,
,-0.0575,,0.0118,0.0734,-0.0589,,,,,,
,-0.0213,,-0.0086,0.0887,-0.0434,,,,,,
,-0.0013,,-0.0251,0.0881,-0.036,,,,,,
,0.0142,,-0.0404,0.083,-0.0308,,,,,,
,0.0236,,-0.0486,0.0779,-0.0277,,,,,,
,0.0081,,-0.0282,0.0728,-0.0329,,,,,,
,-0.0074,,-0.0078,0.0677,-0.038,,,,,,
,-0.0197,,0.0,0.0658,-0.0432,,,,,,
,-0.03,,0.0,0.0658,-0.0484,,,,,,
,-0.0394,,-0.0006,0.0662,-0.0531,,,,,,
,-0.0239,,-0.0158,0.0764,-0.048,,,,,,
,-0.0084,,-0.0311,0.0866,-0.0428,,,,,,
,0.0047,,-0.0464,0.1014,-0.0447,,,,,,
,0.015,,-0.0617,0.1218,-0.055,,,,,,
,0.0254,,-0.077,0.1422,-0.0654,,,,,,
,0.0402,,-0.0968,0.1537,-0.0576,,,,,,
,0.0557,,-0.1172,0.1639,-0.0473,,,,,,
,0.0743,,-0.1331,0.1711,-0.0339,,,,,,
,0.1001,,-0.1382,0.1711,-0.0133,,,,,,
,0.1259,,-0.1433,0.1711,0.0074,,,,,,
,0.1186,,-0.1447,0.1747,0.006,,,,,,
,0.0979,,-0.1447,0.1798,-0.0044,,,,,,
,0.082,,-0.1461,0.1849,-0.014,,,,,,
,0.0975,,-0.1563,0.19,-0.0192,,,,,,
,0.113,,-0.1665,0.1951,-0.0243,,,,,,
,0.1314,,-0.1879,0.2142,-0.021,,,,,,
,0.1521,,-0.2185,0.2448,-0.0106,,,,,,
,0.1727,,-0.2491,0.2754,-0.0003,,,,,,
,0.1633,,-0.2352,0.2516,0.01,,,,,,
,0.153,,-0.2199,0.2261,0.0204,,,,,,
,0.1426,,-0.2066,0.2105,0.0206,,,,,,
,0.1323,,-0.1964,0.2105,0.0051,,,,,,
,0.122,,-0.1862,0.2105,-0.0104,,,,,,
,0.1242,,-0.1925,0.2188,-0.0133,,,,,,
,0.1293,,-0.2027,0.229,-0.0133,,,,,,
,0.1451,,-0.221,0.2415,-0.0063,,,,,,
,0.1968,,-0.2669,0.2619,0.0247,,,,,,
,0.2484,,-0.3128,0.2823,0.0557,,,,,,
,0.2399,,-0.2992,0.273,0.0499,,,,,,
,0.1986,,-0.2534,0.2475,0.0241,,,,,,
,0.159,,-0.2095,0.223,0.0,,,,,,
,0.1435,,-0.1942,0.2128,0.0,,,,,,
,0.128,,-0.1789,0.2026,0.0,,,,,,
,0.1275,,-0.1785,0.1974,0.005,,,,,,
,0.143,,-0.1938,0.1974,0.0154,,,,,,
,0.1585,,-0.2091,0.1974,0.0257,,,,,,
,0.146,,-0.1967,0.1928,0.0173,,,,,,
,0.1305,,-0.1814,0.1877,0.007,,,,,,
,0.1183,,-0.1677,0.1826,0.0,,,,,,
,0.1132,,-0.1575,0.1775,0.0,,,,,,
,0.108,,-0.1474,0.1724,0.0,,,,,,
,0.099,,-0.1372,0.1635,-0.0038,,,,,,
,0.0887,,-0.127,0.1533,-0.009,,,,,,
,0.0783,,-0.1168,0.1439,-0.0142,,,,,,
,0.068,,-0.1066,0.1388,-0.0193,,,,,,
,0.0577,,-0.0964,0.1337,-0.0245,,,,,,
,0.0503,,-0.0862,0.1256,-0.0267,,,,,,
,0.0452,,-0.076,0.1154,-0.0267,,,,,,
,0.04,,-0.0658,0.1053,-0.0267,,,,,,
,0.0245,,-0.0556,0.1002,-0.0318,,,,,,
,0.009,,-0.0454,0.0951,-0.037,,,,,,
,-0.0065,,-0.0309,0.0857,-0.0443,,,,,,
,-0.022,,-0.0105,0.0704,-0.0547,,,,,,
,-0.0375,,0.0099,0.0551,-0.065,,,,,,
,-0.0357,,0.0132,0.0484,-0.058,,,,,,
,-0.0305,,0.0132,0.0433,-0.0477,,,,,,
,-0.02,,0.0105,0.0382,-0.0373,,,,,,
,0.0058,,0.0003,0.0331,-0.027,,,,,,
,0.0317,,-0.0099,0.028,-0.0167,,,,,,
,0.019,,0.0007,0.0194,-0.0133,,,,,,
,-0.012,,0.0211,0.0092,-0.0133,,,,,,
,-0.042,,0.0419,-0.0015,-0.0138,,,,,,
,-0.0627,,0.0674,-0.0168,-0.019,,,,,,
,-0.0833,,0.0929,-0.0321,-0.0242,,,,,,
,-0.088,,0.1,-0.0395,-0.0267,,,,,,
,-0.0777,,0.0898,-0.0395,-0.0267,,,,,,
,-0.0673,,0.0796,-0.0395,-0.0267,,,,,,
,-0.0618,,0.0742,-0.0347,-0.0267,,,,,,
,-0.0567,,0.0691,-0.0296,-0.0267,,,,,,
,-0.0533,,0.064,-0.0227,-0.0267,,,,,,
,-0.0533,,0.0589,-0.0125,-0.0267,,,,,,
,-0.0533,,0.0538,-0.0023,-0.0267,,,,,,
,-0.0573,,0.0605,-0.0079,-0.0307,,,,,,
,-0.0625,,0.0707,-0.0181,-0.0358,,,,,,
,-0.0677,,0.0799,-0.0273,-0.04,,,,,,
,-0.0728,,0.085,-0.0324,-0.04,,,,,,
,-0.078,,0.0901,-0.0375,-0.04,,,,,,
,-0.0832,,0.0983,-0.0426,-0.04,,,,,,
,-0.0883,,0.1085,-0.0477,-0.04,,,,,,
,-0.0933,,0.1181,-0.0525,-0.04,,,,,,
,-0.0933,,0.1079,-0.0474,-0.04,,,,,,
,-0.0933,,0.0977,-0.0423,-0.04,,,,,,
,-0.0933,,0.0898,-0.0349,-0.0423,,,,,,
,-0.0933,,0.0847,-0.0247,-0.0475,,,,,,
,-0.0933,,0.0796,-0.0145,-0.0527,,,,,,
,-0.0888,,0.0789,-0.022,-0.0488,,,,,,
,-0.0837,,0.0789,-0.0322,-0.0437,,,,,,
,-0.077,,0.076,-0.0365,-0.0385,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0333,,,,,,
,-0.0563,,0.0556,-0.0161,-0.0282,,,,,,
,-0.057,,0.0562,-0.0132,-0.0303,,,,,,
,-0.0622,,0.0613,-0.0132,-0.0355,,,,,,
,-0.0686,,0.0677,-0.0151,-0.04,,,,,,
,-0.0841,,0.083,-0.0304,-0.04,,,,,,
,-0.0996,,0.0983,-0.0457,-0.04,,,,,,
,-0.1095,,0.1136,-0.0582,-0.04,,,,,,
,-0.1147,,0.1289,-0.0684,-0.04,,,,,,
,-0.1198,,0.1442,-0.0786,-0.04,,,,,,
,-0.115,,0.1398,-0.0789,-0.04,,,,,,
,-0.1098,,0.1347,-0.0789,-0.04,,,,,,
,-0.1067,,0.1296,-0.0731,-0.042,,,,,,
,-0.1067,,0.1245,-0.0578,-0.0472,,,,,,
,-0.1067,,0.1194,-0.0425,-0.0523,,,,,,
,-0.1067,,0.1102,-0.0231,-0.0616,,,,,,
,-0.1067,,0.1,-0.0027,-0.072,,,,,,
,-0.1067,,0.0921,0.0109,-0.0788,,,,,,
,-0.1067,,0.0921,0.0007,-0.0737,,,,,,
,-0.1067,,0.0921,-0.0095,-0.0685,,,,,,
,-0.1033,,0.0954,-0.023,-0.06,,,,,,
,-0.0982,,0.1005,-0.0383,-0.0497,,,,,,
,-0.0933,,0.1059,-0.0536,-0.0397,,,,,,
,-0.0933,,0.1161,-0.0689,-0.0345,,,,,,
,-0.0933,,0.1263,-0.0842,-0.0293,,,,,,
,-0.0933,,0.1267,-0.0872,-0.0267,,,,,,
,-0.0933,,0.1165,-0.077,-0.0267,,,,,,
,-0.0933,,0.1063,-0.0668,-0.0267,,,,,,
,-0.0933,,0.1007,-0.0566,-0.0313,,,,,,
,-0.0933,,0.0956,-0.0464,-0.0365,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0857,,0.0846,-0.0357,-0.04,,,,,,
,-0.0754,,0.0744,-0.0306,-0.04,,,,,,
,-0.0675,,0.0658,-0.0239,-0.0408,,,,,,
,-0.0726,,0.0658,-0.0086,-0.046,,,,,,
,-0.0778,,0.0658,0.0067,-0.0511,,,,,,
,-0.08,,0.0687,0.0073,-0.0593,,,,,,
,-0.08,,0.0738,-0.0029,-0.0696,,,,,,
,-0.08,,0.0789,-0.0131,-0.08,,,,,,
,-0.0903,,0.0891,-0.0233,-0.0646,,,,,,
,-0.1006,,0.0993,-0.0335,-0.0491,,,,,,
,-0.1045,,0.1053,-0.0416,-0.04,,,,,,
,-0.0994,,0.1053,-0.0467,-0.04,,,,,,
,-0.0942,,0.1053,-0.0518,-0.04,,,,,,
,-0.0933,,0.1053,-0.0569,-0.0357,,,,,,
,-0.0933,,0.1053,-0.062,-0.0305,,,,,,
,-0.092,,0.1079,-0.0684,-0.0254,,,,,,
,-0.0869,,0.118,-0.0786,-0.0202,,,,,,
,-0.0817,,0.1282,-0.0888,-0.015,,,,,,
,-0.0765,,0.1213,-0.0887,-0.0099,,,,,,
,-0.0714,,0.106,-0.0836,-0.0047,,,,,,
,-0.0652,,0.0912,-0.0785,0.001,,,,,,
,-0.0497,,0.081,-0.0734,0.0113,,,,,,
,-0.0342,,0.0708,-0.0683,0.0216,,,,,,
,-0.0425,,0.0814,-0.071,0.0214,,,,,,
,-0.0735,,0.112,-0.0812,0.011,,,,,,
,-0.1045,,0.1426,-0.0914,0.0007,,,,,,
,-0.0874,,0.121,-0.0826,0.0,,,,,,
,-0.0668,,0.0955,-0.0724,0.0,,,,,,
,-0.0497,,0.0754,-0.064,0.0036,,,,,,
,-0.0394,,0.0652,-0.0589,0.0139,,,,,,
,-0.0291,,0.055,-0.0538,0.0243,,,,,,
,-0.0306,,0.0566,-0.0566,0.0227,,,,,,
,-0.0358,,0.0617,-0.0617,0.0175,,,,,,
,-0.0419,,0.0677,-0.0677,0.0114,,,,,,
,-0.0523,,0.0779,-0.0779,0.0011,,,,,,
,-0.0626,,0.0881,-0.0881,-0.0093,,,,,,
,-0.0729,,0.1014,-0.089,-0.0133,,,,,,
,-0.0833,,0.1167,-0.0839,-0.0133,,,,,,
,-0.0929,,0.1309,-0.0785,-0.0135,,,,,,
,-0.0774,,0.1054,-0.0632,-0.0186,,,,,,
,-0.0619,,0.0799,-0.0479,-0.0238,,,,,,
,-0.051,,0.0612,-0.0258,-0.0267,,,,,,
,-0.0459,,0.051,0.0048,-0.0267,,,,,,
,-0.0407,,0.0408,0.0354,-0.0267,,,,,,
,-0.0221,,0.0351,0.0262,-0.0222,,,,,,
,-0.0015,,0.03,0.0109,-0.017,,,,,,
,0.0075,,0.0278,0.0,-0.0075,,,,,,
,-0.0132,,0.0329,0.0,0.0132,,,,,,
,-0.0339,,0.038,0.0,0.0339,,,,,,
,-0.0473,,0.0502,-0.0072,0.0182,,,,,,
,-0.0576,,0.0655,-0.0174,-0.0128,,,,,,
,-0.0673,,0.0808,-0.0294,-0.0387,,,,,,
,-0.0725,,0.0961,-0.0549,-0.0284,,,,,,
,-0.0776,,0.1114,-0.0804,-0.0181,,,,,,
,-0.0772,,0.1101,-0.0838,-0.0161,,,,,,
,-0.072,,0.0948,-0.0685,-0.0213,,,,,,
,-0.0669,,0.0795,-0.0532,-0.0265,,,,,,
,-0.0617,,0.074,-0.0428,-0.0267,,,,,,
,-0.0565,,0.0689,-0.0326,-0.0267,,,,,,
,-0.0533,,0.0638,-0.0205,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0052,-0.0267,,,,,,
,-0.0533,,0.0537,0.0101,-0.0267,,,,,,
,-0.0533,,0.0649,0.005,-0.0308,,,,,,
,-0.0533,,0.0802,-0.0052,-0.036,,,,,,
,-0.0556,,0.0899,-0.012,-0.0411,,,,,,
,-0.0659,,0.0797,-0.0069,-0.0463,,,,,,
,-0.0763,,0.0695,-0.0018,-0.0515,,,,,,
,-0.0701,,0.056,0.0098,-0.0467,,,,,,
,-0.0546,,0.0407,0.0251,-0.0364,,,,,,
,-0.0409,,0.0275,0.0386,-0.0273,,,,,,
,-0.0564,,0.0479,0.0233,-0.0376,,,,,,
,-0.0719,,0.0683,0.008,-0.0479,,,,,,
,-0.0923,,0.0911,-0.0049,-0.0583,,,,,,
,-0.1181,,0.1166,-0.0151,-0.0686,,,,,,
,-0.144,,0.1421,-0.0253,-0.0789,,,,,,
,-0.1282,,0.1219,-0.0172,-0.0707,,,,,,
,-0.1075,,0.0964,-0.007,-0.0604,,,,,,
,-0.0917,,0.0789,-0.0016,-0.0517,,,,,,
,-0.0865,,0.0789,-0.0067,-0.0465,,,,,,
,-0.0814,,0.0789,-0.0118,-0.0414,,,,,,
,-0.08,,0.0939,-0.0169,-0.0476,,,,,,
,-0.08,,0.1143,-0.022,-0.0579,,,,,,
,-0.0784,,0.1269,-0.0255,-0.0643,,,,,,
,-0.0681,,0.0963,-0.0204,-0.0488,,,,,,
,-0.0578,,0.0657,-0.0153,-0.0333,,,,,,
,-0.0415,,0.041,-0.0073,-0.0208,,,,,,
,-0.0208,,0.0206,0.0029,-0.0104,,,,,,
,-0.0002,,0.0002,0.0131,-0.0001,,,,,,
,0.0102,,0.0051,-0.002,0.0102,,,,,,
,0.0206,,0.0102,-0.0173,0.0206,,,,,,
,0.0224,,0.0194,-0.0326,0.0309,,,,,,
,0.0121,,0.0347,-0.0479,0.0412,,,,,,
,0.0018,,0.05,-0.0632,0.0516,,,,,,
,0.0129,,0.0399,-0.0531,0.0448,,,,,,
,0.0284,,0.0246,-0.0378,0.0344,,,,,,
,0.0361,,0.0132,-0.0238,0.0254,,,,,,
,0.0206,,0.0132,-0.0136,0.0202,,,,,,
,0.0051,,0.0132,-0.0034,0.015,,,,,,
,-0.0035,,0.0132,0.0034,0.0099,,,,,,
,-0.0086,,0.0132,0.0085,0.0047,,,,,,
,-0.0133,,0.0132,0.0132,-0.0005,,,,,,
,-0.0133,,0.0132,0.0132,-0.0056,,,,,,
,-0.0133,,0.0132,0.0132,-0.0108,,,,,,
,-0.0029,,0.0106,0.0157,-0.0133,,,,,,
,0.0178,,0.0055,0.0208,-0.0133,,,,,,
,0.0385,,0.0004,0.0259,-0.0133,,,,,,
,0.0209,,-0.0142,0.0452,-0.0181,,,,,,
,0.0002,,-0.0295,0.0656,-0.0233,,,,,,
,-0.0151,,-0.0307,0.0701,-0.0267,,,,,,
,-0.0203,,-0.0052,0.0447,-0.0267,,,,,,
,-0.0255,,0.0203,0.0192,-0.0267,,,,,,
,-0.0109,,0.0185,0.0132,-0.0148,,,,,,
,0.0098,,0.0083,0.0132,0.0007,,,,,,
,0.0238,,0.0009,0.0132,0.0114,,,,,,
,0.0083,,0.006,0.0132,0.0011,,,,,,
,-0.0072,,0.0111,0.0132,-0.0092,,,,,,
,-0.0227,,0.0285,0.0224,-0.0196,,,,,,
,-0.0382,,0.054,0.0377,-0.0299,,,,,,
,-0.0532,,0.0786,0.0524,-0.04,,,,,,
,-0.0481,,0.0633,0.0422,-0.04,,,,,,
,-0.0429,,0.048,0.032,-0.04,,,,,,
,-0.0332,,0.035,0.0241,-0.0354,,,,,,
,-0.0177,,0.0248,0.019,-0.0251,,,,,,
,-0.0022,,0.0146,0.0139,-0.0148,,,,,,
,-0.0133,,0.0263,0.0044,-0.0133,,,,,,
,-0.0288,,0.0416,-0.0058,-0.0133,,,,,,
,-0.0443,,0.0569,-0.0132,-0.0148,,,,,,
,-0.0598,,0.0722,-0.0132,-0.0199,,,,,,
,-0.0753,,0.0875,-0.0132,-0.0251,,,,,,
,-0.0728,,0.0814,-0.0132,-0.0267,,,,,,
,-0.0624,,0.0661,-0.0132,-0.0267,,,,,,
,-0.0539,,0.0532,-0.0138,-0.0273,,,,,,
,-0.0591,,0.0583,-0.0189,-0.0324,,,,,,
,-0.0643,,0.0634,-0.024,-0.0376,,,,,,
,-0.0722,,0.0713,-0.0263,-0.0428,,,,,,
,-0.0826,,0.0815,-0.0263,-0.0479,,,,,,
,-0.0929,,0.0917,-0.0263,-0.0531,,,,,,
,-0.0933,,0.0921,-0.0312,-0.0484,,,,,,
,-0.0933,,0.0921,-0.0363,-0.0432,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0892,,0.0921,-0.0395,-0.04,,,,,,
,-0.0841,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.0389,,,,,,
,-0.08,,0.0921,-0.0395,-0.0337,,,,,,
,-0.08,,0.0921,-0.0395,-0.0286,,,,,,
,-0.0833,,0.0986,-0.0459,-0.0267,,,,,,
,-0.0884,,0.1088,-0.0561,-0.0267,,,,,,
,-0.0936,,0.1187,-0.0661,-0.0267,,,,,,
,-0.0988,,0.1238,-0.0712,-0.0267,,,,,,
,-0.1039,,0.1289,-0.0763,-0.0267,,,,,,
,-0.1262,,0.1532,-0.0934,-0.0291,,,,,,
,-0.1675,,0.1991,-0.124,-0.0343,,,,,,
,-0.2088,,0.245,-0.1546,-0.0394,,,,,,
,-0.1627,,0.2046,-0.1443,-0.017,,,,,,
,-0.1059,,0.1536,-0.129,0.0088,,,,,,
,-0.0458,,0.0963,-0.1042,0.0363,,,,,,
,0.0213,,0.0249,-0.0583,0.0673,,,,,,
,0.0885,,-0.0465,-0.0124,0.0983,,,,,,
,0.167,,-0.1402,0.0595,0.133,,,,,,
,0.2496,,-0.2421,0.1411,0.1692,,,,,,
,0.3346,,-0.3502,0.2287,0.1969,,,,,,
,0.4328,,-0.4929,0.3511,0.1763,,,,,,
,0.5309,,-0.6357,0.4734,0.1556,,,,,,
,0.6203,,-0.7611,0.6103,0.1349,,,,,,
,0.7029,,-0.8732,0.7581,0.1143,,,,,,
,0.7856,,-0.9854,0.906,0.0936,,,,,,
,0.7306,,-0.9013,0.8022,0.0984,,,,,,
,0.6737,,-0.8146,0.6951,0.1036,,,,,,
,0.6148,,-0.73,0.6005,0.1235,,,,,,
,0.5528,,-0.6484,0.524,0.1648,,,,,,
,0.4908,,-0.5669,0.4476,0.2061,,,,,,
,0.416,,-0.4642,0.35,0.1835,,,,,,
,0.3385,,-0.3572,0.2481,0.1473,,,,,,
,0.2699,,-0.2638,0.1598,0.1175,,,,,,
,0.2286,,-0.2129,0.1139,0.1071,,,,,,
,0.1872,,-0.1619,0.0681,0.0968,,,,,,
,0.1493,,-0.1177,0.0289,0.0933,,,,,,
,0.1132,,-0.0769,-0.0068,0.0933,,,,,,
,0.08,,-0.0386,-0.0424,0.0933,,,,,,
,0.08,,-0.0284,-0.0781,0.0933,,,,,,
,0.08,,-0.0182,-0.1138,0.0933,,,,,,
,0.0774,,-0.0132,-0.1188,0.0933,,,,,,
,0.0722,,-0.0132,-0.0933,0.0933,,,,,,
,0.0671,,-0.0132,-0.0678,0.0933,,,,,,
,0.0429,,0.0009,-0.0564,0.0743,,,,,,
,0.017,,0.0162,-0.0462,0.0536,,,,,,
,-0.0035,,0.0298,-0.0516,0.0365,,,,,,
,-0.0139,,0.04,-0.0873,0.0261,,,,,,
,-0.0242,,0.0502,-0.123,0.0158,,,,,,
,-0.0502,,0.0798,-0.1122,0.0055,,,,,,
,-0.0812,,0.1154,-0.0867,-0.0049,,,,,,
,-0.103,,0.1402,-0.064,-0.0143,,,,,,
,-0.0823,,0.1147,-0.0538,-0.0194,,,,,,
,-0.0616,,0.0892,-0.0436,-0.0246,,,,,,
,-0.0502,,0.0728,-0.0242,-0.0267,,,,,,
,-0.0451,,0.0626,0.0013,-0.0267,,,,,,
,-0.0403,,0.0529,0.0259,-0.0268,,,,,,
,-0.0558,,0.0682,0.0004,-0.0319,,,,,,
,-0.0713,,0.0835,-0.0251,-0.0371,,,,,,
,-0.0868,,0.0988,-0.0439,-0.0423,,,,,,
,-0.1023,,0.1141,-0.0541,-0.0474,,,,,,
,-0.1178,,0.1294,-0.0643,-0.0526,,,,,,
,-0.1156,,0.1229,-0.0571,-0.0533,,,,,,
,-0.1104,,0.1127,-0.0469,-0.0533,,,,,,
,-0.1052,,0.1039,-0.0395,-0.0519,,,,,,
,-0.1001,,0.0988,-0.0395,-0.0467,,,,,,
,-0.0949,,0.0937,-0.0395,-0.0416,,,,,,
,-0.0897,,0.0921,-0.043,-0.0364,,,,,,
,-0.0846,,0.0921,-0.0481,-0.0312,,,,,,
,-0.08,,0.0927,-0.0532,-0.0255,,,,,,
,-0.08,,0.0978,-0.0583,-0.0152,,,,,,
,-0.08,,0.1029,-0.0634,-0.0048,,,,,,
,-0.0855,,0.1134,-0.0712,-0.0055,,,,,,
,-0.0958,,0.1287,-0.0814,-0.0158,,,,,,
,-0.1062,,0.144,-0.0916,-0.0262,,,,,,
,-0.1017,,0.1302,-0.0824,-0.0267,,,,,,
,-0.0966,,0.1149,-0.0722,-0.0267,,,,,,
,-0.0914,,0.1034,-0.0563,-0.0267,,,,,,
,-0.0862,,0.0983,-0.0308,-0.0267,,,,,,
,-0.0811,,0.0932,-0.0053,-0.0267,,,,,,
,-0.0759,,0.076,0.0,-0.0389,,,,,,
,-0.0708,,,,,0.0556,0.0,-0.0544,,,
,-0.0667,,,,,0.0405,0.0021,-0.0645,,,
,-0.0667,,,,,0.0456,0.0123,-0.0542,,,
,-0.0667,,,,,0.0507,0.0225,-0.0438,,,
,-0.0667,,,,,0.0526,0.0263,-0.0432,,,
,-0.0667,,,,,0.0526,0.0263,-0.0484,,,
,-0.0669,,,,,0.0529,0.0263,-0.0536,,,
,-0.0721,,,,,0.058,0.0263,-0.0587,,,
,-0.0772,,,,,0.0631,0.0263,-0.0639,,,
,-0.0848,,,,,0.0634,0.0263,-0.0691,,,
,-0.0952,,,,,0.0583,0.0263,-0.0742,,,
,-0.1055,,,,,0.0532,0.0263,-0.0794,,,
,-0.1067,,,,,0.0526,0.0308,-0.08,,,
,-0.1067,,,,,0.0526,0.0359,-0.08,,,
,-0.1067,,,,,0.0511,0.041,-0.0784,,,
,-0.1067,,,,,0.046,0.0461,-0.0733,,,
,-0.1067,,,,,0.0409,0.0512,-0.0681,,,
,-0.0917,,,,,0.0395,0.0526,-0.0667,,,
,-0.071,,,,,0.0395,0.0526,-0.0667,,,
,-0.0518,,,,,0.0402,0.0534,-0.0667,,,
,-0.0415,,,,,0.0453,0.0585,-0.0667,,,
,-0.0312,,,,,0.0504,0.0636,-0.0667,,,
,-0.0121,,,,,0.0555,0.0687,-0.0638,,,
,0.0137,,,,,0.0606,0.0738,-0.0586,,,
,0.0395,,,,,0.0657,0.0789,-0.0534,,,
,0.0197,,,,,0.0708,0.084,-0.0533,,,
,-0.001,,,,,0.0759,0.0891,-0.0533,,,
,-0.0196,,,,,0.0789,0.0942,-0.0513,,,
,-0.0351,,,,,0.0789,0.0993,-0.0461,,,
,-0.0506,,,,,0.0789,0.1043,-0.0409,,,
,-0.0618,,,,,0.0789,0.1053,-0.0358,,,
