I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0917,,-0.0379,-0.0426,0.1051,,,,,,
,0.1021,,-0.0481,-0.0222,0.1154,,,,,,
,0.1153,,-0.0668,-0.0018,0.1143,,,,,,
,0.1308,,-0.0923,0.0186,0.1039,,,,,,
,0.1463,,-0.1178,0.039,0.0936,,,,,,
,0.1517,,-0.1333,0.0693,0.0833,,,,,,
,0.1569,,-0.1486,0.0999,0.0729,,,,,,
,0.16,,-0.1679,0.1345,0.0606,,,,,,
,0.16,,-0.1934,0.1753,0.0451,,,,,,
,0.16,,-0.2189,0.2161,0.0296,,,,,,
,0.16,,-0.2361,0.2444,0.0141,,,,,,
,0.16,,-0.2514,0.2699,-0.0014,,,,,,
,0.1636,,-0.2679,0.2954,-0.0157,,,,,,
,0.1791,,-0.2883,0.3209,-0.0261,,,,,,
,0.1946,,-0.3087,0.3464,-0.0364,,,,,,
,0.2236,,-0.3357,0.3586,-0.0299,,,,,,
,0.2597,,-0.3663,0.3637,-0.0144,,,,,,
,0.2915,,-0.3936,0.3688,-0.0007,,,,,,
,0.2657,,-0.3784,0.3739,-0.0111,,,,,,
,0.2398,,-0.3631,0.379,-0.0214,,,,,,
,0.2115,,-0.3453,0.3891,-0.0393,,,,,,
,0.1805,,-0.3249,0.4044,-0.0652,,,,,,
,0.1495,,-0.3045,0.4197,-0.091,,,,,,
,0.1044,,-0.2841,0.4442,-0.1356,,,,,,
,0.0579,,-0.2637,0.4697,-0.1821,,,,,,
,0.0165,,-0.245,0.4935,-0.2252,,,,,,
,-0.0145,,-0.2297,0.5139,-0.2614,,,,,,
,-0.0455,,-0.2144,0.5343,-0.2976,,,,,,
,-0.0804,,-0.1991,0.5471,-0.3299,,,,,,
,-0.1166,,-0.1838,0.5573,-0.3609,,,,,,
,-0.1493,,-0.1693,0.5675,-0.3901,,,,,,
,-0.1648,,-0.1592,0.5777,-0.4108,,,,,,
,-0.1803,,-0.149,0.5879,-0.4315,,,,,,
,-0.1988,,-0.1417,0.5951,-0.4461,,,,,,
,-0.2195,,-0.1366,0.6002,-0.4564,,,,,,
,-0.2399,,-0.1316,0.6053,-0.4667,,,,,,
,-0.2296,,-0.1367,0.6104,-0.4667,,,,,,
,-0.2193,,-0.1418,0.6155,-0.4667,,,,,,
,-0.2133,,-0.1447,0.6163,-0.4667,,,,,,
,-0.2133,,-0.1447,0.6112,-0.4667,,,,,,
,-0.2133,,-0.1447,0.6061,-0.4667,,,,,,
,-0.209,,-0.1447,0.601,-0.4579,,,,,,
,-0.2038,,-0.1447,0.5959,-0.4476,,,,,,
,-0.1986,,-0.1421,0.5867,-0.4359,,,,,,
,-0.1935,,-0.1319,0.5663,-0.4204,,,,,,
,-0.1883,,-0.1217,0.5459,-0.4049,,,,,,
,-0.1831,,-0.1149,0.5221,-0.3929,,,,,,
,-0.178,,-0.1098,0.4966,-0.3826,,,,,,
,-0.1733,,-0.1037,0.4706,-0.3712,,,,,,
,-0.1733,,-0.0884,0.44,-0.3506,,,,,,
,-0.1733,,-0.0731,0.4094,-0.3299,,,,,,
,-0.1706,,-0.0578,0.3761,-0.3065,,,,,,
,-0.1655,,-0.0425,0.3405,-0.2807,,,,,,
,-0.1603,,-0.0272,0.3048,-0.2549,,,,,,
,-0.1551,,-0.0071,0.2547,-0.2339,,,,,,
,-0.15,,0.0133,0.2037,-0.2132,,,,,,
,-0.143,,0.0318,0.1564,-0.1889,,,,,,
,-0.1326,,0.0471,0.1156,-0.1579,,,,,,
,-0.1223,,0.0624,0.0748,-0.1269,,,,,,
,-0.116,,0.0777,0.034,-0.0999,,,,,,
,-0.1108,,0.093,-0.0068,-0.0741,,,,,,
,-0.1056,,0.1073,-0.0435,-0.0503,,,,,,
,-0.1005,,0.1175,-0.0639,-0.0348,,,,,,
,-0.0953,,0.1277,-0.0843,-0.0193,,,,,,
,-0.0901,,0.1316,-0.1015,-0.0101,,,,,,
,-0.085,,0.1316,-0.1168,-0.005,,,,,,
,-0.08,,0.1316,-0.1316,0.0002,,,,,,
,-0.08,,0.1316,-0.1316,0.0054,,,,,,
,-0.08,,0.1316,-0.1316,0.0105,,,,,,
,-0.08,,0.1316,-0.1339,0.0133,,,,,,
,-0.08,,0.1316,-0.139,0.0133,,,,,,
,-0.08,,0.1316,-0.1441,0.0133,,,,,,
,-0.08,,0.1316,-0.1447,0.0179,,,,,,
,-0.08,,0.1316,-0.1447,0.023,,,,,,
,-0.08,,0.1316,-0.1447,0.0267,,,,,,
,-0.08,,0.1316,-0.1447,0.0267,,,,,,
,-0.08,,0.1316,-0.1447,0.0267,,,,,,
,-0.0763,,0.1316,-0.1447,0.0267,,,,,,
,-0.0712,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1454,0.0267,,,,,,
,-0.0667,,0.1316,-0.1505,0.0267,,,,,,
,-0.0667,,0.1316,-0.1556,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0317,,,,,,
,-0.0667,,0.1316,-0.1579,0.0368,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0655,,0.1316,-0.1579,0.04,,,,,,
,-0.0603,,0.1316,-0.1579,0.04,,,,,,
,-0.0552,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1595,0.04,,,,,,
,-0.0533,,0.1316,-0.1646,0.04,,,,,,
,-0.0533,,0.1316,-0.1697,0.04,,,,,,
,-0.0533,,0.1316,-0.1711,0.0438,,,,,,
,-0.0533,,0.1316,-0.1711,0.049,,,,,,
,-0.0533,,0.1324,-0.1719,0.0533,,,,,,
,-0.0533,,0.1375,-0.177,0.0533,,,,,,
,-0.0533,,0.1426,-0.1821,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1447,-0.1842,0.0533,,,,,,
,-0.0533,,0.1434,-0.1842,0.0547,,,,,,
,-0.0533,,0.1383,-0.1842,0.0598,,,,,,
,-0.0533,,0.1332,-0.1842,0.065,,,,,,
,-0.0533,,0.135,-0.1877,0.0667,,,,,,
,-0.0533,,0.1401,-0.1928,0.0667,,,,,,
,-0.0533,,0.1447,-0.1974,0.0667,,,,,,
,-0.0533,,0.1447,-0.1974,0.0667,,,,,,
,-0.0533,,0.1447,-0.1974,0.0667,,,,,,
,-0.0533,,0.1447,-0.2,0.0693,,,,,,
,-0.0533,,0.1447,-0.2051,0.0745,,,,,,
,-0.0533,,0.1447,-0.2102,0.0797,,,,,,
,-0.0485,,0.1447,-0.2105,0.08,,,,,,
,-0.0433,,0.1447,-0.2105,0.08,,,,,,
,-0.04,,0.1447,-0.2123,0.08,,,,,,
,-0.04,,0.1447,-0.2174,0.08,,,,,,
,-0.04,,0.1447,-0.2225,0.08,,,,,,
,-0.04,,0.1447,-0.2237,0.084,,,,,,
,-0.04,,0.1447,-0.2237,0.0892,,,,,,
,-0.04,,0.1457,-0.2247,0.0933,,,,,,
,-0.04,,0.1508,-0.2298,0.0933,,,,,,
,-0.04,,0.1559,-0.2349,0.0933,,,,,,
,-0.04,,0.161,-0.2368,0.0933,,,,,,
,-0.04,,0.1661,-0.2368,0.0933,,,,,,
,-0.04,,0.1709,-0.237,0.0935,,,,,,
,-0.04,,0.1658,-0.2421,0.0987,,,,,,
,-0.04,,0.1607,-0.2472,0.1038,,,,,,
,-0.0377,,0.1556,-0.25,0.1067,,,,,,
,-0.0325,,0.1505,-0.25,0.1067,,,,,,
,-0.0273,,0.1454,-0.25,0.1067,,,,,,
,-0.0267,,0.1447,-0.2456,0.1067,,,,,,
,-0.0267,,0.1447,-0.2405,0.1067,,,,,,
,-0.0267,,0.1433,-0.2368,0.1082,,,,,,
,-0.0267,,0.1382,-0.2368,0.1133,,,,,,
,-0.0267,,0.1331,-0.2368,0.1185,,,,,,
,-0.023,,0.1316,-0.2332,0.1163,,,,,,
,-0.0178,,0.1316,-0.2281,0.1112,,,,,,
,-0.0133,,0.1309,-0.2237,0.1067,,,,,,
,-0.0133,,0.1258,-0.2237,0.1067,,,,,,
,-0.0133,,0.1207,-0.2237,0.1067,,,,,,
,-0.0133,,0.1184,-0.2181,0.1067,,,,,,
,-0.0133,,0.1184,-0.2079,0.1067,,,,,,
,-0.0133,,0.1184,-0.1977,0.1067,,,,,,
,-0.0083,,0.1135,-0.1924,0.1017,,,,,,
,-0.0032,,0.1084,-0.1873,0.0965,,,,,,
,0.002,,0.1013,-0.1803,0.0933,,,,,,
,0.0072,,0.0911,-0.1701,0.0933,,,,,,
,0.0123,,0.0809,-0.1599,0.0933,,,,,,
,0.0133,,0.0748,-0.1497,0.0892,,,,,,
,0.0133,,0.0697,-0.1395,0.084,,,,,,
,0.0145,,0.0635,-0.1293,0.0788,,,,,,
,0.0197,,0.0533,-0.1191,0.0737,,,,,,
,0.0248,,0.0431,-0.1089,0.0685,,,,,,
,0.0267,,0.0362,-0.0987,0.0667,,,,,,
,0.0267,,0.0311,-0.0885,0.0667,,,,,,
,0.0267,,0.026,-0.0786,0.0663,,,,,,
,0.0267,,0.0209,-0.0735,0.0612,,,,,,
,0.0267,,0.0158,-0.0684,0.056,,,,,,
,0.0267,,0.0107,-0.0633,0.0533,,,,,,
,0.0267,,0.0056,-0.0582,0.0533,,,,,,
,0.0267,,0.0005,-0.0531,0.0533,,,,,,
,0.0267,,0.0,-0.048,0.0487,,,,,,
,0.0267,,0.0,-0.0429,0.0435,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0305,,0.0,-0.0395,0.04,,,,,,
,0.0356,,0.0,-0.0395,0.04,,,,,,
,0.0392,,0.0,-0.0395,0.04,,,,,,
,0.034,,0.0,-0.0395,0.04,,,,,,
,0.0289,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0451,,,,,,
,0.0267,,0.0,-0.0395,0.0503,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0034,-0.0429,0.0499,,,,,,
,0.0267,,0.0085,-0.048,0.0447,,,,,,
,0.0262,,0.0132,-0.0526,0.04,,,,,,
,0.021,,0.0132,-0.0526,0.04,,,,,,
,0.0159,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0179,-0.0526,0.04,,,,,,
,0.0133,,0.023,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0094,,0.0263,-0.0566,0.04,,,,,,
,0.0042,,0.0263,-0.0617,0.04,,,,,,
,0.0,,0.0273,-0.0658,0.04,,,,,,
,0.0,,0.0324,-0.0658,0.04,,,,,,
,0.0,,0.0375,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0023,,0.0417,-0.0658,0.04,,,,,,
,-0.0075,,0.0468,-0.0658,0.04,,,,,,
,-0.0126,,0.0519,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0702,0.0355,,,,,,
,-0.0133,,0.0526,-0.0753,0.0304,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0273,,,,,,
,-0.0133,,0.0526,-0.0789,0.0325,,,,,,
,-0.0133,,0.0526,-0.0789,0.0376,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0529,-0.0792,0.04,,,,,,
,-0.0133,,0.058,-0.0843,0.04,,,,,,
,-0.0133,,0.0631,-0.0894,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.062,-0.0884,0.04,,,,,,
,-0.0133,,0.0569,-0.0833,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0577,-0.084,0.04,,,,,,
,-0.0133,,0.0628,-0.0891,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0922,0.04,,,,,,
,-0.0133,,0.0658,-0.0973,0.04,,,,,,
,-0.0133,,0.0658,-0.1024,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0097,,0.0622,-0.1053,0.0436,,,,,,
,-0.0046,,0.0572,-0.1053,0.0488,,,,,,
,0.0,,0.0526,-0.1047,0.0533,,,,,,
,0.0,,0.0526,-0.0996,0.0533,,,,,,
,0.0,,0.0526,-0.0945,0.0533,,,,,,
,0.0028,,0.0499,-0.0921,0.0533,,,,,,
,0.0079,,0.0448,-0.0921,0.0533,,,,,,
,0.0131,,0.0397,-0.0921,0.0533,,,,,,
,0.0183,,0.0346,-0.0921,0.0583,,,,,,
,0.0234,,0.0295,-0.0921,0.0634,,,,,,
,0.0267,,0.0263,-0.0902,0.0667,,,,,,
,0.0267,,0.0263,-0.0851,0.0667,,,,,,
,0.0267,,0.0263,-0.08,0.0667,,,,,,
,0.0308,,-0.0986,-0.0669,-0.1416,,,,,,
,0.0359,,,,,-0.2567,-0.0516,-0.4051,,,
,0.0411,,,,,-0.3816,-0.0395,-0.596,,,
,0.0462,,,,,-0.3816,-0.0395,-0.5133,,,
,0.0514,,,,,-0.3816,-0.0395,-0.4307,,,
,0.0533,,,,,-0.4168,-0.0395,-0.3545,,,
,0.0533,,,,,-0.4729,-0.0395,-0.2822,,,
,0.0533,,,,,-0.5263,-0.0395,-0.2133,,,
,0.0533,,,,,-0.5263,-0.0395,-0.2133,,,
,0.0533,,,,,-0.5263,-0.0395,-0.2133,,,
,0.0557,,,,,-0.5287,-0.0371,-0.2133,,,
,0.0609,,,,,-0.5338,-0.032,-0.2133,,,
,0.0661,,,,,-0.5389,-0.0269,-0.2133,,,
,0.0667,,,,,-0.5485,-0.0308,-0.2133,,,
,0.0667,,,,,-0.5587,-0.0359,-0.2133,,,
,0.0667,,,,,-0.5673,-0.041,-0.2149,,,
,0.0667,,,,,-0.5724,-0.0461,-0.2201,,,
,0.0667,,,,,-0.5775,-0.0512,-0.2252,,,
,0.0667,,,,,-0.5863,-0.06,-0.2304,,,
,0.0667,,,,,-0.5965,-0.0702,-0.2356,,,
,0.0674,,,,,-0.6053,-0.0797,-0.2422,,,
,0.0726,,,,,-0.6053,-0.0848,-0.2577,,,
,0.0777,,,,,-0.6053,-0.0899,-0.2732,,,
,0.0829,,,,,-0.6053,-0.0921,-0.2771,,,
,0.0881,,,,,-0.6053,-0.0921,-0.2719,,,
,0.0932,,,,,-0.6053,-0.0921,-0.2668,,,
,0.0883,,,,,-0.6053,-0.0921,-0.2565,,,
,0.0831,,,,,-0.6053,-0.0921,-0.2462,,,
,0.08,,,,,-0.6032,-0.0921,-0.24,,,
,0.08,,,,,-0.5981,-0.0921,-0.24,,,
,0.08,,,,,-0.593,-0.0921,-0.24,,,
,0.0758,,,,,-0.5837,-0.0921,-0.24,,,
,0.0706,,,,,-0.5735,-0.0921,-0.24,,,
,0.0642,,,,,-0.5646,-0.0921,-0.2412,,,
,0.0539,,,,,-0.5595,-0.0921,-0.2464,,,
,0.0435,,,,,-0.5544,-0.0921,-0.2516,,,
,0.0332,,,,,-0.5526,-0.0921,-0.2533,,,
,0.0229,,,,,-0.5526,-0.0921,-0.2533,,,
,0.0129,,,,,-0.5526,-0.0921,-0.2537,,,
,0.0078,,,,,-0.5526,-0.0921,-0.2589,,,
,0.0026,,,,,-0.5526,-0.0921,-0.2641,,,
,0.0,,,,,-0.5526,-0.0921,-0.2667,,,
,0.0,,,,,-0.5526,-0.0921,-0.2667,,,
,0.0,,,,,-0.5526,-0.0921,-0.2667,,,
,-0.0047,,,,,-0.548,-0.0921,-0.2667,,,
,-0.0099,,,,,-0.5429,-0.0921,-0.2667,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.2667,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.2667,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.2667,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.2667,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.2667,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.2676,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.2727,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.2779,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.28,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.28,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.28,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.28,,,
,-0.0133,,,,,-0.5395,-0.0921,-0.28,,,
,-0.0156,,,,,-0.5395,-0.0921,-0.28,,,
,-0.0207,,,,,-0.5395,-0.0921,-0.28,,,
,-0.0259,,,,,-0.5395,-0.0921,-0.28,,,
,-0.0267,,,,,-0.5395,-0.0878,-0.28,,,
,-0.0267,,,,,-0.5395,-0.0827,-0.28,,,
,-0.0267,,,,,-0.5381,-0.0789,-0.28,,,
