I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0469,,-0.0692,0.0692,0.0035,,,,,,
,0.0366,,-0.0608,0.0641,0.0,,,,,,
,0.0263,,-0.0455,0.059,0.0,,,,,,
,0.0159,,-0.0302,0.0539,0.0,,,,,,
,0.0095,,-0.0187,0.0488,-0.0039,,,,,,
,0.0043,,-0.0085,0.0437,-0.009,,,,,,
,-0.0017,,0.0009,0.0386,-0.0142,,,,,,
,-0.0121,,0.006,0.0335,-0.0194,,,,,,
,-0.0224,,0.011,0.0284,-0.0245,,,,,,
,-0.0267,,0.0132,0.0233,-0.0267,,,,,,
,-0.0267,,0.0132,0.0182,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0319,,0.0183,0.0132,-0.0319,,,,,,
,-0.037,,0.0234,0.0132,-0.037,,,,,,
,-0.0422,,0.0306,0.011,-0.04,,,,,,
,-0.0474,,0.0408,0.0059,-0.04,,,,,,
,-0.0525,,0.051,0.0008,-0.04,,,,,,
,-0.0577,,0.0526,0.0,-0.04,,,,,,
,-0.0629,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0005,-0.0405,,,,,,
,-0.0667,,0.0526,0.0056,-0.0457,,,,,,
,-0.0667,,0.0526,0.0107,-0.0509,,,,,,
,-0.0694,,0.0553,0.0185,-0.056,,,,,,
,-0.0745,,0.0604,0.0287,-0.0612,,,,,,
,-0.0797,,0.0655,0.0389,-0.0664,,,,,,
,-0.0849,,0.0658,0.0299,-0.0667,,,,,,
,-0.09,,0.0658,0.0197,-0.0667,,,,,,
,-0.0933,,0.0676,0.0113,-0.0667,,,,,,
,-0.0933,,0.0727,0.0062,-0.0667,,,,,,
,-0.0933,,0.0778,0.0011,-0.0667,,,,,,
,-0.0933,,0.0829,-0.004,-0.0667,,,,,,
,-0.0933,,0.088,-0.0091,-0.0667,,,,,,
,-0.0933,,0.0911,-0.0132,-0.0656,,,,,,
,-0.0933,,0.086,-0.0132,-0.0605,,,,,,
,-0.0933,,0.0809,-0.0132,-0.0553,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0788,-0.013,-0.0535,,,,,,
,-0.0933,,0.0737,-0.0079,-0.0587,,,,,,
,-0.0933,,0.0686,-0.0028,-0.0639,,,,,,
,-0.0933,,0.0658,0.0023,-0.0667,,,,,,
,-0.0933,,0.0658,0.0074,-0.0667,,,,,,
,-0.0933,,0.0658,0.0125,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0665,0.0125,-0.0667,,,,,,
,-0.0933,,0.0716,0.0074,-0.0667,,,,,,
,-0.0933,,0.0767,0.0023,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0975,,0.0831,-0.0041,-0.0667,,,,,,
,-0.1027,,0.0882,-0.0092,-0.0667,,,,,,
,-0.1067,,0.0933,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0984,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1035,-0.0132,-0.0667,,,,,,
,-0.1067,,0.102,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0969,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0918,-0.0128,-0.0667,,,,,,
,-0.1067,,0.0867,-0.0077,-0.0667,,,,,,
,-0.1067,,0.0816,-0.0026,-0.0667,,,,,,
,-0.1067,,0.0814,-0.0025,-0.0667,,,,,,
,-0.1067,,0.0865,-0.0076,-0.0667,,,,,,
,-0.1067,,0.0916,-0.0127,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0085,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0034,-0.0667,,,,,,
,-0.105,,0.0905,0.0,-0.0667,,,,,,
,-0.0998,,0.0854,0.0,-0.0667,,,,,,
,-0.0947,,0.0803,0.0,-0.0667,,,,,,
,-0.0933,,0.0752,0.0038,-0.0705,,,,,,
,-0.0933,,0.0701,0.0089,-0.0757,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0752,,,,,,
,-0.0933,,0.0658,0.0132,-0.07,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0888,,0.0658,0.0087,-0.0667,,,,,,
,-0.0837,,0.0658,0.0036,-0.0667,,,,,,
,-0.08,,0.0658,0.0015,-0.0667,,,,,,
,-0.08,,0.0658,0.0066,-0.0667,,,,,,
,-0.08,,0.0658,0.0117,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.063,0.0159,-0.0667,,,,,,
,-0.08,,0.0579,0.021,-0.0667,,,,,,
,-0.08,,0.0528,0.0261,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0283,-0.0667,,,,,,
,-0.08,,0.0526,0.0334,-0.0667,,,,,,
,-0.08,,0.0526,0.0385,-0.0667,,,,,,
,-0.08,,0.0526,0.0354,-0.0667,,,,,,
,-0.08,,0.0526,0.0303,-0.0667,,,,,,
,-0.08,,0.0515,0.0263,-0.0667,,,,,,
,-0.08,,0.0464,0.0263,-0.0667,,,,,,
,-0.08,,0.0413,0.0263,-0.0667,,,,,,
,-0.0767,,0.0395,0.0263,-0.0633,,,,,,
,-0.0715,,0.0395,0.0263,-0.0582,,,,,,
,-0.067,,0.0398,0.026,-0.0533,,,,,,
,-0.0722,,0.0449,0.0209,-0.0533,,,,,,
,-0.0773,,0.05,0.0158,-0.0533,,,,,,
,-0.0825,,0.0649,0.0083,-0.0583,,,,,,
,-0.0877,,0.0904,-0.0019,-0.0686,,,,,,
,-0.0928,,0.1159,-0.0121,-0.079,,,,,,
,-0.1026,,0.1046,-0.0086,-0.0753,,,,,,
,-0.113,,0.0894,-0.0035,-0.0702,,,,,,
,-0.1134,,0.0757,0.0016,-0.065,,,,,,
,-0.0927,,0.0655,0.0067,-0.0598,,,,,,
,-0.0721,,0.0553,0.0118,-0.0547,,,,,,
,-0.059,,0.0489,0.0132,-0.0457,,,,,,
,-0.0487,,0.0438,0.0132,-0.0354,,,,,,
,-0.0384,,0.0387,0.0124,-0.0259,,,,,,
,-0.028,,0.0336,0.0073,-0.0207,,,,,,
,-0.0177,,0.0285,0.0022,-0.0155,,,,,,
,-0.0104,,0.0234,-0.0029,-0.0074,,,,,,
,-0.0052,,0.0183,-0.008,0.003,,,,,,
,-0.0,,0.0132,-0.0131,0.0133,,,,,,
,0.0051,,0.0081,-0.0132,0.0236,,,,,,
,0.0103,,0.003,-0.0132,0.034,,,,,,
,0.0198,,-0.0021,-0.0089,0.0379,,,,,,
,0.0353,,-0.0072,0.0013,0.0327,,,,,,
,0.0508,,-0.0123,0.0115,0.0275,,,,,,
,0.049,,-0.0217,0.0174,0.0224,,,,,,
,0.0439,,-0.0319,0.0225,0.0172,,,,,,
,0.0387,,-0.0395,0.0276,0.0133,,,,,,
,0.0335,,-0.0395,0.0327,0.0133,,,,,,
,0.0284,,-0.0395,0.0378,0.0133,,,,,,
,0.0267,,-0.0395,0.0429,0.0099,,,,,,
,0.0267,,-0.0395,0.048,0.0047,,,,,,
,0.0267,,-0.0395,0.0526,-0.0005,,,,,,
,0.0267,,-0.0395,0.0526,-0.0056,,,,,,
,0.0267,,-0.0395,0.0526,-0.0108,,,,,,
,0.0267,,-0.0447,0.0578,-0.0133,,,,,,
,0.0267,,-0.0549,0.068,-0.0133,,,,,,
,0.0267,,-0.0651,0.0782,-0.0133,,,,,,
,0.0411,,-0.061,0.0742,-0.0085,,,,,,
,0.0566,,-0.0559,0.0691,-0.0034,,,,,,
,0.0594,,-0.0491,0.064,-0.0036,,,,,,
,0.0388,,-0.0389,0.0589,-0.0139,,,,,,
,0.0181,,-0.0287,0.0538,-0.0243,,,,,,
,0.0014,,-0.0185,0.0566,-0.0306,,,,,,
,-0.0141,,-0.0083,0.0617,-0.0358,,,,,,
,-0.0286,,0.0,0.0668,-0.0419,,,,,,
,-0.0389,,0.0,0.0718,-0.0523,,,,,,
,-0.0493,,0.0,0.0769,-0.0626,,,,,,
,-0.0565,,0.0031,0.0851,-0.0698,,,,,,
,-0.0616,,0.0082,0.0953,-0.075,,,,,,
,-0.0668,,0.0134,0.105,-0.0801,,,,,,
,-0.072,,0.0236,0.0948,-0.0853,,,,,,
,-0.0771,,0.0338,0.0846,-0.0905,,,,,,
,-0.0823,,0.0395,0.0789,-0.0956,,,,,,
,-0.0875,,0.0395,0.0789,-0.1008,,,,,,
,-0.0926,,0.0395,0.0789,-0.106,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0963,,0.0424,0.0775,-0.1067,,,,,,
,-0.1066,,0.0526,0.0724,-0.1067,,,,,,
,-0.1169,,0.0628,0.0673,-0.1067,,,,,,
,-0.1273,,0.073,0.0622,-0.1103,,,,,,
,-0.1376,,0.0832,0.0571,-0.1155,,,,,,
,-0.1473,,0.0927,0.052,-0.1206,,,,,,
,-0.1525,,0.0978,0.0469,-0.1258,,,,,,
,-0.1576,,0.1029,0.0418,-0.131,,,,,,
,-0.16,,0.1053,0.0367,-0.1333,,,,,,
,-0.16,,0.1053,0.0316,-0.1333,,,,,,
,-0.16,,0.1053,0.0265,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1314,,,,,,
,-0.16,,0.1053,0.0263,-0.1262,,,,,,
,-0.16,,0.1053,0.0263,-0.121,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1064,0.0263,-0.12,,,,,,
,-0.16,,0.1115,0.0263,-0.12,,,,,,
,-0.16,,0.1166,0.0263,-0.12,,,,,,
,-0.16,,0.1184,0.0231,-0.12,,,,,,
,-0.16,,0.1184,0.018,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1554,,0.1139,0.0086,-0.1154,,,,,,
,-0.1502,,0.1088,0.0035,-0.1102,,,,,,
,-0.1434,,0.1037,0.0032,-0.105,,,,,,
,-0.1331,,0.0986,0.0134,-0.0999,,,,,,
,-0.1227,,0.0935,0.0236,-0.0947,,,,,,
,-0.1048,,0.0734,0.0338,-0.0895,,,,,,
,-0.0842,,0.0479,0.044,-0.0844,,,,,,
,-0.0627,,0.0208,0.0581,-0.0784,,,,,,
,-0.0369,,-0.0148,0.0938,-0.0681,,,,,,
,-0.011,,-0.0505,0.1295,-0.0578,,,,,,
,0.0237,,-0.1008,0.1798,-0.0563,,,,,,
,0.065,,-0.162,0.2409,-0.0615,,,,,,
,0.1063,,-0.2232,0.3021,-0.0666,,,,,,
,0.1477,,-0.2742,0.3835,-0.1025,,,,,,
,0.189,,-0.3252,0.4651,-0.1387,,,,,,
,0.2048,,-0.3762,0.5509,-0.1664,,,,,,
,0.1842,,-0.4272,0.6426,-0.1819,,,,,,
,0.1635,,-0.4782,0.7344,-0.1974,,,,,,
,0.1171,,-0.4234,0.6907,-0.2129,,,,,,
,0.0654,,-0.3469,0.6194,-0.2284,,,,,,
,0.0176,,-0.2729,0.548,-0.2439,,,,,,
,-0.0185,,-0.2067,0.4766,-0.2594,,,,,,
,-0.0547,,-0.1404,0.4052,-0.2749,,,,,,
,-0.1047,,-0.0741,0.3373,-0.2731,,,,,,
,-0.1615,,-0.0078,0.271,-0.2628,,,,,,
,-0.2151,,0.0553,0.2065,-0.2515,,,,,,
,-0.2358,,0.0859,0.1606,-0.2309,,,,,,
,-0.2565,,0.1165,0.1147,-0.2102,,,,,,
,-0.2562,,0.1419,0.0766,-0.1895,,,,,,
,-0.2355,,0.1623,0.046,-0.1689,,,,,,
,-0.2149,,0.1827,0.0154,-0.1482,,,,,,
,-0.1942,,0.17,-0.0057,-0.1275,,,,,,
,-0.1735,,0.1547,-0.0261,-0.1069,,,,,,
,-0.1546,,0.1412,-0.0412,-0.0898,,,,,,
,-0.1391,,0.131,-0.0463,-0.0794,,,,,,
,-0.1236,,0.1208,-0.0514,-0.0691,,,,,,
,-0.12,,0.1184,-0.0526,-0.0627,,,,,,
,-0.12,,0.1184,-0.0526,-0.0576,,,,,,
,-0.1191,,0.1175,-0.0508,-0.0543,,,,,,
,-0.1139,,0.1124,-0.0406,-0.0594,,,,,,
,-0.1087,,0.1073,-0.0304,-0.0646,,,,,,
,-0.1067,,0.1022,-0.0232,-0.0698,,,,,,
,-0.1067,,0.0971,-0.0181,-0.0749,,,,,,
,-0.1067,,0.092,-0.013,-0.08,,,,,,
,-0.1067,,0.0869,-0.0079,-0.08,,,,,,
,-0.1067,,0.0818,-0.0028,-0.08,,,,,,
,-0.1067,,0.0789,0.0023,-0.08,,,,,,
,-0.1067,,0.0789,0.0073,-0.08,,,,,,
,-0.1067,,0.0789,0.0124,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1061,,0.0789,0.0132,-0.08,,,,,,
,-0.1009,,0.0789,0.0132,-0.08,,,,,,
,-0.0957,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0762,0.0132,-0.08,,,,,,
,-0.0933,,0.0711,0.0132,-0.08,,,,,,
,-0.0933,,0.066,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0789,,,,,,
,-0.0933,,0.0658,0.0132,-0.0737,,,,,,
,-0.0933,,0.0658,0.0132,-0.0686,,,,,,
,-0.0933,,0.0658,0.0164,-0.0699,,,,,,
,-0.0933,,0.0658,0.0215,-0.0751,,,,,,
,-0.0933,,0.0655,0.0269,-0.08,,,,,,
,-0.0933,,0.0604,0.037,-0.08,,,,,,
,-0.0933,,0.0553,0.0472,-0.08,,,,,,
,-0.0933,,0.0526,0.0478,-0.08,,,,,,
,-0.0933,,0.0526,0.0376,-0.08,,,,,,
,-0.0933,,0.0526,0.0274,-0.08,,,,,,
,-0.0933,,0.0572,0.0218,-0.0754,,,,,,
,-0.0933,,0.0623,0.0167,-0.0702,,,,,,
,-0.0933,,0.0674,0.0132,-0.0667,,,,,,
,-0.0933,,0.0725,0.0132,-0.0667,,,,,,
,-0.0933,,0.0776,0.0132,-0.0667,,,,,,
,-0.0933,,0.0752,0.0094,-0.0667,,,,,,
,-0.0933,,0.0701,0.0043,-0.0667,,,,,,
,-0.0926,,0.0658,0.0008,-0.0667,,,,,,
,-0.0874,,0.0658,0.0059,-0.0667,,,,,,
,-0.0822,,0.0658,0.011,-0.0667,,,,,,
,-0.08,,0.0629,0.0189,-0.0696,,,,,,
,-0.08,,0.0578,0.0291,-0.0748,,,,,,
,-0.08,,0.0527,0.0393,-0.0799,,,,,,
,-0.08,,0.0476,0.0395,-0.0749,,,,,,
,-0.08,,0.0425,0.0395,-0.0697,,,,,,
,-0.0779,,0.0395,0.0395,-0.0667,,,,,,
,-0.0727,,0.0395,0.0395,-0.0667,,,,,,
,-0.0676,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0353,0.0437,-0.0667,,,,,,
,-0.0667,,0.0302,0.0488,-0.0667,,,,,,
,-0.0667,,0.0251,0.0551,-0.0679,,,,,,
,-0.0667,,0.02,0.0653,-0.0731,,,,,,
,-0.0667,,0.0149,0.0755,-0.0783,,,,,,
,-0.0632,,0.0132,0.0789,-0.08,,,,,,
,-0.0581,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0127,0.0789,-0.0796,,,,,,
,-0.0533,,0.0076,0.0789,-0.0744,,,,,,
,-0.0533,,0.0025,0.0789,-0.0692,,,,,,
,-0.0507,,0.0,0.0815,-0.0693,,,,,,
,-0.0456,,0.0,0.0866,-0.0744,,,,,,
,-0.0404,,0.0,0.0917,-0.0796,,,,,,
,-0.0495,,-0.0047,0.1062,-0.0848,,,,,,
,-0.0599,,-0.0098,0.1215,-0.0899,,,,,,
,-0.0631,,-0.0149,0.1333,-0.0933,,,,,,
,-0.0528,,-0.02,0.1384,-0.0933,,,,,,
,-0.0425,,-0.0251,0.1435,-0.0933,,,,,,
,-0.0321,,-0.0341,0.1486,-0.0933,,,,,,
,-0.0218,,-0.0443,0.1537,-0.0933,,,,,,
,-0.0124,,-0.0545,0.1588,-0.0924,,,,,,
,-0.0072,,-0.0647,0.1639,-0.0872,,,,,,
,-0.0021,,-0.0749,0.169,-0.0821,,,,,,
,0.0031,,-0.082,0.1741,-0.08,,,,,,
,0.0083,,-0.0871,0.1792,-0.08,,,,,,
,0.0134,,-0.0923,0.1844,-0.08,,,,,,
,0.0186,,-0.1025,0.1946,-0.08,,,,,,
,0.0238,,-0.1127,0.2048,-0.08,,,,,,
,0.0312,,-0.1206,0.2128,-0.08,,,,,,
,0.0415,,-0.1257,0.2179,-0.08,,,,,,
,0.0518,,-0.1308,0.2229,-0.08,,,,,,
,0.0533,,-0.1359,0.228,-0.08,,,,,,
,0.0533,,-0.141,0.2331,-0.08,,,,,,
,0.0548,,-0.1461,0.2368,-0.0786,,,,,,
,0.0599,,-0.1512,0.2368,-0.0734,,,,,,
,0.0651,,-0.1563,0.2368,-0.0682,,,,,,
,0.0703,,-0.1614,0.2404,-0.0667,,,,,,
,0.0754,,-0.1665,0.2455,-0.0667,,,,,,
,0.08,,-0.1705,0.2494,-0.0661,,,,,,
,0.08,,-0.1654,0.2443,-0.0609,,,,,,
,0.08,,-0.1603,0.2392,-0.0557,,,,,,
,0.0855,,-0.1633,0.2368,-0.0506,,,,,,
,0.0958,,-0.1735,0.2368,-0.0454,,,,,,
,0.1062,,-0.1837,0.2368,-0.0402,,,,,,
,0.1017,,-0.1745,0.2271,-0.04,,,,,,
,0.0966,,-0.1643,0.2169,-0.04,,,,,,
,0.0914,,-0.2203,0.237,-0.0381,,,,,,
,0.0862,,-0.3886,0.3084,-0.0329,,,,,,
,0.0811,,-0.5568,0.3798,-0.0277,,,,,,
,0.08,,-0.3826,0.4592,0.1693,,,,,,
,0.08,,,,,-0.1174,0.5408,0.4173,,,
,0.0789,,,,,0.091,0.5882,0.596,,,
,0.0738,,,,,0.0859,0.5066,0.5133,,,
,0.0686,,,,,0.0808,0.425,0.4307,,,
,0.0634,,,,,0.0789,0.3691,0.361,,,
,0.0583,,,,,0.0789,0.3283,0.299,,,
,0.0528,,,,,0.0789,0.288,0.2383,,,
,0.0425,,,,,0.0789,0.2574,0.2021,,,
,0.0322,,,,,0.0789,0.2268,0.1659,,,
,0.0218,,,,,0.0789,0.1986,0.1298,,,
,0.0115,,,,,0.0789,0.1731,0.0936,,,
,0.0012,,,,,0.0789,0.1476,0.0574,,,
,-0.0092,,,,,0.0789,0.1221,0.0304,,,
,-0.0195,,,,,0.0789,0.0966,0.0046,,,
,-0.0282,,,,,0.0789,0.0743,-0.0212,,,
,-0.0334,,,,,0.0789,0.059,-0.0471,,,
,-0.0386,,,,,0.0789,0.0437,-0.0729,,,
,-0.0437,,,,,0.0789,0.0321,-0.095,,,
,-0.0489,,,,,0.0789,0.0219,-0.1156,,,
,-0.0548,,,,,0.0789,0.0117,-0.1348,,,
,-0.0652,,,,,0.0789,0.0015,-0.1452,,,
,-0.0755,,,,,0.0789,-0.0087,-0.1555,,,
,-0.08,,,,,0.0789,-0.016,-0.1687,,,
,-0.08,,,,,0.0789,-0.0211,-0.1842,,,
,-0.08,,,,,0.0789,-0.0262,-0.1997,,,
,-0.08,,,,,0.0789,-0.0363,-0.2102,,,
,-0.08,,,,,0.0789,-0.0465,-0.2205,,,
,-0.08,,,,,0.0789,-0.0547,-0.2287,,,
,-0.08,,,,,0.0789,-0.0598,-0.2339,,,
,-0.08,,,,,0.0789,-0.0649,-0.2391,,,
,-0.0842,,,,,0.0789,-0.0658,-0.2442,,,
,-0.0894,,,,,0.0789,-0.0658,-0.2494,,,
,-0.0946,,,,,0.0789,-0.0658,-0.2546,,,
,-0.0997,,,,,0.0789,-0.0658,-0.2597,,,
,-0.1049,,,,,0.0789,-0.0658,-0.2649,,,
,-0.1033,,,,,0.0789,-0.0692,-0.2667,,,
,-0.0981,,,,,0.0789,-0.0742,-0.2667,,,
,-0.0933,,,,,0.0789,-0.0789,-0.2667,,,
,-0.0933,,,,,0.0789,-0.0789,-0.2667,,,
,-0.0933,,,,,0.0789,-0.0789,-0.2667,,,
,-0.0933,,,,,0.0789,-0.0815,-0.2667,,,
,-0.0933,,,,,0.0789,-0.0866,-0.2667,,,
,-0.0933,,,,,0.0789,-0.0917,-0.2667,,,
,-0.0933,,,,,0.0743,-0.0968,-0.2667,,,
,-0.0933,,,,,0.0692,-0.1019,-0.2667,,,
,-0.0933,,,,,0.0658,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0658,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0658,-0.1053,-0.2667,,,
,-0.0933,,,,,0.0735,-0.1091,-0.2667,,,
,-0.0933,,,,,0.0837,-0.1142,-0.2667,,,
,-0.0933,,,,,0.093,-0.1184,-0.2667,,,
,-0.0933,,,,,0.0981,-0.1184,-0.2667,,,
,-0.0933,,,,,0.1032,-0.1184,-0.2667,,,
,-0.0933,,,,,0.1053,-0.1214,-0.2667,,,
,-0.0933,,,,,0.1053,-0.1265,-0.2667,,,
,-0.0935,,,,,0.1053,-0.1316,-0.2667,,,
,-0.1038,,,,,0.1053,-0.1316,-0.2667,,,
,-0.1141,,,,,0.1053,-0.1316,-0.2667,,,
,-0.1245,,,,,0.1053,-0.1294,-0.2667,,,
,-0.1348,,,,,0.1053,-0.1243,-0.2667,,,
,-0.1451,,,,,0.1053,-0.1192,-0.2667,,,
,-0.1423,,,,,0.1053,-0.1184,-0.2667,,,
,-0.1371,,,,,0.1053,-0.1184,-0.2667,,,
,-0.1333,,,,,0.1053,-0.1184,-0.2667,,,
,-0.1333,,,,,0.1053,-0.1184,-0.2667,,,
,-0.1333,,,,,0.1053,-0.1184,-0.2667,,,
,-0.1333,,,,,0.1053,-0.1184,-0.2667,,,
,-0.1333,,,,,0.1053,-0.1184,-0.2667,,,
,-0.1333,,,,,0.1053,-0.1184,-0.2661,,,
,-0.1333,,,,,0.1053,-0.1184,-0.2609,,,
,-0.1333,,,,,0.1053,-0.1184,-0.2558,,,
,-0.1306,,,,,0.1053,-0.1157,-0.2533,,,
,-0.1254,,,,,0.1053,-0.1106,-0.2533,,,
,-0.1203,,,,,0.1053,-0.1055,-0.2533,,,
,-0.12,,,,,0.1053,-0.1053,-0.2533,,,
,-0.12,,,,,0.1053,-0.1053,-0.2533,,,
,-0.12,,,,,0.1053,-0.1053,-0.2533,,,
,-0.12,,,,,0.1053,-0.1053,-0.2533,,,
,-0.12,,,,,0.1053,-0.1053,-0.2533,,,
,-0.1159,,,,,0.1093,-0.1053,-0.2533,,,
,-0.1108,,,,,0.1144,-0.1053,-0.2533,,,
,-0.1067,,,,,0.1184,-0.1053,-0.2533,,,
,-0.1067,,,,,0.1184,-0.1053,-0.2533,,,
,-0.1067,,,,,0.1184,-0.1053,-0.2533,,,
