I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.119,-0.0864,-0.0203,,,,,,
,-0.0933,,0.1088,-0.0711,-0.0151,,,,,,
,-0.0933,,0.1019,-0.0591,-0.0201,,,,,,
,-0.0933,,0.0968,-0.0489,-0.0304,,,,,,
,-0.0933,,0.0917,-0.0391,-0.0404,,,,,,
,-0.0933,,0.0866,-0.034,-0.0455,,,,,,
,-0.0933,,0.0815,-0.0289,-0.0507,,,,,,
,-0.0908,,0.0789,-0.0238,-0.0533,,,,,,
,-0.0856,,0.0789,-0.0187,-0.0533,,,,,,
,-0.0805,,0.0789,-0.0136,-0.0533,,,,,,
,-0.0894,,0.0836,-0.0271,-0.0439,,,,,,
,-0.0997,,0.0887,-0.0424,-0.0336,,,,,,
,-0.1016,,0.0971,-0.061,-0.025,,,,,,
,-0.0861,,0.1124,-0.0865,-0.0198,,,,,,
,-0.0706,,0.1277,-0.112,-0.0146,,,,,,
,-0.0589,,0.1163,-0.1032,-0.0056,,,,,,
,-0.0486,,0.0959,-0.0828,0.0047,,,,,,
,-0.0383,,0.0747,-0.0615,0.0125,,,,,,
,-0.0279,,0.0492,-0.036,0.0073,,,,,,
,-0.0176,,0.0237,-0.0105,0.0021,,,,,,
,-0.0012,,-0.0078,0.0239,-0.003,,,,,,
,0.0195,,-0.0435,0.0647,-0.0082,,,,,,
,0.0401,,-0.0792,0.1056,-0.0134,,,,,,
,0.0608,,-0.12,0.1617,-0.0237,,,,,,
,0.0814,,-0.1608,0.2177,-0.0341,,,,,,
,0.1065,,-0.208,0.2803,-0.0466,,,,,,
,0.1375,,-0.2641,0.3517,-0.0621,,,,,,
,0.1685,,-0.3202,0.4231,-0.0776,,,,,,
,0.2039,,-0.3849,0.4729,-0.1062,,,,,,
,0.24,,-0.4512,0.5188,-0.1372,,,,,,
,0.2517,,-0.4879,0.5661,-0.1654,,,,,,
,0.1949,,-0.442,0.617,-0.1861,,,,,,
,0.138,,-0.3961,0.668,-0.2068,,,,,,
,0.0883,,-0.3468,0.6355,-0.238,,,,,,
,0.0418,,-0.2958,0.5641,-0.2742,,,,,,
,-0.0021,,-0.2443,0.4938,-0.3025,,,,,,
,-0.0228,,-0.1882,0.4326,-0.2611,,,,,,
,-0.0434,,-0.1321,0.3714,-0.2198,,,,,,
,-0.0641,,-0.0946,0.3262,-0.2,,,,,,
,-0.0848,,-0.0742,0.2956,-0.2,,,,,,
,-0.1054,,-0.0539,0.265,-0.2,,,,,,
,-0.1504,,-0.0095,0.2392,-0.2194,,,,,,
,-0.1969,,0.0364,0.2137,-0.2401,,,,,,
,-0.223,,0.0731,0.1919,-0.2496,,,,,,
,-0.2126,,0.0935,0.1766,-0.2393,,,,,,
,-0.2023,,0.1139,0.1613,-0.229,,,,,,
,-0.192,,0.1065,0.138,-0.2106,,,,,,
,-0.1816,,0.0912,0.1126,-0.1899,,,,,,
,-0.1682,,0.0779,0.0901,-0.1692,,,,,,
,-0.1424,,0.0728,0.0799,-0.1486,,,,,,
,-0.1166,,0.0677,0.0697,-0.1279,,,,,,
,-0.1003,,0.0626,0.0564,-0.1073,,,,,,
,-0.09,,0.0575,0.0411,-0.0866,,,,,,
,-0.0796,,0.0524,0.0263,-0.0663,,,,,,
,-0.0693,,0.0473,0.0263,-0.056,,,,,,
,-0.059,,0.0423,0.0263,-0.0456,,,,,,
,-0.0533,,0.0395,0.024,-0.04,,,,,,
,-0.0533,,0.0395,0.0189,-0.04,,,,,,
,-0.0533,,0.0395,0.0138,-0.04,,,,,,
,-0.0443,,0.035,0.0042,-0.031,,,,,,
,-0.034,,0.0299,-0.006,-0.0206,,,,,,
,-0.0221,,0.0248,-0.0147,-0.0088,,,,,,
,-0.0066,,0.0197,-0.0198,0.0067,,,,,,
,0.0089,,0.0146,-0.0249,0.0222,,,,,,
,0.0133,,0.0168,-0.03,0.0267,,,,,,
,0.0133,,0.0219,-0.035,0.0267,,,,,,
,0.012,,0.0277,-0.0401,0.026,,,,,,
,0.0016,,0.0379,-0.0452,0.0208,,,,,,
,-0.0087,,0.0481,-0.0503,0.0157,,,,,,
,-0.0162,,0.0583,-0.0554,0.0133,,,,,,
,-0.0213,,0.0685,-0.0605,0.0133,,,,,,
,-0.0265,,0.0786,-0.0656,0.0133,,,,,,
,-0.0267,,0.0691,-0.0608,0.0133,,,,,,
,-0.0267,,0.0589,-0.0557,0.0133,,,,,,
,-0.0267,,0.0546,-0.0526,0.0113,,,,,,
,-0.0267,,0.0597,-0.0526,0.0062,,,,,,
,-0.0267,,0.0648,-0.0526,0.001,,,,,,
,-0.0308,,0.074,-0.0568,0.0,,,,,,
,-0.036,,0.0842,-0.0619,0.0,,,,,,
,-0.0412,,0.0909,-0.0646,0.0,,,,,,
,-0.0463,,0.0858,-0.0595,0.0,,,,,,
,-0.0515,,0.0807,-0.0544,0.0,,,,,,
,-0.0533,,0.0756,-0.0493,-0.0033,,,,,,
,-0.0533,,0.0705,-0.0442,-0.0085,,,,,,
,-0.054,,0.0658,-0.0388,-0.014,,,,,,
,-0.0644,,0.0658,-0.0286,-0.0244,,,,,,
,-0.0747,,0.0658,-0.0184,-0.0347,,,,,,
,-0.075,,0.0633,-0.0107,-0.0375,,,,,,
,-0.0646,,0.0582,-0.0056,-0.0323,,,,,,
,-0.0543,,0.0531,-0.0005,-0.0272,,,,,,
,-0.044,,0.0388,0.0046,-0.022,,,,,,
,-0.0336,,0.0235,0.0097,-0.0168,,,,,,
,-0.03,,0.0165,0.0132,-0.02,,,,,,
,-0.0403,,0.0267,0.0132,-0.0407,,,,,,
,-0.0507,,0.0369,0.0132,-0.0614,,,,,,
,-0.0687,,0.0546,0.0056,-0.0551,,,,,,
,-0.0894,,0.075,-0.0046,-0.0396,,,,,,
,-0.1025,,0.0888,-0.0173,-0.0241,,,,,,
,-0.0766,,0.0684,-0.0428,-0.0086,,,,,,
,-0.0508,,0.048,-0.0683,0.0069,,,,,,
,-0.037,,0.0395,-0.07,0.0133,,,,,,
,-0.0318,,0.0395,-0.0548,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0318,,0.0395,-0.0293,-0.0022,,,,,,
,-0.037,,0.0395,-0.0191,-0.0177,,,,,,
,-0.04,,0.0395,-0.0132,-0.0245,,,,,,
,-0.04,,0.0395,-0.0132,-0.0193,,,,,,
,-0.04,,0.0395,-0.0132,-0.0142,,,,,,
,-0.04,,0.048,-0.0217,-0.009,,,,,,
,-0.04,,0.0582,-0.0319,-0.0038,,,,,,
,-0.0387,,0.0645,-0.0408,0.0,,,,,,
,-0.0335,,0.0594,-0.0459,0.0,,,,,,
,-0.0283,,0.0543,-0.051,0.0,,,,,,
,-0.0267,,0.0492,-0.0492,0.0,,,,,,
,-0.0267,,0.0441,-0.0441,0.0,,,,,,
,-0.0262,,0.039,-0.039,0.0,,,,,,
,-0.021,,0.0339,-0.0339,0.0,,,,,,
,-0.0158,,0.0288,-0.0288,0.0,,,,,,
,-0.024,,0.0342,-0.0184,-0.0107,,,,,,
,-0.0447,,0.0495,-0.0031,-0.0313,,,,,,
,-0.0653,,0.0648,0.0122,-0.052,,,,,,
,-0.057,,0.0563,0.0084,-0.0388,,,,,,
,-0.0467,,0.0461,0.0033,-0.0233,,,,,,
,-0.0345,,0.0359,-0.0036,-0.0097,,,,,,
,-0.019,,0.0257,-0.0138,0.0007,,,,,,
,-0.0035,,0.0155,-0.024,0.011,,,,,,
,0.02,,0.0053,-0.0303,0.0293,,,,,,
,0.0458,,-0.0049,-0.0354,0.05,,,,,,
,0.0637,,-0.0122,-0.0385,0.0647,,,,,,
,0.0482,,-0.0071,-0.0334,0.0543,,,,,,
,0.0327,,-0.002,-0.0283,0.044,,,,,,
,0.0267,,-0.0031,-0.0201,0.0368,,,,,,
,0.0267,,-0.0082,-0.0099,0.0317,,,,,,
,0.0267,,-0.0136,0.0002,0.0267,,,,,,
,0.0267,,-0.0289,0.0053,0.0267,,,,,,
,0.0267,,-0.0442,0.0104,0.0267,,,,,,
,0.0197,,-0.0411,0.0155,0.0174,,,,,,
,0.0042,,-0.0157,0.0206,-0.0033,,,,,,
,-0.0113,,0.0098,0.0257,-0.024,,,,,,
,-0.0358,,0.0132,0.0396,-0.0446,,,,,,
,-0.0616,,0.0132,0.0549,-0.0653,,,,,,
,-0.0725,,0.0117,0.0643,-0.074,,,,,,
,-0.0467,,0.0066,0.0592,-0.0534,,,,,,
,-0.0209,,0.0015,0.0541,-0.0327,,,,,,
,-0.006,,-0.0072,0.049,-0.0193,,,,,,
,0.0043,,-0.0174,0.0439,-0.009,,,,,,
,0.0133,,-0.027,0.0408,-0.0007,,,,,,
,0.0133,,-0.0321,0.051,-0.0058,,,,,,
,0.0133,,-0.0372,0.0612,-0.011,,,,,,
,0.0105,,-0.0395,0.0769,-0.019,,,,,,
,0.0053,,-0.0395,0.0973,-0.0293,,,,,,
,0.0002,,-0.0395,0.1177,-0.0396,,,,,,
,-0.005,,-0.0345,0.1086,-0.045,,,,,,
,-0.0102,,-0.0295,0.0984,-0.0502,,,,,,
,-0.0153,,-0.0224,0.0882,-0.0533,,,,,,
,-0.0205,,-0.0122,0.078,-0.0533,,,,,,
,-0.0257,,-0.002,0.0678,-0.0533,,,,,,
,-0.0267,,0.0,0.0617,-0.0492,,,,,,
,-0.0267,,0.0,0.0566,-0.044,,,,,,
,-0.0278,,0.0011,0.0526,-0.0412,,,,,,
,-0.033,,0.0062,0.0526,-0.0463,,,,,,
,-0.0382,,0.0113,0.0526,-0.0515,,,,,,
,-0.0433,,0.0197,0.0526,-0.0533,,,,,,
,-0.0485,,0.0299,0.0526,-0.0533,,,,,,
,-0.0533,,0.0388,0.0526,-0.0537,,,,,,
,-0.0533,,0.0286,0.0526,-0.0588,,,,,,
,-0.0533,,0.0184,0.0526,-0.064,,,,,,
,-0.0484,,0.0107,0.06,-0.0642,,,,,,
,-0.038,,0.0056,0.0753,-0.059,,,,,,
,-0.0277,,0.0005,0.0906,-0.0538,,,,,,
,-0.036,,0.0046,0.0829,-0.058,,,,,,
,-0.0463,,0.0097,0.0727,-0.0632,,,,,,
,-0.0566,,0.0164,0.0642,-0.0683,,,,,,
,-0.067,,0.0266,0.0591,-0.0735,,,,,,
,-0.0773,,0.0368,0.054,-0.0787,,,,,,
,-0.0838,,0.047,0.0489,-0.08,,,,,,
,-0.089,,0.0572,0.0438,-0.08,,,,,,
,-0.0933,,0.065,0.0395,-0.08,,,,,,
,-0.0933,,0.0599,0.0395,-0.08,,,,,,
,-0.0933,,0.0548,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0424,-0.083,,,,,,
,-0.0933,,0.0526,0.0475,-0.0881,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0476,0.0679,-0.0933,,,,,,
,-0.0933,,0.0425,0.0832,-0.0933,,,,,,
,-0.0912,,0.0416,0.0836,-0.0912,,,,,,
,-0.086,,0.0467,0.0632,-0.086,,,,,,
,-0.0809,,0.0518,0.0428,-0.0809,,,,,,
,-0.08,,0.0611,0.031,-0.0757,,,,,,
,-0.08,,0.0713,0.0208,-0.0705,,,,,,
,-0.08,,0.0777,0.0106,-0.064,,,,,,
,-0.08,,0.0726,0.0004,-0.0537,,,,,,
,-0.08,,0.0675,-0.0098,-0.0434,,,,,,
,-0.08,,0.0624,-0.0063,-0.0504,,,,,,
,-0.08,,0.0573,0.0039,-0.0659,,,,,,
,-0.079,,0.0526,0.0132,-0.079,,,,,,
,-0.0687,,0.0526,0.0132,-0.0687,,,,,,
,-0.0584,,0.0526,0.0132,-0.0584,,,,,,
,-0.0507,,0.0526,0.0027,-0.0428,,,,,,
,-0.0455,,0.0526,-0.0177,-0.0221,,,,,,
,-0.0404,,0.0526,-0.0381,-0.0014,,,,,,
,-0.0352,,0.0479,-0.0585,0.0048,,,,,,
,-0.03,,0.0428,-0.0788,0.01,,,,,,
,-0.0303,,0.043,-0.0814,0.0079,,,,,,
,-0.0406,,0.0532,-0.0508,-0.0076,,,,,,
,-0.0509,,0.0634,-0.0202,-0.0231,,,,,,
,-0.0653,,0.0815,-0.0132,-0.0386,,,,,,
,-0.0808,,0.1019,-0.0132,-0.0541,,,,,,
,-0.0943,,0.1165,-0.0112,-0.0676,,,,,,
,-0.0995,,0.1063,-0.001,-0.0728,,,,,,
,-0.1046,,0.0961,0.0092,-0.078,,,,,,
,-0.1067,,0.089,0.0132,-0.08,,,,,,
,-0.1067,,0.0839,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0754,0.0203,-0.08,,,,,,
,-0.1067,,0.0703,0.0305,-0.08,,,,,,
,-0.1067,,0.0658,0.0388,-0.08,,,,,,
,-0.1067,,0.0658,0.0337,-0.08,,,,,,
,-0.1067,,0.0658,0.0287,-0.08,,,,,,
,-0.1039,,0.0658,0.0236,-0.08,,,,,,
,-0.0987,,0.0658,0.0185,-0.08,,,,,,
,-0.0935,,0.0658,0.0134,-0.08,,,,,,
,-0.0933,,0.0707,0.0083,-0.075,,,,,,
,-0.0933,,0.0758,0.0032,-0.0699,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0041,-0.0625,,,,,,
,-0.0933,,0.0789,-0.0092,-0.0574,,,,,,
,-0.0922,,0.0789,-0.0143,-0.0522,,,,,,
,-0.087,,0.0789,-0.0194,-0.047,,,,,,
,-0.0819,,0.0789,-0.0245,-0.0419,,,,,,
,-0.08,,0.0855,-0.0328,-0.0367,,,,,,
,-0.08,,0.0957,-0.043,-0.0315,,,,,,
,-0.0797,,0.105,-0.0532,-0.0264,,,,,,
,-0.0745,,0.0999,-0.0634,-0.0212,,,,,,
,-0.0694,,0.0948,-0.0736,-0.016,,,,,,
,-0.0642,,0.0897,-0.0765,-0.0109,,,,,,
,-0.059,,0.0846,-0.0714,-0.0057,,,,,,
,-0.0539,,0.0795,-0.0663,-0.0005,,,,,,
,-0.0441,,0.0698,-0.0567,0.0046,,,,,,
,-0.0337,,0.0596,-0.0465,0.0098,,,,,,
,-0.0234,,0.0494,-0.0379,0.0133,,,,,,
,-0.0131,,0.0392,-0.0328,0.0133,,,,,,
,-0.0027,,0.029,-0.0277,0.0133,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,-0.009,,0.0263,-0.0263,0.0133,,,,,,
,-0.0141,,0.0279,-0.0271,0.0125,,,,,,
,-0.0193,,0.0381,-0.0322,0.0074,,,,,,
,-0.0245,,0.0483,-0.0373,0.0022,,,,,,
,-0.0385,,0.0643,-0.0424,-0.0059,,,,,,
,-0.0592,,0.0847,-0.0475,-0.0162,,,,,,
,-0.0798,,0.1051,-0.0526,-0.0266,,,,,,
,-0.0646,,0.0901,-0.0476,-0.0215,,,,,,
,-0.0491,,0.0748,-0.0425,-0.0164,,,,,,
,-0.0379,,0.0616,-0.0353,-0.0112,,,,,,
,-0.0327,,0.0514,-0.0251,-0.006,,,,,,
,-0.0275,,0.0412,-0.0149,-0.0009,,,,,,
,-0.0181,,0.0352,-0.0132,0.0043,,,,,,
,-0.0078,,0.0301,-0.0132,0.0095,,,,,,
,0.0013,,0.025,-0.0144,0.0146,,,,,,
,0.0065,,0.0199,-0.0195,0.0198,,,,,,
,0.0116,,0.0148,-0.0246,0.025,,,,,,
,0.0133,,0.0132,-0.0297,0.0301,,,,,,
,0.0133,,0.0132,-0.0348,0.0353,,,,,,
,0.0124,,0.0136,-0.039,0.0391,,,,,,
,0.0021,,0.0187,-0.0339,0.0288,,,,,,
,-0.0082,,0.0238,-0.0288,0.0184,,,,,,
,-0.0186,,0.0289,-0.0211,0.0055,,,,,,
,-0.0289,,0.034,-0.0109,-0.01,,,,,,
,-0.0392,,0.0391,-0.0008,-0.0255,,,,,,
,-0.0448,,0.0395,0.0094,-0.0315,,,,,,
,-0.05,,0.0395,0.0196,-0.0366,,,,,,
,-0.0533,,0.0395,0.0246,-0.04,,,,,,
,-0.0533,,0.0395,0.0195,-0.04,,,,,,
,-0.0533,,0.0395,0.0144,-0.04,,,,,,
,-0.0533,,0.0434,0.0093,-0.04,,,,,,
,-0.0533,,0.0485,0.0042,-0.04,,,,,,
,-0.0533,,0.0517,0.0,-0.0391,,,,,,
,-0.0533,,0.0466,0.0,-0.0339,,,,,,
,-0.0533,,0.0415,0.0,-0.0287,,,,,,
,-0.0502,,0.0395,-0.0031,-0.0267,,,,,,
,-0.0451,,0.0395,-0.0082,-0.0267,,,,,,
,-0.0399,,0.0395,-0.0132,-0.0266,,,,,,
,-0.0347,,0.0395,-0.0132,-0.0214,,,,,,
,-0.0296,,0.0395,-0.0132,-0.0162,,,,,,
,-0.0198,,0.035,-0.0154,-0.0065,,,,,,
,-0.0043,,0.0248,-0.0205,0.009,,,,,,
,0.0112,,0.0146,-0.0256,0.0245,,,,,,
,0.0222,,0.0088,-0.0263,0.0356,,,,,,
,0.0326,,0.0037,-0.0263,0.0459,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.0472,,-0.0071,-0.037,0.0569,,,,,,
,0.0576,,-0.0173,-0.0523,0.0621,,,,,,
,0.0685,,-0.0269,-0.0646,0.0691,,,,,,
,0.084,,-0.032,-0.0544,0.0898,,,,,,
,0.0995,,-0.0371,-0.0442,0.1104,,,,,,
,0.0956,,-0.0367,-0.034,0.1061,,,,,,
,0.0749,,-0.0316,-0.0238,0.0803,,,,,,
,0.0542,,-0.0265,-0.0136,0.0545,,,,,,
,0.0434,,-0.0214,-0.0083,0.0434,,,,,,
,0.0331,,-0.0163,-0.0032,0.0331,,,,,,
,0.0247,,-0.0132,0.0019,0.0208,,,,,,
,0.0196,,-0.0132,0.007,0.0053,,,,,,
,0.0144,,-0.0132,0.0121,-0.0102,,,,,,
,0.0174,,-0.0132,0.0132,-0.001,,,,,,
,0.0226,,-0.0132,0.0132,0.0145,,,,,,
,0.0289,,-0.0175,0.0175,0.0267,,,,,,
,0.0392,,-0.0379,0.0379,0.0267,,,,,,
,0.0495,,-0.0583,0.0583,0.0267,,,,,,
,0.0632,,-0.0787,0.0884,0.0168,,,,,,
,0.0787,,-0.0991,0.1241,0.0013,,,,,,
,0.0922,,-0.1171,0.1557,-0.0128,,,,,,
,0.0716,,-0.0916,0.115,-0.0025,,,,,,
,0.0509,,-0.0661,0.0742,0.0079,,,,,,
,0.0376,,-0.043,0.043,0.0158,,,,,,
,0.0324,,-0.0226,0.0226,0.0209,,,,,,
,0.0272,,-0.0022,0.0022,0.0261,,,,,,
,0.0175,,0.0,0.0091,0.0129,,,,,,
,0.0071,,0.0,0.0193,-0.0026,,,,,,
,-0.0048,,0.0016,0.0279,-0.0165,,,,,,
,-0.0203,,0.0067,0.033,-0.0269,,,,,,
,-0.0358,,0.0118,0.0381,-0.0372,,,,,,
,-0.0438,,0.0169,0.0506,-0.0475,,,,,,
,-0.0489,,0.022,0.0659,-0.0579,,,,,,
,-0.0549,,0.0278,0.0759,-0.0667,,,,,,
,-0.0652,,0.038,0.0555,-0.0667,,,,,,
,-0.0755,,0.0482,0.0351,-0.0667,,,,,,
,-0.0888,,0.0642,0.0205,-0.0696,,,,,,
,-0.1043,,0.0846,0.0103,-0.0748,,,,,,
,-0.1198,,0.105,0.0001,-0.0799,,,,,,
,-0.1149,,0.0952,-0.005,-0.0749,,,,,,
,-0.1097,,0.085,-0.0101,-0.0697,,,,,,
,-0.1025,,0.0789,-0.0132,-0.0646,,,,,,
,-0.0921,,0.0789,-0.0132,-0.0594,,,,,,
,-0.0818,,0.0789,-0.0132,-0.0542,,,,,,
,-0.08,,0.0747,-0.0132,-0.0491,,,,,,
,-0.08,,0.0696,-0.0132,-0.0439,,,,,,
,-0.08,,0.0658,-0.0119,-0.0425,,,,,,
,-0.08,,0.0658,-0.0068,-0.0529,,,,,,
,-0.08,,0.0658,-0.0017,-0.0632,,,,,,
,-0.0834,,0.0692,0.0102,-0.0701,,,,,,
,-0.0886,,0.0743,0.0254,-0.0753,,,,,,
,-0.0942,,0.0794,0.0386,-0.0804,,,,,,
,-0.1045,,0.0845,0.0284,-0.0856,,,,,,
,-0.1149,,0.0896,0.0182,-0.0908,,,,,,
,-0.12,,0.0947,0.008,-0.0907,,,,,,
,-0.12,,0.0998,-0.0022,-0.0856,,,,,,
,-0.12,,0.1049,-0.0124,-0.0804,,,,,,
,-0.12,,0.11,-0.0226,-0.0752,,,,,,
,-0.12,,0.1151,-0.0328,-0.0701,,,,,,
,-0.12,,0.1167,-0.036,-0.0667,,,,,,
,-0.12,,0.1116,-0.0258,-0.0667,,,,,,
,-0.12,,0.1065,-0.0156,-0.0667,,,,,,
,-0.1161,,0.0975,-0.0054,-0.0706,,,,,,
,-0.1109,,0.0873,0.0048,-0.0758,,,,,,
,-0.1067,,0.078,0.0141,-0.0809,,,,,,
,-0.1067,,0.0729,0.0192,-0.0861,,,,,,
,-0.1067,,0.0678,0.0243,-0.0913,,,,,,
,-0.1067,,0.0658,0.0294,-0.0933,,,,,,
,-0.1067,,0.0658,0.0345,-0.0933,,,,,,
,-0.1067,,0.0658,0.0394,-0.0932,,,,,,
,-0.1067,,0.0658,0.0343,-0.0881,,,,,,
,-0.1067,,0.0658,0.0292,-0.0829,,,,,,
,-0.1044,,0.0658,0.0241,-0.08,,,,,,
,-0.0992,,0.0658,0.019,-0.08,,,,,,
,-0.0941,,0.0658,0.0139,-0.08,,,,,,
,-0.0889,,0.0658,0.0132,-0.0756,,,,,,
,-0.0837,,0.0658,0.0132,-0.0704,,,,,,
,-0.0786,,0.0644,0.0132,-0.0638,,,,,,
,-0.0734,,0.0593,0.0132,-0.0535,,,,,,
,-0.0682,,0.0542,0.0132,-0.0432,,,,,,
,-0.0631,,0.0526,0.0025,-0.0364,,,,,,
,-0.0579,,0.0526,-0.0128,-0.0312,,,,,,
,-0.0522,,0.0526,-0.0269,-0.0255,,,,,,
,-0.0418,,0.0526,-0.032,-0.0152,,,,,,
,-0.0315,,0.0526,-0.0371,-0.0048,,,,,,
,-0.0239,,0.0526,-0.0503,0.0055,,,,,,
,-0.0187,,0.0526,-0.0707,0.0158,,,,,,
,-0.0136,,0.0526,-0.0911,0.0262,,,,,,
,0.0014,,0.0332,-0.063,0.0267,,,,,,
,0.0169,,0.0128,-0.0324,0.0267,,,,,,
,0.0305,,-0.0076,-0.0037,0.0804,,,,,,
,0.0408,,-0.028,0.0218,0.225,,,,,,
,0.0512,,-0.0484,0.0473,0.3697,,,,,,
,0.0615,,-0.0607,0.1614,0.5674,,,,,,
,0.0718,,,,,-0.0709,0.2991,0.7792,,,
,0.0887,,,,,-0.1206,0.4143,0.9727,,,
,0.13,,,,,-0.3195,0.4449,1.0966,,,
,0.1713,,,,,-0.5183,0.4755,1.2206,,,
,0.1704,,,,,-0.5248,0.5638,1.2114,,,
,0.1446,,,,,-0.4177,0.6861,1.1236,,,
,0.1193,,,,,-0.3182,0.7955,1.0298,,,
,0.1038,,,,,-0.3692,0.6477,0.818,,,
,0.0883,,,,,-0.4202,0.4998,0.6062,,,
,0.0655,,,,,-0.4521,0.3329,0.3654,,,
,0.0345,,,,,-0.4623,0.1443,0.0916,,,
,0.0035,,,,,-0.4725,-0.0444,-0.1822,,,
,-0.0137,,,,,-0.4963,-0.224,-0.4194,,,
,-0.0292,,,,,-0.5218,-0.4024,-0.6519,,,
,-0.0511,,,,,-0.5239,-0.559,-0.8591,,,
,-0.0872,,,,,-0.4729,-0.6661,-1.0089,,,
,-0.1234,,,,,-0.4219,-0.7732,-1.1588,,,
,-0.1446,,,,,-0.3783,-0.7139,-1.0839,,,
,-0.1601,,,,,-0.3375,-0.5916,-0.9238,,,
,-0.1756,,,,,-0.2953,-0.4773,-0.771,,,
,-0.1911,,,,,-0.2443,-0.411,-0.6625,,,
,-0.2066,,,,,-0.1933,-0.3447,-0.5541,,,
,-0.1988,,,,,-0.1567,-0.2899,-0.4572,,,
,-0.173,,,,,-0.1312,-0.2441,-0.3694,,,
,-0.1471,,,,,-0.1057,-0.1982,-0.2815,,,
,-0.1264,,,,,-0.0952,-0.1773,-0.2343,,,
,-0.1057,,,,,-0.085,-0.1569,-0.1878,,,
,-0.085,,,,,-0.0749,-0.1427,-0.1455,,,
,-0.0644,,,,,-0.0647,-0.1376,-0.1093,,,
,-0.0437,,,,,-0.0545,-0.1325,-0.0731,,,
,-0.0442,,,,,-0.0484,-0.1232,-0.0539,,,
,-0.0494,,,,,-0.0433,-0.113,-0.0384,,,
,-0.0595,,,,,-0.0382,-0.1053,-0.0242,,,
,-0.0854,,,,,-0.0332,-0.1053,-0.0139,,,
,-0.1112,,,,,-0.0281,-0.1053,-0.0035,,,
,-0.1064,,,,,-0.023,-0.1019,0.0068,,,
,-0.0857,,,,,-0.0179,-0.0968,0.0171,,,
,-0.065,,,,,-0.0132,-0.0921,0.0267,,,
,-0.0444,,,,,-0.0132,-0.0921,0.0267,,,
,-0.0237,,,,,-0.0132,-0.0921,0.0267,,,
,-0.0159,,,,,-0.0132,-0.0896,0.0292,,,
,-0.0211,,,,,-0.0132,-0.0845,0.0344,,,
,-0.0262,,,,,-0.0132,-0.0794,0.0396,,,
,-0.0361,,,,,-0.0132,-0.0789,0.0447,,,
,-0.0465,,,,,-0.0132,-0.0789,0.0499,,,
,-0.0551,,,,,-0.0114,-0.0772,0.0551,,,
,-0.0602,,,,,-0.0063,-0.0721,0.0602,,,
,-0.0654,,,,,-0.0012,-0.067,0.0654,,,
,-0.0745,,,,,0.0,-0.0658,0.0706,,,
,-0.0848,,,,,0.0,-0.0658,0.0757,,,
,-0.0933,,,,,0.0,-0.0658,0.08,,,
,-0.0933,,,,,0.0,-0.0658,0.08,,,
,-0.0933,,,,,0.0,-0.0658,0.08,,,
,-0.0933,,,,,0.0,-0.0628,0.08,,,
,-0.0933,,,,,0.0,-0.0577,0.08,,,
,-0.0935,,,,,0.0,-0.0526,0.08,,,
,-0.1038,,,,,0.0,-0.0526,0.08,,,
,-0.1141,,,,,0.0,-0.0526,0.08,,,
,-0.1178,,,,,0.0,-0.0526,0.08,,,
,-0.1126,,,,,0.0,-0.0526,0.08,,,
,-0.1074,,,,,0.0,-0.0526,0.08,,,
,-0.1023,,,,,0.0043,-0.0483,0.08,,,
,-0.0971,,,,,0.0094,-0.0432,0.08,,,
,-0.0933,,,,,0.0118,-0.0395,0.08,,,
,-0.0933,,,,,0.0067,-0.0395,0.08,,,
,-0.0933,,,,,0.0016,-0.0395,0.08,,,
,-0.0898,,,,,0.0,-0.0395,0.08,,,
,-0.0846,,,,,0.0,-0.0395,0.08,,,
,-0.08,,,,,0.0,-0.04,0.08,,,
,-0.08,,,,,0.0,-0.0451,0.08,,,
,-0.08,,,,,0.0,-0.0502,0.08,,,
,-0.08,,,,,-0.0027,-0.0553,0.08,,,
,-0.08,,,,,-0.0078,-0.0604,0.08,,,
