I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0001,-0.0401,,,,,,
,-0.0667,,0.0576,-0.005,-0.04,,,,,,
,-0.0667,,0.0627,-0.0101,-0.04,,,,,,
,-0.0646,,0.0638,-0.0152,-0.038,,,,,,
,-0.0595,,0.0587,-0.0203,-0.0328,,,,,,
,-0.0543,,0.0536,-0.0254,-0.0276,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.05,,0.0526,-0.0263,-0.0233,,,,,,
,-0.0448,,0.0526,-0.0263,-0.0181,,,,,,
,-0.04,,0.0523,-0.0263,-0.0133,,,,,,
,-0.04,,0.0472,-0.0263,-0.0133,,,,,,
,-0.04,,0.0421,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0238,-0.0133,,,,,,
,-0.04,,0.0395,-0.0187,-0.0133,,,,,,
,-0.04,,0.0395,-0.0136,-0.0133,,,,,,
,-0.0353,,0.0348,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0297,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0013,-0.0133,,,,,,
,-0.0228,,0.0263,0.0,-0.0133,,,,,,
,-0.0176,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.003,-0.0103,,,,,,
,-0.0133,,0.0263,-0.0081,-0.0051,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0035,,,,,,
,-0.0133,,0.0263,-0.0132,0.0087,,,,,,
,-0.0133,,0.0258,-0.0132,0.0128,,,,,,
,-0.0133,,0.0207,-0.0132,0.0076,,,,,,
,-0.0133,,0.0156,-0.0132,0.0025,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0115,,0.0113,-0.0113,0.0,,,,,,
,-0.0063,,0.0062,-0.0062,0.0,,,,,,
,-0.0011,,0.0011,-0.0011,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0032,,0.0,0.0,0.0032,,,,,,
,0.0084,,0.0,0.0,0.0084,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0149,,-0.0015,0.0,0.0149,,,,,,
,0.02,,-0.0066,0.0,0.02,,,,,,
,0.0252,,-0.0117,0.0,0.0252,,,,,,
,0.0267,,-0.0132,-0.0036,0.0267,,,,,,
,0.0267,,-0.0132,-0.0087,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0082,-0.0132,0.0267,,,,,,
,0.0267,,-0.0031,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0173,0.0308,,,,,,
,0.0267,,0.0,-0.0224,0.036,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.03,,0.0,-0.0296,0.0433,,,,,,
,0.0352,,0.0,-0.0347,0.0485,,,,,,
,0.04,,-0.0003,-0.0395,0.0533,,,,,,
,0.04,,-0.0054,-0.0395,0.0533,,,,,,
,0.04,,-0.0105,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0447,,-0.0085,-0.0395,0.058,,,,,,
,0.0498,,-0.0034,-0.0395,0.0632,,,,,,
,0.0533,,-0.0017,-0.0428,0.0683,,,,,,
,0.0533,,-0.0068,-0.053,0.0735,,,,,,
,0.0533,,-0.0118,-0.0632,0.0787,,,,,,
,0.0572,,-0.0132,-0.062,0.08,,,,,,
,0.0623,,-0.0132,-0.0569,0.08,,,,,,
,0.0667,,-0.014,-0.0526,0.08,,,,,,
,0.0667,,-0.0191,-0.0526,0.08,,,,,,
,0.0667,,-0.0242,-0.0526,0.08,,,,,,
,0.0697,,-0.0263,-0.0526,0.083,,,,,,
,0.0748,,-0.0263,-0.0526,0.0882,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0852,,-0.0263,-0.0526,0.0933,,,,,,
,0.0903,,-0.0263,-0.0526,0.0933,,,,,,
,0.0912,,-0.0263,-0.0548,0.0955,,,,,,
,0.086,,-0.0263,-0.0599,0.1007,,,,,,
,0.0808,,-0.0263,-0.065,0.1058,,,,,,
,0.0757,,-0.022,-0.0658,0.1023,,,,,,
,0.0705,,-0.0169,-0.0658,0.0972,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0692,0.0933,,,,,,
,0.0667,,-0.0132,-0.0743,0.0933,,,,,,
,0.0667,,-0.0132,-0.0785,0.0928,,,,,,
,0.0667,,-0.0132,-0.0734,0.0877,,,,,,
,0.0667,,-0.0132,-0.0683,0.0825,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.061,0.08,,,,,,
,0.0667,,-0.0132,-0.0559,0.08,,,,,,
,0.0648,,-0.0132,-0.0526,0.0782,,,,,,
,0.0597,,-0.0132,-0.0526,0.073,,,,,,
,0.0545,,-0.0132,-0.0526,0.0678,,,,,,
,0.0533,,-0.0132,-0.0487,0.0667,,,,,,
,0.0533,,-0.0132,-0.0436,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0502,,-0.0132,-0.0364,0.0635,,,,,,
,0.045,,-0.0132,-0.0313,0.0583,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0377,,-0.0132,-0.0263,0.051,,,,,,
,0.0325,,-0.0132,-0.0263,0.0458,,,,,,
,0.0273,,-0.0132,-0.0263,0.0407,,,,,,
,0.0267,,-0.0087,-0.0263,0.04,,,,,,
,0.0267,,-0.0036,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0385,,,,,,
,0.0267,,0.0,-0.0263,0.0333,,,,,,
,0.0267,,0.0,-0.0263,0.0282,,,,,,
,0.023,,0.0,-0.0227,0.0267,,,,,,
,0.0178,,0.0,-0.0176,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0238,,,,,,
,0.0133,,0.0,-0.0132,0.0187,,,,,,
,0.0133,,0.0,-0.0132,0.0135,,,,,,
,0.0083,,0.0049,-0.0132,0.0133,,,,,,
,0.0032,,0.01,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0092,,,,,,
,0.0,,0.0132,-0.0132,0.004,,,,,,
,-0.0012,,0.0132,-0.0132,0.0,,,,,,
,-0.0063,,0.0132,-0.0132,0.0,,,,,,
,-0.0115,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0099,0.0,,,,,,
,-0.0133,,0.0132,-0.0048,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0156,0.0,-0.0025,,,,,,
,-0.0133,,0.0207,0.0,-0.0077,,,,,,
,-0.0133,,0.0258,0.0,-0.0128,,,,,,
,-0.018,,0.0263,0.0,-0.0133,,,,,,
,-0.0232,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0089,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0104,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0232,,0.0263,-0.0097,0.0,,,,,,
,-0.018,,0.0263,-0.0046,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0047,0.0,,,,,,
,-0.0133,,0.0263,-0.0098,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0171,0.0,,,,,,
,-0.0133,,0.0263,-0.0222,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.001,,,,,,
,-0.0133,,0.0263,-0.0263,0.0061,,,,,,
,-0.0133,,0.0263,-0.0263,0.0113,,,,,,
,-0.0133,,0.0263,-0.0294,0.0133,,,,,,
,-0.0133,,0.0263,-0.0345,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0372,0.0133,,,,,,
,-0.0133,,0.0263,-0.0321,0.0133,,,,,,
,-0.0133,,0.0263,-0.027,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0119,,0.0263,-0.0263,0.0133,,,,,,
,-0.0067,,0.0263,-0.0263,0.0133,,,,,,
,-0.0015,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0244,-0.0263,0.0153,,,,,,
,0.0,,0.0193,-0.0263,0.0205,,,,,,
,0.0,,0.0142,-0.0263,0.0256,,,,,,
,0.0,,0.0132,-0.0263,0.0225,,,,,,
,0.0,,0.0132,-0.0263,0.0174,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0033,,0.0132,-0.0263,0.0166,,,,,,
,0.0085,,0.0132,-0.0263,0.0218,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0239,0.0267,,,,,,
,0.0133,,0.0132,-0.0188,0.0267,,,,,,
,0.0133,,0.0132,-0.0137,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0169,0.0267,,,,,,
,0.0133,,0.0132,-0.022,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0237,,,,,,
,0.0133,,0.0132,-0.0263,0.0185,,,,,,
,0.0133,,0.0132,-0.0263,0.0134,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0242,0.0133,,,,,,
,0.0133,,0.0132,-0.0191,0.0133,,,,,,
,0.0133,,0.0132,-0.014,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0088,-0.0132,0.0133,,,,,,
,0.0133,,0.0037,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0096,0.0133,,,,,,
,0.0133,,0.0,-0.0045,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0106,,0.0,0.0,0.0133,,,,,,
,0.0054,,0.0,0.0,0.0133,,,,,,
,0.0002,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0049,0.0,0.0133,,,,,,
,0.0,,0.01,0.0,0.0133,,,,,,
,0.0,,0.0112,0.0,0.0133,,,,,,
,0.0,,0.0061,0.0,0.0133,,,,,,
,0.0,,0.001,0.0,0.0133,,,,,,
,0.0,,0.0041,0.0,0.0092,,,,,,
,0.0,,0.0092,0.0,0.0041,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0024,,0.0132,0.0,0.0,,,,,,
,-0.0076,,0.0132,0.0,0.0,,,,,,
,-0.0128,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0126,,0.0124,0.0008,0.0,,,,,,
,-0.0074,,0.0073,0.0059,0.0,,,,,,
,-0.0022,,0.0022,0.011,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0111,0.0,,,,,,
,0.0,,0.0,0.006,0.0,,,,,,
,0.0,,0.0,0.0009,0.0,,,,,,
,0.0,,0.0042,0.0,0.0,,,,,,
,0.0,,0.0093,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0034,0.0,,,,,,
,0.0,,0.0132,-0.0085,0.0,,,,,,
,-0.0004,,0.0136,-0.0136,0.0004,,,,,,
,-0.0056,,0.0187,-0.0187,0.0056,,,,,,
,-0.0108,,0.0238,-0.0238,0.0108,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0216,0.0133,,,,,,
,-0.0133,,0.0263,-0.0165,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0116,,,,,,
,-0.0133,,0.0263,-0.0132,0.0064,,,,,,
,-0.0133,,0.0263,-0.0132,0.0012,,,,,,
,-0.0133,,0.0224,-0.0132,0.0,,,,,,
,-0.0133,,0.0173,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0109,0.0,,,,,,
,-0.0133,,0.0132,-0.0058,0.0,,,,,,
,-0.0133,,0.0132,-0.0007,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0119,,0.0132,-0.0014,0.0,,,,,,
,-0.0067,,0.0132,-0.0065,0.0,,,,,,
,-0.0016,,0.0132,-0.0116,0.0,,,,,,
,0.0,,0.0132,-0.0167,0.0036,,,,,,
,0.0,,0.0132,-0.0218,0.0088,,,,,,
,0.0006,,0.0132,-0.0263,0.0139,,,,,,
,0.0058,,0.0132,-0.0263,0.0191,,,,,,
,0.0109,,0.0132,-0.0263,0.0243,,,,,,
,0.0188,,0.0104,-0.029,0.0322,,,,,,
,0.0292,,0.0053,-0.0341,0.0425,,,,,,
,0.0395,,0.0002,-0.0392,0.0528,,,,,,
,0.0498,,-0.0146,-0.0346,0.0583,,,,,,
,0.0602,,-0.0299,-0.0295,0.0634,,,,,,
,0.0705,,-0.0281,-0.0187,0.0705,,,,,,
,0.0808,,0.0025,0.0016,0.0808,,,,,,
,0.0912,,0.0331,0.022,0.0912,,,,,,
,0.0852,,0.0395,0.0263,0.0852,,,,,,
,0.0748,,,,,0.0395,0.0263,0.0748,,,
,0.0667,,,,,0.0395,0.0274,0.0667,,,
,0.0667,,,,,0.0395,0.0325,0.0667,,,
,0.0667,,,,,0.0395,0.0376,0.0667,,,
,0.0667,,,,,0.0395,0.0395,0.0699,,,
,0.0667,,,,,0.0395,0.0395,0.0751,,,
,0.0667,,,,,0.0392,0.0397,0.0802,,,
,0.0667,,,,,0.0341,0.0448,0.0854,,,
,0.0667,,,,,0.029,0.0499,0.0906,,,
,0.0643,,,,,0.0216,0.0502,0.0909,,,
,0.0591,,,,,0.0114,0.0452,0.0858,,,
,0.0539,,,,,0.0012,0.0401,0.0806,,,
,0.0533,,,,,-0.009,0.035,0.0754,,,
,0.0533,,,,,-0.0192,0.0299,0.0703,,,
,0.0533,,,,,-0.0279,0.0232,0.0667,,,
,0.0533,,,,,-0.033,0.013,0.0667,,,
,0.0533,,,,,-0.0381,0.0028,0.0667,,,
,0.0496,,,,,-0.0432,-0.0037,0.0629,,,
,0.0444,,,,,-0.0483,-0.0088,0.0578,,,
,0.04,,,,,-0.0519,-0.0146,0.0526,,,
,0.04,,,,,-0.0468,-0.0248,0.0474,,,
,0.04,,,,,-0.0417,-0.035,0.0423,,,
,0.04,,,,,-0.0395,-0.0395,0.04,,,
,0.04,,,,,-0.0395,-0.0395,0.04,,,
,0.04,,,,,-0.0395,-0.0395,0.04,,,
,0.0349,,,,,-0.0395,-0.0395,0.0349,,,
,0.0298,,,,,-0.0395,-0.0395,0.0298,,,
,0.0267,,,,,-0.0395,-0.0415,0.0267,,,
,0.0267,,,,,-0.0395,-0.0466,0.0267,,,
,0.0267,,,,,-0.0395,-0.0517,0.0267,,,
,0.0267,,,,,-0.0353,-0.0568,0.0267,,,
,0.0267,,,,,-0.0302,-0.0619,0.0267,,,
,0.0267,,,,,-0.0263,-0.0658,0.0254,,,
,0.0267,,,,,-0.0263,-0.0658,0.0203,,,
,0.0267,,,,,-0.0263,-0.0658,0.0151,,,
,0.0233,,,,,-0.0263,-0.0624,0.0133,,,
,0.0181,,,,,-0.0263,-0.0573,0.0133,,,
,0.0133,,,,,-0.0263,-0.0522,0.0133,,,
,0.0133,,,,,-0.0263,-0.0471,0.0133,,,
,0.0133,,,,,-0.0263,-0.042,0.0133,,,
,0.0108,,,,,-0.0238,-0.0369,0.0133,,,
,0.0056,,,,,-0.0187,-0.0318,0.0133,,,
,0.0004,,,,,-0.0136,-0.0267,0.0133,,,
,-0.0095,,,,,-0.0132,-0.0216,0.0133,,,
,-0.0198,,,,,-0.0132,-0.0165,0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0116,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0064,,,
,-0.0267,,,,,-0.0132,-0.0132,0.0013,,,
,-0.0306,,,,,-0.0093,-0.0132,0.0,,,
,-0.0357,,,,,-0.0042,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.0369,,,,,0.0,-0.0132,0.0,,,
,-0.0318,,,,,0.0,-0.0132,0.0,,,
,-0.0267,,,,,0.0,-0.0132,-0.0001,,,
,-0.0267,,,,,0.0,-0.0132,-0.0052,,,
,-0.0267,,,,,0.0,-0.0132,-0.0104,,,
,-0.0267,,,,,0.0022,-0.0132,-0.0111,,,
,-0.0267,,,,,0.0073,-0.0132,-0.0059,,,
,-0.0267,,,,,0.0124,-0.0132,-0.0008,,,
,-0.0223,,,,,0.0132,-0.0132,0.0088,,,
,-0.0171,,,,,0.0132,-0.0132,0.0191,,,
,-0.0133,,,,,0.0132,-0.0132,0.0253,,,
,-0.0133,,,,,0.0132,-0.0132,0.0201,,,
,-0.0133,,,,,0.0132,-0.0132,0.0149,,,
,-0.0133,,,,,0.0132,-0.0132,0.0098,,,
,-0.0133,,,,,0.0132,-0.0132,0.0046,,,
,-0.0128,,,,,0.0143,-0.012,-0.0006,,,
,-0.0076,,,,,0.0245,-0.0019,-0.0057,,,
,-0.0024,,,,,0.0347,0.0083,-0.0109,,,
,0.0,,,,,0.0449,0.0293,-0.0024,,,
,0.0,,,,,0.0551,0.0599,0.0182,,,
,0.0,,,,,0.0653,0.0905,0.0389,,,
,0.0098,,,,,0.0948,0.1597,0.0792,,,
,0.0201,,,,,0.1254,0.2311,0.1205,,,
,0.0323,,,,,0.1373,0.2539,0.1258,,,
,0.0478,,,,,0.1169,0.1927,0.069,,,
,0.0633,,,,,0.0965,0.1315,0.0122,,,
,0.0991,,,,,0.044,0.0143,-0.0893,,,
