I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1467,,-0.1411,0.0658,0.08,,,,,,
,0.1467,,-0.136,0.0658,0.08,,,,,,
,0.1474,,-0.1316,0.0651,0.08,,,,,,
,0.1525,,-0.1316,0.06,0.08,,,,,,
,0.1577,,-0.1316,0.0549,0.08,,,,,,
,0.1571,,-0.1316,0.0526,0.08,,,,,,
,0.152,,-0.1316,0.0526,0.08,,,,,,
,0.1468,,-0.1316,0.0526,0.08,,,,,,
,0.1467,,-0.1316,0.0526,0.08,,,,,,
,0.1467,,-0.1316,0.0526,0.08,,,,,,
,0.1467,,-0.1296,0.0506,0.082,,,,,,
,0.1467,,-0.1245,0.0455,0.0872,,,,,,
,0.1467,,-0.1194,0.0404,0.0924,,,,,,
,0.1467,,-0.1184,0.0395,0.0891,,,,,,
,0.1467,,-0.1184,0.0395,0.084,,,,,,
,0.1455,,-0.1184,0.0395,0.08,,,,,,
,0.1403,,-0.1184,0.0395,0.08,,,,,,
,0.1351,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1159,0.0395,0.08,,,,,,
,0.1333,,-0.1108,0.0395,0.08,,,,,,
,0.1333,,-0.1057,0.0395,0.08,,,,,,
,0.1286,,-0.1053,0.0348,0.08,,,,,,
,0.1235,,-0.1053,0.0297,0.08,,,,,,
,0.12,,-0.1036,0.0263,0.08,,,,,,
,0.12,,-0.0985,0.0263,0.08,,,,,,
,0.12,,-0.0934,0.0263,0.08,,,,,,
,0.1161,,-0.0921,0.0263,0.0761,,,,,,
,0.111,,-0.0921,0.0263,0.071,,,,,,
,0.1067,,-0.0921,0.0272,0.0667,,,,,,
,0.1067,,-0.0921,0.0323,0.0667,,,,,,
,0.1067,,-0.0921,0.0374,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0636,,,,,,
,0.1067,,-0.0921,0.0395,0.0585,,,,,,
,0.1066,,-0.0921,0.0395,0.0533,,,,,,
,0.1015,,-0.0921,0.0446,0.0533,,,,,,
,0.0963,,-0.0921,0.0497,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0878,0.0526,0.049,,,,,,
,0.0933,,-0.0827,0.0526,0.0438,,,,,,
,0.092,,-0.0789,0.0526,0.04,,,,,,
,0.0868,,-0.0789,0.0526,0.04,,,,,,
,0.0816,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.0351,,,,,,
,0.08,,-0.0789,0.0526,0.03,,,,,,
,0.0781,,-0.0789,0.0526,0.0267,,,,,,
,0.073,,-0.0789,0.0526,0.0267,,,,,,
,0.0678,,-0.0789,0.0526,0.0267,,,,,,
,0.0667,,-0.0789,0.0526,0.0267,,,,,,
,0.0667,,-0.0789,0.0526,0.0267,,,,,,
,0.0667,,-0.0779,0.0526,0.0267,,,,,,
,0.0667,,-0.0728,0.0526,0.0267,,,,,,
,0.0667,,-0.0677,0.0526,0.0267,,,,,,
,0.0667,,-0.0689,0.0526,0.0267,,,,,,
,0.0667,,-0.074,0.0526,0.0267,,,,,,
,0.0669,,-0.0791,0.0526,0.0269,,,,,,
,0.072,,-0.0842,0.0526,0.032,,,,,,
,0.0772,,-0.0893,0.0526,0.0372,,,,,,
,0.08,,-0.0921,0.0526,0.04,,,,,,
,0.08,,-0.0921,0.0526,0.04,,,,,,
,0.08,,-0.0921,0.0526,0.04,,,,,,
,0.0845,,-0.0921,0.0526,0.04,,,,,,
,0.0897,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.0407,,,,,,
,0.0933,,-0.0921,0.0526,0.0458,,,,,,
,0.0933,,-0.0921,0.0526,0.051,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0983,,-0.0921,0.0526,0.0533,,,,,,
,0.1035,,-0.0921,0.0526,0.0533,,,,,,
,0.1067,,-0.0941,0.0526,0.0533,,,,,,
,0.1067,,-0.0992,0.0526,0.0533,,,,,,
,0.1067,,-0.1043,0.0526,0.0533,,,,,,
,0.1067,,-0.1053,0.0526,0.0575,,,,,,
,0.1067,,-0.1053,0.0526,0.0627,,,,,,
,0.1078,,-0.1053,0.0515,0.0667,,,,,,
,0.113,,-0.1053,0.0464,0.0667,,,,,,
,0.1182,,-0.1053,0.0413,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.07,,,,,,
,0.12,,-0.1053,0.0395,0.0752,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1006,0.0349,0.08,,,,,,
,0.12,,-0.0956,0.0298,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.1208,,-0.0929,0.0263,0.08,,,,,,
,0.126,,-0.098,0.0263,0.08,,,,,,
,0.1312,,-0.1031,0.0263,0.08,,,,,,
,0.1333,,-0.1053,0.0263,0.083,,,,,,
,0.1333,,-0.1053,0.0263,0.0882,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0314,0.0933,,,,,,
,0.1333,,-0.1053,0.0365,0.0933,,,,,,
,0.1355,,-0.1053,0.0373,0.0933,,,,,,
,0.1407,,-0.1053,0.0322,0.0933,,,,,,
,0.1458,,-0.1053,0.0271,0.0933,,,,,,
,0.1423,,-0.1053,0.0263,0.0933,,,,,,
,0.1372,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0229,0.0933,,,,,,
,0.1333,,-0.1053,0.0178,0.0933,,,,,,
,0.1333,,-0.1048,0.0132,0.0933,,,,,,
,0.1333,,-0.0997,0.0132,0.0933,,,,,,
,0.1333,,-0.0946,0.0132,0.0933,,,,,,
,0.1307,,-0.0921,0.0105,0.0933,,,,,,
,0.1255,,-0.0921,0.0054,0.0933,,,,,,
,0.1203,,-0.0921,0.0003,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.121,,-0.0921,0.0,0.0943,,,,,,
,0.1262,,-0.0921,0.0,0.0995,,,,,,
,0.1313,,-0.0921,0.0,0.1047,,,,,,
,0.1365,,-0.0952,0.0,0.1067,,,,,,
,0.1417,,-0.1003,0.0,0.1067,,,,,,
,0.1468,,-0.1053,0.0,0.1067,,,,,,
,0.152,,-0.1053,0.0,0.1067,,,,,,
,0.1572,,-0.1053,0.0,0.1067,,,,,,
,0.1577,,-0.103,0.0,0.109,,,,,,
,0.1525,,-0.0979,0.0,0.1142,,,,,,
,0.1473,,-0.0928,0.0,0.1193,,,,,,
,0.1422,,-0.0921,0.0,0.1155,,,,,,
,0.137,,-0.0921,0.0,0.1103,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1038,,,,,,
,0.1333,,-0.0921,0.0,0.0987,,,,,,
,0.1333,,-0.0921,0.0,0.0935,,,,,,
,0.1283,,-0.0921,0.0,0.0933,,,,,,
,0.1232,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.002,0.0933,,,,,,
,0.12,,-0.0921,0.0071,0.0933,,,,,,
,0.12,,-0.0921,0.0122,0.0933,,,,,,
,0.12,,-0.0921,0.0091,0.0933,,,,,,
,0.12,,-0.0921,0.004,0.0933,,,,,,
,0.12,,-0.0921,0.0011,0.0933,,,,,,
,0.12,,-0.0921,0.0062,0.0933,,,,,,
,0.12,,-0.0921,0.0113,0.0933,,,,,,
,0.12,,-0.0888,0.0099,0.0933,,,,,,
,0.12,,-0.0837,0.0048,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0827,0.0,0.0933,,,,,,
,0.12,,-0.0878,0.0,0.0933,,,,,,
,0.1208,,-0.0921,0.0008,0.0941,,,,,,
,0.126,,-0.0921,0.0059,0.0993,,,,,,
,0.1311,,-0.0921,0.011,0.1045,,,,,,
,0.1393,,-0.098,0.0132,0.1096,,,,,,
,0.1496,,-0.1082,0.0132,0.1148,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.1651,,-0.1235,0.0132,0.12,,,,,,
,0.1703,,-0.1286,0.0132,0.12,,,,,,
,0.1733,,-0.1337,0.0153,0.12,,,,,,
,0.1733,,-0.1388,0.0204,0.12,,,,,,
,0.1733,,-0.1439,0.0255,0.12,,,,,,
,0.182,,-0.1447,0.0306,0.1243,,,,,,
,0.1923,,-0.1447,0.0357,0.1295,,,,,,
,0.2026,,-0.146,0.0408,0.1333,,,,,,
,0.213,,-0.1511,0.0459,0.1333,,,,,,
,0.2233,,-0.1562,0.051,0.1333,,,,,,
,0.2232,,-0.1613,0.0526,0.1368,,,,,,
,0.218,,-0.1664,0.0526,0.142,,,,,,
,0.2129,,-0.1711,0.0526,0.1462,,,,,,
,0.2077,,-0.1711,0.0526,0.141,,,,,,
,0.2025,,-0.1711,0.0526,0.1359,,,,,,
,0.2,,-0.1711,0.0526,0.1333,,,,,,
,0.2,,-0.1711,0.0526,0.1333,,,,,,
,0.2,,-0.1711,0.0526,0.1333,,,,,,
,0.1952,,-0.1711,0.0526,0.1285,,,,,,
,0.19,,-0.1711,0.0526,0.1234,,,,,,
,0.1867,,-0.1693,0.0526,0.1182,,,,,,
,0.1867,,-0.1642,0.0526,0.113,,,,,,
,0.1867,,-0.1591,0.0526,0.1079,,,,,,
,0.1827,,-0.154,0.0526,0.1067,,,,,,
,0.1775,,-0.1489,0.0526,0.1067,,,,,,
,0.1724,,-0.1438,0.0517,0.1067,,,,,,
,0.1672,,-0.1387,0.0466,0.1067,,,,,,
,0.162,,-0.1336,0.0415,0.1067,,,,,,
,0.1569,,-0.1285,0.0364,0.1067,,,,,,
,0.1517,,-0.1234,0.0313,0.1067,,,,,,
,0.1467,,-0.1183,0.0262,0.1067,,,,,,
,0.1467,,-0.1132,0.0211,0.1067,,,,,,
,0.1467,,-0.1081,0.016,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1452,,-0.1053,0.0132,0.1067,,,,,,
,0.14,,-0.1053,0.0132,0.1067,,,,,,
,0.1349,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1046,0.0132,0.1067,,,,,,
,0.1333,,-0.0995,0.0132,0.1067,,,,,,
,0.1333,,-0.0944,0.0132,0.1067,,,,,,
,0.1333,,-0.0921,0.0132,0.1067,,,,,,
,0.1333,,-0.0921,0.0132,0.1067,,,,,,
,0.1333,,-0.0921,0.0132,0.1067,,,,,,
,0.1333,,-0.0921,0.0083,0.1017,,,,,,
,0.1333,,-0.0921,0.0032,0.0965,,,,,,
,0.1333,,-0.0921,0.0,0.0953,,,,,,
,0.1333,,-0.0921,0.0,0.1005,,,,,,
,0.1333,,-0.0921,0.0,0.1056,,,,,,
,0.1333,,-0.0921,0.0,0.1108,,,,,,
,0.1333,,-0.0921,0.0,0.116,,,,,,
,0.1333,,-0.0921,0.0,0.1189,,,,,,
,0.1333,,-0.0921,0.0,0.1137,,,,,,
,0.1333,,-0.0921,0.0,0.1085,,,,,,
,0.1267,,-0.0856,-0.0033,0.1034,,,,,,
,0.1164,,-0.0754,-0.0084,0.0982,,,,,,
,0.1055,,-0.0649,-0.0135,0.0924,,,,,,
,0.0848,,-0.0496,-0.0185,0.0769,,,,,,
,0.0642,,-0.0343,-0.0236,0.0614,,,,,,
,0.0386,,-0.0166,-0.0215,0.041,,,,,,
,0.0076,,0.0038,-0.0113,0.0152,,,,,,
,-0.0234,,0.0242,-0.0011,-0.0106,,,,,,
,-0.0498,,0.0446,0.0183,-0.0411,,,,,,
,-0.0756,,0.065,0.0387,-0.0721,,,,,,
,-0.1015,,0.0757,0.0607,-0.1031,,,,,,
,-0.1273,,0.0655,0.0862,-0.1341,,,,,,
,-0.1531,,0.0553,0.1116,-0.1651,,,,,,
,-0.1335,,0.0264,0.1409,-0.1657,,,,,,
,-0.0973,,-0.0093,0.1715,-0.1554,,,,,,
,-0.058,,-0.0473,0.1997,-0.1411,,,,,,
,-0.0011,,-0.0983,0.215,-0.105,,,,,,
,0.0557,,-0.1493,0.2303,-0.0688,,,,,,
,0.1007,,-0.1915,0.2485,-0.0415,,,,,,
,0.1369,,-0.2272,0.2689,-0.0208,,,,,,
,0.173,,-0.2629,0.2893,-0.0002,,,,,,
,0.2399,,-0.3087,0.2844,0.0359,,,,,,
,0.3071,,-0.3545,0.2793,0.072,,,,,,
,0.3403,,-0.3753,0.2721,0.0997,,,,,,
,0.3248,,-0.36,0.2619,0.1152,,,,,,
,0.3093,,-0.3447,0.2517,0.1307,,,,,,
,0.2809,,-0.3125,0.2246,0.1205,,,,,,
,0.2499,,-0.2768,0.194,0.105,,,,,,
,0.2189,,-0.2398,0.1634,0.0908,,,,,,
,0.1879,,-0.199,0.1328,0.0804,,,,,,
,0.1569,,-0.1583,0.1022,0.0701,,,,,,
,0.1259,,-0.1209,0.0751,0.0598,,,,,,
,0.0949,,-0.0852,0.0496,0.0494,,,,,,
,0.0658,,-0.0517,0.0263,0.0391,,,,,,
,0.0554,,-0.0415,0.0263,0.0288,,,,,,
,0.0451,,-0.0313,0.0263,0.0184,,,,,,
,0.0426,,-0.0263,0.0211,0.0186,,,,,,
,0.0478,,-0.0263,0.0109,0.0289,,,,,,
,0.053,,-0.0263,0.0008,0.0392,,,,,,
,0.0581,,-0.0263,-0.0094,0.0544,,,,,,
,0.0633,,-0.0263,-0.0196,0.0699,,,,,,
,0.072,,-0.0281,-0.0298,0.0836,,,,,,
,0.0875,,-0.0332,-0.04,0.0939,,,,,,
,0.103,,-0.0383,-0.0502,0.1042,,,,,,
,0.1146,,-0.0434,-0.0565,0.1146,,,,,,
,0.1249,,-0.0485,-0.0616,0.1249,,,,,,
,0.1343,,-0.0526,-0.0658,0.1343,,,,,,
,0.1394,,-0.0526,-0.0658,0.1394,,,,,,
,0.1446,,-0.0526,-0.0658,0.1446,,,,,,
,0.1436,,-0.0526,-0.0658,0.1436,,,,,,
,0.1384,,-0.0526,-0.0658,0.1384,,,,,,
,0.1332,,-0.0526,-0.0658,0.1333,,,,,,
,0.1281,,-0.0526,-0.0658,0.1333,,,,,,
,0.1229,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1311,,,,,,
,0.12,,-0.0526,-0.0658,0.1259,,,,,,
,0.12,,-0.0526,-0.0658,0.1207,,,,,,
,0.12,,-0.0526,-0.0614,0.12,,,,,,
,0.12,,-0.0526,-0.0563,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.1164,,-0.0526,-0.0526,0.12,,,,,,
,0.1112,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.1172,,,,,,
,0.1067,,-0.0526,-0.0526,0.1121,,,,,,
,0.1067,,-0.0526,-0.0526,0.1069,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0486,-0.0526,0.1067,,,,,,
,0.1067,,-0.0435,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1064,,-0.0395,-0.0526,0.1067,,,,,,
,0.1012,,-0.0395,-0.0526,0.1067,,,,,,
,0.0961,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1042,,,,,,
,0.0933,,-0.0395,-0.0526,0.0991,,,,,,
,0.0933,,-0.0395,-0.0526,0.0939,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.051,0.0933,,,,,,
,0.0933,,-0.0395,-0.046,0.0933,,,,,,
,0.0933,,-0.0395,-0.0409,0.0933,,,,,,
,0.0896,,-0.0395,-0.0395,0.0933,,,,,,
,0.0844,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0366,-0.0395,0.0904,,,,,,
,0.08,,-0.0315,-0.0395,0.0852,,,,,,
,0.08,,-0.0264,-0.0395,0.0801,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0757,,-0.0263,-0.0395,0.08,,,,,,
,0.0706,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0382,0.0787,,,,,,
,0.0667,,-0.0263,-0.0331,0.0736,,,,,,
,0.0667,,-0.0263,-0.028,0.0684,,,,,,
,0.0632,,-0.0263,-0.0229,0.0632,,,,,,
,0.0581,,-0.0263,-0.0178,0.0581,,,,,,
,0.0529,,-0.0263,-0.0132,0.0529,,,,,,
,0.0477,,-0.0263,-0.0132,0.0477,,,,,,
,0.0426,,-0.0263,-0.0132,0.0426,,,,,,
,0.04,,-0.0263,-0.0106,0.0374,,,,,,
,0.04,,-0.0263,-0.0055,0.0322,,,,,,
,0.04,,-0.0263,-0.0004,0.0271,,,,,,
,0.0352,,-0.0216,0.0,0.0267,,,,,,
,0.0301,,-0.0165,0.0,0.0267,,,,,,
,0.0249,,-0.0132,0.0,0.0249,,,,,,
,0.0197,,-0.0132,0.0,0.0197,,,,,,
,0.0146,,-0.0132,0.0,0.0146,,,,,,
,0.0133,,-0.0132,0.0039,0.0094,,,,,,
,0.0133,,-0.0132,0.009,0.0042,,,,,,
,0.0124,,-0.0132,0.0141,0.0,,,,,,
,0.0072,,-0.0132,0.0192,0.0,,,,,,
,0.0021,,-0.0132,0.0243,0.0,,,,,,
,0.0,,-0.0132,0.0294,-0.0031,,,,,,
,0.0,,-0.0132,0.0345,-0.0083,,,,,,
,-0.0001,,-0.0131,0.0395,-0.0134,,,,,,
,-0.0053,,-0.008,0.0395,-0.0186,,,,,,
,-0.0104,,-0.0029,0.0395,-0.0238,,,,,,
,-0.0156,,0.0,0.0417,-0.0289,,,,,,
,-0.0208,,0.0,0.0468,-0.0341,,,,,,
,-0.0259,,0.0,0.0519,-0.0393,,,,,,
,-0.0311,,0.0044,0.057,-0.0444,,,,,,
,-0.0363,,0.0095,0.0621,-0.0496,,,,,,
,-0.04,,0.0118,0.0658,-0.0533,,,,,,
,-0.04,,0.0067,0.0658,-0.0533,,,,,,
,-0.04,,0.0016,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0693,-0.0569,,,,,,
,-0.04,,0.0,0.0744,-0.0621,,,,,,
,-0.0394,,0.0,0.0784,-0.0661,,,,,,
,-0.0342,,0.0,0.0733,-0.0609,,,,,,
,-0.0291,,0.0,0.0682,-0.0557,,,,,,
,-0.0267,,-0.0027,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0078,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0129,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0484,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0432,,,,,,
,-0.0247,,-0.0132,0.0658,-0.04,,,,,,
,-0.0196,,-0.0132,0.0658,-0.04,,,,,,
,-0.0144,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,0.1118,0.1665,0.0948,,,,,,
,-0.0133,,,,,0.2698,0.294,0.2652,,,
,-0.0133,,,,,0.4118,0.3947,0.4,,,
,-0.0133,,,,,0.4934,0.3947,0.4,,,
,-0.0133,,,,,0.575,0.3947,0.4,,,
,-0.0101,,,,,0.554,0.4204,0.4357,,,
,-0.0049,,,,,0.4724,0.4612,0.4926,,,
,0.0002,,,,,0.3942,0.4983,0.5452,,,
,0.0054,,,,,0.3841,0.4626,0.5142,,,
,0.0106,,,,,0.3739,0.4269,0.4832,,,
,0.0133,,,,,0.3637,0.3984,0.457,,,
,0.0133,,,,,0.3535,0.378,0.4363,,,
,0.0133,,,,,0.3433,0.3576,0.4157,,,
,0.0179,,,,,0.3331,0.3417,0.3996,,,
,0.0231,,,,,0.3229,0.3264,0.3841,,,
,0.0267,,,,,0.3127,0.3111,0.367,,,
,0.0267,,,,,0.3025,0.2958,0.3464,,,
,0.0267,,,,,0.2923,0.2805,0.3257,,,
,0.0304,,,,,0.2821,0.2652,0.3088,,,
,0.0356,,,,,0.2719,0.2499,0.2933,,,
,0.04,,,,,0.2617,0.2354,0.277,,,
,0.04,,,,,0.2515,0.2252,0.2564,,,
,0.04,,,,,0.2413,0.215,0.2357,,,
,0.0429,,,,,0.234,0.2019,0.2179,,,
,0.0481,,,,,0.2289,0.1866,0.2024,,,
,0.0532,,,,,0.2238,0.1713,0.1869,,,
,0.0584,,,,,0.2137,0.161,0.1765,,,
,0.0636,,,,,0.2035,0.1508,0.1662,,,
,0.0687,,,,,0.1953,0.1406,0.1538,,,
,0.0739,,,,,0.1902,0.1304,0.1383,,,
,0.0791,,,,,0.1851,0.1202,0.1228,,,
,0.08,,,,,0.18,0.1101,0.1115,,,
,0.08,,,,,0.1749,0.0999,0.1012,,,
,0.08,,,,,0.1698,0.0909,0.0909,,,
,0.08,,,,,0.1647,0.0858,0.0805,,,
,0.08,,,,,0.1596,0.0807,0.0702,,,
,0.08,,,,,0.1579,0.0722,0.0633,,,
,0.08,,,,,0.1579,0.062,0.0581,,,
,0.08,,,,,0.1579,0.0522,0.0529,,,
,0.08,,,,,0.1579,0.0471,0.0478,,,
,0.08,,,,,0.1579,0.042,0.0426,,,
,0.08,,,,,0.1579,0.0369,0.0374,,,
,0.08,,,,,0.1579,0.0318,0.0323,,,
,0.08,,,,,0.1579,0.0267,0.0271,,,
,0.08,,,,,0.1579,0.0263,0.0219,,,
,0.08,,,,,0.1579,0.0263,0.0168,,,
,0.08,,,,,0.1579,0.0263,0.0133,,,
,0.08,,,,,0.1579,0.0263,0.0133,,,
,0.08,,,,,0.1579,0.0263,0.0133,,,
,0.08,,,,,0.154,0.0263,0.0094,,,
,0.08,,,,,0.1489,0.0263,0.0043,,,
,0.08,,,,,0.1447,0.0254,0.0,,,
,0.08,,,,,0.1447,0.0203,0.0,,,
,0.08,,,,,0.1447,0.0152,0.0,,,
,0.08,,,,,0.1447,0.0132,0.0,,,
,0.08,,,,,0.1447,0.0132,0.0,,,
,0.0801,,,,,0.1447,0.0132,0.0,,,
,0.0852,,,,,0.1447,0.0132,0.0,,,
,0.0904,,,,,0.1447,0.0132,0.0,,,
,0.0933,,,,,0.1447,0.0132,0.0,,,
,0.0933,,,,,0.1447,0.0132,0.0,,,
,0.0933,,,,,0.1447,0.0132,0.0,,,
,0.0977,,,,,0.1447,0.0132,-0.0044,,,
,0.1029,,,,,0.1447,0.0132,-0.0096,,,
,0.1067,,,,,0.1447,0.0132,-0.0133,,,
,0.1067,,,,,0.1447,0.0132,-0.0133,,,
,0.1067,,,,,0.1447,0.0132,-0.0133,,,
,0.1067,,,,,0.1447,0.0132,-0.0133,,,
,0.1067,,,,,0.1447,0.0132,-0.0133,,,
,0.1067,,,,,0.1447,0.0126,-0.0133,,,
,0.1067,,,,,0.1447,0.0075,-0.0133,,,
,0.1067,,,,,0.1447,0.0024,-0.0133,,,
,0.1067,,,,,0.1447,0.0,-0.0133,,,
,0.1067,,,,,0.1447,0.0,-0.0133,,,
,0.1067,,,,,0.1447,0.0,-0.0133,,,
,0.1067,,,,,0.1447,0.0048,-0.0084,,,
,0.1067,,,,,0.1447,0.0099,-0.0033,,,
,0.1048,,,,,0.1447,0.0169,0.0,,,
