I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0763,0.1026,0.0,,,,,,
,0.0533,,-0.0712,0.0975,0.0,,,,,,
,0.0533,,-0.0661,0.0924,0.0,,,,,,
,0.0485,,-0.0658,0.0873,0.0,,,,,,
,0.0433,,-0.0658,0.0822,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,-0.001,,,,,,
,0.04,,-0.0658,0.0789,-0.0062,,,,,,
,0.04,,-0.0658,0.0789,-0.0114,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.0355,,-0.0613,0.0789,-0.0133,,,,,,
,0.0303,,-0.0562,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.026,,-0.0519,0.0789,-0.0133,,,,,,
,0.0208,,-0.0468,0.0789,-0.0133,,,,,,
,0.0156,,-0.0417,0.0789,-0.0133,,,,,,
,0.0133,,-0.0395,0.0761,-0.0162,,,,,,
,0.0133,,-0.0395,0.071,-0.0214,,,,,,
,0.0133,,-0.0395,0.0659,-0.0265,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0113,,-0.0395,0.0678,-0.0267,,,,,,
,0.0061,,-0.0395,0.0729,-0.0267,,,,,,
,0.001,,-0.0395,0.078,-0.0267,,,,,,
,0.0042,,-0.0395,0.0789,-0.0267,,,,,,
,0.0094,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.013,,-0.0395,0.0789,-0.0267,,,,,,
,0.0078,,-0.0395,0.0789,-0.0267,,,,,,
,0.0026,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0292,,,,,,
,0.0,,-0.0395,0.0789,-0.0344,,,,,,
,0.0,,-0.0395,0.0789,-0.0395,,,,,,
,0.0,,-0.0395,0.0836,-0.04,,,,,,
,0.0,,-0.0395,0.0887,-0.04,,,,,,
,0.0,,-0.0378,0.0904,-0.0383,,,,,,
,0.0,,-0.0327,0.0853,-0.0331,,,,,,
,0.0,,-0.0276,0.0802,-0.028,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0297,,,,,,
,0.0,,-0.0263,0.0789,-0.0349,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,-0.0022,,-0.0263,0.0789,-0.04,,,,,,
,-0.0074,,-0.0263,0.0789,-0.04,,,,,,
,-0.0125,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.025,0.0776,-0.04,,,,,,
,-0.0133,,-0.0199,0.0725,-0.04,,,,,,
,-0.0133,,-0.0148,0.0674,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0139,,-0.0132,0.0658,-0.04,,,,,,
,-0.019,,-0.0132,0.0658,-0.04,,,,,,
,-0.0242,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0427,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0479,,,,,,
,-0.0267,,-0.0132,0.0658,-0.053,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0092,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0041,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0002,0.0658,-0.0533,,,,,,
,-0.0267,,0.0053,0.0658,-0.0533,,,,,,
,-0.0267,,0.0104,0.0658,-0.0533,,,,,,
,-0.0267,,0.0108,0.0658,-0.0533,,,,,,
,-0.0267,,0.0057,0.0658,-0.0533,,,,,,
,-0.0267,,0.0006,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0518,,,,,,
,-0.0267,,0.0,0.0658,-0.0466,,,,,,
,-0.0267,,0.0,0.0658,-0.0415,,,,,,
,-0.0267,,-0.0036,0.0658,-0.04,,,,,,
,-0.0267,,-0.0087,0.0658,-0.04,,,,,,
,-0.0253,,-0.0132,0.0658,-0.04,,,,,,
,-0.015,,-0.0132,0.0658,-0.04,,,,,,
,-0.0046,,-0.0132,0.0658,-0.04,,,,,,
,0.0028,,-0.0188,0.0686,-0.0372,,,,,,
,0.008,,-0.029,0.0737,-0.032,,,,,,
,0.0132,,-0.0392,0.0788,-0.0268,,,,,,
,0.0234,,-0.0444,0.0789,-0.0217,,,,,,
,0.0337,,-0.0495,0.0789,-0.0165,,,,,,
,0.044,,-0.0566,0.0809,-0.0113,,,,,,
,0.0544,,-0.0668,0.086,-0.0062,,,,,,
,0.0647,,-0.077,0.0911,-0.001,,,,,,
,0.0583,,-0.0789,0.0921,-0.0042,,,,,,
,0.048,,-0.0789,0.0921,-0.0093,,,,,,
,0.04,,-0.0789,0.0933,-0.0133,,,,,,
,0.04,,-0.0789,0.0984,-0.0133,,,,,,
,0.04,,-0.0789,0.1035,-0.0133,,,,,,
,0.04,,-0.0789,0.1086,-0.0167,,,,,,
,0.04,,-0.0789,0.1137,-0.0218,,,,,,
,0.0397,,-0.0789,0.1191,-0.027,,,,,,
,0.0345,,-0.0789,0.1293,-0.0322,,,,,,
,0.0293,,-0.0789,0.1395,-0.0373,,,,,,
,0.0267,,-0.0789,0.1398,-0.04,,,,,,
,0.0267,,-0.0789,0.1296,-0.04,,,,,,
,0.0267,,-0.0789,0.1194,-0.04,,,,,,
,0.022,,-0.0743,0.1184,-0.04,,,,,,
,0.0168,,-0.0692,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0125,,-0.065,0.1176,-0.0408,,,,,,
,0.0073,,-0.0599,0.1125,-0.046,,,,,,
,0.0022,,-0.0548,0.1074,-0.0512,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0475,0.1053,-0.0533,,,,,,
,0.0,,-0.0424,0.1053,-0.0533,,,,,,
,-0.0022,,-0.0395,0.1031,-0.0512,,,,,,
,-0.0073,,-0.0395,0.098,-0.046,,,,,,
,-0.0125,,-0.0395,0.0929,-0.0408,,,,,,
,-0.0133,,-0.0352,0.0878,-0.04,,,,,,
,-0.0133,,-0.0301,0.0827,-0.04,,,,,,
,-0.0133,,-0.025,0.0763,-0.04,,,,,,
,-0.0133,,-0.0199,0.0661,-0.04,,,,,,
,-0.0133,,-0.0148,0.0559,-0.04,,,,,,
,-0.0168,,-0.0097,0.0526,-0.04,,,,,,
,-0.022,,-0.0046,0.0526,-0.04,,,,,,
,-0.0267,,0.0005,0.0521,-0.04,,,,,,
,-0.0267,,0.0056,0.047,-0.04,,,,,,
,-0.0267,,0.0107,0.0419,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0277,,0.0132,0.0405,-0.041,,,,,,
,-0.0328,,0.0132,0.0456,-0.0462,,,,,,
,-0.038,,0.0132,0.0507,-0.0513,,,,,,
,-0.0463,,0.0194,0.0558,-0.0597,,,,,,
,-0.0567,,0.0296,0.0609,-0.07,,,,,,
,-0.0668,,0.0393,0.0661,-0.0802,,,,,,
,-0.072,,0.0342,0.0763,-0.0853,,,,,,
,-0.0772,,0.0291,0.0865,-0.0905,,,,,,
,-0.0753,,0.0194,0.0967,-0.098,,,,,,
,-0.065,,0.0041,0.1069,-0.1083,,,,,,
,-0.0547,,-0.0112,0.1171,-0.1187,,,,,,
,-0.0129,,-0.0398,0.1317,-0.084,,,,,,
,0.0336,,-0.0704,0.147,-0.0427,,,,,,
,0.0906,,-0.1098,0.1491,0.0076,,,,,,
,0.1732,,-0.171,0.1185,0.0799,,,,,,
,0.2559,,-0.2322,0.0879,0.1522,,,,,,
,0.3568,,-0.2897,0.0537,0.2465,,,,,,
,0.4653,,-0.3458,0.018,0.3498,,,,,,
,0.5745,,-0.4045,-0.0236,0.4558,,,,,,
,0.6882,,-0.481,-0.1051,0.5798,,,,,,
,0.8018,,-0.5574,-0.1867,0.7038,,,,,,
,0.9042,,-0.5754,-0.2766,0.825,,,,,,
,0.9972,,-0.5448,-0.3735,0.9438,,,,,,
,1.0902,,-0.5142,-0.4704,1.0626,,,,,,
,0.9736,,-0.4688,-0.4244,0.9469,,,,,,
,0.8496,,-0.423,-0.3735,0.8229,,,,,,
,0.7236,,-0.3692,-0.3205,0.7009,,,,,,
,0.5944,,-0.3029,-0.2644,0.5821,,,,,,
,0.4653,,-0.2367,-0.2083,0.4632,,,,,,
,0.3652,,-0.1745,-0.1769,0.3694,,,,,,
,0.2722,,-0.1133,-0.1514,0.2815,,,,,,
,0.1873,,-0.0601,-0.1259,0.2018,,,,,,
,0.1305,,-0.0346,-0.1004,0.1501,,,,,,
,0.0736,,-0.0091,-0.0749,0.0985,,,,,,
,0.0401,,0.0066,-0.056,0.0634,,,,,,
,0.0194,,0.0168,-0.0407,0.0376,,,,,,
,-0.0006,,0.0263,-0.0257,0.0124,,,,,,
,-0.011,,0.0263,-0.0155,-0.0031,,,,,,
,-0.0213,,0.0263,-0.0053,-0.0186,,,,,,
,-0.0292,,0.0263,0.0049,-0.0292,,,,,,
,-0.0343,,0.0263,0.0151,-0.0343,,,,,,
,-0.0395,,0.0263,0.0253,-0.0395,,,,,,
,-0.0447,,0.0263,0.0355,-0.0447,,,,,,
,-0.0498,,0.0263,0.0457,-0.0498,,,,,,
,-0.055,,0.0263,0.0543,-0.055,,,,,,
,-0.0602,,0.0263,0.0594,-0.0602,,,,,,
,-0.0653,,0.0263,0.0645,-0.0653,,,,,,
,-0.0667,,0.0301,0.062,-0.0667,,,,,,
,-0.0667,,0.0352,0.0569,-0.0667,,,,,,
,-0.0667,,0.0395,0.0518,-0.0667,,,,,,
,-0.0667,,0.0395,0.0467,-0.0667,,,,,,
,-0.0667,,0.0395,0.0416,-0.0667,,,,,,
,-0.0696,,0.0395,0.0395,-0.0667,,,,,,
,-0.0748,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0787,,0.0395,0.0382,-0.0667,,,,,,
,-0.0735,,0.0395,0.0331,-0.0667,,,,,,
,-0.0684,,0.0395,0.028,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0399,0.0263,-0.0667,,,,,,
,-0.0667,,0.045,0.0263,-0.0667,,,,,,
,-0.0667,,0.0501,0.0263,-0.0667,,,,,,
,-0.0667,,0.05,0.0289,-0.0667,,,,,,
,-0.0667,,0.0449,0.034,-0.0667,,,,,,
,-0.0667,,0.0398,0.0391,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0715,,,,,,
,-0.0667,,0.0395,0.0395,-0.0766,,,,,,
,-0.0667,,0.0377,0.0413,-0.0782,,,,,,
,-0.0667,,0.0326,0.0464,-0.073,,,,,,
,-0.0667,,0.0275,0.0515,-0.0679,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0557,-0.0698,,,,,,
,-0.0667,,0.0263,0.0608,-0.075,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.069,,0.0263,0.0681,-0.0823,,,,,,
,-0.0741,,0.0263,0.0732,-0.0875,,,,,,
,-0.0793,,0.0263,0.0783,-0.0926,,,,,,
,-0.0845,,0.0307,0.0745,-0.0933,,,,,,
,-0.0896,,0.0358,0.0694,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0707,-0.0933,,,,,,
,-0.0933,,0.0395,0.0758,-0.0933,,,,,,
,-0.0933,,0.0375,0.0828,-0.0953,,,,,,
,-0.0933,,0.0324,0.093,-0.1005,,,,,,
,-0.0933,,0.0273,0.1032,-0.1056,,,,,,
,-0.0933,,0.0304,0.0971,-0.1067,,,,,,
,-0.0933,,0.0355,0.0869,-0.1067,,,,,,
,-0.0922,,0.0384,0.0789,-0.1067,,,,,,
,-0.087,,0.0333,0.0789,-0.1067,,,,,,
,-0.0819,,0.0282,0.0789,-0.1067,,,,,,
,-0.08,,0.0263,0.0789,-0.1034,,,,,,
,-0.08,,0.0263,0.0789,-0.0982,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0754,,0.0217,0.0789,-0.0933,,,,,,
,-0.0702,,0.0167,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0806,-0.0933,,,,,,
,-0.0667,,0.0132,0.0857,-0.0933,,,,,,
,-0.0667,,0.0132,0.0907,-0.0933,,,,,,
,-0.0667,,0.0094,0.0921,-0.0933,,,,,,
,-0.0667,,0.0043,0.0921,-0.0933,,,,,,
,-0.0659,,-0.0008,0.0921,-0.0925,,,,,,
,-0.0607,,-0.0059,0.0921,-0.0874,,,,,,
,-0.0555,,-0.011,0.0921,-0.0822,,,,,,
,-0.0504,,-0.0132,0.0921,-0.08,,,,,,
,-0.0452,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.0349,,-0.0182,0.0921,-0.0749,,,,,,
,-0.0297,,-0.0233,0.0921,-0.0697,,,,,,
,-0.0245,,-0.0263,0.0921,-0.0645,,,,,,
,-0.0194,,-0.0263,0.0921,-0.0594,,,,,,
,-0.0142,,-0.0263,0.0921,-0.0542,,,,,,
,-0.0133,,-0.0305,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0356,0.0921,-0.0533,,,,,,
,-0.0108,,-0.0395,0.0921,-0.052,,,,,,
,-0.0004,,-0.0395,0.0921,-0.0469,,,,,,
,0.0099,,-0.0395,0.0921,-0.0417,,,,,,
,0.0168,,-0.0463,0.0955,-0.0365,,,,,,
,0.022,,-0.0565,0.1006,-0.0314,,,,,,
,0.0271,,-0.0658,0.1057,-0.0262,,,,,,
,0.0323,,-0.0658,0.1108,-0.021,,,,,,
,0.0375,,-0.0658,0.1159,-0.0159,,,,,,
,0.0426,,-0.0684,0.1158,-0.0133,,,,,,
,0.0478,,-0.0735,0.1107,-0.0133,,,,,,
,0.053,,-0.0786,0.1056,-0.0133,,,,,,
,0.0581,,-0.0837,0.1005,-0.0085,,,,,,
,0.0633,,-0.0888,0.0954,-0.0034,,,,,,
,0.0649,,-0.0903,0.0921,0.0,,,,,,
,0.0597,,-0.0852,0.0921,0.0,,,,,,
,0.0545,,-0.0801,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0882,0.0,,,,,,
,0.0533,,-0.0789,0.0831,0.0,,,,,,
,0.0524,,-0.078,0.078,0.0,,,,,,
,0.0472,,-0.0729,0.0729,0.0,,,,,,
,0.0421,,-0.0678,0.0678,0.0,,,,,,
,0.04,,-0.0627,0.0627,0.0,,,,,,
,0.04,,-0.0576,0.0576,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.0377,,-0.0504,0.0504,0.0,,,,,,
,0.0326,,-0.0453,0.0453,0.0,,,,,,
,0.0274,,-0.0402,0.0402,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0366,0.038,0.0014,,,,,,
,0.0267,,-0.0264,0.0329,0.0066,,,,,,
,0.0267,,-0.0162,0.0279,0.0118,,,,,,
,0.0267,,-0.0167,0.0299,0.0097,,,,,,
,0.0267,,-0.0218,0.035,0.0046,,,,,,
,0.0261,,-0.0269,0.0401,-0.0006,,,,,,
,0.0209,,-0.032,0.0452,-0.0058,,,,,,
,0.0157,,-0.0371,0.0503,-0.0109,,,,,,
,0.0133,,-0.0367,0.0554,-0.0133,,,,,,
,0.0133,,-0.0316,0.0605,-0.0133,,,,,,
,0.0133,,-0.0265,0.0656,-0.0133,,,,,,
,0.0133,,-0.0263,0.0609,-0.0133,,,,,,
,0.0133,,-0.0263,0.0558,-0.0133,,,,,,
,0.0133,,-0.0263,0.0507,-0.0133,,,,,,
,0.0133,,-0.0263,0.0456,-0.0133,,,,,,
,0.0133,,-0.0263,0.0405,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0231,0.0395,-0.0133,,,,,,
,0.0133,,-0.018,0.0395,-0.0133,,,,,,
,0.0133,,-0.0129,0.0395,-0.0133,,,,,,
,0.0133,,-0.0078,0.0395,-0.0133,,,,,,
,0.0133,,-0.0027,0.0395,-0.0133,,,,,,
,0.0133,,-0.0024,0.0371,-0.0109,,,,,,
,0.0133,,-0.0075,0.032,-0.0057,,,,,,
,0.0133,,-0.0126,0.0269,-0.0006,,,,,,
,0.0133,,-0.0177,0.0263,0.0,,,,,,
,0.0133,,-0.0228,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0279,0.0,,,,,,
,0.0133,,-0.0263,0.033,0.0,,,,,,
,0.0133,,-0.0263,0.0381,0.0,,,,,,
,0.0171,,-0.0263,0.0469,0.0,,,,,,
,0.0223,,-0.0263,0.0571,0.0,,,,,,
,0.0267,,-0.0271,0.065,0.0,,,,,,
,0.0267,,-0.0322,0.0599,0.0,,,,,,
,0.0267,,-0.0373,0.0548,0.0,,,,,,
,0.0267,,-0.0395,0.0497,0.0029,,,,,,
,0.0267,,-0.0395,0.0446,0.0081,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0318,,-0.0344,0.0344,0.0133,,,,,,
,0.0369,,-0.0293,0.0293,0.0133,,,,,,
,0.0379,,-0.0284,0.0263,0.0133,,,,,,
,0.0327,,-0.0335,0.0263,0.0133,,,,,,
,0.0276,,-0.0386,0.0263,0.0133,,,,,,
,0.0267,,-0.0395,0.0347,0.0091,,,,,,
,0.0267,,-0.0395,0.0449,0.0039,,,,,,
,0.0267,,-0.037,0.0514,0.0013,,,,,,
,0.0267,,-0.0268,0.0463,0.0064,,,,,,
,0.0267,,-0.0166,0.0412,0.0116,,,,,,
,0.0301,,-0.0199,0.0361,0.0133,,,,,,
,0.0353,,-0.0301,0.031,0.0133,,,,,,
,0.04,,-0.0395,0.0272,0.0133,,,,,,
,0.04,,-0.0395,0.0374,0.0133,,,,,,
,0.04,,-0.0395,0.0476,0.0133,,,,,,
,0.04,,-0.0395,0.0501,0.0133,,,,,,
,0.04,,-0.0395,0.045,0.0133,,,,,,
,0.04,,-0.0395,0.0399,0.0133,,,,,,
,0.04,,-0.0395,0.0348,0.0133,,,,,,
,0.04,,-0.0395,0.0297,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0379,0.0133,,,,,,
,0.04,,-0.0395,0.0532,0.0133,,,,,,
,0.0409,,-0.0395,0.063,0.0143,,,,,,
,0.0461,,-0.0395,0.0478,0.0194,,,,,,
,0.0513,,-0.0395,0.0325,0.0246,,,,,,
,0.0533,,-0.0395,0.0202,0.0359,,,,,,
,0.0533,,-0.0395,0.01,0.0514,,,,,,
,0.0534,,-0.0395,0.0,0.0666,,,,,,
,0.0586,,-0.0395,0.0,0.0614,,,,,,
,0.0638,,-0.0395,0.0,0.0562,,,,,,
,0.0644,,-0.0395,0.0,0.0511,,,,,,
,0.0592,,-0.0395,0.0,0.0459,,,,,,
,0.0541,,-0.0395,0.0,0.0407,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0497,,-0.0359,0.0035,0.04,,,,,,
,0.0446,,-0.0308,0.0086,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.0394,,,,,,
,0.04,,-0.0263,0.0132,0.0342,,,,,,
,0.04,,-0.0263,0.0132,0.0291,,,,,,
,0.04,,-0.0263,0.0104,0.0267,,,,,,
,0.04,,-0.0263,0.0053,0.0267,,,,,,
,0.04,,-0.0263,0.0002,0.0267,,,,,,
,0.04,,-0.0215,-0.0146,0.0316,,,,,,
,0.04,,-0.0164,-0.0299,0.0368,,,,,,
,0.0381,,-0.0113,-0.03,0.04,,,,,,
,0.0329,,-0.0062,-0.0045,0.04,,,,,,
,0.0277,,-0.0011,0.021,0.04,,,,,,
,0.0308,,0.0081,0.0263,0.0563,,,,,,
,0.0359,,,,,0.0183,0.0263,0.077,,,
,0.04,,,,,0.0274,0.0263,0.0944,,,
,0.04,,,,,0.0325,0.0263,0.0996,,,
,0.04,,,,,0.0376,0.0263,0.1047,,,
,0.04,,,,,0.0363,0.0263,0.1034,,,
,0.04,,,,,0.0312,0.0263,0.0983,,,
,0.0402,,,,,0.0263,0.0263,0.0931,,,
,0.0454,,,,,0.0263,0.0263,0.0879,,,
,0.0506,,,,,0.0263,0.0263,0.0828,,,
,0.0533,,,,,0.0239,0.0239,0.08,,,
,0.0533,,,,,0.0188,0.0188,0.08,,,
,0.0533,,,,,0.0137,0.0137,0.08,,,
,0.0533,,,,,0.0132,0.0132,0.08,,,
,0.0533,,,,,0.0132,0.0132,0.08,,,
,0.0533,,,,,0.0132,0.0132,0.0784,,,
,0.0533,,,,,0.0132,0.0132,0.0733,,,
,0.0533,,,,,0.0132,0.0132,0.0681,,,
,0.0533,,,,,0.0132,0.0132,0.0667,,,
,0.0533,,,,,0.0132,0.0132,0.0667,,,
,0.0533,,,,,0.0124,0.0132,0.0667,,,
,0.0533,,,,,0.0073,0.0132,0.0667,,,
,0.0533,,,,,0.0022,0.0132,0.0667,,,
,0.0533,,,,,0.0,0.0132,0.0696,,,
,0.0533,,,,,0.0,0.0132,0.0747,,,
,0.0533,,,,,0.0,0.0132,0.0799,,,
,0.0533,,,,,0.005,0.0132,0.0851,,,
,0.0533,,,,,0.0101,0.0132,0.0902,,,
,0.0533,,,,,0.0132,0.0132,0.0933,,,
,0.0533,,,,,0.0132,0.0132,0.0933,,,
,0.0533,,,,,0.0132,0.0132,0.0933,,,
,0.0533,,,,,0.0132,0.0132,0.0933,,,
,0.0533,,,,,0.0132,0.0132,0.0933,,,
,0.0533,,,,,0.0144,0.0132,0.0933,,,
,0.0533,,,,,0.0195,0.0132,0.0933,,,
,0.0533,,,,,0.0246,0.0132,0.0933,,,
,0.0533,,,,,0.023,0.0132,0.0933,,,
,0.0533,,,,,0.0179,0.0132,0.0933,,,
,0.0533,,,,,0.0132,0.0132,0.0937,,,
,0.0533,,,,,0.0132,0.0132,0.0989,,,
