I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0139,0.0132,-0.0133,,,,,,
,-0.0267,,0.019,0.0132,-0.0133,,,,,,
,-0.0267,,0.0241,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.009,-0.0133,,,,,,
,-0.0267,,0.0263,0.0039,-0.0133,,,,,,
,-0.0267,,0.0275,0.0,-0.0145,,,,,,
,-0.0267,,0.0326,0.0,-0.0197,,,,,,
,-0.0267,,0.0377,0.0,-0.0249,,,,,,
,-0.0334,,0.0428,-0.0033,-0.0267,,,,,,
,-0.0437,,0.0479,-0.0084,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.058,,0.0526,-0.0132,-0.0314,,,,,,
,-0.0632,,0.0526,-0.0132,-0.0365,,,,,,
,-0.0667,,0.0543,-0.0132,-0.04,,,,,,
,-0.0667,,0.0594,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0132,-0.04,,,,,,
,-0.0705,,0.0658,-0.0132,-0.04,,,,,,
,-0.0757,,0.0658,-0.0132,-0.04,,,,,,
,-0.0791,,0.0658,-0.0132,-0.04,,,,,,
,-0.074,,0.0658,-0.0132,-0.04,,,,,,
,-0.0688,,0.0658,-0.0132,-0.04,,,,,,
,-0.0697,,0.0658,-0.0102,-0.043,,,,,,
,-0.0749,,0.0658,-0.0051,-0.0482,,,,,,
,-0.08,,0.0658,-0.0,-0.0533,,,,,,
,-0.0852,,0.076,-0.0051,-0.0533,,,,,,
,-0.0904,,0.0862,-0.0102,-0.0533,,,,,,
,-0.0933,,0.0878,-0.011,-0.0533,,,,,,
,-0.0933,,0.0776,-0.0059,-0.0533,,,,,,
,-0.0933,,0.0674,-0.0008,-0.0533,,,,,,
,-0.089,,0.0658,0.0,-0.0533,,,,,,
,-0.0838,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0795,,0.0658,0.0,-0.0533,,,,,,
,-0.0743,,0.0658,0.0,-0.0533,,,,,,
,-0.0691,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0631,0.0,-0.0533,,,,,,
,-0.0667,,0.058,0.0,-0.0533,,,,,,
,-0.0667,,0.0529,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0485,,,,,,
,-0.0667,,0.0526,0.0,-0.0433,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0626,,0.0526,0.0,-0.04,,,,,,
,-0.0575,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0565,,0.0526,0.0,-0.04,,,,,,
,-0.0617,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0623,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0513,0.0,-0.04,,,,,,
,-0.0533,,0.0462,0.0,-0.04,,,,,,
,-0.0533,,0.0411,0.0,-0.04,,,,,,
,-0.0533,,0.0429,-0.0035,-0.0365,,,,,,
,-0.0533,,0.048,-0.0086,-0.0313,,,,,,
,-0.0528,,0.0526,-0.0132,-0.0262,,,,,,
,-0.0477,,0.0526,-0.0132,-0.021,,,,,,
,-0.0425,,0.0526,-0.0132,-0.0158,,,,,,
,-0.0293,,0.0421,-0.0132,-0.008,,,,,,
,-0.0087,,0.0217,-0.0132,0.0023,,,,,,
,0.012,,0.0013,-0.0132,0.0127,,,,,,
,0.0375,,-0.0191,-0.0036,0.0278,,,,,,
,0.0633,,-0.0395,0.0066,0.0433,,,,,,
,0.1002,,-0.0689,0.015,0.068,,,,,,
,0.157,,-0.1148,0.0201,0.1093,,,,,,
,0.2138,,-0.1607,0.0252,0.1507,,,,,,
,0.2706,,-0.2066,0.0382,0.192,,,,,,
,0.3275,,-0.2524,0.0534,0.2333,,,,,,
,0.3883,,-0.3003,0.0638,0.2776,,,,,,
,0.4658,,-0.3564,0.0536,0.3345,,,,,,
,0.5433,,-0.4125,0.0434,0.3913,,,,,,
,0.5354,,-0.3968,0.0301,0.388,,,,,,
,0.4734,,-0.3356,0.0148,0.3467,,,,,,
,0.4109,,-0.2745,-0.001,0.305,,,,,,
,0.3334,,-0.2185,-0.0316,0.2534,,,,,,
,0.2559,,-0.1624,-0.0621,0.2017,,,,,,
,0.1807,,-0.1063,-0.0698,0.1477,,,,,,
,0.1084,,-0.0502,-0.0494,0.0909,,,,,,
,0.0361,,0.0059,-0.029,0.0341,,,,,,
,-0.0138,,0.0353,-0.013,-0.0048,,,,,,
,-0.0603,,0.0608,0.0023,-0.041,,,,,,
,-0.0978,,0.0834,0.0102,-0.0726,,,,,,
,-0.1133,,0.0987,0.0,-0.0933,,,,,,
,-0.1288,,0.114,-0.0102,-0.114,,,,,,
,-0.1333,,0.1256,-0.0276,-0.1054,,,,,,
,-0.1333,,0.1358,-0.048,-0.0847,,,,,,
,-0.1327,,0.1434,-0.0645,-0.0667,,,,,,
,-0.1275,,0.1332,-0.0543,-0.0667,,,,,,
,-0.1223,,0.123,-0.0441,-0.0667,,,,,,
,-0.12,,0.1156,-0.0311,-0.0695,,,,,,
,-0.12,,0.1105,-0.0158,-0.0747,,,,,,
,-0.12,,0.1054,-0.0005,-0.0798,,,,,,
,-0.115,,0.0954,0.0098,-0.085,,,,,,
,-0.1098,,0.0852,0.02,-0.0902,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0222,-0.0892,,,,,,
,-0.1067,,0.0789,0.0171,-0.084,,,,,,
,-0.1067,,0.0789,0.012,-0.08,,,,,,
,-0.1067,,0.0789,0.0069,-0.08,,,,,,
,-0.1067,,0.0789,0.0018,-0.08,,,,,,
,-0.1033,,0.0789,0.0,-0.0767,,,,,,
,-0.0982,,0.0789,0.0,-0.0715,,,,,,
,-0.0933,,0.0789,-0.0003,-0.0663,,,,,,
,-0.0933,,0.0789,-0.0054,-0.0612,,,,,,
,-0.0933,,0.0789,-0.0105,-0.056,,,,,,
,-0.0933,,0.0839,-0.0156,-0.0533,,,,,,
,-0.0933,,0.0941,-0.0207,-0.0533,,,,,,
,-0.0933,,0.1042,-0.0258,-0.0533,,,,,,
,-0.0933,,0.0961,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0859,-0.0263,-0.0533,,,,,,
,-0.0917,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0865,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0813,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0752,-0.0225,-0.0533,,,,,,
,-0.08,,0.0701,-0.0175,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0525,,,,,,
,-0.08,,0.0658,-0.0132,-0.0474,,,,,,
,-0.08,,0.0658,-0.0132,-0.0422,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0749,,0.0658,-0.0081,-0.04,,,,,,
,-0.0697,,0.0658,-0.003,-0.04,,,,,,
,-0.0667,,0.0637,0.0,-0.04,,,,,,
,-0.0667,,0.0586,0.0,-0.04,,,,,,
,-0.0667,,0.0535,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0632,,0.0526,0.0,-0.04,,,,,,
,-0.058,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0522,0.0,-0.04,,,,,,
,-0.0533,,0.0471,0.0,-0.04,,,,,,
,-0.0533,,0.042,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0352,,,,,,
,-0.0533,,0.0395,0.0,-0.03,,,,,,
,-0.0515,,0.0395,0.0,-0.0267,,,,,,
,-0.0464,,0.0395,0.0,-0.0267,,,,,,
,-0.0412,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.039,,0.0385,0.0,-0.0267,,,,,,
,-0.0339,,0.0334,0.0,-0.0267,,,,,,
,-0.0287,,0.0283,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0235,,,,,,
,-0.0267,,0.0263,0.0,-0.0184,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0222,,0.0263,0.0,-0.0089,,,,,,
,-0.017,,0.0263,0.0,-0.0037,,,,,,
,-0.0133,,0.0249,0.0,0.0,,,,,,
,-0.0133,,0.0198,0.0,0.0,,,,,,
,-0.0133,,0.0147,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0127,,0.0132,0.0,0.0,,,,,,
,-0.0075,,0.0132,0.0,0.0,,,,,,
,-0.0024,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0104,0.0,0.0028,,,,,,
,0.0,,0.0053,0.0,0.008,,,,,,
,0.0,,0.0002,0.0,0.0131,,,,,,
,0.005,,0.0,0.0,0.0133,,,,,,
,0.0101,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0175,,,,,,
,0.0133,,0.0,0.0,0.0226,,,,,,
,0.0145,,-0.0011,0.0,0.0267,,,,,,
,0.0196,,-0.0062,0.0,0.0267,,,,,,
,0.0248,,-0.0113,0.0,0.0267,,,,,,
,0.03,,-0.0132,-0.0033,0.0267,,,,,,
,0.0351,,-0.0132,-0.0084,0.0267,,,,,,
,0.0397,,-0.0129,-0.0132,0.0267,,,,,,
,0.0345,,-0.0078,-0.0132,0.0267,,,,,,
,0.0294,,-0.0027,-0.0132,0.0267,,,,,,
,0.0242,,0.0,-0.0132,0.0267,,,,,,
,0.019,,0.0,-0.0132,0.0267,,,,,,
,0.0139,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0016,-0.0148,0.0283,,,,,,
,0.0133,,0.0067,-0.0199,0.0335,,,,,,
,0.0133,,0.0118,-0.025,0.0386,,,,,,
,0.0133,,0.0132,-0.0263,0.0362,,,,,,
,0.0133,,0.0132,-0.0263,0.031,,,,,,
,0.0125,,0.0132,-0.0263,0.0267,,,,,,
,0.0074,,0.0132,-0.0263,0.0267,,,,,,
,0.0022,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0161,-0.0292,0.0267,,,,,,
,0.0,,0.0212,-0.0343,0.0267,,,,,,
,0.0,,0.0263,-0.0394,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0021,,0.0284,-0.0395,0.0267,,,,,,
,-0.0073,,0.0335,-0.0395,0.0267,,,,,,
,-0.0125,,0.0386,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0437,0.0267,,,,,,
,-0.0133,,0.0395,-0.0488,0.0267,,,,,,
,-0.0133,,0.0395,-0.0514,0.0254,,,,,,
,-0.0133,,0.0395,-0.0463,0.0202,,,,,,
,-0.0133,,0.0395,-0.0412,0.015,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.016,,0.0395,-0.0395,0.0133,,,,,,
,-0.0211,,0.0395,-0.0395,0.0133,,,,,,
,-0.0263,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0085,,,,,,
,-0.0267,,0.0395,-0.0395,0.0034,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0276,,0.0404,-0.0385,0.0,,,,,,
,-0.0328,,0.0455,-0.0334,0.0,,,,,,
,-0.0379,,0.0506,-0.0283,0.0,,,,,,
,-0.04,,0.0557,-0.0263,-0.0031,,,,,,
,-0.04,,0.0608,-0.0263,-0.0083,,,,,,
,-0.04,,0.0657,-0.0263,-0.0133,,,,,,
,-0.04,,0.0606,-0.0263,-0.0133,,,,,,
,-0.04,,0.0555,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0482,-0.0263,-0.0133,,,,,,
,-0.04,,0.0431,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.052,-0.0263,-0.0133,,,,,,
,-0.04,,0.0469,-0.0263,-0.0133,,,,,,
,-0.04,,0.0418,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0236,-0.0133,,,,,,
,-0.04,,0.0395,-0.0185,-0.0133,,,,,,
,-0.04,,0.0395,-0.0134,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0164,-0.0133,,,,,,
,-0.04,,0.0395,-0.0215,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0263,-0.0109,,,,,,
,-0.0267,,0.032,-0.0263,-0.0057,,,,,,
,-0.0267,,0.0269,-0.0263,-0.0006,,,,,,
,-0.0221,,0.0263,-0.0263,0.0,,,,,,
,-0.0169,,0.0263,-0.0263,0.0,,,,,,
,-0.0101,,0.0232,-0.0247,0.0032,,,,,,
,0.0002,,0.013,-0.0196,0.0135,,,,,,
,0.0105,,0.0028,-0.0145,0.0239,,,,,,
,0.0284,,-0.0112,-0.0094,0.0342,,,,,,
,0.0491,,-0.0265,-0.0043,0.0445,,,,,,
,0.0736,,-0.0448,0.0008,0.0579,,,,,,
,0.1201,,-0.0805,0.0059,0.0889,,,,,,
,0.1666,,-0.1162,0.011,0.1199,,,,,,
,0.2189,,-0.1605,0.0218,0.1539,,,,,,
,0.2758,,-0.2115,0.0371,0.19,,,,,,
,0.3326,,-0.2625,0.0524,0.2262,,,,,,
,0.4149,,-0.3235,0.0677,0.2879,,,,,,
,0.4976,,-0.3847,0.083,0.3499,,,,,,
,0.5257,,-0.4045,0.0838,0.3741,,,,,,
,0.474,,-0.3637,0.0634,0.3431,,,,,,
,0.4223,,-0.3229,0.043,0.3121,,,,,,
,0.3622,,-0.2737,0.0226,0.2725,,,,,,
,0.3002,,-0.2227,0.0022,0.2312,,,,,,
,0.2344,,-0.1705,-0.0119,0.1848,,,,,,
,0.1569,,-0.1144,-0.0068,0.1228,,,,,,
,0.0794,,-0.0583,-0.0017,0.0608,,,,,,
,0.0225,,-0.0158,0.0068,0.016,,,,,,
,-0.024,,0.0199,0.017,-0.0202,,,,,,
,-0.0684,,0.0539,0.0259,-0.0555,,,,,,
,-0.089,,0.0692,0.0208,-0.0813,,,,,,
,-0.1097,,0.0845,0.0157,-0.1071,,,,,,
,-0.12,,0.0947,0.0055,-0.1096,,,,,,
,-0.12,,0.0998,-0.0098,-0.089,,,,,,
,-0.12,,0.1049,-0.0251,-0.0683,,,,,,
,-0.1152,,0.1006,-0.0216,-0.0667,,,,,,
,-0.1101,,0.0955,-0.0165,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0114,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0063,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0012,-0.0667,,,,,,
,-0.1027,,0.0844,0.0039,-0.0706,,,,,,
,-0.0976,,0.0742,0.009,-0.0758,,,,,,
,-0.0924,,0.0649,0.015,-0.0791,,,,,,
,-0.0872,,0.0598,0.0252,-0.0739,,,,,,
,-0.0821,,0.0547,0.0354,-0.0687,,,,,,
,-0.08,,0.0526,0.0334,-0.0636,,,,,,
,-0.08,,0.0526,0.0232,-0.0584,,,,,,
,-0.0799,,0.0526,0.0131,-0.0532,,,,,,
,-0.0747,,0.0526,0.008,-0.0481,,,,,,
,-0.0696,,0.0526,0.0029,-0.0429,,,,,,
,-0.0644,,0.0526,0.0,-0.04,,,,,,
,-0.0592,,0.0526,0.0,-0.04,,,,,,
,-0.0541,,0.0526,0.0,-0.04,,,,,,
,-0.0489,,0.0483,0.0,-0.0356,,,,,,
,-0.0437,,0.0432,0.0,-0.0304,,,,,,
,-0.0386,,0.0381,0.0,-0.0252,,,,,,
,-0.0334,,0.033,0.0,-0.0201,,,,,,
,-0.0282,,0.0279,0.0,-0.0149,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0312,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0363,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0596,0.0271,0.003,,,,,,
,-0.0267,,,,,0.0851,0.0781,0.0237,,,
,-0.0267,,,,,0.1053,0.1174,0.04,,,
,-0.0267,,,,,0.1053,0.1123,0.04,,,
,-0.0267,,,,,0.1053,0.1072,0.04,,,
,-0.0267,,,,,0.1053,0.1021,0.0432,,,
,-0.0267,,,,,0.1053,0.097,0.0484,,,
,-0.0267,,,,,0.1053,0.0921,0.0536,,,
,-0.0267,,,,,0.1053,0.0921,0.0587,,,
,-0.0267,,,,,0.1053,0.0921,0.0639,,,
,-0.0267,,,,,0.1053,0.0969,0.0667,,,
,-0.0267,,,,,0.1053,0.1071,0.0667,,,
,-0.0267,,,,,0.1053,0.1173,0.0667,,,
,-0.0267,,,,,0.1053,0.1229,0.0667,,,
,-0.0267,,,,,0.1053,0.128,0.0667,,,
,-0.0251,,,,,0.1053,0.1316,0.0682,,,
,-0.0199,,,,,0.1053,0.1316,0.0734,,,
,-0.0148,,,,,0.1053,0.1316,0.0786,,,
,-0.0133,,,,,0.1053,0.1316,0.0837,,,
,-0.0133,,,,,0.1053,0.1316,0.0889,,,
,-0.0133,,,,,0.1053,0.133,0.0941,,,
,-0.0133,,,,,0.1053,0.1432,0.0992,,,
,-0.0133,,,,,0.1053,0.1534,0.1044,,,
,-0.0133,,,,,0.1053,0.1608,0.1067,,,
,-0.0133,,,,,0.1053,0.1659,0.1067,,,
,-0.0133,,,,,0.1053,0.171,0.1067,,,
,-0.0083,,,,,0.1103,0.1711,0.1117,,,
,-0.0031,,,,,0.1154,0.1711,0.1169,,,
,0.0,,,,,0.1184,0.1731,0.1221,,,
,0.0,,,,,0.1184,0.1782,0.1272,,,
,0.0,,,,,0.1184,0.1833,0.1324,,,
,0.0,,,,,0.1184,0.1884,0.1376,,,
,0.0,,,,,0.1184,0.1935,0.1427,,,
,0.0012,,,,,0.1184,0.1986,0.1467,,,
,0.0064,,,,,0.1184,0.2037,0.1467,,,
,0.0116,,,,,0.1184,0.2088,0.1467,,,
,0.0167,,,,,0.1251,0.2139,0.1501,,,
,0.0219,,,,,0.1353,0.219,0.1552,,,
,0.0267,,,,,0.1439,0.2237,0.16,,,
,0.0267,,,,,0.1337,0.2237,0.16,,,
,0.0267,,,,,0.1235,0.2237,0.16,,,
,0.0267,,,,,0.1184,0.2262,0.1626,,,
,0.0267,,,,,0.1184,0.2313,0.1677,,,
,0.0267,,,,,0.1184,0.2364,0.1729,,,
,0.0267,,,,,0.1184,0.2368,0.1733,,,
,0.0267,,,,,0.1184,0.2368,0.1733,,,
,0.0267,,,,,0.1184,0.2386,0.1733,,,
,0.0267,,,,,0.1184,0.2437,0.1733,,,
,0.0267,,,,,0.1184,0.2488,0.1733,,,
,0.0267,,,,,0.1184,0.2461,0.1772,,,
,0.0267,,,,,0.1184,0.2411,0.1824,,,
,0.0267,,,,,0.1166,0.2368,0.1858,,,
,0.0267,,,,,0.1064,0.2368,0.1806,,,
,0.0267,,,,,0.0962,0.2368,0.1754,,,
,0.0267,,,,,0.0709,0.2368,0.1733,,,
,0.0267,,,,,0.0352,0.2368,0.1733,,,
,0.0267,,,,,-0.0003,0.2368,0.1733,,,
,0.0319,,,,,-0.0258,0.2317,0.1733,,,
,0.0371,,,,,-0.0513,0.2266,0.1733,,,
,0.0422,,,,,-0.0746,0.2237,0.1733,,,
,0.0474,,,,,-0.095,0.2237,0.1733,,,
,0.0526,,,,,-0.1154,0.2237,0.1733,,,
,0.0489,,,,,-0.1184,0.2237,0.1689,,,
,0.0438,,,,,-0.1184,0.2237,0.1638,,,
,0.04,,,,,-0.1184,0.2223,0.16,,,
,0.04,,,,,-0.1184,0.2172,0.16,,,
,0.04,,,,,-0.1184,0.2121,0.16,,,
,0.0364,,,,,-0.1184,0.2105,0.16,,,
,0.0313,,,,,-0.1184,0.2105,0.16,,,
