I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0389,,0.0395,-0.1173,0.1044,,,,,,
,0.04,,0.0355,-0.1184,0.1026,,,,,,
,0.04,,0.0304,-0.1184,0.0975,,,,,,
,0.041,,0.0263,-0.1174,0.0923,,,,,,
,0.0462,,0.0263,-0.1123,0.0871,,,,,,
,0.0514,,0.0263,-0.1072,0.082,,,,,,
,0.0501,,0.0263,-0.1021,0.08,,,,,,
,0.045,,0.0263,-0.097,0.08,,,,,,
,0.04,,0.0263,-0.0919,0.0798,,,,,,
,0.04,,0.0263,-0.0868,0.0746,,,,,,
,0.04,,0.0263,-0.0817,0.0695,,,,,,
,0.0376,,0.0263,-0.0789,0.0667,,,,,,
,0.0325,,0.0263,-0.0789,0.0667,,,,,,
,0.0273,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0621,,,,,,
,0.0267,,0.0263,-0.0789,0.057,,,,,,
,0.0267,,0.0248,-0.0774,0.0533,,,,,,
,0.0267,,0.0197,-0.0724,0.0533,,,,,,
,0.0267,,0.0146,-0.0673,0.0533,,,,,,
,0.0267,,0.0168,-0.0658,0.0533,,,,,,
,0.0267,,0.0219,-0.0658,0.0533,,,,,,
,0.026,,0.0256,-0.0658,0.0533,,,,,,
,0.0208,,0.0205,-0.0658,0.0533,,,,,,
,0.0157,,0.0154,-0.0658,0.0533,,,,,,
,0.0133,,0.016,-0.063,0.0505,,,,,,
,0.0133,,0.0211,-0.0579,0.0453,,,,,,
,0.0133,,0.0262,-0.0528,0.0402,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0113,,0.0263,-0.0526,0.04,,,,,,
,0.0062,,0.0263,-0.0526,0.04,,,,,,
,0.001,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0304,-0.0526,0.0358,,,,,,
,0.0,,0.0355,-0.0526,0.0307,,,,,,
,-0.0012,,0.0395,-0.0526,0.0267,,,,,,
,-0.0063,,0.0395,-0.0526,0.0267,,,,,,
,-0.0115,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0398,-0.0526,0.0263,,,,,,
,-0.0133,,0.0449,-0.0526,0.0212,,,,,,
,-0.0133,,0.05,-0.0526,0.016,,,,,,
,-0.0158,,0.0526,-0.0526,0.0133,,,,,,
,-0.021,,0.0526,-0.0526,0.0133,,,,,,
,-0.0262,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0572,0.0133,,,,,,
,-0.0267,,0.0526,-0.0623,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0305,,0.0564,-0.0658,0.0133,,,,,,
,-0.0357,,0.0615,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0452,,0.0709,-0.0658,0.0082,,,,,,
,-0.0503,,0.076,-0.0658,0.003,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0671,0.0,,,,,,
,-0.0533,,0.0789,-0.0722,0.0,,,,,,
,-0.0533,,0.0789,-0.0773,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0785,0.0,,,,,,
,-0.0533,,0.0789,-0.0734,0.0,,,,,,
,-0.0533,,0.0789,-0.0683,0.0,,,,,,
,-0.0533,,0.0816,-0.0658,0.0,,,,,,
,-0.0533,,0.0867,-0.0658,0.0,,,,,,
,-0.0533,,0.0918,-0.0658,0.0,,,,,,
,-0.0533,,0.0873,-0.0658,0.0,,,,,,
,-0.0533,,0.0822,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.051,,0.0789,-0.0658,0.0,,,,,,
,-0.0458,,0.0789,-0.0658,0.0,,,,,,
,-0.0407,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0745,-0.0658,0.0,,,,,,
,-0.04,,0.0694,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0037,,,,,,
,-0.04,,0.0658,-0.0658,0.0088,,,,,,
,-0.04,,0.0658,-0.0664,0.0133,,,,,,
,-0.04,,0.0658,-0.0715,0.0133,,,,,,
,-0.04,,0.0658,-0.0766,0.0133,,,,,,
,-0.04,,0.0686,-0.0789,0.0133,,,,,,
,-0.04,,0.0737,-0.0789,0.0133,,,,,,
,-0.04,,0.0788,-0.0789,0.0133,,,,,,
,-0.035,,0.074,-0.0839,0.0183,,,,,,
,-0.0298,,0.0689,-0.089,0.0235,,,,,,
,-0.0247,,0.0658,-0.0921,0.0287,,,,,,
,-0.0195,,0.0658,-0.0921,0.0338,,,,,,
,-0.0143,,0.0658,-0.0921,0.039,,,,,,
,-0.0133,,0.0658,-0.0962,0.04,,,,,,
,-0.0133,,0.0658,-0.1013,0.04,,,,,,
,-0.0122,,0.0646,-0.1041,0.0412,,,,,,
,-0.007,,0.0596,-0.099,0.0463,,,,,,
,-0.0018,,0.0545,-0.0939,0.0515,,,,,,
,0.0,,0.0494,-0.0888,0.0533,,,,,,
,0.0,,0.0443,-0.0837,0.0533,,,,,,
,0.0003,,0.0392,-0.0789,0.0533,,,,,,
,0.0055,,0.0341,-0.0789,0.0533,,,,,,
,0.0107,,0.029,-0.0789,0.0533,,,,,,
,0.0158,,0.0239,-0.0765,0.0558,,,,,,
,0.021,,0.0188,-0.0714,0.061,,,,,,
,0.0262,,0.0137,-0.0663,0.0662,,,,,,
,0.036,,0.0086,-0.0612,0.0713,,,,,,
,0.0463,,0.0035,-0.0561,0.0765,,,,,,
,0.055,,-0.0016,-0.0526,0.0783,,,,,,
,0.0602,,-0.0067,-0.0526,0.0732,,,,,,
,0.0653,,-0.0118,-0.0526,0.068,,,,,,
,0.0628,,-0.0132,-0.0526,0.0667,,,,,,
,0.0577,,-0.0132,-0.0526,0.0667,,,,,,
,0.0525,,-0.0124,-0.0526,0.0659,,,,,,
,0.0474,,-0.0073,-0.0526,0.0607,,,,,,
,0.0422,,-0.0022,-0.0526,0.0555,,,,,,
,0.037,,0.0,-0.0526,0.0533,,,,,,
,0.0319,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0051,-0.0526,0.0482,,,,,,
,0.0267,,0.0102,-0.0526,0.043,,,,,,
,0.0245,,0.0153,-0.0526,0.04,,,,,,
,0.0194,,0.0204,-0.0526,0.04,,,,,,
,0.0142,,0.0255,-0.0526,0.04,,,,,,
,0.0047,,0.0348,-0.0569,0.0357,,,,,,
,-0.0056,,0.045,-0.062,0.0305,,,,,,
,-0.016,,0.0552,-0.0671,0.0254,,,,,,
,-0.0263,,0.0654,-0.0722,0.0202,,,,,,
,-0.0366,,0.0756,-0.0773,0.015,,,,,,
,-0.0435,,0.0789,-0.0789,0.0099,,,,,,
,-0.0486,,0.0789,-0.0789,0.0047,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0581,,0.0789,-0.0789,0.0,,,,,,
,-0.0633,,0.0789,-0.0789,0.0,,,,,,
,-0.0649,,0.0807,-0.0772,0.0,,,,,,
,-0.0597,,0.0858,-0.0721,0.0,,,,,,
,-0.0545,,0.0909,-0.067,0.0,,,,,,
,-0.0533,,0.0882,-0.0658,0.0,,,,,,
,-0.0533,,0.0831,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0635,0.0,,,,,,
,-0.0533,,0.0789,-0.0584,0.0,,,,,,
,-0.0533,,0.0789,-0.0533,0.0,,,,,,
,-0.0533,,0.0745,-0.0526,0.0,,,,,,
,-0.0533,,0.0694,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0694,-0.0526,-0.0036,,,,,,
,-0.0533,,0.0745,-0.0526,-0.0088,,,,,,
,-0.054,,0.0796,-0.0526,-0.0133,,,,,,
,-0.0591,,0.0847,-0.0526,-0.0133,,,,,,
,-0.0643,,0.0898,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0893,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0842,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0791,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0647,,0.077,-0.0507,-0.0133,,,,,,
,-0.0595,,0.0719,-0.0456,-0.0133,,,,,,
,-0.0544,,0.0668,-0.0405,-0.0133,,,,,,
,-0.0451,,0.0576,-0.0313,-0.0133,,,,,,
,-0.0347,,0.0474,-0.0211,-0.0133,,,,,,
,-0.0244,,0.0372,-0.012,-0.0122,,,,,,
,-0.0141,,0.027,-0.0069,-0.007,,,,,,
,-0.0037,,0.0168,-0.0018,-0.0019,,,,,,
,0.0033,,0.0067,0.0065,0.0033,,,,,,
,0.0085,,-0.0035,0.0167,0.0085,,,,,,
,0.0142,,-0.014,0.0269,0.0133,,,,,,
,0.0297,,-0.0293,0.0371,0.0133,,,,,,
,0.0452,,-0.0446,0.0473,0.0133,,,,,,
,0.0533,,-0.0575,0.0575,0.0133,,,,,,
,0.0533,,-0.0677,0.0677,0.0133,,,,,,
,0.0533,,-0.0779,0.0779,0.0133,,,,,,
,0.058,,-0.0835,0.0881,0.0087,,,,,,
,0.0631,,-0.0886,0.0983,0.0035,,,,,,
,0.0699,,-0.0953,0.1069,0.0016,,,,,,
,0.0803,,-0.1055,0.112,0.0068,,,,,,
,0.0906,,-0.1157,0.1171,0.012,,,,,,
,0.1009,,-0.1259,0.1184,0.0171,,,,,,
,0.1113,,-0.1361,0.1184,0.0223,,,,,,
,0.1232,,-0.1471,0.12,0.0283,,,,,,
,0.1438,,-0.1624,0.1302,0.0386,,,,,,
,0.1645,,-0.1777,0.1404,0.0489,,,,,,
,0.1615,,-0.1784,0.1477,0.0445,,,,,,
,0.1408,,-0.1682,0.1528,0.029,,,,,,
,0.1202,,-0.158,0.1579,0.0135,,,,,,
,0.0893,,-0.1427,0.168,-0.0123,,,,,,
,0.0583,,-0.1274,0.1782,-0.0381,,,,,,
,0.0209,,-0.1059,0.1884,-0.0682,,,,,,
,-0.0256,,-0.0753,0.1986,-0.1044,,,,,,
,-0.0721,,-0.0447,0.2088,-0.1405,,,,,,
,-0.1143,,-0.0225,0.2232,-0.1853,,,,,,
,-0.1556,,-0.0022,0.2385,-0.2318,,,,,,
,-0.1983,,0.0195,0.2551,-0.277,,,,,,
,-0.2448,,0.045,0.2755,-0.3183,,,,,,
,-0.2913,,0.0705,0.2959,-0.3596,,,,,,
,-0.3274,,0.0926,0.3163,-0.3941,,,,,,
,-0.3584,,0.113,0.3367,-0.4251,,,,,,
,-0.3849,,0.1307,0.3548,-0.452,,,,,,
,-0.3642,,0.1205,0.3497,-0.4365,,,,,,
,-0.3435,,0.1103,0.3446,-0.421,,,,,,
,-0.3176,,0.0949,0.3292,-0.395,,,,,,
,-0.2866,,0.0745,0.3037,-0.3588,,,,,,
,-0.2556,,0.0541,0.2782,-0.3227,,,,,,
,-0.2198,,0.0337,0.248,-0.2817,,,,,,
,-0.1837,,0.0134,0.2174,-0.2404,,,,,,
,-0.1511,,0.0035,0.1868,-0.2008,,,,,,
,-0.1252,,0.0137,0.1562,-0.1647,,,,,,
,-0.0994,,0.0239,0.1256,-0.1285,,,,,,
,-0.0854,,0.0302,0.0989,-0.1042,,,,,,
,-0.0751,,0.0353,0.0734,-0.0835,,,,,,
,-0.0657,,0.0404,0.0479,-0.0638,,,,,,
,-0.0606,,0.0455,0.0225,-0.0483,,,,,,
,-0.0554,,0.0506,-0.003,-0.0328,,,,,,
,-0.0533,,0.0557,-0.0224,-0.0204,,,,,,
,-0.0533,,0.0608,-0.0377,-0.0101,,,,,,
,-0.0533,,0.0659,-0.0527,0.0,,,,,,
,-0.0533,,0.071,-0.0578,0.0,,,,,,
,-0.0533,,0.0761,-0.0629,0.0,,,,,,
,-0.0533,,0.0789,-0.0703,0.0023,,,,,,
,-0.0533,,0.0789,-0.0805,0.0074,,,,,,
,-0.0533,,0.0789,-0.0907,0.0126,,,,,,
,-0.0489,,0.0789,-0.0921,0.0133,,,,,,
,-0.0437,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0804,-0.0921,0.0148,,,,,,
,-0.04,,0.0855,-0.0921,0.0199,,,,,,
,-0.04,,0.0906,-0.0921,0.0251,,,,,,
,-0.04,,0.0921,-0.0957,0.0267,,,,,,
,-0.04,,0.0921,-0.1008,0.0267,,,,,,
,-0.04,,0.0915,-0.1047,0.0267,,,,,,
,-0.04,,0.0864,-0.0996,0.0267,,,,,,
,-0.04,,0.0813,-0.0945,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0389,,0.0789,-0.0921,0.0267,,,,,,
,-0.0337,,0.0789,-0.0921,0.0267,,,,,,
,-0.0286,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0889,0.0267,,,,,,
,-0.0267,,0.0789,-0.0838,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0789,0.0267,,,,,,
,-0.0267,,0.0789,-0.0805,0.0267,,,,,,
,-0.0267,,0.0789,-0.0856,0.0267,,,,,,
,-0.0267,,0.0789,-0.0907,0.0267,,,,,,
,-0.0304,,0.0789,-0.0921,0.0267,,,,,,
,-0.0356,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.095,0.0267,,,,,,
,-0.04,,0.0789,-0.1001,0.0267,,,,,,
,-0.04,,0.0789,-0.1052,0.0267,,,,,,
,-0.0349,,0.0789,-0.1002,0.0267,,,,,,
,-0.0297,,0.0789,-0.0951,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0747,-0.0921,0.0309,,,,,,
,-0.0267,,0.0696,-0.0921,0.0361,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0232,,0.0658,-0.0921,0.04,,,,,,
,-0.0181,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0632,-0.0921,0.04,,,,,,
,-0.0133,,0.0581,-0.0921,0.04,,,,,,
,-0.0133,,0.053,-0.0921,0.04,,,,,,
,-0.0086,,0.0526,-0.0921,0.0448,,,,,,
,-0.0034,,0.0526,-0.0921,0.0499,,,,,,
,0.0,,0.0526,-0.0938,0.0533,,,,,,
,0.0,,0.0526,-0.0989,0.0533,,,,,,
,0.0,,0.0526,-0.104,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1043,0.0533,,,,,,
,0.0,,0.0526,-0.0993,0.0533,,,,,,
,0.0,,0.0526,-0.0942,0.0533,,,,,,
,0.0031,,0.0526,-0.0921,0.0533,,,,,,
,0.0083,,0.0526,-0.0921,0.0533,,,,,,
,0.0133,,0.0525,-0.0921,0.0533,,,,,,
,0.0133,,0.0474,-0.0921,0.0533,,,,,,
,0.0133,,0.0423,-0.0921,0.0533,,,,,,
,0.0156,,0.0395,-0.0921,0.0533,,,,,,
,0.0208,,0.0395,-0.0921,0.0533,,,,,,
,0.0259,,0.0395,-0.0921,0.0533,,,,,,
,0.0222,,0.0395,-0.0921,0.0533,,,,,,
,0.0171,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0907,0.0533,,,,,,
,0.0133,,0.0395,-0.0856,0.0533,,,,,,
,0.0133,,0.0395,-0.0805,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0127,,0.0395,-0.0789,0.0533,,,,,,
,0.0076,,0.0395,-0.0789,0.0533,,,,,,
,0.0024,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0506,,,,,,
,0.0,,0.0395,-0.0789,0.0454,,,,,,
,0.0,,0.0395,-0.0789,0.0402,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0771,0.04,,,,,,
,0.0,,0.0395,-0.072,0.04,,,,,,
,0.0,,0.0395,-0.0669,0.04,,,,,,
,0.0,,0.2128,0.1397,0.1503,,,,,,
,0.0,,,,,0.432,0.3997,0.2897,,,
,0.0,,,,,0.5882,0.5871,0.4,,,
,0.0,,,,,0.5066,0.5004,0.4,,,
,0.0,,,,,0.425,0.4138,0.4,,,
,0.0,,,,,0.3595,0.3207,0.4942,,,
,0.0,,,,,0.3034,0.2238,0.644,,,
,0.0,,,,,0.2493,0.1301,0.7837,,,
,0.0,,,,,0.234,0.0995,0.7217,,,
,0.0,,,,,0.2187,0.0689,0.6597,,,
,-0.0024,,,,,0.2058,0.0407,0.6098,,,
,-0.0076,,,,,0.1956,0.0152,0.5736,,,
,-0.0127,,,,,0.1854,-0.0103,0.5374,,,
,-0.0133,,,,,0.1707,-0.0358,0.5059,,,
,-0.0133,,,,,0.1554,-0.0612,0.4749,,,
,-0.0133,,,,,0.1416,-0.0867,0.4423,,,
,-0.0133,,,,,0.1314,-0.1122,0.4061,,,
,-0.0133,,,,,0.1212,-0.1377,0.37,,,
,-0.0171,,,,,0.1147,-0.1595,0.3413,,,
,-0.0222,,,,,0.1096,-0.1799,0.3154,,,
,-0.0267,,,,,0.1038,-0.1996,0.2889,,,
,-0.0267,,,,,0.0936,-0.2149,0.2579,,,
,-0.0267,,,,,0.0834,-0.2302,0.2269,,,
,-0.0296,,,,,0.0761,-0.2455,0.2046,,,
,-0.0347,,,,,0.071,-0.2608,0.1891,,,
,-0.0399,,,,,0.0659,-0.276,0.1736,,,
,-0.04,,,,,0.0608,-0.2863,0.1581,,,
,-0.04,,,,,0.0557,-0.2965,0.1426,,,
,-0.0421,,,,,0.0526,-0.3047,0.1271,,,
,-0.0472,,,,,0.0526,-0.3098,0.1116,,,
,-0.0524,,,,,0.0526,-0.3149,0.0961,,,
,-0.0533,,,,,0.0526,-0.3242,0.0849,,,
,-0.0533,,,,,0.0526,-0.3344,0.0745,,,
,-0.0533,,,,,0.0526,-0.3421,0.0654,,,
,-0.0533,,,,,0.0526,-0.3421,0.0603,,,
,-0.0533,,,,,0.0526,-0.3421,0.0551,,,
,-0.0533,,,,,0.0526,-0.3421,0.0499,,,
,-0.0533,,,,,0.0526,-0.3421,0.0448,,,
,-0.0533,,,,,0.0526,-0.3421,0.04,,,
,-0.0533,,,,,0.0526,-0.3421,0.04,,,
,-0.0533,,,,,0.0526,-0.3421,0.04,,,
,-0.0533,,,,,0.0526,-0.3421,0.04,,,
,-0.0533,,,,,0.0526,-0.3421,0.04,,,
,-0.0533,,,,,0.0526,-0.3421,0.04,,,
,-0.0581,,,,,0.0526,-0.3421,0.04,,,
,-0.0632,,,,,0.0526,-0.3421,0.04,,,
,-0.0667,,,,,0.0526,-0.3404,0.04,,,
,-0.0667,,,,,0.0526,-0.3353,0.04,,,
,-0.0667,,,,,0.0526,-0.3302,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.0401,,,
,-0.0719,,,,,0.0526,-0.3289,0.0452,,,
,-0.0771,,,,,0.0526,-0.3289,0.0504,,,
,-0.08,,,,,0.0548,-0.3267,0.0533,,,
,-0.08,,,,,0.0599,-0.3216,0.0533,,,
,-0.08,,,,,0.065,-0.3165,0.0533,,,
,-0.08,,,,,0.0701,-0.3158,0.0533,,,
,-0.08,,,,,0.0752,-0.3158,0.0533,,,
,-0.08,,,,,0.0789,-0.3158,0.0547,,,
,-0.08,,,,,0.0789,-0.3158,0.0599,,,
,-0.08,,,,,0.0789,-0.3158,0.0651,,,
,-0.08,,,,,0.0789,-0.3158,0.0667,,,
,-0.08,,,,,0.0789,-0.3158,0.0667,,,
,-0.08,,,,,0.0789,-0.3152,0.0667,,,
,-0.08,,,,,0.0789,-0.3101,0.0667,,,
,-0.08,,,,,0.0789,-0.305,0.0667,,,
,-0.08,,,,,0.0789,-0.3026,0.0694,,,
,-0.08,,,,,0.0789,-0.3026,0.0746,,,
,-0.08,,,,,0.0789,-0.3026,0.0797,,,
,-0.0751,,,,,0.0789,-0.3026,0.08,,,
,-0.0699,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.3026,0.08,,,
,-0.0667,,,,,0.0789,-0.2994,0.08,,,
,-0.0667,,,,,0.0789,-0.2944,0.08,,,
,-0.0664,,,,,0.0789,-0.2895,0.0802,,,
,-0.0613,,,,,0.0789,-0.2895,0.0854,,,
,-0.0561,,,,,0.0789,-0.2895,0.0906,,,
,-0.0533,,,,,0.0789,-0.2895,0.0933,,,
,-0.0533,,,,,0.0789,-0.2895,0.0933,,,
,-0.0533,,,,,0.0789,-0.2895,0.0933,,,
,-0.0533,,,,,0.0834,-0.2895,0.0933,,,
,-0.0533,,,,,0.0885,-0.2895,0.0933,,,
,-0.0533,,,,,0.0921,-0.2895,0.0933,,,
,-0.0533,,,,,0.0921,-0.2895,0.0933,,,
,-0.0533,,,,,0.0921,-0.2895,0.0933,,,
,-0.0533,,,,,0.0921,-0.2858,0.0971,,,
,-0.0533,,,,,0.0921,-0.2807,0.1022,,,
,-0.0526,,,,,0.0921,-0.2763,0.1067,,,
,-0.0474,,,,,0.0921,-0.2763,0.1067,,,
,-0.0423,,,,,0.0921,-0.2763,0.1067,,,
,-0.04,,,,,0.0921,-0.2763,0.1067,,,
,-0.04,,,,,0.0921,-0.2763,0.1067,,,
,-0.04,,,,,0.0921,-0.2763,0.1067,,,
,-0.0349,,,,,0.1021,-0.2713,0.1067,,,
,-0.0298,,,,,0.1123,-0.2662,0.1067,,,
,-0.0267,,,,,0.1164,-0.2611,0.1108,,,
,-0.0267,,,,,0.1113,-0.256,0.1211,,,
,-0.0267,,,,,0.1062,-0.2509,0.1314,,,
,-0.0224,,,,,0.1011,-0.2458,0.1333,,,
,-0.0173,,,,,0.096,-0.2407,0.1333,,,
,-0.0109,,,,,0.0909,-0.238,0.1333,,,
,-0.0006,,,,,0.0858,-0.2431,0.1333,,,
,0.0098,,,,,0.0807,-0.2482,0.1333,,,
,0.0167,,,,,0.0756,-0.2634,0.13,,,
,0.0219,,,,,0.0705,-0.2837,0.1248,,,
,0.0274,,,,,0.0647,-0.3038,0.1192,,,
,0.0378,,,,,0.0494,-0.3191,0.1089,,,
,0.0481,,,,,0.0341,-0.3344,0.0986,,,
,0.0482,,,,,0.0213,-0.3522,0.0908,,,
,0.0379,,,,,0.0111,-0.3726,0.0856,,,
,0.0276,,,,,0.0009,-0.3929,0.0805,,,
,0.0267,,,,,0.0,-0.404,0.0753,,,
,0.0267,,,,,0.0,-0.4142,0.0701,,,
,0.0267,,,,,-0.0017,-0.4177,0.065,,,
