I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0671,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.017,-0.08,,,,,,
,-0.0933,,0.0658,0.0221,-0.08,,,,,,
,-0.0933,,0.0649,0.0272,-0.08,,,,,,
,-0.0933,,0.0598,0.0323,-0.08,,,,,,
,-0.0933,,0.0547,0.0374,-0.08,,,,,,
,-0.0903,,0.0526,0.0365,-0.077,,,,,,
,-0.0851,,0.0526,0.0314,-0.0718,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0778,,0.0526,0.0241,-0.0645,,,,,,
,-0.0726,,0.0526,0.0191,-0.0593,,,,,,
,-0.0675,,0.0526,0.014,-0.0541,,,,,,
,-0.0623,,0.0483,0.0175,-0.0533,,,,,,
,-0.0571,,0.0432,0.0226,-0.0533,,,,,,
,-0.052,,0.0381,0.0263,-0.052,,,,,,
,-0.0468,,0.033,0.0263,-0.0468,,,,,,
,-0.0416,,0.0279,0.0263,-0.0416,,,,,,
,-0.0329,,0.0228,0.0263,-0.0365,,,,,,
,-0.0226,,0.0177,0.0263,-0.0313,,,,,,
,-0.0128,,0.0126,0.0263,-0.0261,,,,,,
,-0.0076,,0.0075,0.0263,-0.021,,,,,,
,-0.0025,,0.0024,0.0263,-0.0158,,,,,,
,0.0081,,-0.0053,0.0263,-0.0106,,,,,,
,0.0236,,-0.0155,0.0263,-0.0055,,,,,,
,0.0391,,-0.0257,0.0263,-0.0003,,,,,,
,0.0351,,-0.0311,0.0311,0.0049,,,,,,
,0.03,,-0.0362,0.0362,0.01,,,,,,
,0.0248,,-0.0376,0.0395,0.0115,,,,,,
,0.0196,,-0.0325,0.0395,0.0063,,,,,,
,0.0145,,-0.0274,0.0395,0.0011,,,,,,
,0.0133,,-0.0263,0.0434,-0.004,,,,,,
,0.0133,,-0.0263,0.0485,-0.0092,,,,,,
,0.0123,,-0.0263,0.0536,-0.0133,,,,,,
,0.0071,,-0.0263,0.0587,-0.0133,,,,,,
,0.002,,-0.0263,0.0638,-0.0133,,,,,,
,0.0,,-0.0263,0.0658,-0.0165,,,,,,
,0.0,,-0.0263,0.0658,-0.0217,,,,,,
,0.0,,-0.0263,0.066,-0.0269,,,,,,
,0.0,,-0.0263,0.0711,-0.032,,,,,,
,0.0,,-0.0263,0.0762,-0.0372,,,,,,
,0.0,,-0.0263,0.0813,-0.04,,,,,,
,0.0,,-0.0263,0.0864,-0.04,,,,,,
,0.0,,-0.0263,0.0915,-0.04,,,,,,
,-0.0045,,-0.0263,0.0966,-0.0445,,,,,,
,-0.0097,,-0.0263,0.1017,-0.0497,,,,,,
,-0.0164,,-0.0248,0.1038,-0.0549,,,,,,
,-0.0267,,-0.0197,0.0987,-0.06,,,,,,
,-0.037,,-0.0146,0.0936,-0.0652,,,,,,
,-0.04,,-0.0095,0.0921,-0.0667,,,,,,
,-0.04,,-0.0044,0.0921,-0.0667,,,,,,
,-0.0407,,0.0,0.0914,-0.0673,,,,,,
,-0.0458,,0.0,0.0863,-0.0725,,,,,,
,-0.051,,0.0,0.0812,-0.0777,,,,,,
,-0.0533,,0.0028,0.0761,-0.0772,,,,,,
,-0.0533,,0.0079,0.071,-0.072,,,,,,
,-0.0533,,0.013,0.0659,-0.0668,,,,,,
,-0.0533,,0.0181,0.0658,-0.0667,,,,,,
,-0.0533,,0.0232,0.0658,-0.0667,,,,,,
,-0.0553,,0.0283,0.0638,-0.0687,,,,,,
,-0.0605,,0.0334,0.0587,-0.0738,,,,,,
,-0.0657,,0.0385,0.0536,-0.079,,,,,,
,-0.0708,,0.0436,0.0485,-0.08,,,,,,
,-0.076,,0.0487,0.0434,-0.08,,,,,,
,-0.0812,,0.0538,0.0383,-0.0812,,,,,,
,-0.0863,,0.0589,0.0332,-0.0863,,,,,,
,-0.0915,,0.064,0.0281,-0.0915,,,,,,
,-0.0967,,0.0691,0.0263,-0.0933,,,,,,
,-0.1018,,0.0742,0.0263,-0.0933,,,,,,
,-0.107,,0.0793,0.0263,-0.0933,,,,,,
,-0.1122,,0.0844,0.0263,-0.0933,,,,,,
,-0.1173,,0.0895,0.0263,-0.0933,,,,,,
,-0.1225,,0.0921,0.0263,-0.0958,,,,,,
,-0.1277,,0.0921,0.0263,-0.101,,,,,,
,-0.1328,,0.0921,0.0263,-0.1062,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0938,0.0263,-0.1067,,,,,,
,-0.1333,,0.0989,0.0263,-0.1067,,,,,,
,-0.1333,,0.104,0.0263,-0.1067,,,,,,
,-0.1333,,0.1053,0.0225,-0.1067,,,,,,
,-0.1333,,0.1053,0.0174,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0081,-0.1015,,,,,,
,-0.1333,,0.1053,0.003,-0.0963,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1079,-0.0013,-0.0933,,,,,,
,-0.1333,,0.1181,-0.0064,-0.0933,,,,,,
,-0.1333,,0.1283,-0.0115,-0.0933,,,,,,
,-0.1333,,0.1281,-0.0132,-0.0933,,,,,,
,-0.1333,,0.123,-0.0132,-0.0933,,,,,,
,-0.1353,,0.1179,-0.0117,-0.0943,,,,,,
,-0.156,,0.1128,0.0036,-0.1047,,,,,,
,-0.1767,,0.1077,0.0189,-0.115,,,,,,
,-0.1707,,0.0895,0.0447,-0.128,,,,,,
,-0.1397,,0.0589,0.0804,-0.1435,,,,,,
,-0.1087,,0.0283,0.1161,-0.159,,,,,,
,-0.0487,,-0.0405,0.1661,-0.131,,,,,,
,0.0133,,-0.1118,0.2171,-0.1,,,,,,
,0.0845,,-0.1959,0.2771,-0.069,,,,,,
,0.1723,,-0.3029,0.3536,-0.038,,,,,,
,0.2601,,-0.41,0.4301,-0.007,,,,,,
,0.328,,-0.4973,0.5223,0.004,,,,,,
,0.39,,-0.5789,0.6192,0.0092,,,,,,
,0.449,,-0.6625,0.7151,0.0044,,,,,,
,0.4955,,-0.7542,0.8069,-0.0421,,,,,,
,0.542,,-0.846,0.8986,-0.0886,,,,,,
,0.4809,,-0.8504,1.0216,-0.1794,,,,,,
,0.3518,,-0.7994,1.1644,-0.2982,,,,,,
,0.2244,,-0.7479,1.3007,-0.4151,,,,,,
,0.1521,,-0.6816,1.2395,-0.472,,,,,,
,0.0797,,-0.6154,1.1783,-0.5288,,,,,,
,0.0027,,-0.5399,1.1172,-0.5856,,,,,,
,-0.0799,,-0.4532,1.056,-0.6424,,,,,,
,-0.1626,,-0.3665,0.9948,-0.6993,,,,,,
,-0.1913,,-0.3065,0.8981,-0.6348,,,,,,
,-0.212,,-0.2504,0.7962,-0.5521,,,,,,
,-0.2177,,-0.2017,0.7001,-0.4799,,,,,,
,-0.1867,,-0.1711,0.6185,-0.4334,,,,,,
,-0.1557,,-0.1405,0.537,-0.3869,,,,,,
,-0.1393,,-0.1135,0.4626,-0.3404,,,,,,
,-0.129,,-0.088,0.3912,-0.2939,,,,,,
,-0.1187,,-0.0632,0.3211,-0.2481,,,,,,
,-0.1083,,-0.0428,0.26,-0.2067,,,,,,
,-0.098,,-0.0224,0.1988,-0.1654,,,,,,
,-0.0933,,-0.002,0.1488,-0.1354,,,,,,
,-0.0933,,0.0184,0.108,-0.1147,,,,,,
,-0.0933,,0.0388,0.0672,-0.094,,,,,,
,-0.0933,,0.0542,0.0362,-0.0784,,,,,,
,-0.0933,,0.0695,0.0057,-0.0629,,,,,,
,-0.0933,,0.0848,-0.021,-0.0494,,,,,,
,-0.0933,,0.1001,-0.0414,-0.039,,,,,,
,-0.0933,,0.1154,-0.0618,-0.0287,,,,,,
,-0.0892,,0.1102,-0.0576,-0.0308,,,,,,
,-0.084,,0.1,-0.0474,-0.036,,,,,,
,-0.0823,,0.0921,-0.0383,-0.0412,,,,,,
,-0.0926,,0.0921,-0.0332,-0.0463,,,,,,
,-0.103,,0.0921,-0.0281,-0.0515,,,,,,
,-0.11,,0.0987,-0.023,-0.06,,,,,,
,-0.1152,,0.1089,-0.0179,-0.0703,,,,,,
,-0.1203,,0.1184,-0.0132,-0.0803,,,,,,
,-0.1255,,0.1184,-0.0132,-0.0855,,,,,,
,-0.1307,,0.1184,-0.0132,-0.0907,,,,,,
,-0.1358,,0.1184,-0.0132,-0.0933,,,,,,
,-0.141,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1462,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1222,-0.0169,-0.0972,,,,,,
,-0.1467,,0.1273,-0.022,-0.1023,,,,,,
,-0.1475,,0.1316,-0.0263,-0.1067,,,,,,
,-0.1526,,0.1316,-0.0263,-0.1067,,,,,,
,-0.1578,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1015,,,,,,
,-0.16,,0.1316,-0.0263,-0.0964,,,,,,
,-0.1579,,0.1337,-0.0263,-0.0933,,,,,,
,-0.1527,,0.1388,-0.0263,-0.0933,,,,,,
,-0.1475,,0.1439,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1405,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1354,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.129,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1239,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1188,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1194,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1245,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1296,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.149,,0.1316,-0.0263,-0.0956,,,,,,
,-0.1541,,0.1316,-0.0263,-0.1008,,,,,,
,-0.1593,,0.1316,-0.0263,-0.106,,,,,,
,-0.16,,0.1316,-0.0219,-0.1067,,,,,,
,-0.16,,0.1316,-0.0168,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0181,-0.1067,,,,,,
,-0.16,,0.1316,-0.0232,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1381,-0.0263,-0.1067,,,,,,
,-0.16,,0.1483,-0.0263,-0.1067,,,,,,
,-0.16,,0.1576,-0.0263,-0.1067,,,,,,
,-0.16,,0.1525,-0.0263,-0.1067,,,,,,
,-0.16,,0.1474,-0.0263,-0.1067,,,,,,
,-0.16,,0.1423,-0.0239,-0.1067,,,,,,
,-0.16,,0.1372,-0.0188,-0.1067,,,,,,
,-0.16,,0.1321,-0.0137,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1616,,0.1332,-0.0132,-0.1083,,,,,,
,-0.1668,,0.1383,-0.0132,-0.1135,,,,,,
,-0.172,,0.1434,-0.0132,-0.1186,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1455,-0.0132,-0.12,,,,,,
,-0.1733,,0.1506,-0.0132,-0.12,,,,,,
,-0.1733,,0.1557,-0.0132,-0.12,,,,,,
,-0.1733,,0.155,-0.0132,-0.12,,,,,,
,-0.1733,,0.1499,-0.0132,-0.12,,,,,,
,-0.1733,,0.1448,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1426,-0.0111,-0.1221,,,,,,
,-0.1733,,0.1375,-0.006,-0.1273,,,,,,
,-0.1733,,0.1324,-0.0009,-0.1325,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0013,-0.1333,,,,,,
,-0.1733,,0.1316,0.0064,-0.1333,,,,,,
,-0.1733,,0.1316,0.0115,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1311,0.0136,-0.1338,,,,,,
,-0.1733,,0.126,0.0187,-0.139,,,,,,
,-0.1733,,0.1209,0.0238,-0.1441,,,,,,
,-0.1733,,0.1184,0.0289,-0.1467,,,,,,
,-0.1733,,0.1184,0.034,-0.1467,,,,,,
,-0.1733,,0.1184,0.0391,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1167,0.0412,-0.1467,,,,,,
,-0.1733,,0.1116,0.0463,-0.1467,,,,,,
,-0.1733,,0.1065,0.0514,-0.1467,,,,,,
,-0.1733,,0.1053,0.0565,-0.1506,,,,,,
,-0.1733,,0.1053,0.0616,-0.1558,,,,,,
,-0.1733,,0.1043,0.0667,-0.16,,,,,,
,-0.1733,,0.0992,0.0718,-0.16,,,,,,
,-0.1733,,0.0941,0.0769,-0.16,,,,,,
,-0.1764,,0.0921,0.0789,-0.1631,,,,,,
,-0.1816,,0.0921,0.0789,-0.1683,,,,,,
,-0.1867,,0.0923,0.0791,-0.1734,,,,,,
,-0.1867,,0.1025,0.0842,-0.1786,,,,,,
,-0.1867,,0.1127,0.0893,-0.1838,,,,,,
,-0.1867,,0.1139,0.0944,-0.1867,,,,,,
,-0.1867,,0.1037,0.0995,-0.1867,,,,,,
,-0.1867,,0.0935,0.1046,-0.1867,,,,,,
,-0.1822,,0.0877,0.1097,-0.1867,,,,,,
,-0.1771,,0.0826,0.1147,-0.1867,,,,,,
,-0.1733,,0.0775,0.1198,-0.1867,,,,,,
,-0.1733,,0.0724,0.1249,-0.1867,,,,,,
,-0.1733,,0.0673,0.13,-0.1867,,,,,,
,-0.1733,,0.0658,0.1351,-0.1867,,,,,,
,-0.1733,,0.0658,0.1402,-0.1867,,,,,,
,-0.1727,,0.0652,0.1453,-0.1867,,,,,,
,-0.1676,,0.0601,0.1504,-0.1867,,,,,,
,-0.1624,,0.055,0.1555,-0.1867,,,,,,
,-0.16,,0.0526,0.1552,-0.1867,,,,,,
,-0.16,,0.0526,0.1501,-0.1867,,,,,,
,-0.16,,0.0526,0.145,-0.1867,,,,,,
,-0.1551,,0.0478,0.1447,-0.1817,,,,,,
,-0.1499,,0.0427,0.1447,-0.1766,,,,,,
,-0.1447,,0.0395,0.1428,-0.1714,,,,,,
,-0.1396,,0.0395,0.1377,-0.1662,,,,,,
,-0.1344,,0.0395,0.1326,-0.1611,,,,,,
,-0.1333,,0.0395,0.1275,-0.1559,,,,,,
,-0.1333,,0.0395,0.1224,-0.1507,,,,,,
,-0.1322,,0.0395,0.1173,-0.1456,,,,,,
,-0.1271,,0.0395,0.1122,-0.1404,,,,,,
,-0.1219,,0.0395,0.1071,-0.1352,,,,,,
,-0.1167,,0.0395,0.102,-0.1301,,,,,,
,-0.1116,,0.0395,0.0969,-0.1249,,,,,,
,-0.1064,,0.0395,0.0918,-0.1197,,,,,,
,-0.1012,,0.0395,0.0867,-0.1146,,,,,,
,-0.0961,,0.0395,0.0816,-0.1094,,,,,,
,-0.0933,,0.0395,0.0765,-0.1042,,,,,,
,-0.0933,,0.0395,0.0714,-0.0991,,,,,,
,-0.0933,,0.0395,0.0663,-0.0939,,,,,,
,-0.0933,,0.0395,0.0612,-0.0933,,,,,,
,-0.0933,,0.0395,0.0561,-0.0933,,,,,,
,-0.0933,,0.0411,0.0526,-0.0917,,,,,,
,-0.0933,,0.0462,0.0526,-0.0866,,,,,,
,-0.0933,,0.0513,0.0526,-0.0814,,,,,,
,-0.0896,,0.0526,0.0489,-0.08,,,,,,
,-0.0844,,0.0526,0.0438,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.0749,,,,,,
,-0.08,,0.0526,0.0395,-0.0697,,,,,,
,-0.08,,0.0526,0.0374,-0.0667,,,,,,
,-0.08,,0.0526,0.0323,-0.0667,,,,,,
,-0.08,,0.0526,0.0272,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0238,-0.0667,,,,,,
,-0.08,,0.0526,0.0187,-0.0667,,,,,,
,-0.08,,0.0526,0.0136,-0.0667,,,,,,
,-0.08,,0.0573,0.0132,-0.0667,,,,,,
,-0.08,,0.0624,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0619,0.0132,-0.0667,,,,,,
,-0.08,,0.0568,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.057,0.0088,-0.0667,,,,,,
,-0.08,,0.0621,0.0037,-0.0667,,,,,,
,-0.0814,,0.0658,0.0,-0.0667,,,,,,
,-0.0866,,0.0658,0.0,-0.0667,,,,,,
,-0.0918,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0035,-0.0667,,,,,,
,-0.0933,,0.0658,0.0086,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0906,,0.0658,0.0104,-0.0667,,,,,,
,-0.0854,,0.0658,0.0053,-0.0667,,,,,,
,-0.0802,,0.0658,0.0002,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,-0.004,-0.0258,,,,,,
,-0.08,,,,,0.0658,-0.0091,0.0258,,,
,-0.08,,,,,0.0658,-0.0132,0.0667,,,
,-0.08,,,,,0.0658,-0.0132,0.0667,,,
,-0.08,,,,,0.0658,-0.0132,0.0667,,,
,-0.08,,,,,0.0658,-0.01,0.0667,,,
,-0.08,,,,,0.0658,-0.0049,0.0667,,,
,-0.08,,,,,0.0658,0.0,0.0667,,,
,-0.08,,,,,0.0658,0.0,0.0667,,,
,-0.08,,,,,0.0658,0.0,0.0667,,,
,-0.08,,,,,0.0682,0.0,0.0667,,,
,-0.08,,,,,0.0733,0.0,0.0667,,,
,-0.08,,,,,0.0784,0.0,0.0667,,,
,-0.08,,,,,0.0789,0.0,0.0667,,,
,-0.08,,,,,0.0789,0.0,0.0667,,,
,-0.08,,,,,0.0805,0.0,0.0667,,,
,-0.08,,,,,0.0856,0.0,0.0667,,,
,-0.08,,,,,0.0907,0.0,0.0667,,,
,-0.08,,,,,0.0884,0.0,0.0704,,,
,-0.08,,,,,0.0833,0.0,0.0756,,,
,-0.08,,,,,0.0789,0.0,0.08,,,
,-0.08,,,,,0.0789,0.0,0.08,,,
,-0.08,,,,,0.0789,0.0,0.08,,,
,-0.08,,,,,0.0789,0.0,0.08,,,
,-0.08,,,,,0.0789,0.0,0.08,,,
,-0.08,,,,,0.0789,0.0,0.08,,,
,-0.08,,,,,0.0739,0.0,0.0851,,,
,-0.08,,,,,0.0688,0.0,0.0902,,,
,-0.08,,,,,0.0658,0.0,0.0913,,,
,-0.08,,,,,0.0658,0.0,0.0861,,,
,-0.08,,,,,0.0658,0.0,0.0809,,,
,-0.08,,,,,0.0658,0.0,0.08,,,
,-0.08,,,,,0.0658,0.0,0.08,,,
,-0.08,,,,,0.0658,0.0,0.08,,,
,-0.08,,,,,0.0658,0.0,0.08,,,
,-0.08,,,,,0.0658,0.0,0.08,,,
,-0.08,,,,,0.0658,0.0,0.08,,,
,-0.08,,,,,0.0658,0.0,0.08,,,
,-0.08,,,,,0.0658,0.0,0.0796,,,
,-0.08,,,,,0.0658,0.0,0.0744,,,
,-0.08,,,,,0.0658,0.0,0.0693,,,
,-0.08,,,,,0.0658,-0.0025,0.0667,,,
,-0.08,,,,,0.0658,-0.0076,0.0667,,,
,-0.08,,,,,0.0658,-0.0127,0.0667,,,
,-0.08,,,,,0.0658,-0.0132,0.0667,,,
,-0.08,,,,,0.0658,-0.0132,0.0667,,,
,-0.08,,,,,0.0658,-0.0132,0.0667,,,
,-0.08,,,,,0.0658,-0.0132,0.0667,,,
,-0.08,,,,,0.0658,-0.0132,0.0667,,,
,-0.0839,,,,,0.0658,-0.017,0.0667,,,
,-0.0891,,,,,0.0658,-0.0221,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,0.0667,,,
,-0.0933,,,,,0.0614,-0.0263,0.0667,,,
,-0.0933,,,,,0.0564,-0.0263,0.0667,,,
,-0.0919,,,,,0.0526,-0.0263,0.0667,,,
,-0.0868,,,,,0.0526,-0.0263,0.0667,,,
,-0.0816,,,,,0.0526,-0.0263,0.0667,,,
,-0.08,,,,,0.0526,-0.0263,0.0631,,,
,-0.08,,,,,0.0526,-0.0263,0.0579,,,
,-0.08,,,,,0.0526,-0.0263,0.0539,,,
,-0.08,,,,,0.0526,-0.0263,0.0591,,,
,-0.08,,,,,0.0526,-0.0263,0.0642,,,
,-0.08,,,,,0.0526,-0.0263,0.0639,,,
,-0.08,,,,,0.0526,-0.0263,0.0588,,,
,-0.08,,,,,0.0526,-0.0263,0.0536,,,
,-0.08,,,,,0.0526,-0.0215,0.0533,,,
,-0.08,,,,,0.0526,-0.0164,0.0533,,,
,-0.0819,,,,,0.0526,-0.0169,0.0533,,,
,-0.0871,,,,,0.0526,-0.0271,0.0533,,,
,-0.0922,,,,,0.0526,-0.0373,0.0533,,,
,-0.0933,,,,,0.0526,-0.0395,0.0533,,,
,-0.0933,,,,,0.0526,-0.0395,0.0533,,,
,-0.0933,,,,,0.0516,-0.0395,0.0533,,,
,-0.0933,,,,,0.0465,-0.0395,0.0533,,,
,-0.0933,,,,,0.0414,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
