I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0811,0.0422,,,,,,
,0.0,,0.0526,-0.0862,0.0474,,,,,,
,0.0,,0.0526,-0.0913,0.0526,,,,,,
,0.0044,,0.0483,-0.0878,0.0533,,,,,,
,0.0096,,0.0432,-0.0827,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0547,,,,,,
,0.0133,,0.0395,-0.0789,0.0599,,,,,,
,0.0133,,0.0395,-0.0789,0.0651,,,,,,
,0.0133,,0.036,-0.0754,0.0631,,,,,,
,0.0133,,0.0309,-0.0703,0.058,,,,,,
,0.0144,,0.0252,-0.0652,0.0533,,,,,,
,0.0248,,0.015,-0.0601,0.0533,,,,,,
,0.0351,,0.0048,-0.0551,0.0533,,,,,,
,0.0373,,0.0027,-0.05,0.0533,,,,,,
,0.0321,,0.0078,-0.0449,0.0533,,,,,,
,0.027,,0.0129,-0.0398,0.0533,,,,,,
,0.0218,,0.018,-0.0443,0.0485,,,,,,
,0.0166,,0.0231,-0.0494,0.0433,,,,,,
,0.0115,,0.0282,-0.0526,0.0381,,,,,,
,0.0063,,0.0333,-0.0526,0.033,,,,,,
,0.0011,,0.0384,-0.0526,0.0278,,,,,,
,-0.004,,0.0435,-0.0566,0.0226,,,,,,
,-0.0092,,0.0486,-0.0617,0.0175,,,,,,
,-0.0154,,0.0537,-0.0658,0.0133,,,,,,
,-0.0258,,0.0588,-0.0658,0.0133,,,,,,
,-0.0361,,0.0639,-0.0658,0.0133,,,,,,
,-0.0432,,0.069,-0.0658,0.0101,,,,,,
,-0.0484,,0.0741,-0.0658,0.005,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0579,,0.0789,-0.0658,-0.0045,,,,,,
,-0.063,,0.0789,-0.0658,-0.0097,,,,,,
,-0.0667,,0.082,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0922,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1024,-0.0658,-0.0133,,,,,,
,-0.0741,,0.1089,-0.0694,-0.017,,,,,,
,-0.0844,,0.114,-0.0745,-0.0222,,,,,,
,-0.094,,0.1184,-0.0789,-0.0274,,,,,,
,-0.0992,,0.1184,-0.0789,-0.0325,,,,,,
,-0.1044,,0.1184,-0.0789,-0.0377,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0371,,,,,,
,-0.1067,,0.1184,-0.0789,-0.032,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0268,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1204,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1255,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1306,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0831,-0.0309,,,,,,
,-0.1067,,0.1316,-0.0882,-0.036,,,,,,
,-0.1079,,0.1328,-0.0921,-0.04,,,,,,
,-0.113,,0.1379,-0.0921,-0.04,,,,,,
,-0.1182,,0.143,-0.0921,-0.04,,,,,,
,-0.1166,,0.1414,-0.0921,-0.04,,,,,,
,-0.1115,,0.1363,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0396,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0345,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0293,,,,,,
,-0.1067,,0.1291,-0.0896,-0.0267,,,,,,
,-0.1067,,0.124,-0.0845,-0.0267,,,,,,
,-0.1067,,0.1189,-0.0794,-0.0267,,,,,,
,-0.102,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0968,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0806,-0.025,,,,,,
,-0.0933,,0.1184,-0.0857,-0.0198,,,,,,
,-0.0933,,0.1184,-0.0908,-0.0146,,,,,,
,-0.0856,,0.1146,-0.0997,-0.0095,,,,,,
,-0.0753,,0.1095,-0.1099,-0.0043,,,,,,
,-0.0649,,0.1027,-0.1142,0.0,,,,,,
,-0.0546,,0.0874,-0.0887,0.0,,,,,,
,-0.0443,,0.0721,-0.0632,0.0,,,,,,
,-0.0188,,0.0389,-0.0317,0.003,,,,,,
,0.0174,,-0.007,0.004,0.0082,,,,,,
,0.0537,,-0.053,0.0398,0.0135,,,,,,
,0.1157,,-0.1244,0.0959,0.0341,,,,,,
,0.1777,,-0.1958,0.152,0.0548,,,,,,
,0.2485,,-0.2737,0.2059,0.082,,,,,,
,0.3311,,-0.3603,0.2569,0.1182,,,,,,
,0.4138,,-0.447,0.3078,0.1544,,,,,,
,0.4746,,-0.5251,0.4191,0.1731,,,,,,
,0.5315,,-0.6016,0.5414,0.1886,,,,,,
,0.5856,,-0.6727,0.6168,0.2,,,,,,
,0.6321,,-0.7287,0.5607,0.2,,,,,,
,0.6786,,-0.7848,0.5046,0.2,,,,,,
,0.6475,,-0.74,0.459,0.2176,,,,,,
,0.5803,,-0.6482,0.4182,0.2435,,,,,,
,0.5132,,-0.5565,0.3722,0.264,,,,,,
,0.446,,-0.4647,0.2805,0.2382,,,,,,
,0.3788,,-0.3729,0.1887,0.2124,,,,,,
,0.3171,,-0.2971,0.1261,0.1865,,,,,,
,0.2602,,-0.2359,0.0905,0.1607,,,,,,
,0.2034,,-0.1747,0.0548,0.1349,,,,,,
,0.1514,,-0.1279,0.0335,0.1042,,,,,,
,0.0998,,-0.082,0.0131,0.0732,,,,,,
,0.0574,,-0.0435,0.0018,0.0459,,,,,,
,0.0316,,-0.018,0.0069,0.0252,,,,,,
,0.0057,,0.0075,0.012,0.0046,,,,,,
,-0.008,,0.0171,0.0211,-0.008,,,,,,
,-0.0184,,0.0222,0.0313,-0.0184,,,,,,
,-0.0287,,0.0273,0.0375,-0.0277,,,,,,
,-0.039,,0.0324,0.0273,-0.0329,,,,,,
,-0.0494,,0.0375,0.0171,-0.038,,,,,,
,-0.0565,,0.0458,0.01,-0.0432,,,,,,
,-0.0617,,0.056,0.0049,-0.0484,,,,,,
,-0.0669,,0.066,-0.0002,-0.0533,,,,,,
,-0.072,,0.0711,-0.0053,-0.0533,,,,,,
,-0.0772,,0.0762,-0.0104,-0.0533,,,,,,
,-0.0824,,0.0813,-0.0132,-0.0557,,,,,,
,-0.0875,,0.0864,-0.0132,-0.0609,,,,,,
,-0.0927,,0.0915,-0.0132,-0.066,,,,,,
,-0.0979,,0.0966,-0.0176,-0.0667,,,,,,
,-0.103,,0.1017,-0.0227,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0283,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0334,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0385,-0.0667,,,,,,
,-0.1067,,0.1094,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1145,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1173,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1122,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1071,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0642,,,,,,
,-0.1067,,0.1053,-0.0395,-0.059,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0538,,,,,,
,-0.1067,,0.1053,-0.0349,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0298,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1044,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0993,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0942,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1045,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0993,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0942,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.022,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0169,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0916,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0865,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0814,-0.0132,-0.0533,,,,,,
,-0.0907,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0855,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0803,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0742,-0.0084,-0.0533,,,,,,
,-0.08,,0.0691,-0.0033,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.076,,0.0618,0.0,-0.0533,,,,,,
,-0.0708,,0.0567,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0061,-0.0533,,,,,,
,-0.0667,,0.0526,0.0112,-0.0533,,,,,,
,-0.0667,,0.0495,0.0163,-0.0533,,,,,,
,-0.0667,,0.0444,0.0214,-0.0533,,,,,,
,-0.0665,,0.0393,0.0265,-0.0533,,,,,,
,-0.0613,,0.0342,0.0316,-0.0533,,,,,,
,-0.0562,,0.0291,0.0367,-0.0533,,,,,,
,-0.0533,,0.024,0.0418,-0.0533,,,,,,
,-0.0533,,0.0189,0.0469,-0.0533,,,,,,
,-0.0533,,0.0138,0.052,-0.0533,,,,,,
,-0.0488,,0.0087,0.0526,-0.0533,,,,,,
,-0.0437,,0.0036,0.0526,-0.0533,,,,,,
,-0.0385,,0.0,0.0526,-0.0533,,,,,,
,-0.0333,,0.0,0.0526,-0.0533,,,,,,
,-0.0282,,0.0,0.0526,-0.0533,,,,,,
,-0.023,,-0.0036,0.0562,-0.0497,,,,,,
,-0.0178,,-0.0087,0.0613,-0.0445,,,,,,
,-0.0127,,-0.0138,0.0664,-0.04,,,,,,
,-0.0075,,-0.0189,0.0715,-0.04,,,,,,
,-0.0023,,-0.024,0.0766,-0.04,,,,,,
,0.0028,,-0.0319,0.0845,-0.04,,,,,,
,0.008,,-0.0421,0.0947,-0.04,,,,,,
,0.0132,,-0.0523,0.1049,-0.04,,,,,,
,0.0183,,-0.0576,0.1102,-0.04,,,,,,
,0.0235,,-0.0627,0.1153,-0.04,,,,,,
,0.0306,,-0.0697,0.1204,-0.038,,,,,,
,0.041,,-0.0799,0.1255,-0.0328,,,,,,
,0.0513,,-0.0901,0.1306,-0.0277,,,,,,
,0.0575,,-0.1003,0.1398,-0.0267,,,,,,
,0.0627,,-0.1105,0.15,-0.0267,,,,,,
,0.0678,,-0.1196,0.159,-0.0267,,,,,,
,0.073,,-0.1247,0.1641,-0.0267,,,,,,
,0.0782,,-0.1298,0.1692,-0.0267,,,,,,
,0.0866,,-0.1349,0.1743,-0.0233,,,,,,
,0.097,,-0.14,0.1794,-0.0182,,,,,,
,0.1067,,-0.1454,0.1845,-0.0133,,,,,,
,0.1067,,-0.1556,0.1896,-0.0133,,,,,,
,0.1067,,-0.1658,0.1947,-0.0133,,,,,,
,0.1067,,-0.1735,0.1974,-0.0133,,,,,,
,0.1067,,-0.1786,0.1974,-0.0133,,,,,,
,0.1067,,-0.1837,0.1974,-0.0133,,,,,,
,0.1113,,-0.1842,0.202,-0.0133,,,,,,
,0.1165,,-0.1842,0.2071,-0.0133,,,,,,
,0.1217,,-0.1842,0.2089,-0.0117,,,,,,
,0.1268,,-0.1842,0.2038,-0.0065,,,,,,
,0.132,,-0.1842,0.1987,-0.0013,,,,,,
,0.141,,-0.188,0.1974,0.0038,,,,,,
,0.1513,,-0.1931,0.1974,0.009,,,,,,
,0.1584,,-0.1966,0.1966,0.0133,,,,,,
,0.148,,-0.1915,0.1915,0.0133,,,,,,
,0.1377,,-0.1864,0.1864,0.0133,,,,,,
,0.1304,,-0.1813,0.1813,0.0133,,,,,,
,0.1252,,-0.1762,0.1762,0.0133,,,,,,
,0.12,,-0.1711,0.1711,0.0133,,,,,,
,0.12,,-0.166,0.166,0.0133,,,,,,
,0.12,,-0.1609,0.1609,0.0133,,,,,,
,0.1179,,-0.1558,0.1558,0.0133,,,,,,
,0.1127,,-0.1507,0.1507,0.0133,,,,,,
,0.1075,,-0.1456,0.1456,0.0133,,,,,,
,0.1067,,-0.1405,0.1362,0.0133,,,,,,
,0.1067,,-0.1354,0.126,0.0133,,,,,,
,0.1054,,-0.129,0.1158,0.0133,,,,,,
,0.1002,,-0.1188,0.1056,0.0133,,,,,,
,0.095,,-0.1086,0.0954,0.0133,,,,,,
,0.0864,,-0.095,0.0818,0.0168,,,,,,
,0.076,,-0.0797,0.0665,0.022,,,,,,
,0.0662,,-0.0648,0.0517,0.0267,,,,,,
,0.061,,-0.0547,0.0415,0.0267,,,,,,
,0.0559,,-0.0445,0.0313,0.0267,,,,,,
,0.048,,-0.0343,0.0211,0.0293,,,,,,
,0.0377,,-0.0241,0.0109,0.0345,,,,,,
,0.0274,,-0.0139,0.0007,0.0396,,,,,,
,0.0219,,-0.0037,-0.0095,0.0352,,,,,,
,0.0167,,0.0065,-0.0197,0.03,,,,,,
,0.0115,,0.0167,-0.0299,0.0267,,,,,,
,0.0064,,0.0269,-0.0401,0.0267,,,,,,
,0.0012,,0.0371,-0.0503,0.0267,,,,,,
,-0.004,,0.0434,-0.0526,0.0227,,,,,,
,-0.0091,,0.0485,-0.0526,0.0175,,,,,,
,-0.0143,,0.0536,-0.0536,0.0133,,,,,,
,-0.0195,,0.0587,-0.0587,0.0133,,,,,,
,-0.0246,,0.0638,-0.0638,0.0133,,,,,,
,-0.0298,,0.0689,-0.0658,0.0102,,,,,,
,-0.035,,0.074,-0.0658,0.005,,,,,,
,-0.0403,,0.0791,-0.0659,0.0,,,,,,
,-0.0506,,0.0842,-0.071,0.0,,,,,,
,-0.0609,,0.0893,-0.0761,0.0,,,,,,
,-0.0667,,0.0921,-0.0767,-0.0023,,,,,,
,-0.0667,,0.0921,-0.0716,-0.0075,,,,,,
,-0.0667,,0.0921,-0.0665,-0.0126,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0695,,0.0921,-0.0658,-0.0161,,,,,,
,-0.0746,,0.0921,-0.0658,-0.0213,,,,,,
,-0.0798,,0.0921,-0.0658,-0.0265,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.094,-0.0658,-0.0267,,,,,,
,-0.08,,0.0991,-0.0658,-0.0267,,,,,,
,-0.08,,0.1042,-0.0658,-0.0267,,,,,,
,-0.0841,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0893,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0647,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0596,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0545,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0559,-0.0267,,,,,,
,-0.0933,,0.1053,-0.061,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1069,-0.0674,-0.0267,,,,,,
,-0.0933,,0.112,-0.0725,-0.0267,,,,,,
,-0.0933,,0.1171,-0.0776,-0.0267,,,,,,
,-0.0895,,0.1147,-0.0752,-0.0267,,,,,,
,-0.0844,,0.1096,-0.0701,-0.0267,,,,,,
,-0.08,,0.1053,-0.0666,-0.0267,,,,,,
,-0.08,,0.1053,-0.0717,-0.0267,,,,,,
,-0.08,,0.1053,-0.0768,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0237,,,,,,
,-0.08,,0.1053,-0.0789,-0.0185,,,,,,
,-0.08,,0.1053,-0.0789,-0.0134,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0795,,0.1048,-0.0789,-0.0133,,,,,,
,-0.0744,,0.0997,-0.0789,-0.0133,,,,,,
,-0.0692,,0.0946,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0742,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0691,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0697,-0.0094,,,,,,
,-0.0667,,0.0921,-0.0748,-0.0042,,,,,,
,-0.0657,,0.0921,-0.0789,0.0,,,,,,
,-0.0606,,0.0921,-0.0789,0.0,,,,,,
,-0.0554,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0578,,0.0921,-0.0789,0.0,,,,,,
,-0.0629,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0838,0.0,,,,,,
,-0.0667,,0.0921,-0.0889,0.0,,,,,,
,-0.0667,,0.0921,-0.0902,0.0,,,,,,
,-0.0667,,0.0921,-0.0851,0.0,,,,,,
,-0.0667,,0.0921,-0.08,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0656,,0.0921,-0.0789,0.0,,,,,,
,-0.0604,,0.0921,-0.0789,0.0,,,,,,
,-0.0552,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0897,-0.0789,0.0,,,,,,
,-0.0533,,0.0846,-0.0789,0.0,,,,,,
,-0.0533,,0.0795,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0744,0.0,,,,,,
,-0.0533,,0.0789,-0.0693,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0687,0.0,,,,,,
,-0.0533,,0.0789,-0.0738,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0739,0.0,,,,,,
,-0.0533,,0.0789,-0.0688,0.0,,,,,,
,-0.0512,,0.0789,-0.0658,0.0,,,,,,
,-0.0461,,0.0789,-0.0658,0.0,,,,,,
,-0.0409,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0789,-0.0658,0.0043,,,,,,
,-0.04,,0.0789,-0.0658,0.0094,,,,,,
,-0.04,,0.0777,-0.0658,0.0133,,,,,,
,-0.04,,0.0726,-0.0658,0.0133,,,,,,
,-0.04,,0.0675,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0099,,,,,,
,-0.04,,0.0658,-0.0658,0.0047,,,,,,
,-0.0404,,0.0666,-0.0662,0.0,,,,,,
,-0.0456,,0.0768,-0.0713,0.0,,,,,,
,-0.0508,,0.087,-0.0764,0.0,,,,,,
,-0.0559,,0.0921,-0.0789,0.0,,,,,,
,-0.0611,,0.0921,-0.0789,0.0,,,,,,
,-0.0663,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0679,-0.091,-0.049,,,,,,
,-0.0667,,,,,0.0373,-0.1063,-0.111,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1229,-0.16,,,
,-0.0667,,,,,0.0132,-0.128,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
