I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0484,0.0132,-0.04,,,,,,
,-0.0533,,0.0586,0.0132,-0.04,,,,,,
,-0.0549,,0.0643,0.0132,-0.04,,,,,,
,-0.06,,0.0592,0.0132,-0.04,,,,,,
,-0.0652,,0.0541,0.0132,-0.04,,,,,,
,-0.063,,0.049,0.0132,-0.04,,,,,,
,-0.0578,,0.0439,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0505,,0.0366,0.0132,-0.04,,,,,,
,-0.0453,,0.0315,0.0132,-0.04,,,,,,
,-0.0401,,0.0264,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0181,-0.04,,,,,,
,-0.04,,0.0263,0.0232,-0.04,,,,,,
,-0.038,,0.0243,0.0263,-0.038,,,,,,
,-0.0328,,0.0192,0.0263,-0.0328,,,,,,
,-0.0276,,0.0141,0.0263,-0.0276,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0233,,0.0098,0.0263,-0.0267,,,,,,
,-0.0181,,0.0047,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0263,,,,,,
,-0.0133,,0.0,0.0263,-0.0211,,,,,,
,-0.0133,,0.0,0.0263,-0.016,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0086,,-0.0046,0.0263,-0.0133,,,,,,
,-0.0035,,-0.0097,0.0263,-0.0133,,,,,,
,0.0017,,-0.0148,0.0263,-0.0116,,,,,,
,0.0069,,-0.0199,0.0263,-0.0065,,,,,,
,0.012,,-0.025,0.0263,-0.0013,,,,,,
,0.0172,,-0.0263,0.0263,0.0,,,,,,
,0.0224,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0272,0.0272,0.0009,,,,,,
,0.0267,,-0.0323,0.0323,0.006,,,,,,
,0.0267,,-0.0374,0.0374,0.0112,,,,,,
,0.0327,,-0.0425,0.0395,0.0133,,,,,,
,0.0431,,-0.0476,0.0395,0.0133,,,,,,
,0.0534,,-0.0527,0.0395,0.0134,,,,,,
,0.0585,,-0.0578,0.0446,0.0185,,,,,,
,0.0637,,-0.0629,0.0497,0.0237,,,,,,
,0.0711,,-0.068,0.0548,0.0289,,,,,,
,0.0814,,-0.0731,0.0599,0.034,,,,,,
,0.0917,,-0.0782,0.065,0.0392,,,,,,
,0.0933,,-0.0833,0.0615,0.0444,,,,,,
,0.0933,,-0.0883,0.0564,0.0495,,,,,,
,0.0961,,-0.0934,0.0526,0.0547,,,,,,
,0.1064,,-0.0985,0.0526,0.0599,,,,,,
,0.1167,,-0.1036,0.0526,0.065,,,,,,
,0.1235,,-0.1087,0.0492,0.0702,,,,,,
,0.1287,,-0.1138,0.0441,0.0754,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.143,,-0.1184,0.0443,0.0849,,,,,,
,0.1534,,-0.1184,0.0494,0.09,,,,,,
,0.1581,,-0.1203,0.0526,0.0933,,,,,,
,0.153,,-0.1254,0.0526,0.0933,,,,,,
,0.1478,,-0.1304,0.0526,0.0933,,,,,,
,0.1426,,-0.1276,0.0487,0.0893,,,,,,
,0.1375,,-0.1225,0.0436,0.0841,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1301,,-0.1153,0.0395,0.0768,,,,,,
,0.125,,-0.1102,0.0395,0.0716,,,,,,
,0.1198,,-0.1051,0.0395,0.0667,,,,,,
,0.1146,,-0.1,0.0395,0.0667,,,,,,
,0.1095,,-0.0949,0.0395,0.0667,,,,,,
,0.1043,,-0.0898,0.0372,0.0643,,,,,,
,0.0991,,-0.0847,0.0321,0.0591,,,,,,
,0.094,,-0.0796,0.027,0.054,,,,,,
,0.0888,,-0.0745,0.0263,0.0533,,,,,,
,0.0836,,-0.0694,0.0263,0.0533,,,,,,
,0.0785,,-0.0643,0.0248,0.0518,,,,,,
,0.0733,,-0.0592,0.0197,0.0466,,,,,,
,0.0681,,-0.0541,0.0146,0.0415,,,,,,
,0.063,,-0.049,0.0132,0.04,,,,,,
,0.0578,,-0.0439,0.0132,0.04,,,,,,
,0.0527,,-0.0388,0.0132,0.0393,,,,,,
,0.0475,,-0.0337,0.0132,0.0342,,,,,,
,0.0423,,-0.0286,0.0132,0.029,,,,,,
,0.0372,,-0.0235,0.0132,0.0238,,,,,,
,0.032,,-0.0184,0.0132,0.0187,,,,,,
,0.0268,,-0.0133,0.0132,0.0135,,,,,,
,0.0217,,-0.0132,0.0132,0.0133,,,,,,
,0.0165,,-0.0132,0.0132,0.0133,,,,,,
,0.0113,,-0.0112,0.0112,0.0113,,,,,,
,0.0062,,-0.0061,0.0061,0.0062,,,,,,
,0.001,,-0.001,0.001,0.001,,,,,,
,-0.0042,,0.0041,0.0041,-0.0042,,,,,,
,-0.0093,,0.0092,0.0092,-0.0093,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0135,-0.0137,,,,,,
,-0.0133,,0.0132,0.0186,-0.0188,,,,,,
,-0.0133,,0.0132,0.0237,-0.024,,,,,,
,-0.0133,,0.0132,0.0263,-0.0242,,,,,,
,-0.0133,,0.0132,0.0263,-0.019,,,,,,
,-0.0133,,0.0132,0.0263,-0.0138,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.015,,0.0132,0.0247,-0.015,,,,,,
,-0.0202,,0.0132,0.0196,-0.0202,,,,,,
,-0.0253,,0.0132,0.0145,-0.0253,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0161,0.0132,-0.0267,,,,,,
,-0.0267,,0.0212,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0245,,,,,,
,-0.0267,,0.0263,0.0132,-0.0193,,,,,,
,-0.0267,,0.0263,0.0132,-0.0142,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.025,0.0132,-0.0133,,,,,,
,-0.0267,,0.0199,0.0132,-0.0133,,,,,,
,-0.0267,,0.0148,0.0132,-0.0133,,,,,,
,-0.0232,,0.0132,0.0132,-0.0133,,,,,,
,-0.018,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0093,,,,,,
,-0.0133,,0.0132,0.0132,-0.0042,,,,,,
,-0.0133,,0.0132,0.0122,0.0,,,,,,
,-0.0133,,0.0132,0.0071,0.0,,,,,,
,-0.0133,,0.0132,0.002,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0132,,0.013,0.0,0.0,,,,,,
,-0.008,,0.0079,0.0,0.0,,,,,,
,-0.0028,,0.0028,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0044,0.0,0.0045,,,,,,
,0.0,,0.0095,0.0,0.0097,,,,,,
,0.0,,0.0132,-0.0015,0.0133,,,,,,
,0.0,,0.0132,-0.0066,0.0133,,,,,,
,0.0,,0.0132,-0.0117,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0007,,0.0132,-0.0132,0.0133,,,,,,
,0.0058,,0.0132,-0.0132,0.0133,,,,,,
,0.011,,0.0132,-0.0132,0.0133,,,,,,
,0.0105,,0.0132,-0.0132,0.0133,,,,,,
,0.0053,,0.0132,-0.0132,0.0133,,,,,,
,0.0002,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.01,,,,,,
,0.0,,0.0132,-0.0132,0.0048,,,,,,
,-0.0003,,0.0132,-0.0132,0.0,,,,,,
,-0.0055,,0.0132,-0.0132,0.0,,,,,,
,-0.0107,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0156,-0.0132,0.0,,,,,,
,-0.0133,,0.0207,-0.0132,0.0,,,,,,
,-0.0133,,0.0258,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0143,,0.0263,-0.0132,0.0,,,,,,
,-0.0195,,0.0263,-0.0132,0.0,,,,,,
,-0.0246,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0023,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0287,0.0,-0.0133,,,,,,
,-0.0267,,0.0338,0.0,-0.0133,,,,,,
,-0.0267,,0.0389,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0387,0.0,-0.0133,,,,,,
,-0.0267,,0.0336,0.0,-0.0133,,,,,,
,-0.0267,,0.0285,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0236,,0.0263,0.0,-0.0133,,,,,,
,-0.0184,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0132,,,,,,
,-0.0133,,0.0263,0.0,-0.0081,,,,,,
,-0.0133,,0.0263,0.0,-0.0029,,,,,,
,-0.0133,,0.0241,0.0,0.0,,,,,,
,-0.0133,,0.019,0.0,0.0,,,,,,
,-0.0133,,0.0139,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0097,,0.0132,-0.0036,0.0,,,,,,
,-0.0046,,0.0132,-0.0087,0.0,,,,,,
,0.0,,0.0132,-0.0126,0.0,,,,,,
,0.0,,0.0132,-0.0075,0.0,,,,,,
,0.0,,0.0132,-0.0024,0.0,,,,,,
,0.0056,,0.0104,0.0,0.0056,,,,,,
,0.0159,,0.0053,0.0,0.0159,,,,,,
,0.0262,,0.0002,0.0,0.0262,,,,,,
,0.0366,,-0.0049,-0.0049,0.0316,,,,,,
,0.0469,,-0.01,-0.01,0.0368,,,,,,
,0.0514,,-0.0132,-0.0132,0.04,,,,,,
,0.0462,,-0.0132,-0.0132,0.04,,,,,,
,0.0411,,-0.0132,-0.0132,0.04,,,,,,
,0.0359,,-0.0132,-0.0132,0.04,,,,,,
,0.0307,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0099,-0.0164,0.04,,,,,,
,0.0267,,-0.0048,-0.0215,0.04,,,,,,
,0.0269,,-0.0003,-0.0263,0.0403,,,,,,
,0.0321,,-0.0054,-0.0263,0.0454,,,,,,
,0.0373,,-0.0105,-0.0263,0.0506,,,,,,
,0.0473,,-0.0156,-0.0287,0.0582,,,,,,
,0.0628,,-0.0207,-0.0338,0.0685,,,,,,
,0.0783,,-0.0258,-0.0389,0.0789,,,,,,
,0.0708,,-0.0263,-0.0349,0.0754,,,,,,
,0.0605,,-0.0263,-0.0298,0.0702,,,,,,
,0.0533,,-0.0263,-0.0247,0.0651,,,,,,
,0.0533,,-0.0263,-0.0196,0.0599,,,,,,
,0.0533,,-0.0263,-0.0145,0.0547,,,,,,
,0.0496,,-0.0263,-0.0132,0.0496,,,,,,
,0.0444,,-0.0263,-0.0132,0.0444,,,,,,
,0.04,,-0.0263,-0.0124,0.04,,,,,,
,0.04,,-0.0263,-0.0073,0.04,,,,,,
,0.04,,-0.0263,-0.0022,0.04,,,,,,
,0.0371,,-0.0234,0.0,0.0371,,,,,,
,0.0319,,-0.0183,0.0,0.0319,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0216,,-0.0081,-0.005,0.0216,,,,,,
,0.0164,,-0.003,-0.0101,0.0164,,,,,,
,0.0112,,0.0021,-0.0132,0.0133,,,,,,
,0.0061,,0.0072,-0.0132,0.0133,,,,,,
,0.0009,,0.0123,-0.0132,0.0133,,,,,,
,-0.0043,,0.0174,-0.0132,0.0091,,,,,,
,-0.0094,,0.0225,-0.0132,0.0039,,,,,,
,-0.0146,,0.0263,-0.0132,0.0,,,,,,
,-0.0198,,0.0263,-0.0132,0.0,,,,,,
,-0.0249,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0297,-0.0132,-0.0034,,,,,,
,-0.0267,,0.0348,-0.0132,-0.0086,,,,,,
,-0.0271,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0448,,0.0442,-0.0132,-0.0181,,,,,,
,-0.0499,,0.0493,-0.0132,-0.0233,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0236,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0184,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0556,,0.0549,-0.0241,-0.0156,,,,,,
,-0.0608,,0.06,-0.019,-0.0208,,,,,,
,-0.0659,,0.0651,-0.0139,-0.0259,,,,,,
,-0.0755,,0.0789,-0.0088,-0.0355,,,,,,
,-0.0858,,0.0942,-0.0037,-0.0458,,,,,,
,-0.0962,,0.1025,0.0014,-0.0562,,,,,,
,-0.1065,,0.0923,0.0065,-0.0665,,,,,,
,-0.1168,,0.0821,0.0116,-0.0768,,,,,,
,-0.1092,,0.0683,0.0202,-0.08,,,,,,
,-0.0937,,0.053,0.0304,-0.08,,,,,,
,-0.0735,,0.0348,0.0401,-0.0753,,,,,,
,-0.0167,,-0.0059,0.0452,-0.034,,,,,,
,0.0401,,-0.0467,0.0502,0.0074,,,,,,
,0.13,,-0.112,0.0608,0.0707,,,,,,
,0.2488,,-0.1986,0.0761,0.1534,,,,,,
,0.3676,,-0.2853,0.0914,0.236,,,,,,
,0.5209,,-0.406,0.0824,0.358,,,,,,
,0.6759,,-0.5283,0.0722,0.482,,,,,,
,0.8347,,-0.6469,-0.0004,0.6233,,,,,,
,1.0,,-0.7591,-0.1789,0.7938,,,,,,
,1.1653,,-0.8712,-0.3573,0.9643,,,,,,
,1.3062,,-0.9753,-0.6446,0.8162,,,,,,
,1.4405,,,,,-1.0773,-0.9607,0.5838,,,
,1.5228,,,,,-1.1761,-1.234,0.4693,,,
,1.4092,,,,,-1.2627,-1.3462,0.8,,,
,1.2955,,,,,-1.3494,-1.4584,1.1306,,,
,1.1624,,,,,-1.3143,-1.5321,0.9707,,,
,1.0177,,,,,-1.2072,-1.583,0.5212,,,
,0.8696,,,,,-1.0989,-1.6291,0.0812,,,
,0.6526,,,,,-0.9663,-1.5781,-0.172,,,
,0.4356,,,,,-0.8338,-1.5272,-0.4251,,,
,0.2524,,,,,-0.7155,-1.4571,-0.6517,,,
,0.1078,,,,,-0.6135,-1.3654,-0.848,,,
,-0.0369,,,,,-0.5116,-1.2736,-1.0444,,,
,-0.1403,,,,,-0.4232,-1.1457,-0.9797,,,
,-0.2385,,,,,-0.3365,-1.0131,-0.8815,,,
,-0.3004,,,,,-0.2623,-0.8821,-0.7881,,,
,-0.2797,,,,,-0.2164,-0.7546,-0.7054,,,
,-0.259,,,,,-0.1705,-0.6272,-0.6227,,,
,-0.2384,,,,,-0.1283,-0.5293,-0.5438,,,
,-0.2177,,,,,-0.0875,-0.4426,-0.4663,,,
,-0.1978,,,,,-0.0482,-0.3589,-0.3918,,,
,-0.1823,,,,,-0.0176,-0.2926,-0.335,,,
,-0.1668,,,,,0.013,-0.2263,-0.2782,,,
,-0.1484,,,,,0.0378,-0.1773,-0.2388,,,
,-0.1277,,,,,0.0582,-0.1416,-0.213,,,
,-0.107,,,,,0.0786,-0.1059,-0.1871,,,
,-0.1016,,,,,0.094,-0.0852,-0.1714,,,
,-0.0964,,,,,0.1093,-0.0648,-0.1559,,,
,-0.0913,,,,,0.1184,-0.0485,-0.1425,,,
,-0.0861,,,,,0.1184,-0.0383,-0.1322,,,
,-0.0809,,,,,0.1184,-0.0281,-0.1219,,,
,-0.0758,,,,,0.1226,-0.0179,-0.1158,,,
,-0.0706,,,,,0.1277,-0.0077,-0.1106,,,
,-0.0667,,,,,0.1316,0.0024,-0.1067,,,
,-0.0667,,,,,0.1316,0.0126,-0.1067,,,
,-0.0667,,,,,0.1316,0.0228,-0.1067,,,
,-0.0633,,,,,0.1316,0.0263,-0.1033,,,
,-0.0581,,,,,0.1316,0.0263,-0.0981,,,
,-0.0533,,,,,0.132,0.0267,-0.0933,,,
,-0.0533,,,,,0.1371,0.0318,-0.0933,,,
,-0.0533,,,,,0.1422,0.0369,-0.0933,,,
,-0.0533,,,,,0.1447,0.0395,-0.0908,,,
,-0.0533,,,,,0.1447,0.0395,-0.0856,,,
,-0.0533,,,,,0.1447,0.0395,-0.0804,,,
,-0.0486,,,,,0.1494,0.0441,-0.08,,,
,-0.0434,,,,,0.1545,0.0492,-0.08,,,
,-0.04,,,,,0.1579,0.0526,-0.08,,,
,-0.04,,,,,0.1579,0.0526,-0.08,,,
,-0.04,,,,,0.1579,0.0526,-0.08,,,
,-0.0361,,,,,0.1579,0.0526,-0.0761,,,
,-0.0309,,,,,0.1579,0.0526,-0.0709,,,
,-0.0267,,,,,0.1579,0.0535,-0.0667,,,
,-0.0267,,,,,0.1579,0.0586,-0.0667,,,
,-0.0267,,,,,0.1579,0.0637,-0.0667,,,
,-0.0267,,,,,0.1579,0.0658,-0.0667,,,
,-0.0267,,,,,0.1579,0.0658,-0.0667,,,
,-0.0267,,,,,0.1579,0.0658,-0.0666,,,
