I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.004,,0.0,0.0132,0.0,,,,,,
,0.0092,,0.0,0.0132,0.0,,,,,,
,0.0133,,-0.001,0.0132,0.001,,,,,,
,0.0133,,-0.0061,0.0132,0.0062,,,,,,
,0.0133,,-0.0112,0.0132,0.0114,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0157,,,,,,
,0.0133,,-0.0132,0.0132,0.0209,,,,,,
,0.0133,,-0.0132,0.0132,0.026,,,,,,
,0.0133,,-0.0132,0.0132,0.0221,,,,,,
,0.0133,,-0.0132,0.0132,0.017,,,,,,
,0.0133,,-0.0132,0.0117,0.0133,,,,,,
,0.0133,,-0.0132,0.0066,0.0133,,,,,,
,0.0133,,-0.0132,0.0015,0.0133,,,,,,
,0.0133,,-0.0132,0.0036,0.0133,,,,,,
,0.0133,,-0.0132,0.0087,0.0133,,,,,,
,0.014,,-0.0132,0.0132,0.0133,,,,,,
,0.0192,,-0.0132,0.0132,0.0133,,,,,,
,0.0243,,-0.0132,0.0132,0.0133,,,,,,
,0.0238,,-0.0132,0.0132,0.0105,,,,,,
,0.0187,,-0.0132,0.0132,0.0053,,,,,,
,0.0135,,-0.0132,0.0132,0.0002,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0112,0.0112,0.002,,,,,,
,0.0133,,-0.0061,0.0061,0.0072,,,,,,
,0.0133,,-0.001,0.001,0.0123,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0012,0.0145,,,,,,
,0.0133,,0.0,-0.0063,0.0197,,,,,,
,0.0133,,0.0,-0.0114,0.0248,,,,,,
,0.0133,,0.0,-0.0132,0.0233,,,,,,
,0.0133,,0.0,-0.0132,0.0182,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0087,,0.0,-0.0085,0.0133,,,,,,
,0.0035,,0.0,-0.0034,0.0133,,,,,,
,0.0017,,0.0,0.0,0.0133,,,,,,
,0.0068,,0.0,0.0,0.0133,,,,,,
,0.012,,0.0,0.0,0.0133,,,,,,
,0.0095,,0.0,0.0,0.0133,,,,,,
,0.0043,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0103,,,,,,
,0.0,,0.0,0.0,0.0052,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0021,0.0,0.0,,,,,,
,0.0,,0.0072,0.0,0.0,,,,,,
,0.0,,0.0123,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0043,0.0,,,,,,
,0.0,,0.0132,-0.0094,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0013,,,,,,
,0.0,,0.0132,-0.0132,0.0065,,,,,,
,0.0,,0.0132,-0.0132,0.0117,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0032,,0.0132,-0.0132,0.0133,,,,,,
,0.0083,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0135,,,,,,
,0.0133,,0.0132,-0.0132,0.0187,,,,,,
,0.0133,,0.0132,-0.0132,0.0238,,,,,,
,0.0133,,0.0132,-0.0132,0.0243,,,,,,
,0.0133,,0.0132,-0.0132,0.0192,,,,,,
,0.0133,,0.0132,-0.0132,0.014,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0118,,0.0132,-0.0132,0.0133,,,,,,
,0.0067,,0.0132,-0.0132,0.0133,,,,,,
,0.0015,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0112,0.0133,,,,,,
,0.0,,0.0132,-0.0061,0.0133,,,,,,
,0.0,,0.0132,-0.001,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.012,0.0,0.0122,,,,,,
,0.0,,0.0069,0.0,0.007,,,,,,
,0.0,,0.0018,0.0,0.0018,,,,,,
,0.0,,0.0033,-0.0033,0.0033,,,,,,
,0.0,,0.0084,-0.0084,0.0085,,,,,,
,0.0,,0.0132,-0.0135,0.0137,,,,,,
,0.0,,0.0132,-0.0186,0.0188,,,,,,
,0.0,,0.0132,-0.0237,0.024,,,,,,
,0.0,,0.0156,-0.0288,0.0267,,,,,,
,0.0,,0.0207,-0.0339,0.0267,,,,,,
,0.0,,0.0258,-0.039,0.0267,,,,,,
,0.0,,0.0217,-0.0349,0.0267,,,,,,
,0.0,,0.0166,-0.0298,0.0267,,,,,,
,0.0017,,0.0132,-0.0263,0.0267,,,,,,
,0.0068,,0.0132,-0.0263,0.0267,,,,,,
,0.012,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0237,,,,,,
,0.0133,,0.0132,-0.0263,0.0185,,,,,,
,0.0133,,0.0132,-0.0263,0.0134,,,,,,
,0.0133,,0.0132,-0.0212,0.0133,,,,,,
,0.0133,,0.0132,-0.0161,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0129,,0.0132,-0.0132,0.0133,,,,,,
,0.0077,,0.0132,-0.0132,0.0133,,,,,,
,0.0025,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0179,0.0133,,,,,,
,0.0,,0.0132,-0.023,0.0133,,,,,,
,0.0,,0.0132,-0.0245,0.0133,,,,,,
,0.0,,0.0132,-0.0194,0.0133,,,,,,
,0.0,,0.0132,-0.0143,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0122,-0.0122,0.0124,,,,,,
,0.0,,0.0071,-0.0071,0.0072,,,,,,
,0.0,,0.002,-0.002,0.002,,,,,,
,0.0,,0.0,0.0031,0.0,,,,,,
,0.0,,0.0,0.0082,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0001,,,,,,
,0.0,,0.0,0.0132,-0.0053,,,,,,
,0.0,,0.0,0.0132,-0.0105,,,,,,
,0.0,,0.0,0.0109,-0.011,,,,,,
,0.0,,0.0,0.0058,-0.0059,,,,,,
,0.0,,0.0,0.0007,-0.0007,,,,,,
,0.0,,0.0044,0.0,0.0,,,,,,
,0.0,,0.0095,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0015,0.0015,,,,,,
,0.0,,0.0132,-0.0065,0.0066,,,,,,
,0.0,,0.0132,-0.0116,0.0118,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0041,,0.0132,-0.0132,0.0133,,,,,,
,0.0093,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0099,-0.0132,0.0133,,,,,,
,0.0133,,0.0048,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0094,0.0133,,,,,,
,0.0133,,0.0,-0.0043,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0163,,-0.0029,0.0,0.0133,,,,,,
,0.0215,,-0.008,0.0,0.0133,,,,,,
,0.0266,,-0.0131,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0042,0.0133,,,,,,
,0.0267,,-0.0132,0.0093,0.0133,,,,,,
,0.0267,,-0.0144,0.0132,0.0133,,,,,,
,0.0267,,-0.0195,0.0132,0.0133,,,,,,
,0.0267,,-0.0246,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0138,,,,,,
,0.0267,,-0.0263,0.0132,0.019,,,,,,
,0.0267,,-0.0263,0.0132,0.0241,,,,,,
,0.0267,,-0.0263,0.0106,0.0267,,,,,,
,0.0267,,-0.0263,0.0055,0.0267,,,,,,
,0.0267,,-0.0263,0.0004,0.0267,,,,,,
,0.0315,,-0.0263,0.0,0.0315,,,,,,
,0.0366,,-0.0263,0.0,0.0366,,,,,,
,0.0418,,-0.0281,0.0,0.04,,,,,,
,0.047,,-0.0332,0.0,0.04,,,,,,
,0.0521,,-0.0383,0.0,0.04,,,,,,
,0.0573,,-0.0395,0.0,0.044,,,,,,
,0.0624,,-0.0395,0.0,0.0491,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0425,0.0031,0.0564,,,,,,
,0.0667,,-0.0476,0.0082,0.0616,,,,,,
,0.067,,-0.0527,0.0132,0.0666,,,,,,
,0.0825,,-0.0578,0.0132,0.0614,,,,,,
,0.098,,-0.0629,0.0132,0.0562,,,,,,
,0.1044,,-0.068,0.0154,0.0533,,,,,,
,0.0992,,-0.0731,0.0205,0.0533,,,,,,
,0.0941,,-0.0782,0.0256,0.0533,,,,,,
,0.0889,,-0.0746,0.0263,0.0533,,,,,,
,0.0837,,-0.0695,0.0263,0.0533,,,,,,
,0.0786,,-0.0658,0.0263,0.0519,,,,,,
,0.0734,,-0.0658,0.0263,0.0467,,,,,,
,0.0682,,-0.0658,0.0263,0.0416,,,,,,
,0.0631,,-0.0622,0.0299,0.0364,,,,,,
,0.0579,,-0.0571,0.035,0.0312,,,,,,
,0.0527,,-0.0526,0.0395,0.0261,,,,,,
,0.0476,,-0.0526,0.0395,0.0209,,,,,,
,0.0424,,-0.0526,0.0395,0.0157,,,,,,
,0.04,,-0.0499,0.0422,0.0106,,,,,,
,0.04,,-0.0448,0.0473,0.0054,,,,,,
,0.04,,-0.0397,0.0524,0.0002,,,,,,
,0.0351,,-0.0395,0.0526,0.0,,,,,,
,0.0299,,-0.0395,0.0526,0.0,,,,,,
,0.0247,,-0.0376,0.0507,0.0,,,,,,
,0.0196,,-0.0325,0.0456,0.0,,,,,,
,0.0144,,-0.0274,0.0405,0.0,,,,,,
,0.0133,,-0.0223,0.0354,0.0,,,,,,
,0.0133,,-0.0172,0.0303,0.0,,,,,,
,0.0133,,-0.0121,0.0252,0.0,,,,,,
,0.0133,,-0.007,0.0201,0.0,,,,,,
,0.0133,,-0.0019,0.015,0.0,,,,,,
,0.0101,,0.0,0.0099,0.0,,,,,,
,0.0049,,0.0,0.0048,0.0,,,,,,
,0.0,,0.0003,-0.0003,0.0003,,,,,,
,0.0,,0.0054,-0.0054,0.0054,,,,,,
,0.0,,0.0105,-0.0105,0.0106,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0046,,0.0132,-0.0132,0.0087,,,,,,
,-0.0098,,0.0132,-0.0132,0.0036,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0226,-0.0094,0.0,,,,,,
,-0.0133,,0.0175,-0.0043,0.0,,,,,,
,-0.0126,,0.0132,0.0008,0.0,,,,,,
,-0.0074,,0.0132,0.0059,0.0,,,,,,
,-0.0022,,0.0132,0.011,0.0,,,,,,
,0.0059,,0.0074,0.0132,0.0029,,,,,,
,0.0162,,-0.0028,0.0132,0.0081,,,,,,
,0.0265,,-0.013,0.0132,0.0133,,,,,,
,0.0471,,-0.0283,0.0081,0.0337,,,,,,
,0.0677,,-0.0436,0.003,0.0544,,,,,,
,0.0947,,-0.0713,0.0145,0.0709,,,,,,
,0.1309,,-0.1172,0.0502,0.0812,,,,,,
,0.167,,-0.163,0.0859,0.0915,,,,,,
,0.2288,,-0.2342,0.1384,0.1104,,,,,,
,0.2959,,-0.3107,0.1945,0.1311,,,,,,
,0.3631,,-0.3871,0.2518,0.1517,,,,,,
,0.4303,,-0.4636,0.313,0.1724,,,,,,
,0.4974,,-0.5401,0.3742,0.1931,,,,,,
,0.5783,,-0.6267,0.432,0.224,,,,,,
,0.6661,,-0.7185,0.4881,0.2602,,,,,,
,0.7398,,-0.7967,0.5378,0.289,,,,,,
,0.6571,,-0.7253,0.5174,0.2374,,,,,,
,0.5745,,-0.6539,0.497,0.1857,,,,,,
,0.4918,,-0.5723,0.4561,0.1418,,,,,,
,0.4091,,-0.4806,0.3949,0.1057,,,,,,
,0.3265,,-0.3888,0.3337,0.0695,,,,,,
,0.2295,,-0.2876,0.2679,0.0333,,,,,,
,0.1314,,-0.1856,0.2016,-0.0028,,,,,,
,0.0473,,-0.0958,0.1405,-0.0319,,,,,,
,-0.0095,,-0.0296,0.0895,-0.0474,,,,,,
,-0.0664,,0.0367,0.0386,-0.0629,,,,,,
,-0.0996,,0.072,0.0224,-0.0824,,,,,,
,-0.1255,,0.0975,0.0173,-0.103,,,,,,
,-0.1448,,0.1166,0.0132,-0.1181,,,,,,
,-0.1345,,0.1064,0.0132,-0.1078,,,,,,
,-0.1242,,0.0962,0.0132,-0.0975,,,,,,
,-0.1169,,0.0921,0.0101,-0.0872,,,,,,
,-0.1117,,0.0921,0.005,-0.0768,,,,,,
,-0.1066,,0.092,-0.0001,-0.0667,,,,,,
,-0.1014,,0.0869,-0.0052,-0.0667,,,,,,
,-0.0962,,0.0818,-0.0103,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0644,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0592,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0541,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0897,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0846,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0741,-0.0132,-0.0484,,,,,,
,-0.08,,0.069,-0.0132,-0.0432,,,,,,
,-0.08,,0.0658,-0.0018,-0.0285,,,,,,
,-0.08,,0.0658,0.0288,0.0025,,,,,,
,-0.08,,0.0658,0.0594,0.0335,,,,,,
,-0.0759,,0.0618,0.0658,0.04,,,,,,
,-0.0708,,,,,0.0567,0.0658,0.04,,,
,-0.0667,,,,,0.0526,0.0658,0.04,,,
,-0.0667,,,,,0.0526,0.0658,0.04,,,
,-0.0667,,,,,0.0526,0.0658,0.04,,,
,-0.0667,,,,,0.0526,0.0658,0.0432,,,
,-0.0667,,,,,0.0526,0.0658,0.0484,,,
,-0.0667,,,,,0.0529,0.0663,0.0533,,,
,-0.0667,,,,,0.058,0.0765,0.0533,,,
,-0.0667,,,,,0.0631,0.0867,0.0533,,,
,-0.0667,,,,,0.0658,0.0897,0.0533,,,
,-0.0667,,,,,0.0658,0.0846,0.0533,,,
,-0.0667,,,,,0.0658,0.0795,0.0533,,,
,-0.0667,,,,,0.0658,0.0744,0.0579,,,
,-0.0667,,,,,0.0658,0.0693,0.0631,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0667,,,,,0.0658,0.0658,0.0667,,,
,-0.0638,,,,,0.0658,0.0658,0.0667,,,
,-0.0586,,,,,0.0658,0.0658,0.0667,,,
,-0.0534,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0678,0.0658,0.0667,,,
,-0.0533,,,,,0.0729,0.0658,0.0667,,,
,-0.0533,,,,,0.078,0.0658,0.0667,,,
,-0.0533,,,,,0.0748,0.0658,0.0667,,,
,-0.0533,,,,,0.0697,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0658,0.0663,,,
,-0.0533,,,,,0.0658,0.0658,0.0611,,,
,-0.0533,,,,,0.0658,0.0658,0.0559,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0658,0.0658,0.0533,,,
,-0.0533,,,,,0.0628,0.0658,0.0533,,,
,-0.0533,,,,,0.0577,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0526,0.0658,0.0533,,,
,-0.0533,,,,,0.0521,0.0658,0.0533,,,
,-0.0533,,,,,0.047,0.0658,0.0533,,,
,-0.0533,,,,,0.0419,0.0658,0.0533,,,
,-0.0533,,,,,0.0395,0.0631,0.0533,,,
,-0.0533,,,,,0.0395,0.058,0.0533,,,
,-0.0533,,,,,0.0395,0.0529,0.0533,,,
,-0.0533,,,,,0.0395,0.0526,0.0533,,,
,-0.0533,,,,,0.0395,0.0526,0.0533,,,
,-0.0533,,,,,0.0395,0.0526,0.0533,,,
,-0.0533,,,,,0.0395,0.0526,0.0533,,,
,-0.0533,,,,,0.0395,0.0526,0.0533,,,
,-0.0533,,,,,0.0355,0.0486,0.0493,,,
,-0.0533,,,,,0.0304,0.0435,0.0441,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0531,,,,,0.0261,0.0395,0.04,,,
,-0.0479,,,,,0.021,0.0395,0.04,,,
,-0.0428,,,,,0.0159,0.0395,0.04,,,
,-0.04,,,,,0.0132,0.0371,0.0352,,,
,-0.04,,,,,0.0132,0.032,0.0249,,,
,-0.04,,,,,0.0132,0.0269,0.0146,,,
,-0.04,,,,,0.0132,0.0263,0.0088,,,
,-0.04,,,,,0.0132,0.0263,0.0036,,,
,-0.04,,,,,0.0116,0.0248,-0.0016,,,
,-0.04,,,,,0.0065,0.0197,-0.0067,,,
,-0.04,,,,,0.0014,0.0146,-0.0119,,,
,-0.0363,,,,,-0.0037,0.0095,-0.0208,,,
,-0.0311,,,,,-0.0088,0.0044,-0.0311,,,
,-0.0267,,,,,-0.0132,-0.0007,-0.0407,,,
,-0.0267,,,,,-0.0132,-0.0058,-0.0459,,,
,-0.0267,,,,,-0.0132,-0.0109,-0.0511,,,
,-0.0267,,,,,-0.016,-0.016,-0.0562,,,
,-0.0267,,,,,-0.0211,-0.0211,-0.0614,,,
,-0.0267,,,,,-0.0262,-0.0262,-0.0666,,,
,-0.0267,,,,,-0.0213,-0.0313,-0.0717,,,
,-0.0267,,,,,-0.0162,-0.0364,-0.0769,,,
,-0.0267,,,,,-0.0132,-0.0415,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0466,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0517,-0.08,,,
,-0.0224,,,,,-0.0132,-0.0485,-0.08,,,
,-0.0173,,,,,-0.0132,-0.0434,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0788,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0736,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0685,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0391,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.034,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0289,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0641,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.059,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0538,,,
,-0.0086,,,,,-0.0132,-0.0263,-0.0486,,,
,-0.0035,,,,,-0.0132,-0.0263,-0.0435,,,
,0.0,,,,,-0.0132,-0.0263,-0.0383,,,
,0.0,,,,,-0.0132,-0.0263,-0.0331,,,
,0.0,,,,,-0.0132,-0.0263,-0.028,,,
,0.0,,,,,-0.0132,-0.0225,-0.0228,,,
,0.0,,,,,-0.0132,-0.0174,-0.0176,,,
,0.0,,,,,-0.0132,-0.0132,-0.0116,,,
,0.0,,,,,-0.0132,-0.0132,-0.0012,,,
,0.0,,,,,-0.0132,-0.0132,0.0091,,,
,0.0,,,,,-0.0132,-0.0132,0.0133,,,
