I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0625,,0.1718,-0.2064,0.0758,,,,,,
,-0.0573,,0.1565,-0.2013,0.0706,,,,,,
,-0.0509,,0.1412,-0.195,0.0667,,,,,,
,-0.0406,,0.1259,-0.1848,0.0667,,,,,,
,-0.0303,,0.1106,-0.1746,0.0667,,,,,,
,-0.0166,,0.0953,-0.1578,0.07,,,,,,
,-0.0011,,0.08,-0.1374,0.0752,,,,,,
,0.0141,,0.0647,-0.1181,0.08,,,,,,
,0.0244,,0.0494,-0.113,0.08,,,,,,
,0.0347,,0.0341,-0.1079,0.08,,,,,,
,0.04,,0.0338,-0.1178,0.0851,,,,,,
,0.04,,0.0491,-0.1433,0.0954,,,,,,
,0.04,,0.0644,-0.1687,0.1057,,,,,,
,0.0447,,0.0565,-0.1525,0.102,,,,,,
,0.0499,,0.0463,-0.1321,0.0968,,,,,,
,0.0533,,0.0344,-0.1134,0.0916,,,,,,
,0.0533,,0.0191,-0.0981,0.0865,,,,,,
,0.0533,,0.0039,-0.0828,0.0813,,,,,,
,0.0533,,0.0,-0.0751,0.08,,,,,,
,0.0533,,0.0,-0.07,0.08,,,,,,
,0.0533,,-0.0009,-0.0641,0.0791,,,,,,
,0.0533,,-0.006,-0.0539,0.074,,,,,,
,0.0533,,-0.011,-0.0437,0.0688,,,,,,
,0.0503,,-0.0132,-0.0395,0.0636,,,,,,
,0.0451,,-0.0132,-0.0395,0.0585,,,,,,
,0.04,,-0.0131,-0.0395,0.0533,,,,,,
,0.04,,0.0022,-0.0497,0.0533,,,,,,
,0.04,,0.0175,-0.0599,0.0533,,,,,,
,0.0422,,0.0198,-0.0636,0.0555,,,,,,
,0.0474,,0.0045,-0.0585,0.0607,,,,,,
,0.0525,,-0.0108,-0.0534,0.0659,,,,,,
,0.0577,,-0.0175,-0.044,0.071,,,,,,
,0.0629,,-0.0226,-0.0338,0.0762,,,,,,
,0.0707,,-0.0317,-0.0263,0.0814,,,,,,
,0.0862,,-0.0521,-0.0263,0.0865,,,,,,
,0.1017,,-0.0725,-0.0263,0.0917,,,,,,
,0.0996,,-0.0581,-0.0368,0.0863,,,,,,
,0.0893,,-0.0275,-0.052,0.0759,,,,,,
,0.0795,,0.001,-0.0679,0.0682,,,,,,
,0.0743,,0.0112,-0.0883,0.0837,,,,,,
,0.0691,,0.0214,-0.1087,0.0992,,,,,,
,0.0667,,0.0237,-0.1131,0.1067,,,,,,
,0.0667,,0.0186,-0.1029,0.1067,,,,,,
,0.0667,,0.0135,-0.0927,0.1067,,,,,,
,0.0667,,0.0084,-0.0777,0.0921,,,,,,
,0.0667,,0.0033,-0.0624,0.0766,,,,,,
,0.0667,,0.0,-0.0636,0.0704,,,,,,
,0.0667,,0.0,-0.0942,0.0807,,,,,,
,0.0667,,0.0,-0.1248,0.091,,,,,,
,0.0626,,0.0119,-0.1157,0.0933,,,,,,
,0.0575,,0.0272,-0.0953,0.0933,,,,,,
,0.0533,,0.0344,-0.0749,0.0903,,,,,,
,0.0533,,0.0089,-0.0545,0.0748,,,,,,
,0.0533,,-0.0166,-0.0341,0.0593,,,,,,
,0.0565,,-0.0326,-0.0232,0.0565,,,,,,
,0.0617,,-0.0428,-0.0181,0.0617,,,,,,
,0.0669,,-0.0523,-0.0135,0.0669,,,,,,
,0.072,,-0.0421,-0.0237,0.072,,,,,,
,0.0772,,-0.0319,-0.0339,0.0772,,,,,,
,0.0776,,-0.024,-0.0441,0.0824,,,,,,
,0.0725,,-0.0189,-0.0543,0.0875,,,,,,
,0.0673,,-0.0138,-0.0645,0.0927,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0918,,,,,,
,0.0667,,-0.0132,-0.0658,0.0866,,,,,,
,0.0667,,-0.0132,-0.0658,0.0815,,,,,,
,0.063,,-0.0095,-0.0658,0.08,,,,,,
,0.0578,,-0.0044,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0651,0.08,,,,,,
,0.0533,,0.0,-0.06,0.08,,,,,,
,0.0533,,0.0,-0.0549,0.08,,,,,,
,0.0533,,0.0084,-0.0554,0.08,,,,,,
,0.0533,,0.0237,-0.0605,0.08,,,,,,
,0.0533,,0.039,-0.0656,0.08,,,,,,
,0.0533,,0.0296,-0.0806,0.08,,,,,,
,0.0533,,0.0194,-0.0959,0.08,,,,,,
,0.0533,,0.0112,-0.0993,0.08,,,,,,
,0.0533,,0.0061,-0.084,0.08,,,,,,
,0.0533,,0.001,-0.0687,0.08,,,,,,
,0.0575,,-0.0082,-0.0534,0.0758,,,,,,
,0.0627,,-0.0184,-0.0381,0.0707,,,,,,
,0.0643,,-0.0252,-0.0263,0.0643,,,,,,
,0.054,,-0.0201,-0.0263,0.054,,,,,,
,0.0436,,-0.015,-0.0263,0.0436,,,,,,
,0.0433,,-0.0132,-0.0263,0.0467,,,,,,
,0.0485,,-0.0132,-0.0263,0.057,,,,,,
,0.0537,,-0.0135,-0.0267,0.067,,,,,,
,0.0588,,-0.0186,-0.0318,0.0722,,,,,,
,0.064,,-0.0237,-0.0369,0.0773,,,,,,
,0.0692,,-0.0263,-0.042,0.0825,,,,,,
,0.0743,,-0.0263,-0.047,0.0877,,,,,,
,0.0795,,-0.0263,-0.0521,0.0928,,,,,,
,0.0753,,-0.0355,-0.0342,0.084,,,,,,
,0.0702,,-0.0457,-0.0138,0.0736,,,,,,
,0.065,,-0.0493,-0.0017,0.065,,,,,,
,0.0598,,-0.0391,-0.0068,0.0598,,,,,,
,0.0547,,-0.0289,-0.0118,0.0547,,,,,,
,0.0533,,-0.0225,-0.0359,0.0533,,,,,,
,0.0533,,-0.0174,-0.0665,0.0533,,,,,,
,0.0525,,-0.0132,-0.0863,0.0517,,,,,,
,0.0473,,-0.0132,-0.0506,0.0413,,,,,,
,0.0422,,-0.0132,-0.0149,0.031,,,,,,
,0.04,,-0.0072,-0.0059,0.0327,,,,,,
,0.04,,0.003,-0.0161,0.043,,,,,,
,0.04,,0.0131,-0.0263,0.0533,,,,,,
,0.0503,,0.003,-0.0263,0.0585,,,,,,
,0.0607,,-0.0072,-0.0263,0.0637,,,,,,
,0.0688,,-0.0153,-0.0285,0.071,,,,,,
,0.074,,-0.0204,-0.0336,0.0813,,,,,,
,0.0792,,-0.0255,-0.0387,0.0917,,,,,,
,0.0843,,-0.0263,-0.048,0.0933,,,,,,
,0.0895,,-0.0263,-0.0582,0.0933,,,,,,
,0.0907,,-0.0276,-0.0605,0.0907,,,,,,
,0.0803,,-0.0327,-0.0401,0.0803,,,,,,
,0.07,,-0.0378,-0.0197,0.07,,,,,,
,0.0597,,-0.036,-0.0097,0.0562,,,,,,
,0.0493,,-0.0309,-0.0046,0.0407,,,,,,
,0.0415,,-0.0268,-0.0005,0.0282,,,,,,
,0.057,,-0.0319,-0.0056,0.0437,,,,,,
,0.0725,,-0.037,-0.0107,0.0592,,,,,,
,0.0827,,-0.0421,-0.0158,0.0693,,,,,,
,0.0878,,-0.0472,-0.0209,0.0745,,,,,,
,0.093,,-0.0523,-0.026,0.0797,,,,,,
,0.0885,,-0.0526,-0.0168,0.0752,,,,,,
,0.0833,,-0.0526,-0.0066,0.07,,,,,,
,0.0782,,-0.049,-0.009,0.0667,,,,,,
,0.073,,-0.0388,-0.0345,0.0667,,,,,,
,0.0678,,-0.0286,-0.06,0.0667,,,,,,
,0.0667,,-0.0263,-0.054,0.0667,,,,,,
,0.0667,,-0.0263,-0.0387,0.0667,,,,,,
,0.0657,,-0.0263,-0.0253,0.0637,,,,,,
,0.0605,,-0.0263,-0.0202,0.0482,,,,,,
,0.0553,,-0.0263,-0.0151,0.0327,,,,,,
,0.0533,,-0.0232,-0.0163,0.0362,,,,,,
,0.0533,,-0.0181,-0.0214,0.0517,,,,,,
,0.0533,,-0.0125,-0.0274,0.0668,,,,,,
,0.0533,,0.0079,-0.0631,0.072,,,,,,
,0.0533,,0.0283,-0.0988,0.0772,,,,,,
,0.0557,,0.0326,-0.1115,0.0823,,,,,,
,0.0608,,0.0173,-0.0962,0.0875,,,,,,
,0.066,,0.002,-0.0809,0.0927,,,,,,
,0.0712,,-0.0089,-0.0612,0.0888,,,,,,
,0.0763,,-0.0191,-0.0408,0.0837,,,,,,
,0.0815,,-0.0322,-0.0219,0.077,,,,,,
,0.0867,,-0.0526,-0.0066,0.0667,,,,,,
,0.0918,,-0.073,0.0087,0.0563,,,,,,
,0.0933,,-0.0717,0.0059,0.0607,,,,,,
,0.0933,,-0.0615,-0.0043,0.071,,,,,,
,0.0927,,-0.052,-0.0145,0.08,,,,,,
,0.0875,,-0.0469,-0.0247,0.08,,,,,,
,0.0823,,-0.0418,-0.0349,0.08,,,,,,
,0.08,,-0.0395,-0.0339,0.0772,,,,,,
,0.08,,-0.0395,-0.0237,0.072,,,,,,
,0.08,,-0.0395,-0.0135,0.0668,,,,,,
,0.075,,-0.0444,-0.0082,0.0617,,,,,,
,0.0698,,-0.0495,-0.0031,0.0565,,,,,,
,0.0647,,-0.0507,0.0,0.0513,,,,,,
,0.0595,,-0.0456,0.0,0.0462,,,,,,
,0.0543,,-0.0405,0.0,0.041,,,,,,
,0.0533,,-0.0354,-0.0041,0.0442,,,,,,
,0.0533,,-0.0303,-0.0092,0.0493,,,,,,
,0.0533,,-0.024,-0.0154,0.0545,,,,,,
,0.0533,,-0.0138,-0.0256,0.0597,,,,,,
,0.0533,,-0.0036,-0.0358,0.0648,,,,,,
,0.0533,,-0.0033,-0.046,0.07,,,,,,
,0.0533,,-0.0084,-0.0562,0.0752,,,,,,
,0.0537,,-0.0135,-0.0648,0.0797,,,,,,
,0.0588,,-0.0186,-0.0495,0.0745,,,,,,
,0.064,,-0.0237,-0.0343,0.0693,,,,,,
,0.0667,,-0.0288,-0.0239,0.0642,,,,,,
,0.0667,,-0.0339,-0.0188,0.059,,,,,,
,0.0667,,-0.039,-0.0137,0.0538,,,,,,
,0.0248,,-0.0028,-0.0132,0.0301,,,,,,
,-0.0217,,0.038,-0.0132,0.0042,,,,,,
,-0.0467,,0.0593,-0.0132,-0.01,,,,,,
,-0.0261,,0.0389,-0.0132,0.0003,,,,,,
,-0.0054,,0.0185,-0.0132,0.0106,,,,,,
,0.0076,,0.0094,-0.0169,0.021,,,,,,
,0.018,,0.0043,-0.022,0.0313,,,,,,
,0.0283,,-0.0008,-0.0271,0.0416,,,,,,
,0.0386,,-0.0059,-0.0322,0.052,,,,,,
,0.049,,-0.011,-0.0373,0.0623,,,,,,
,0.0504,,-0.0102,-0.0424,0.0667,,,,,,
,0.0452,,-0.0051,-0.0475,0.0667,,,,,,
,0.04,,-0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0152,-0.0679,0.0667,,,,,,
,0.04,,0.0305,-0.0832,0.0667,,,,,,
,0.0421,,0.0331,-0.0879,0.0688,,,,,,
,0.0473,,0.0178,-0.0777,0.074,,,,,,
,0.0525,,0.0025,-0.0675,0.0791,,,,,,
,0.049,,0.0,-0.0573,0.0714,,,,,,
,0.0439,,0.0,-0.0471,0.061,,,,,,
,0.0374,,0.0026,-0.0408,0.052,,,,,,
,0.027,,0.0128,-0.0459,0.0469,,,,,,
,0.0167,,0.023,-0.051,0.0417,,,,,,
,0.1003,,-0.0217,-0.0835,0.12,,,,,,
,0.2294,,-0.0931,-0.1294,0.2388,,,,,,
,0.3629,,-0.172,-0.1847,0.3586,,,,,,
,0.5386,,-0.325,-0.3326,0.4878,,,,,,
,0.7142,,-0.4779,-0.4804,0.6169,,,,,,
,1.0352,,-0.6726,-0.4457,0.828,,,,,,
,1.4951,,-0.9071,-0.2367,1.1173,,,,,,
,1.9549,,-1.1417,-0.0276,1.4067,,,,,,
,1.7943,,-1.343,0.1862,1.2584,,,,,,
,1.5877,,-1.5418,0.4003,1.0775,,,,,,
,1.3756,,-1.5479,0.5038,0.8985,,,,,,
,1.1534,,-1.1961,0.4018,0.7229,,,,,,
,0.9313,,-0.8443,0.2998,0.5472,,,,,,
,0.7131,,-0.618,0.2371,0.3954,,,,,,
,0.4961,,-0.4294,0.1861,0.2507,,,,,,
,0.3005,,-0.2619,0.1419,0.1226,,,,,,
,0.1972,,-0.1854,0.1266,0.0658,,,,,,
,0.0939,,-0.109,0.1113,0.009,,,,,,
,0.0282,,-0.0573,0.096,-0.029,,,,,,
,-0.0131,,-0.0216,0.0807,-0.0549,,,,,,
,-0.054,,0.0136,0.0659,-0.0804,,,,,,
,-0.0799,,0.0289,0.071,-0.0959,,,,,,
,-0.1057,,0.0442,0.0761,-0.1114,,,,,,
,-0.1361,,0.064,0.0835,-0.1361,,,,,,
,-0.1723,,0.0895,0.0937,-0.1723,,,,,,
,-0.2085,,0.115,0.1039,-0.2085,,,,,,
,-0.267,,0.1493,0.1229,-0.258,,,,,,
,-0.329,,0.185,0.1433,-0.3097,,,,,,
,-0.3866,,0.2163,0.1666,-0.3614,,,,,,
,-0.4331,,0.2367,0.1972,-0.413,,,,,,
,-0.4796,,0.2571,0.2278,-0.4647,,,,,,
,-0.5333,,0.2739,0.2691,-0.5236,,,,,,
,-0.5902,,0.2892,0.315,-0.5856,,,,,,
,-0.6451,,0.3033,0.3603,-0.647,,,,,,
,-0.6864,,0.3084,0.4011,-0.7038,,,,,,
,-0.7277,,0.3135,0.4418,-0.7606,,,,,,
,-0.7663,,0.3268,0.4799,-0.8147,,,,,,
,-0.8024,,0.3472,0.5156,-0.8663,,,,,,
,-0.8386,,0.3676,0.5512,-0.918,,,,,,
,-0.9046,,0.3782,0.6016,-0.9895,,,,,,
,-0.9717,,0.3884,0.6526,-1.0619,,,,,,
,-1.0251,,0.4006,0.6997,-1.1204,,,,,,
,-1.0561,,0.4159,0.7405,-1.1566,,,,,,
,-1.0871,,0.4311,0.7813,-1.1928,,,,,,
,-1.1223,,0.4464,0.8058,-1.2372,,,,,,
,-1.1584,,0.4617,0.8262,-1.2837,,,,,,
,-1.1912,,0.4748,0.8443,-1.3234,,,,,,
,-1.2119,,0.4799,0.8545,-1.3389,,,,,,
,-1.2325,,0.485,0.8647,-1.3544,,,,,,
,-1.2565,,0.4999,0.8814,-1.3765,,,,,,
,-1.2823,,0.5202,0.9018,-1.4023,,,,,,
,-1.3043,,0.5377,0.9199,-1.4246,,,,,,
,-1.263,,0.5071,0.8995,-1.3884,,,,,,
,-1.2216,,0.4765,0.8791,-1.3523,,,,,,
,-1.1828,,0.4508,0.8611,-1.3161,,,,,,
,-1.1466,,0.4304,0.8458,-1.2799,,,,,,
,-1.1104,,0.41,0.8305,-1.2438,,,,,,
,-1.065,,0.3805,0.8289,-1.203,,,,,,
,-1.0185,,0.3499,0.8289,-1.1616,,,,,,
,-0.9704,,0.3209,0.8177,-1.1171,,,,,,
,-0.9187,,0.2954,0.782,-1.0654,,,,,,
,-0.8671,,0.2699,0.7463,-1.0137,,,,,,
,-0.8078,,0.2444,0.7106,-0.9545,,,,,,
,-0.7458,,0.219,0.675,-0.8925,,,,,,
,-0.6846,,0.195,0.6369,-0.8297,,,,,,
,-0.6278,,0.1797,0.5859,-0.7625,,,,,,
,-0.571,,0.1644,0.535,-0.6954,,,,,,
,-0.5112,,0.1433,0.4869,-0.6223,,,,,,
,-0.4492,,0.1178,0.441,-0.5448,,,,,,
,-0.3872,,0.0923,0.3951,-0.4673,,,,,,
,-0.3354,,0.087,0.3088,-0.3898,,,,,,
,-0.2838,,0.082,0.2221,-0.3123,,,,,,
,-0.2321,,0.0789,0.1564,-0.2433,,,,,,
,-0.1804,,0.0789,0.1207,-0.1865,,,,,,
,-0.1288,,0.0789,0.085,-0.1297,,,,,,
,-0.0814,,0.0663,0.0409,-0.0728,,,,,,
,-0.0349,,0.051,-0.005,-0.016,,,,,,
,0.0103,,0.0357,-0.0484,0.0383,,,,,,
,0.0516,,0.0204,-0.0841,0.0848,,,,,,
,0.093,,0.0051,-0.1198,0.1313,,,,,,
,0.1205,,-0.0068,-0.1384,0.1605,,,,,,
,0.1411,,-0.017,-0.1486,0.1811,,,,,,
,0.1609,,-0.0268,-0.1588,0.2014,,,,,,
,0.1712,,-0.0319,-0.169,0.2169,,,,,,
,0.1816,,-0.037,-0.1792,0.2324,,,,,,
,0.1867,,-0.0369,-0.1894,0.24,,,,,,
,0.1867,,-0.0318,-0.1996,0.24,,,,,,
,0.1867,,-0.0267,-0.2098,0.24,,,,,,
,0.1915,,-0.0358,-0.1964,0.2448,,,,,,
,0.1966,,-0.046,-0.1811,0.25,,,,,,
,0.2036,,-0.0544,-0.1693,0.2515,,,,,,
,0.2139,,-0.0595,-0.1642,0.2464,,,,,,
,0.2242,,-0.0646,-0.1591,0.2412,,,,,,
,0.2188,,-0.0697,-0.1579,0.24,,,,,,
,0.2084,,-0.0748,-0.1579,0.24,,,,,,
,0.2,,-0.078,-0.1579,0.24,,,,,,
,0.2,,-0.0729,-0.1579,0.24,,,,,,
,0.2,,-0.0678,-0.1579,0.24,,,,,,
,0.1969,,-0.0658,-0.1548,0.2369,,,,,,
,0.1917,,-0.0658,-0.1497,0.2317,,,,,,
,0.1866,,-0.0657,-0.1446,0.2264,,,,,,
,0.1814,,-0.0606,-0.1395,0.2161,,,,,,
,0.1762,,-0.0555,-0.1344,0.2058,,,,,,
,0.1665,,-0.0481,-0.1316,0.1954,,,,,,
,0.151,,-0.0379,-0.1316,0.1851,,,,,,
,0.1355,,-0.0277,-0.1316,0.1748,,,,,,
,0.1244,,-0.0175,-0.136,0.1689,,,,,,
,0.1141,,-0.0073,-0.1411,0.1637,,,,,,
,0.1038,,0.0057,-0.1476,0.1586,,,,,,
,0.0934,,0.0261,-0.1578,0.1534,,,,,,
,0.0831,,0.0465,-0.168,0.1482,,,,,,
,0.0872,,0.0419,-0.1639,0.1539,,,,,,
,0.0976,,0.0266,-0.1537,0.1642,,,,,,
,0.1079,,0.0113,-0.1429,0.1727,,,,,,
,0.1182,,-0.0039,-0.1276,0.1676,,,,,,
,0.1286,,-0.0192,-0.1123,0.1624,,,,,,
,0.1361,,-0.0318,-0.0998,0.1572,,,,,,
,0.1413,,-0.042,-0.0896,0.1521,,,,,,
,0.1464,,-0.0522,-0.0794,0.1469,,,,,,
,0.1417,,-0.0575,-0.0692,0.1417,,,,,,
,0.1366,,-0.0626,-0.059,0.1366,,,,,,
,0.1333,,-0.0658,-0.0507,0.1314,,,,,,
,0.1333,,-0.0658,-0.0456,0.1262,,,,,,
,0.1333,,-0.0658,-0.0405,0.1211,,,,,,
,0.1292,,-0.0577,-0.0557,0.1282,,,,,,
,0.1241,,-0.0475,-0.0761,0.1385,,,,,,
,0.12,,-0.0373,-0.0976,0.15,,,,,,
,0.12,,-0.0271,-0.1231,0.1655,,,,,,
,0.12,,-0.0169,-0.1486,0.181,,,,,,
,0.1167,,-0.0099,-0.1482,0.1768,,,,,,
,0.1116,,-0.0048,-0.1329,0.1613,,,,,,
,0.1061,,0.0003,-0.1184,0.1464,,,,,,
,0.0958,,0.0054,-0.1184,0.1412,,,,,,
,0.0855,,0.0105,-0.1184,0.1361,,,,,,
,0.08,,0.0204,-0.1256,0.1285,,,,,,
,0.08,,0.0357,-0.1409,0.1181,,,,,,
,0.08,,0.051,-0.1562,0.1078,,,,,,
,0.0892,,0.039,-0.1488,0.1251,,,,,,
,0.0995,,0.0237,-0.1386,0.1457,,,,,,
,0.1051,,0.0116,-0.13,0.1584,,,,,,
,0.0999,,0.0065,-0.1249,0.1532,,,,,,
,0.0947,,0.0014,-0.1198,0.1481,,,,,,
,0.0933,,0.026,-0.1593,0.1504,,,,,,
,0.0933,,0.0617,-0.2154,0.1556,,,,,,
,0.0949,,0.0868,-0.2563,0.16,,,,,,
,0.1052,,0.0511,-0.2104,0.16,,,,,,
,0.1155,,0.0154,-0.1646,0.16,,,,,,
,0.1259,,-0.0203,-0.1303,0.16,,,,,,
,0.1362,,-0.056,-0.1048,0.16,,,,,,
,0.1465,,-0.0916,-0.0793,0.16,,,,,,
,0.1467,,-0.072,-0.0991,0.1702,,,,,,
,0.1467,,-0.0516,-0.1195,0.1805,,,,,,
,0.1488,,-0.0374,-0.1337,0.1867,,,,,,
,0.1539,,-0.0323,-0.1387,0.1867,,,,,,
,0.1591,,-0.0272,-0.1438,0.1867,,,,,,
,0.1557,,-0.0263,-0.1532,0.1909,,,,,,
,0.1506,,-0.0263,-0.1634,0.1961,,,,,,
,0.1467,,-0.0263,-0.1698,0.2013,,,,,,
,0.1467,,-0.0263,-0.1647,0.2064,,,,,,
,0.1467,,-0.0263,-0.1596,0.2116,,,,,,
,0.1467,,-0.0263,-0.1579,0.2099,,,,,,
,0.1467,,-0.0263,-0.1579,0.2047,,,,,,
,0.1462,,-0.0259,-0.1579,0.1996,,,,,,
,0.1411,,-0.0208,-0.1579,0.1944,,,,,,
,0.1359,,-0.0157,-0.1579,0.1892,,,,,,
,0.1255,,-0.008,-0.1579,0.1815,,,,,,
,0.11,,0.0022,-0.1579,0.1711,,,,,,
,0.0945,,0.0124,-0.1579,0.1608,,,,,,
,0.0933,,0.0273,-0.1626,0.16,,,,,,
,0.0933,,0.0425,-0.1677,0.16,,,,,,
,0.0969,,0.0474,-0.1745,0.1618,,,,,,
,0.1072,,0.0321,-0.1847,0.1669,,,,,,
,0.1175,,0.0168,-0.1949,0.1721,,,,,,
,0.12,,0.0093,-0.1896,0.1812,,,,,,
,0.12,,0.0042,-0.1794,0.1915,,,,,,
,0.1228,,-0.0018,-0.1701,0.2009,,,,,,
,0.1383,,-0.012,-0.165,0.2061,,,,,,
,0.1538,,-0.0222,-0.1599,0.2113,,,,,,
,0.1631,,-0.0294,-0.1579,0.2133,,,,,,
,0.1683,,-0.0345,-0.1579,0.2133,,,,,,
,0.1733,,-0.0395,-0.1579,0.2133,,,,,,
,0.1733,,-0.0395,-0.1579,0.2133,,,,,,
,0.1733,,-0.0395,-0.1579,0.2133,,,,,,
,0.1756,,-0.0395,-0.1646,0.2133,,,,,,
,0.1808,,-0.0395,-0.1799,0.2133,,,,,,
,0.1859,,-0.0395,-0.1952,0.2133,,,,,,
,0.1822,,-0.0395,-0.1843,0.2222,,,,,,
,0.1771,,-0.0395,-0.169,0.2325,,,,,,
,0.1733,,-0.0395,-0.1579,0.2372,,,,,,
,0.1733,,-0.0395,-0.1579,0.2268,,,,,,
,0.1733,,-0.0395,-0.1579,0.2165,,,,,,
,0.159,,-0.0218,-0.1685,0.2097,,,,,,
,0.1383,,0.0037,-0.1838,0.2046,,,,,,
,0.1182,,0.0304,-0.2008,0.2,,,,,,
,0.1027,,0.0661,-0.2314,0.2,,,,,,
,0.0872,,0.1017,-0.262,0.2,,,,,,
,0.0828,,0.1048,-0.2655,0.1972,,,,,,
,0.0879,,0.0793,-0.2451,0.1921,,,,,,
,0.0931,,0.0539,-0.2247,0.1869,,,,,,
,0.0983,,0.0478,-0.2188,0.1867,,,,,,
,0.1034,,0.0427,-0.2137,0.1867,,,,,,
,0.1067,,0.0395,-0.237,0.1502,,,,,,
,0.1067,,0.0395,-0.3084,0.0521,,,,,,
,0.1067,,0.0395,-0.3798,-0.0461,,,,,,
,0.1067,,0.0717,-0.4592,-0.0708,,,,,,
,0.1067,,,,,0.1125,-0.5408,-0.0759,,,
,0.1067,,,,,0.1415,-0.5882,-0.0843,,,
,0.1067,,,,,0.1262,-0.5066,-0.105,,,
,0.1067,,,,,0.1109,-0.425,-0.1257,,,
,0.1067,,,,,0.0989,-0.3018,-0.1366,,,
,0.1067,,,,,0.0887,-0.1539,-0.1417,,,
,0.1064,,,,,0.0787,-0.0136,-0.1472,,,
,0.1013,,,,,0.0736,-0.0238,-0.1575,,,
,0.0961,,,,,0.0685,-0.034,-0.1678,,,
,0.0933,,,,,0.0634,-0.0419,-0.1709,,,
,0.0933,,,,,0.0583,-0.047,-0.1658,,,
,0.0933,,,,,0.0532,-0.0521,-0.1606,,,
,0.0933,,,,,0.0481,-0.0572,-0.1554,,,
,0.0933,,,,,0.043,-0.0622,-0.1503,,,
,0.0933,,,,,0.0379,-0.0658,-0.1451,,,
,0.0933,,,,,0.0328,-0.0658,-0.1399,,,
,0.0933,,,,,0.0277,-0.0658,-0.1348,,,
,0.0821,,,,,0.0263,-0.0658,-0.1296,,,
,0.0666,,,,,0.0263,-0.0658,-0.1244,,,
,0.0541,,,,,0.0256,-0.0658,-0.1193,,,
,0.0592,,,,,0.0205,-0.0658,-0.1141,,,
,0.0644,,,,,0.0154,-0.0658,-0.1089,,,
,0.0725,,,,,0.0132,-0.06,-0.1008,,,
,0.0828,,,,,0.0132,-0.0498,-0.0905,,,
,0.0932,,,,,0.0132,-0.0397,-0.0802,,,
,0.0883,,,,,0.0132,-0.0345,-0.0749,,,
,0.0831,,,,,0.0132,-0.0294,-0.0698,,,
,0.0842,,,,,0.0173,-0.0243,-0.0625,,,
,0.0945,,,,,0.0275,-0.0192,-0.0522,,,
,0.1048,,,,,0.0376,-0.0141,-0.0419,,,
,0.1067,,,,,0.0353,-0.0132,-0.0315,,,
,0.1067,,,,,0.0302,-0.0132,-0.0212,,,
,0.0992,,,,,0.0251,-0.0119,-0.0109,,,
,0.0682,,,,,0.02,-0.0068,-0.0005,,,
,0.0372,,,,,0.0149,-0.0017,0.0098,,,
,0.0369,,,,,0.0098,0.0,0.0236,,,
,0.0524,,,,,0.0047,0.0,0.0391,,,
,0.0675,,,,,-0.0008,0.0004,0.0537,,,
,0.0778,,,,,-0.011,0.0055,0.0589,,,
,0.0881,,,,,-0.0212,0.0106,0.0641,,,
,0.0856,,,,,-0.0441,0.0157,0.0692,,,
,0.0701,,,,,-0.0798,0.0208,0.0744,,,
,0.0546,,,,,-0.1155,0.0259,0.0796,,,
,0.0628,,,,,-0.1044,0.0357,0.0895,,,
,0.0731,,,,,-0.0891,0.0459,0.0998,,,
,0.0817,,,,,-0.0755,0.0543,0.1101,,,
,0.0869,,,,,-0.0653,0.0594,0.1205,,,
,0.0921,,,,,-0.0551,0.0645,0.1308,,,
,0.0972,,,,,-0.0488,0.0658,0.1372,,,
,0.1024,,,,,-0.0437,0.0658,0.1424,,,
,0.1058,,,,,-0.0404,0.0658,0.1467,,,
,0.1006,,,,,-0.0455,0.0658,0.1467,,,
,0.0954,,,,,-0.0506,0.0658,0.1467,,,
,0.0933,,,,,-0.0526,0.0658,0.1467,,,
,0.0933,,,,,-0.0526,0.0658,0.1467,,,
,0.0933,,,,,-0.0526,0.0658,0.1467,,,
,0.0881,,,,,-0.0526,0.0658,0.1467,,,
,0.0829,,,,,-0.0526,0.0658,0.1467,,,
,0.0778,,,,,-0.057,0.0658,0.1467,,,
,0.0726,,,,,-0.0672,0.0658,0.1467,,,
,0.0674,,,,,-0.0774,0.0658,0.1467,,,
,0.0667,,,,,-0.0963,0.0614,0.1467,,,
,0.0667,,,,,-0.1167,0.0564,0.1467,,,
,0.0681,,,,,-0.1274,0.0554,0.1481,,,
,0.0732,,,,,-0.1121,0.0656,0.1532,,,
,0.0784,,,,,-0.0969,0.0758,0.1584,,,
,0.0764,,,,,-0.0816,0.0825,0.1636,,,
,0.0713,,,,,-0.0663,0.0876,0.1687,,,
,0.0655,,,,,-0.0521,0.0921,0.1733,,,
,0.0552,,,,,-0.047,0.0921,0.1733,,,
,0.0449,,,,,-0.0419,0.0921,0.1733,,,
,0.0455,,,,,-0.0368,0.0894,0.1733,,,
,0.0558,,,,,-0.0317,0.0843,0.1733,,,
,0.0661,,,,,-0.0266,0.0792,0.1733,,,
,0.0716,,,,,-0.0167,0.0838,0.1733,,,
,0.0767,,,,,-0.0065,0.0889,0.1733,,,
,0.08,,,,,0.0056,0.094,0.1752,,,
,0.08,,,,,0.0209,0.0991,0.1804,,,
