I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0042,,0.0132,-0.0132,0.0091,,,,,,
,-0.0094,,0.0132,-0.0132,0.004,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0157,-0.0107,-0.0025,,,,,,
,-0.0133,,0.0208,-0.0056,-0.0077,,,,,,
,-0.0133,,0.0259,-0.0005,-0.0129,,,,,,
,-0.018,,0.0263,0.0,-0.0133,,,,,,
,-0.0232,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0246,0.0017,-0.0133,,,,,,
,-0.0267,,0.0195,0.0068,-0.0133,,,,,,
,-0.0267,,0.0144,0.0119,-0.0133,,,,,,
,-0.0267,,0.0093,0.0208,-0.0172,,,,,,
,-0.0267,,0.0042,0.031,-0.0224,,,,,,
,-0.0275,,0.0009,0.0395,-0.0284,,,,,,
,-0.0327,,0.006,0.0395,-0.0387,,,,,,
,-0.0379,,0.011,0.0395,-0.0491,,,,,,
,-0.04,,0.0132,0.0395,-0.0503,,,,,,
,-0.04,,0.0132,0.0395,-0.0451,,,,,,
,-0.04,,0.0132,0.0394,-0.04,,,,,,
,-0.04,,0.0183,0.0292,-0.0348,,,,,,
,-0.04,,0.0234,0.019,-0.0296,,,,,,
,-0.04,,0.0306,0.0067,-0.0245,,,,,,
,-0.04,,0.0408,-0.0086,-0.0193,,,,,,
,-0.04,,0.051,-0.0239,-0.0141,,,,,,
,-0.0356,,0.0483,-0.022,-0.0133,,,,,,
,-0.0305,,0.0432,-0.0169,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0105,-0.0147,,,,,,
,-0.0267,,0.033,-0.0003,-0.0199,,,,,,
,-0.0267,,0.0279,0.0099,-0.025,,,,,,
,-0.0267,,0.0228,0.0166,-0.0267,,,,,,
,-0.0267,,0.0177,0.0217,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.024,,0.0132,0.0263,-0.024,,,,,,
,-0.0188,,0.0132,0.0263,-0.0188,,,,,,
,-0.0136,,0.0132,0.0263,-0.0136,,,,,,
,-0.0133,,0.0132,0.0215,-0.0133,,,,,,
,-0.0133,,0.0132,0.0164,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0093,,,,,,
,-0.0133,,0.0132,0.0132,-0.0041,,,,,,
,-0.0133,,0.0132,0.0121,0.0,,,,,,
,-0.0133,,0.0132,0.0071,0.0,,,,,,
,-0.0133,,0.0132,0.002,0.0,,,,,,
,-0.0101,,0.0132,-0.0031,0.0,,,,,,
,-0.005,,0.0132,-0.0082,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0004,,,,,,
,0.0,,0.0132,-0.0132,0.0107,,,,,,
,0.0,,0.0132,-0.0132,0.021,,,,,,
,0.0,,0.0132,-0.0132,0.0243,,,,,,
,0.0,,0.0132,-0.0132,0.0191,,,,,,
,0.0,,0.0132,-0.0132,0.014,,,,,,
,0.0,,0.0132,-0.0132,0.0088,,,,,,
,0.0,,0.0132,-0.0132,0.0036,,,,,,
,-0.0015,,0.0132,-0.0117,0.0,,,,,,
,-0.0067,,0.0132,-0.0066,0.0,,,,,,
,-0.0119,,0.0132,-0.0015,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0125,0.0007,0.0,,,,,,
,0.0,,0.0074,0.0058,0.0,,,,,,
,0.0,,0.0023,0.0109,0.0,,,,,,
,-0.0028,,0.0,0.0188,-0.0028,,,,,,
,-0.008,,0.0,0.029,-0.008,,,,,,
,-0.0132,,0.0,0.0392,-0.0132,,,,,,
,-0.0133,,-0.0049,0.0395,-0.0183,,,,,,
,-0.0133,,-0.01,0.0395,-0.0235,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.01,,-0.0132,0.0428,-0.0267,,,,,,
,-0.0048,,-0.0132,0.0479,-0.0267,,,,,,
,0.0007,,-0.0135,0.0526,-0.0263,,,,,,
,0.011,,-0.0186,0.0526,-0.0212,,,,,,
,0.0214,,-0.0237,0.0526,-0.016,,,,,,
,0.0292,,-0.0313,0.0551,-0.0108,,,,,,
,0.0343,,-0.0415,0.0602,-0.0057,,,,,,
,0.0395,,-0.0517,0.0653,-0.0005,,,,,,
,0.0353,,-0.048,0.0658,-0.0047,,,,,,
,0.0302,,-0.0429,0.0658,-0.0098,,,,,,
,0.025,,-0.0378,0.0658,-0.015,,,,,,
,0.0198,,-0.0327,0.0658,-0.0202,,,,,,
,0.0147,,-0.0276,0.0658,-0.0253,,,,,,
,0.0057,,-0.0225,0.0696,-0.0305,,,,,,
,-0.0047,,-0.0174,0.0747,-0.0357,,,,,,
,-0.015,,-0.0132,0.0806,-0.0417,,,,,,
,-0.0253,,-0.0132,0.0908,-0.052,,,,,,
,-0.0357,,-0.0132,0.101,-0.0623,,,,,,
,-0.037,,-0.0102,0.0964,-0.0637,,,,,,
,-0.0318,,-0.0051,0.0811,-0.0585,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0607,-0.0482,,,,,,
,-0.0267,,0.0,0.0556,-0.043,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0223,,-0.0043,0.0526,-0.0357,,,,,,
,-0.0172,,-0.0094,0.0526,-0.0305,,,,,,
,-0.0133,,-0.0132,0.0513,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0462,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0411,-0.0267,,,,,,
,-0.0063,,-0.0097,0.036,-0.0197,,,,,,
,0.004,,-0.0046,0.0309,-0.0093,,,,,,
,0.0138,,-0.0005,0.0253,0.001,,,,,,
,0.019,,-0.0056,0.0151,0.0113,,,,,,
,0.0242,,-0.0107,0.0049,0.0217,,,,,,
,0.032,,-0.0158,-0.0026,0.032,,,,,,
,0.0423,,-0.0209,-0.0077,0.0423,,,,,,
,0.0527,,-0.026,-0.0128,0.0527,,,,,,
,0.0582,,-0.0215,-0.0227,0.063,,,,,,
,0.0633,,-0.0164,-0.0329,0.0733,,,,,,
,0.0648,,-0.0132,-0.0395,0.0782,,,,,,
,0.0597,,-0.0132,-0.0395,0.073,,,,,,
,0.0545,,-0.0132,-0.0395,0.0678,,,,,,
,0.0493,,-0.0092,-0.0395,0.0627,,,,,,
,0.0442,,-0.0041,-0.0395,0.0575,,,,,,
,0.043,,-0.001,-0.0424,0.0563,,,,,,
,0.0585,,-0.0061,-0.0577,0.0718,,,,,,
,0.074,,-0.0112,-0.073,0.0873,,,,,,
,0.1021,,-0.0319,-0.0758,0.1123,,,,,,
,0.1383,,-0.0625,-0.0707,0.1433,,,,,,
,0.1758,,-0.0939,-0.0655,0.1748,,,,,,
,0.2533,,-0.15,-0.0553,0.2213,,,,,,
,0.3308,,-0.206,-0.0451,0.2678,,,,,,
,0.4129,,-0.2736,-0.0257,0.3166,,,,,,
,0.5007,,-0.3552,0.0049,0.3683,,,,,,
,0.5886,,-0.4368,0.0355,0.4199,,,,,,
,0.6809,,-0.5006,0.0616,0.4716,,,,,,
,0.7739,,-0.5618,0.0871,0.5233,,,,,,
,0.8236,,-0.6156,0.1244,0.5406,,,,,,
,0.7667,,-0.6513,0.1907,0.4734,,,,,,
,0.7099,,-0.687,0.257,0.4063,,,,,,
,0.6604,,-0.6721,0.316,0.3391,,,,,,
,0.6139,,-0.6364,0.3721,0.2719,,,,,,
,0.5635,,-0.5994,0.4321,0.2035,,,,,,
,0.486,,-0.5535,0.5188,0.126,,,,,,
,0.4085,,-0.5076,0.6055,0.0485,,,,,,
,0.362,,-0.4673,0.5806,0.0218,,,,,,
,0.3414,,-0.4316,0.4634,0.0373,,,,,,
,0.3207,,-0.396,0.3461,0.0528,,,,,,
,0.305,,-0.3406,0.2584,0.1132,,,,,,
,0.2895,,-0.2845,0.1717,0.1752,,,,,,
,0.2661,,-0.2323,0.1007,0.2014,,,,,,
,0.2299,,-0.1864,0.0549,0.1704,,,,,,
,0.1937,,-0.1406,0.009,0.1394,,,,,,
,0.141,,-0.0988,0.0,0.1042,,,,,,
,0.0841,,-0.058,0.0,0.0681,,,,,,
,0.0308,,-0.0195,0.0023,0.0308,,,,,,
,-0.0106,,0.0111,0.0125,-0.0106,,,,,,
,-0.0519,,0.0417,0.0227,-0.0519,,,,,,
,-0.0833,,0.0592,0.0329,-0.0766,,,,,,
,-0.1091,,0.0694,0.0431,-0.0921,,,,,,
,-0.1333,,0.0793,0.052,-0.107,,,,,,
,-0.1333,,0.0844,0.0418,-0.1122,,,,,,
,-0.1333,,0.0895,0.0316,-0.1173,,,,,,
,-0.1358,,0.0921,0.0263,-0.1175,,,,,,
,-0.141,,0.0921,0.0263,-0.1123,,,,,,
,-0.1462,,0.0921,0.0263,-0.1072,,,,,,
,-0.1467,,0.0967,0.0217,-0.1067,,,,,,
,-0.1467,,0.1018,0.0166,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1428,,0.1053,0.0132,-0.1067,,,,,,
,-0.1377,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1045,0.0132,-0.1059,,,,,,
,-0.1333,,0.0994,0.0132,-0.1007,,,,,,
,-0.1333,,0.0943,0.0132,-0.0955,,,,,,
,-0.1304,,0.0921,0.0132,-0.0933,,,,,,
,-0.1252,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.09,0.0132,-0.0933,,,,,,
,-0.12,,0.0849,0.0132,-0.0933,,,,,,
,-0.12,,0.0798,0.0132,-0.0933,,,,,,
,-0.1157,,0.0789,0.0132,-0.089,,,,,,
,-0.1105,,0.0789,0.0132,-0.0839,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1032,,0.0789,0.0097,-0.0765,,,,,,
,-0.098,,0.0789,0.0046,-0.0714,,,,,,
,-0.0933,,0.0794,-0.0009,-0.0662,,,,,,
,-0.0933,,0.0845,-0.0111,-0.061,,,,,,
,-0.0933,,0.0896,-0.0213,-0.0559,,,,,,
,-0.0907,,0.0921,-0.0289,-0.0507,,,,,,
,-0.0855,,0.0921,-0.034,-0.0455,,,,,,
,-0.0804,,0.0921,-0.0391,-0.0404,,,,,,
,-0.08,,0.0921,-0.0395,-0.0352,,,,,,
,-0.08,,0.0921,-0.0395,-0.03,,,,,,
,-0.08,,0.0921,-0.0413,-0.0267,,,,,,
,-0.08,,0.0921,-0.0464,-0.0267,,,,,,
,-0.08,,0.0921,-0.0515,-0.0267,,,,,,
,-0.076,,0.0882,-0.0526,-0.0267,,,,,,
,-0.0709,,0.0831,-0.0526,-0.0267,,,,,,
,-0.0676,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0728,,0.0789,-0.0526,-0.0267,,,,,,
,-0.078,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0831,,0.0882,-0.0557,-0.0329,,,,,,
,-0.0883,,0.1035,-0.0608,-0.0433,,,,,,
,-0.0936,,0.1187,-0.0661,-0.0531,,,,,,
,-0.1039,,0.1289,-0.0763,-0.0427,,,,,,
,-0.1143,,0.1391,-0.0865,-0.0324,,,,,,
,-0.12,,0.1493,-0.0989,-0.0267,,,,,,
,-0.12,,0.1595,-0.1142,-0.0267,,,,,,
,-0.12,,0.1697,-0.1295,-0.0267,,,,,,
,-0.12,,0.1622,-0.1228,-0.0311,,,,,,
,-0.12,,0.152,-0.1126,-0.0363,,,,,,
,-0.12,,0.1447,-0.1024,-0.0415,,,,,,
,-0.12,,0.1447,-0.0922,-0.0466,,,,,,
,-0.12,,0.1447,-0.082,-0.0518,,,,,,
,-0.12,,0.1483,-0.0861,-0.0497,,,,,,
,-0.12,,0.1534,-0.0963,-0.0445,,,,,,
,-0.12,,0.1585,-0.1071,-0.0387,,,,,,
,-0.12,,0.1636,-0.1224,-0.0284,,,,,,
,-0.12,,0.1687,-0.1377,-0.0181,,,,,,
,-0.12,,0.1738,-0.1503,-0.0105,,,,,,
,-0.12,,0.1789,-0.1605,-0.0054,,,,,,
,-0.12,,0.184,-0.1707,-0.0002,,,,,,
,-0.12,,0.1793,-0.1662,0.0,,,,,,
,-0.12,,0.1742,-0.1611,0.0,,,,,,
,-0.118,,0.1711,-0.1579,0.0,,,,,,
,-0.1129,,0.1711,-0.1579,0.0,,,,,,
,-0.1077,,0.1711,-0.1579,0.0,,,,,,
,-0.1025,,0.167,-0.1579,0.0,,,,,,
,-0.0974,,0.1619,-0.1579,0.0,,,,,,
,-0.0922,,0.1568,-0.1568,0.0011,,,,,,
,-0.087,,0.1517,-0.1517,0.0063,,,,,,
,-0.0819,,0.1466,-0.1466,0.0115,,,,,,
,-0.0734,,0.1382,-0.1415,0.0166,,,,,,
,-0.0631,,0.128,-0.1364,0.0218,,,,,,
,-0.0527,,0.1178,-0.1313,0.027,,,,,,
,-0.0424,,0.1076,-0.1262,0.0321,,,,,,
,-0.0321,,0.0974,-0.1211,0.0373,,,,,,
,-0.0242,,0.0897,-0.116,0.04,,,,,,
,-0.019,,0.0846,-0.1109,0.04,,,,,,
,-0.0139,,0.0795,-0.1058,0.04,,,,,,
,-0.0041,,0.0698,-0.1007,0.0446,,,,,,
,0.0063,,0.0596,-0.0956,0.0498,,,,,,
,0.0133,,0.051,-0.0921,0.055,,,,,,
,0.0133,,0.0459,-0.0921,0.0601,,,,,,
,0.0133,,0.0408,-0.0921,0.0653,,,,,,
,0.0171,,0.0357,-0.0884,0.0705,,,,,,
,0.0223,,0.0306,-0.0833,0.0756,,,,,,
,0.0275,,0.0255,-0.0782,0.0792,,,,,,
,0.0326,,0.0204,-0.0731,0.074,,,,,,
,0.0378,,0.0153,-0.068,0.0689,,,,,,
,0.04,,0.0102,-0.0629,0.0667,,,,,,
,0.04,,0.0051,-0.0578,0.0667,,,,,,
,0.04,,0.0,-0.0527,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0615,,,,,,
,0.04,,0.0,-0.0526,0.0564,,,,,,
,0.04,,0.0,-0.0505,0.0533,,,,,,
,0.04,,0.0,-0.0454,0.0533,,,,,,
,0.04,,0.0,-0.0403,0.0533,,,,,,
,0.04,,-0.0042,-0.0395,0.0533,,,,,,
,0.04,,-0.0093,-0.0395,0.0533,,,,,,
,0.0426,,-0.0157,-0.0369,0.0546,,,,,,
,0.0529,,-0.0259,-0.0267,0.0598,,,,,,
,0.0632,,-0.0361,-0.0165,0.065,,,,,,
,0.077,,-0.0463,-0.0097,0.0736,,,,,,
,0.0925,,-0.0565,-0.0047,0.0839,,,,,,
,0.1058,,-0.0653,0.0,0.0924,,,,,,
,0.0954,,-0.0602,0.0,0.0821,,,,,,
,0.0851,,-0.0551,0.0,0.0718,,,,,,
,0.0774,,-0.05,0.0,0.064,,,,,,
,0.0722,,-0.0449,0.0,0.0589,,,,,,
,0.067,,-0.0399,0.0,0.0537,,,,,,
,0.0619,,-0.0348,0.0,0.0485,,,,,,
,0.0567,,-0.0297,0.0,0.0434,,,,,,
,0.0515,,-0.0263,0.0018,0.0382,,,,,,
,0.0464,,-0.0263,0.0069,0.033,,,,,,
,0.0412,,-0.0263,0.012,0.0279,,,,,,
,0.036,,-0.0263,0.0171,0.0227,,,,,,
,0.0309,,-0.0263,0.0222,0.0176,,,,,,
,0.0257,,-0.0254,0.0263,0.0133,,,,,,
,0.0206,,-0.0203,0.0263,0.0133,,,,,,
,0.0154,,-0.0152,0.0263,0.0133,,,,,,
,0.0164,,-0.0101,0.0202,0.0164,,,,,,
,0.0216,,-0.005,0.01,0.0216,,,,,,
,0.027,,-0.0003,0.0,0.0269,,,,,,
,0.0425,,-0.0156,0.0,0.0372,,,,,,
,0.058,,-0.0309,0.0,0.0476,,,,,,
,0.0621,,-0.0372,0.0,0.0488,,,,,,
,0.0518,,-0.0321,0.0,0.0384,,,,,,
,0.0414,,-0.027,0.0,0.0281,,,,,,
,0.0267,,-0.0175,0.0044,0.0178,,,,,,
,0.0112,,-0.0073,0.0095,0.0074,,,,,,
,-0.0029,,0.0014,0.0132,-0.0014,,,,,,
,-0.0132,,0.0065,0.0132,-0.0066,,,,,,
,-0.0236,,0.0116,0.0132,-0.0118,,,,,,
,-0.0303,,0.0167,0.0203,-0.0206,,,,,,
,-0.0354,,0.0218,0.0305,-0.0309,,,,,,
,-0.0412,,0.0275,0.0395,-0.0412,,,,,,
,-0.0516,,0.0377,0.0395,-0.0516,,,,,,
,-0.0619,,0.0479,0.0395,-0.0619,,,,,,
,-0.0667,,0.0472,0.045,-0.0694,,,,,,
,-0.0667,,0.037,0.0552,-0.0746,,,,,,
,-0.0667,,0.0268,0.0653,-0.0798,,,,,,
,-0.0667,,0.0312,0.056,-0.0751,,,,,,
,-0.0667,,0.0363,0.0458,-0.0699,,,,,,
,-0.0667,,0.0414,0.0376,-0.0647,,,,,,
,-0.0667,,0.0465,0.0325,-0.0596,,,,,,
,-0.0667,,0.0516,0.0274,-0.0544,,,,,,
,-0.0667,,0.0486,0.0304,-0.0574,,,,,,
,-0.0667,,0.0435,0.0355,-0.0626,,,,,,
,-0.0645,,0.0384,0.0406,-0.0656,,,,,,
,-0.0541,,0.0333,0.0457,-0.0604,,,,,,
,-0.0438,,0.0282,0.0508,-0.0552,,,,,,
,-0.0335,,0.0199,0.0494,-0.0468,,,,,,
,-0.0231,,0.0097,0.0443,-0.0365,,,,,,
,-0.0125,,-0.0005,0.0392,-0.0259,,,,,,
,0.003,,-0.0107,0.0341,-0.0104,,,,,,
,0.0185,,-0.0209,0.029,0.0051,,,,,,
,0.0315,,-0.0311,0.0263,0.0158,,,,,,
,0.0419,,-0.0413,0.0263,0.0209,,,,,,
,0.0522,,-0.0515,0.0263,0.0261,,,,,,
,0.0579,,-0.0526,0.0263,0.0313,,,,,,
,0.0631,,-0.0526,0.0263,0.0364,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.03,0.0362,,,,,,
,0.0667,,-0.0526,0.0351,0.0311,,,,,,
,0.0667,,-0.0534,0.0402,0.0267,,,,,,
,0.0667,,-0.0585,0.0453,0.0267,,,,,,
,0.0667,,-0.0636,0.0504,0.0267,,,,,,
,0.0667,,-0.0658,0.0497,0.0267,,,,,,
,0.0667,,-0.0658,0.0446,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0318,,,,,,
,0.0667,,-0.0658,0.0395,0.0369,,,,,,
,0.0667,,-0.0637,0.0374,0.04,,,,,,
,0.0667,,-0.0586,0.0323,0.04,,,,,,
,0.0667,,-0.0535,0.0272,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0251,0.04,,,,,,
,0.0667,,-0.0526,0.02,0.04,,,,,,
,0.0667,,-0.0526,0.0149,0.04,,,,,,
,0.0667,,-0.0492,0.0098,0.0469,,,,,,
,0.0667,,-0.0441,0.0047,0.0572,,,,,,
,0.0662,,-0.0395,0.0,0.0658,,,,,,
,0.0611,,-0.0395,0.0,0.0555,,,,,,
,0.0559,,-0.0395,0.0,0.0451,,,,,,
,0.0507,,-0.0369,0.0026,0.0374,,,,,,
,0.0456,,-0.0318,0.0077,0.0322,,,,,,
,0.0404,,-0.0267,0.0128,0.0271,,,,,,
,0.0305,,-0.0216,0.0132,0.0219,,,,,,
,0.0201,,-0.0165,0.0132,0.0167,,,,,,
,0.0133,,-0.0132,0.0149,0.0116,,,,,,
,0.0133,,-0.0132,0.02,0.0064,,,,,,
,0.0133,,-0.0132,0.0251,0.0012,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0124,,-0.0132,0.0263,0.0,,,,,,
,0.0072,,-0.0132,0.0263,0.0,,,,,,
,0.0021,,-0.0132,0.0263,0.0,,,,,,
,-0.0031,,-0.0071,0.0233,-0.0031,,,,,,
,-0.0083,,0.0031,0.0182,-0.0083,,,,,,
,-0.0134,,0.0132,0.0132,-0.0134,,,,,,
,-0.0186,,0.0183,0.0132,-0.0186,,,,,,
,-0.0238,,0.0234,0.0132,-0.0238,,,,,,
,-0.0244,,0.0241,0.0154,-0.0244,,,,,,
,-0.0192,,0.019,0.0205,-0.0192,,,,,,
,-0.0141,,0.0139,0.0256,-0.0141,,,,,,
,-0.0089,,0.0088,0.0263,-0.0133,,,,,,
,-0.0037,,0.0037,0.0263,-0.0133,,,,,,
,-0.0014,,0.0,0.0263,-0.0133,,,,,,
,-0.0066,,0.0,0.0263,-0.0133,,,,,,
,-0.0118,,0.0,0.0263,-0.0133,,,,,,
,-0.0169,,0.0,0.0299,-0.0169,,,,,,
,-0.0221,,0.0,0.035,-0.0221,,,,,,
,-0.0261,,0.0,0.0395,-0.0267,,,,,,
,-0.0209,,0.0,0.0395,-0.0267,,,,,,
,-0.0157,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0027,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0078,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0129,0.0395,-0.0267,,,,,,
,-0.0084,,-0.0132,0.0395,-0.0217,,,,,,
,-0.0032,,-0.0132,0.0395,-0.0166,,,,,,
,0.0038,,-0.0056,0.0395,-0.0133,,,,,,
,0.0142,,0.0148,0.0395,-0.0133,,,,,,
,0.0245,,0.0352,0.0395,-0.0133,,,,,,
,0.0308,,0.0395,0.0274,0.0153,,,,,,
,0.0359,,,,,0.0395,0.0121,0.0514,,,
,0.04,,,,,0.0395,0.0,0.08,,,
,0.04,,,,,0.0395,0.0,0.08,,,
,0.04,,,,,0.0395,0.0,0.08,,,
,0.0432,,,,,0.0395,0.0032,0.08,,,
,0.0484,,,,,0.0395,0.0083,0.08,,,
,0.0533,,,,,0.0392,0.0132,0.08,,,
,0.0533,,,,,0.0341,0.0132,0.08,,,
,0.0533,,,,,0.029,0.0132,0.08,,,
,0.0557,,,,,0.0263,0.0132,0.08,,,
,0.0609,,,,,0.0263,0.0132,0.08,,,
,0.0661,,,,,0.0263,0.0132,0.08,,,
,0.0621,,,,,0.0263,0.0086,0.0846,,,
,0.0569,,,,,0.0263,0.0035,0.0897,,,
,0.0533,,,,,0.0263,0.0,0.0918,,,
,0.0533,,,,,0.0263,0.0,0.0866,,,
,0.0533,,,,,0.0263,0.0,0.0814,,,
,0.0533,,,,,0.0263,0.0,0.08,,,
,0.0533,,,,,0.0263,0.0,0.08,,,
,0.0526,,,,,0.0263,0.0,0.08,,,
,0.0474,,,,,0.0263,0.0,0.08,,,
,0.0423,,,,,0.0263,0.0,0.08,,,
,0.04,,,,,0.0263,0.0,0.08,,,
,0.04,,,,,0.0263,0.0,0.08,,,
,0.04,,,,,0.0263,0.0,0.08,,,
,0.04,,,,,0.0263,0.0,0.08,,,
,0.04,,,,,0.0263,0.0,0.08,,,
,0.04,,,,,0.0263,0.0,0.0779,,,
,0.04,,,,,0.0263,0.0,0.0728,,,
,0.04,,,,,0.0263,0.0,0.0676,,,
,0.04,,,,,0.0263,0.0,0.0667,,,
,0.04,,,,,0.0263,0.0,0.0667,,,
,0.04,,,,,0.0263,0.0,0.0667,,,
,0.04,,,,,0.0263,0.0,0.0667,,,
,0.04,,,,,0.0263,0.0,0.0667,,,
,0.04,,,,,0.023,0.0034,0.0667,,,
,0.04,,,,,0.0179,0.0085,0.0667,,,
,0.04,,,,,0.0132,0.0132,0.0663,,,
,0.04,,,,,0.0132,0.0132,0.0611,,,
,0.04,,,,,0.0132,0.0132,0.0559,,,
,0.04,,,,,0.0132,0.0132,0.0533,,,
,0.04,,,,,0.0132,0.0132,0.0533,,,
,0.04,,,,,0.0132,0.0132,0.0533,,,
,0.04,,,,,0.0132,0.0132,0.0533,,,
,0.04,,,,,0.0132,0.0132,0.0533,,,
,0.0383,,,,,0.0132,0.0132,0.0533,,,
,0.0331,,,,,0.0132,0.0132,0.0533,,,
,0.0279,,,,,0.0132,0.0132,0.0533,,,
,0.0306,,,,,0.0093,0.0132,0.0494,,,
,0.0357,,,,,0.0042,0.0132,0.0443,,,
,0.0409,,,,,0.0,0.0132,0.04,,,
,0.0461,,,,,0.0,0.0132,0.04,,,
,0.0512,,,,,0.0,0.0132,0.04,,,
,0.0595,,,,,0.0,0.0132,0.0431,,,
,0.0698,,,,,0.0,0.0132,0.0482,,,
,0.0799,,,,,0.0,0.0132,0.0533,,,
,0.0695,,,,,0.0,0.0132,0.0533,,,
,0.0592,,,,,0.0,0.0132,0.0533,,,
,0.0533,,,,,0.0,0.0132,0.0556,,,
,0.0533,,,,,0.0,0.0132,0.0607,,,
,0.0533,,,,,0.0,0.0132,0.0659,,,
,0.0489,,,,,0.0,0.0132,0.0623,,,
,0.0438,,,,,0.0,0.0132,0.0571,,,
,0.04,,,,,0.0,0.0132,0.0533,,,
,0.04,,,,,0.0,0.0132,0.0533,,,
,0.04,,,,,0.0,0.0132,0.0533,,,
,0.0364,,,,,-0.0035,0.0132,0.0533,,,
,0.0313,,,,,-0.0086,0.0132,0.0533,,,
,0.0261,,,,,-0.0148,0.0132,0.0528,,,
,0.0209,,,,,-0.0301,0.0132,0.0476,,,
,0.0158,,,,,-0.0454,0.0132,0.0424,,,
,0.0106,,,,,-0.0446,0.0132,0.04,,,
,0.0054,,,,,-0.0293,0.0132,0.04,,,
,0.0003,,,,,-0.014,0.0132,0.04,,,
,0.0,,,,,-0.0035,0.0132,0.04,,,
,0.0,,,,,0.0067,0.0132,0.04,,,
,0.0,,,,,0.015,0.0132,0.04,,,
,0.0,,,,,0.0201,0.0132,0.04,,,
