I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.8043,,-0.6965,0.3125,0.4941,,,,,,
,0.6907,,-0.5945,0.2411,0.4269,,,,,,
,0.5812,,-0.4946,0.1739,0.3639,,,,,,
,0.4882,,-0.4028,0.1229,0.3174,,,,,,
,0.3952,,-0.311,0.0719,0.2709,,,,,,
,0.3118,,-0.2288,0.0209,0.2309,,,,,,
,0.2343,,-0.1523,-0.03,0.1947,,,,,,
,0.1589,,-0.0779,-0.0796,0.1596,,,,,,
,0.1331,,-0.0524,-0.0949,0.1492,,,,,,
,0.1073,,-0.0269,-0.1102,0.1389,,,,,,
,0.0886,,-0.0061,-0.1208,0.131,,,,,,
,0.0782,,0.0092,-0.1259,0.1258,,,,,,
,0.0679,,0.0245,-0.131,0.1206,,,,,,
,0.0621,,0.0308,-0.1316,0.1155,,,,,,
,0.057,,0.0359,-0.1316,0.1103,,,,,,
,0.0503,,0.0425,-0.1301,0.1051,,,,,,
,0.0399,,0.0527,-0.125,0.1,,,,,,
,0.0296,,0.0629,-0.1199,0.0948,,,,,,
,0.023,,0.0585,-0.1148,0.0859,,,,,,
,0.0178,,0.0483,-0.1097,0.0756,,,,,,
,0.0126,,0.0395,-0.1039,0.066,,,,,,
,0.0075,,0.0395,-0.0937,0.0608,,,,,,
,0.0023,,0.0395,-0.0835,0.0556,,,,,,
,-0.0029,,0.0423,-0.0761,0.0476,,,,,,
,-0.008,,0.0474,-0.071,0.0373,,,,,,
,-0.0132,,0.0525,-0.0659,0.0269,,,,,,
,-0.0234,,0.0576,-0.0658,0.0216,,,,,,
,-0.0337,,0.0627,-0.0658,0.0165,,,,,,
,-0.042,,0.0718,-0.0658,0.0093,,,,,,
,-0.0472,,0.0871,-0.0658,-0.0011,,,,,,
,-0.0524,,0.1024,-0.0658,-0.0114,,,,,,
,-0.0575,,0.1011,-0.0658,-0.0133,,,,,,
,-0.0627,,0.096,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0909,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0858,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0807,-0.0658,-0.0133,,,,,,
,-0.0633,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0581,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0797,-0.0665,-0.013,,,,,,
,-0.0533,,0.0899,-0.0767,-0.0078,,,,,,
,-0.0533,,0.1001,-0.0869,-0.0026,,,,,,
,-0.0533,,0.1028,-0.0871,0.0,,,,,,
,-0.0533,,0.0977,-0.0769,0.0,,,,,,
,-0.0533,,0.0926,-0.0667,0.0,,,,,,
,-0.0533,,0.0875,-0.0704,0.0,,,,,,
,-0.0533,,0.0824,-0.0755,0.0,,,,,,
,-0.0533,,0.0823,-0.0806,0.0034,,,,,,
,-0.0533,,0.0925,-0.0857,0.0137,,,,,,
,-0.0533,,0.1027,-0.0908,0.0241,,,,,,
,-0.0533,,0.0976,-0.0883,0.0189,,,,,,
,-0.0533,,0.0874,-0.0832,0.0086,,,,,,
,-0.0533,,0.0789,-0.0772,-0.0009,,,,,,
,-0.0533,,0.0789,-0.067,-0.006,,,,,,
,-0.0533,,0.0789,-0.0568,-0.0112,,,,,,
,-0.0533,,0.076,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0709,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0424,-0.0133,,,,,,
,-0.0555,,0.0701,-0.0438,-0.0111,,,,,,
,-0.0607,,0.0803,-0.054,-0.006,,,,,,
,-0.0659,,0.0905,-0.0642,-0.0008,,,,,,
,-0.071,,0.1007,-0.0744,0.0,,,,,,
,-0.0762,,0.1109,-0.0846,0.0,,,,,,
,-0.0786,,0.1171,-0.0921,0.0,,,,,,
,-0.0735,,0.112,-0.0921,0.0,,,,,,
,-0.0683,,0.1069,-0.0921,0.0,,,,,,
,-0.0667,,0.1018,-0.0921,0.0,,,,,,
,-0.0667,,0.0967,-0.0921,0.0,,,,,,
,-0.0661,,0.0921,-0.0916,0.0,,,,,,
,-0.061,,0.0921,-0.0865,0.0,,,,,,
,-0.0558,,0.0921,-0.0814,0.0,,,,,,
,-0.0533,,0.0894,-0.0763,0.0,,,,,,
,-0.0533,,0.0844,-0.0712,0.0,,,,,,
,-0.0533,,0.0793,-0.0661,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0676,0.0019,,,,,,
,-0.0533,,0.0789,-0.0727,0.007,,,,,,
,-0.0533,,0.0789,-0.0778,0.0122,,,,,,
,-0.0453,,0.0789,-0.0829,0.0174,,,,,,
,-0.035,,0.0789,-0.088,0.0225,,,,,,
,-0.0267,,0.0779,-0.0911,0.0267,,,,,,
,-0.0267,,0.0728,-0.086,0.0267,,,,,,
,-0.0267,,0.0677,-0.0809,0.0267,,,,,,
,-0.0235,,0.0626,-0.0789,0.0267,,,,,,
,-0.0183,,0.0575,-0.0789,0.0267,,,,,,
,-0.0133,,0.0524,-0.0788,0.0267,,,,,,
,-0.0133,,0.0473,-0.0737,0.0267,,,,,,
,-0.0133,,0.0423,-0.0686,0.0267,,,,,,
,-0.011,,0.0395,-0.0658,0.029,,,,,,
,-0.0058,,0.0395,-0.0658,0.0342,,,,,,
,-0.0006,,0.0395,-0.0658,0.0394,,,,,,
,0.0,,0.0395,-0.0702,0.04,,,,,,
,0.0,,0.0395,-0.0753,0.04,,,,,,
,0.0015,,0.0395,-0.0774,0.04,,,,,,
,0.0067,,0.0395,-0.0724,0.04,,,,,,
,0.0119,,0.0395,-0.0673,0.04,,,,,,
,0.017,,0.0358,-0.0658,0.0437,,,,,,
,0.0222,,0.0307,-0.0658,0.0488,,,,,,
,0.0273,,0.025,-0.0651,0.0533,,,,,,
,0.0325,,0.0148,-0.06,0.0533,,,,,,
,0.0377,,0.0046,-0.0549,0.0533,,,,,,
,0.04,,-0.0028,-0.0498,0.0562,,,,,,
,0.04,,-0.0079,-0.0447,0.0613,,,,,,
,0.04,,-0.013,-0.0396,0.0665,,,,,,
,0.045,,-0.0132,-0.0395,0.0667,,,,,,
,0.0502,,-0.0132,-0.0395,0.0667,,,,,,
,0.0574,,-0.0171,-0.0375,0.0687,,,,,,
,0.0677,,-0.0273,-0.0324,0.0738,,,,,,
,0.078,,-0.0375,-0.0273,0.079,,,,,,
,0.0884,,-0.0436,-0.0263,0.0884,,,,,,
,0.0987,,-0.0487,-0.0263,0.0987,,,,,,
,0.109,,-0.0538,-0.0275,0.1078,,,,,,
,0.1194,,-0.0589,-0.0326,0.113,,,,,,
,0.1297,,-0.064,-0.0377,0.1182,,,,,,
,0.1333,,-0.0691,-0.0461,0.1233,,,,,,
,0.1333,,-0.0742,-0.0563,0.1285,,,,,,
,0.134,,-0.0796,-0.0644,0.1333,,,,,,
,0.1444,,-0.0898,-0.044,0.1333,,,,,,
,0.1547,,-0.1,-0.0236,0.1333,,,,,,
,0.1625,,-0.1102,-0.0082,0.1333,,,,,,
,0.1677,,-0.1204,0.002,0.1333,,,,,,
,0.1728,,-0.1306,0.0122,0.1333,,,,,,
,0.178,,-0.1316,0.0132,0.1333,,,,,,
,0.1832,,-0.1316,0.0132,0.1333,,,,,,
,0.1883,,-0.1332,0.0165,0.135,,,,,,
,0.1935,,-0.1383,0.0267,0.1402,,,,,,
,0.1987,,-0.1434,0.0369,0.1453,,,,,,
,0.2077,,-0.1485,0.0319,0.1543,,,,,,
,0.218,,-0.1536,0.0217,0.1647,,,,,,
,0.2283,,-0.1596,0.0132,0.1742,,,,,,
,0.2387,,-0.1697,0.0132,0.1793,,,,,,
,0.249,,-0.1799,0.0132,0.1845,,,,,,
,0.2563,,-0.1872,0.0161,0.1867,,,,,,
,0.2615,,-0.1923,0.0212,0.1867,,,,,,
,0.2667,,-0.1974,0.0263,0.1867,,,,,,
,0.277,,-0.2076,0.0314,0.1918,,,,,,
,0.2873,,-0.2178,0.0365,0.197,,,,,,
,0.2977,,-0.228,0.0395,0.2043,,,,,,
,0.308,,-0.2382,0.0395,0.2147,,,,,,
,0.3183,,-0.2484,0.0395,0.225,,,,,,
,0.307,,-0.2414,0.0438,0.218,,,,,,
,0.2915,,-0.2312,0.0489,0.2077,,,,,,
,0.2787,,-0.2224,0.0513,0.1973,,,,,,
,0.2735,,-0.2173,0.0462,0.187,,,,,,
,0.2683,,-0.2122,0.0411,0.1767,,,,,,
,0.2597,,-0.2036,0.0395,0.1698,,,,,,
,0.2493,,-0.1934,0.0395,0.1647,,,,,,
,0.2395,,-0.1837,0.0395,0.1595,,,,,,
,0.2343,,-0.1786,0.0395,0.1543,,,,,,
,0.2292,,-0.1735,0.0395,0.1492,,,,,,
,0.224,,-0.1684,0.0368,0.1467,,,,,,
,0.2188,,-0.1633,0.0317,0.1467,,,,,,
,0.2137,,-0.1582,0.0266,0.1467,,,,,,
,0.1988,,-0.1436,0.0168,0.1467,,,,,,
,0.1833,,-0.1283,0.0066,0.1467,,,,,,
,0.1697,,-0.1148,-0.0018,0.143,,,,,,
,0.1593,,-0.1046,-0.0069,0.1327,,,,,,
,0.149,,-0.0944,-0.012,0.1223,,,,,,
,0.1347,,-0.0803,-0.0171,0.116,,,,,,
,0.1192,,-0.065,-0.0222,0.1108,,,,,,
,0.1057,,-0.0516,-0.0273,0.1057,,,,,,
,0.1005,,-0.0465,-0.0324,0.1005,,,,,,
,0.0953,,-0.0415,-0.0375,0.0953,,,,,,
,0.087,,-0.0332,-0.0426,0.0902,,,,,,
,0.0767,,-0.023,-0.0477,0.085,,,,,,
,0.0663,,-0.0128,-0.0528,0.0798,,,,,,
,0.056,,-0.0026,-0.0579,0.0747,,,,,,
,0.0457,,0.0076,-0.063,0.0695,,,,,,
,0.0377,,0.0155,-0.0658,0.0643,,,,,,
,0.0325,,0.0206,-0.0658,0.0592,,,,,,
,0.0273,,0.0257,-0.0658,0.054,,,,,,
,0.0222,,0.0308,-0.0658,0.0488,,,,,,
,0.017,,0.0358,-0.0658,0.0437,,,,,,
,0.0118,,0.0424,-0.0673,0.04,,,,,,
,0.0067,,0.0526,-0.0724,0.04,,,,,,
,0.0015,,0.0628,-0.0775,0.04,,,,,,
,0.011,,0.0586,-0.0753,0.04,,,,,,
,0.0265,,0.0484,-0.0702,0.04,,,,,,
,0.0387,,0.0388,-0.0651,0.0413,,,,,,
,0.0283,,0.0337,-0.06,0.0517,,,,,,
,0.018,,0.0286,-0.0549,0.062,,,,,,
,0.0105,,0.0291,-0.0554,0.061,,,,,,
,0.0053,,0.0342,-0.0605,0.0507,,,,,,
,0.0002,,0.0393,-0.0656,0.0404,,,,,,
,-0.01,,0.0493,-0.0707,0.035,,,,,,
,-0.0203,,0.0595,-0.0758,0.0298,,,,,,
,-0.0287,,0.0678,-0.0809,0.0267,,,,,,
,-0.0338,,0.0729,-0.086,0.0267,,,,,,
,-0.039,,0.0779,-0.0911,0.0267,,,,,,
,-0.04,,0.0789,-0.0962,0.0267,,,,,,
,-0.04,,0.0789,-0.1013,0.0267,,,,,,
,-0.04,,0.0801,-0.1053,0.0267,,,,,,
,-0.04,,0.0852,-0.1053,0.0267,,,,,,
,-0.04,,0.0903,-0.1053,0.0267,,,,,,
,-0.04,,0.0954,-0.1085,0.0333,,,,,,
,-0.04,,0.1005,-0.1136,0.0436,,,,,,
,-0.04,,0.1049,-0.1184,0.053,,,,,,
,-0.04,,0.0998,-0.1184,0.0478,,,,,,
,-0.04,,0.0948,-0.1184,0.0427,,,,,,
,-0.04,,0.0921,-0.116,0.0375,,,,,,
,-0.04,,0.0921,-0.1109,0.0323,,,,,,
,-0.04,,0.0921,-0.1058,0.0272,,,,,,
,-0.04,,0.0875,-0.1007,0.0267,,,,,,
,-0.04,,0.0824,-0.0956,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0324,,0.0789,-0.1034,0.0305,,,,,,
,-0.022,,0.0789,-0.1187,0.0356,,,,,,
,-0.0109,,0.0781,-0.13,0.0424,,,,,,
,0.0046,,0.073,-0.1198,0.0579,,,,,,
,0.0201,,0.0679,-0.1096,0.0734,,,,,,
,0.0237,,0.0599,-0.0994,0.074,,,,,,
,0.0185,,0.0497,-0.0892,0.0637,,,,,,
,0.0134,,0.0395,-0.079,0.0534,,,,,,
,0.0082,,0.0446,-0.0789,0.0482,,,,,,
,0.003,,0.0497,-0.0789,0.043,,,,,,
,-0.0021,,0.0548,-0.0811,0.04,,,,,,
,-0.0073,,0.0598,-0.0862,0.04,,,,,,
,-0.0125,,0.0649,-0.0913,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0671,-0.0921,0.04,,,,,,
,-0.0133,,0.0722,-0.0921,0.04,,,,,,
,-0.0133,,0.0773,-0.0921,0.04,,,,,,
,-0.0168,,0.0755,-0.0921,0.0365,,,,,,
,-0.022,,0.0704,-0.0921,0.0314,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0895,0.0267,,,,,,
,-0.0267,,0.0658,-0.0844,0.0267,,,,,,
,-0.0267,,0.0658,-0.0793,0.0267,,,,,,
,-0.0267,,0.061,-0.0789,0.0267,,,,,,
,-0.0267,,0.0559,-0.0789,0.0267,,,,,,
,-0.0249,,0.0562,-0.0789,0.0267,,,,,,
,-0.0197,,0.0664,-0.0789,0.0267,,,,,,
,-0.0145,,0.0766,-0.0789,0.0267,,,,,,
,-0.0133,,0.075,-0.0789,0.0306,,,,,,
,-0.0133,,0.0699,-0.0789,0.0358,,,,,,
,-0.0133,,0.0648,-0.0789,0.039,,,,,,
,-0.0133,,0.0597,-0.0789,0.0339,,,,,,
,-0.0133,,0.0546,-0.0789,0.0287,,,,,,
,-0.0133,,0.0495,-0.0758,0.0267,,,,,,
,-0.0133,,0.0444,-0.0708,0.0267,,,,,,
,-0.0133,,0.0395,-0.0657,0.0267,,,,,,
,-0.0133,,0.0395,-0.0606,0.0267,,,,,,
,-0.0133,,0.0395,-0.0555,0.0267,,,,,,
,-0.011,,0.0395,-0.0526,0.0267,,,,,,
,-0.0059,,0.0395,-0.0526,0.0267,,,,,,
,-0.0007,,0.0395,-0.0526,0.0267,,,,,,
,-0.0045,,0.0395,-0.0526,0.0267,,,,,,
,-0.0096,,0.0395,-0.0526,0.0267,,,,,,
,-0.0148,,0.0409,-0.0526,0.0252,,,,,,
,-0.02,,0.046,-0.0526,0.02,,,,,,
,-0.0251,,0.0511,-0.0526,0.0149,,,,,,
,-0.0267,,0.0598,-0.0562,0.0133,,,,,,
,-0.0267,,0.07,-0.0613,0.0133,,,,,,
,-0.026,,0.0777,-0.0664,0.014,,,,,,
,-0.0209,,0.0675,-0.0715,0.0191,,,,,,
,-0.0157,,0.0573,-0.0766,0.0243,,,,,,
,-0.0105,,0.0526,-0.0762,0.0295,,,,,,
,-0.0054,,0.0526,-0.0711,0.0346,,,,,,
,-0.0002,,0.0526,-0.066,0.0398,,,,,,
,0.0099,,0.0477,-0.0658,0.045,,,,,,
,0.0203,,0.0426,-0.0658,0.0501,,,,,,
,0.0227,,0.0395,-0.0658,0.0514,,,,,,
,0.0124,,0.0395,-0.0658,0.0462,,,,,,
,0.0021,,0.0395,-0.0658,0.041,,,,,,
,-0.0041,,0.0436,-0.0658,0.0359,,,,,,
,-0.0093,,0.0486,-0.0658,0.0307,,,,,,
,-0.0156,,0.0537,-0.0669,0.0255,,,,,,
,-0.0259,,0.0588,-0.072,0.0204,,,,,,
,-0.0363,,0.0639,-0.0771,0.0152,,,,,,
,-0.04,,0.069,-0.0789,0.0133,,,,,,
,-0.04,,0.0741,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0765,0.0133,,,,,,
,-0.04,,0.0789,-0.0714,0.0133,,,,,,
,-0.04,,0.0789,-0.0663,0.0133,,,,,,
,-0.04,,0.0744,-0.0658,0.0133,,,,,,
,-0.04,,0.0693,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.015,,,,,,
,-0.04,,0.0658,-0.0658,0.0201,,,,,,
,-0.04,,0.0658,-0.0658,0.0253,,,,,,
,-0.04,,0.0808,-0.0695,0.0343,,,,,,
,-0.04,,0.1012,-0.0746,0.0446,,,,,,
,-0.04,,0.1169,-0.0805,0.0517,,,,,,
,-0.04,,0.1067,-0.0907,0.0414,,,,,,
,-0.04,,0.0965,-0.1009,0.0311,,,,,,
,-0.043,,0.0892,-0.0936,0.0178,,,,,,
,-0.0481,,0.0841,-0.0732,0.0023,,,,,,
,-0.0533,,0.079,-0.0528,-0.0132,,,,,,
,-0.0482,,0.0688,-0.0425,-0.0133,,,,,,
,-0.043,,0.0586,-0.0323,-0.0133,,,,,,
,-0.0358,,0.0526,-0.0263,-0.0112,,,,,,
,-0.0254,,0.0526,-0.0263,-0.006,,,,,,
,-0.0151,,0.0526,-0.0263,-0.0009,,,,,,
,-0.0219,,0.0526,-0.0305,0.0,,,,,,
,-0.0322,,0.0526,-0.0356,0.0,,,,,,
,-0.04,,0.0539,-0.0433,0.0013,,,,,,
,-0.04,,0.059,-0.0586,0.0065,,,,,,
,-0.04,,0.0641,-0.0739,0.0116,,,,,,
,-0.0365,,0.0692,-0.0824,0.0168,,,,,,
,-0.0314,,0.0743,-0.0875,0.022,,,,,,
,-0.0267,,0.0794,-0.0926,0.0271,,,,,,
,-0.0267,,0.0845,-0.0977,0.0323,,,,,,
,-0.0267,,0.0896,-0.1027,0.0375,,,,,,
,-0.024,,0.0895,-0.1053,0.04,,,,,,
,-0.0189,,0.0844,-0.1053,0.04,,,,,,
,-0.0137,,0.0793,-0.1053,0.04,,,,,,
,-0.0181,,0.0742,-0.1005,0.04,,,,,,
,-0.0233,,0.0691,-0.0954,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0306,,0.0697,-0.096,0.036,,,,,,
,-0.0358,,0.0748,-0.1011,0.0309,,,,,,
,-0.0409,,0.0799,-0.1053,0.0257,,,,,,
,-0.0461,,0.085,-0.1053,0.0206,,,,,,
,-0.0513,,0.0901,-0.1053,0.0154,,,,,,
,-0.0533,,0.0952,-0.1022,0.0102,,,,,,
,-0.0533,,0.1003,-0.0971,0.0051,,,,,,
,-0.0533,,0.1051,-0.092,0.0,,,,,,
,-0.0533,,0.1001,-0.0869,0.0,,,,,,
,-0.0533,,0.095,-0.0818,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0877,-0.0746,0.0,,,,,,
,-0.0533,,0.0826,-0.0695,0.0,,,,,,
,-0.0519,,0.0789,-0.0658,0.0,,,,,,
,-0.0467,,0.0789,-0.0658,0.0,,,,,,
,-0.0416,,0.0789,-0.0658,0.0,,,,,,
,-0.0364,,0.0718,-0.0622,0.0072,,,,,,
,-0.0312,,0.0616,-0.0571,0.0176,,,,,,
,-0.0254,,0.0526,-0.0526,0.0261,,,,,,
,-0.0151,,0.0526,-0.0526,0.0209,,,,,,
,-0.0048,,0.0526,-0.0526,0.0157,,,,,,
,-0.0056,,0.0526,-0.0526,0.0106,,,,,,
,-0.0159,,0.0526,-0.0526,0.0054,,,,,,
,-0.0262,,0.0526,-0.0526,0.0002,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0507,-0.0507,0.0,,,,,,
,-0.0267,,0.0456,-0.0456,0.0,,,,,,
,-0.0267,,0.0405,-0.0405,0.0,,,,,,
,-0.0308,,0.0435,-0.0395,0.0,,,,,,
,-0.0359,,0.0486,-0.0395,0.0,,,,,,
,-0.0411,,0.0548,-0.0406,-0.0011,,,,,,
,-0.0463,,0.065,-0.0457,-0.0063,,,,,,
,-0.0514,,0.0752,-0.0508,-0.0114,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0529,-0.0131,,,,,,
,-0.0533,,0.0789,-0.058,-0.0079,,,,,,
,-0.0533,,0.0789,-0.0631,-0.0027,,,,,,
,-0.0509,,0.0789,-0.0682,0.0024,,,,,,
,-0.0457,,0.0789,-0.0733,0.0076,,,,,,
,-0.0406,,0.0789,-0.0784,0.0128,,,,,,
,-0.0354,,0.0744,-0.0744,0.0133,,,,,,
,-0.0302,,0.0693,-0.0693,0.0133,,,,,,
,-0.0251,,0.0642,-0.0642,0.0165,,,,,,
,-0.0199,,0.0591,-0.0591,0.0269,,,,,,
,-0.0147,,0.054,-0.054,0.0372,,,,,,
,-0.002,,0.0452,-0.0564,0.0438,,,,,,
,0.0135,,0.035,-0.0614,0.0489,,,,,,
,0.0274,,0.0256,-0.0665,0.0549,,,,,,
,0.0326,,0.0205,-0.0716,0.0652,,,,,,
,0.0378,,0.0154,-0.0767,0.0755,,,,,,
,0.0429,,0.0132,-0.0789,0.08,,,,,,
,0.0481,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0554,,0.0111,-0.0769,0.0821,,,,,,
,0.0606,,0.006,-0.0718,0.0873,,,,,,
,0.0658,,0.0009,-0.0667,0.0924,,,,,,
,0.0667,,-0.0042,-0.0658,0.0976,,,,,,
,0.0667,,-0.0093,-0.0658,0.1028,,,,,,
,0.0717,,-0.0144,-0.0645,0.1054,,,,,,
,0.0924,,-0.0195,-0.0594,0.1002,,,,,,
,0.1131,,-0.0246,-0.0543,0.0951,,,,,,
,0.1131,,-0.0297,-0.0492,0.0933,,,,,,
,0.1028,,-0.0348,-0.0441,0.0933,,,,,,
,0.0925,,-0.039,-0.0395,0.0925,,,,,,
,0.0821,,-0.034,-0.0395,0.0821,,,,,,
,0.0718,,-0.0289,-0.0395,0.0718,,,,,,
,0.0615,,-0.0212,-0.0395,0.0641,,,,,,
,0.0511,,-0.011,-0.0395,0.0589,,,,,,
,0.0408,,-0.0008,-0.0395,0.0537,,,,,,
,0.0305,,0.0047,-0.0348,0.0486,,,,,,
,0.0201,,0.0098,-0.0297,0.0434,,,,,,
,0.0116,,0.0149,-0.0281,0.0382,,,,,,
,0.0064,,0.02,-0.0332,0.0331,,,,,,
,0.0012,,0.0251,-0.0382,0.0279,,,,,,
,-0.0039,,0.0341,-0.0472,0.0345,,,,,,
,-0.0091,,0.0443,-0.0574,0.0449,,,,,,
,-0.0152,,0.0554,-0.0667,0.0515,,,,,,
,-0.0255,,0.0707,-0.0718,0.0411,,,,,,
,-0.0358,,0.086,-0.0769,0.0308,,,,,,
,-0.04,,0.086,-0.0728,0.0205,,,,,,
,-0.04,,0.0758,-0.0626,0.0102,,,,,,
,-0.0401,,0.0659,-0.0526,-0.0001,,,,,,
,-0.0453,,0.071,-0.0526,-0.0053,,,,,,
,-0.0504,,0.0761,-0.0526,-0.0104,,,,,,
,-0.0578,,0.0812,-0.0549,-0.0156,,,,,,
,-0.0682,,0.0863,-0.06,-0.0208,,,,,,
,-0.0785,,0.0914,-0.0651,-0.0259,,,,,,
,-0.08,,0.0921,-0.0614,-0.0267,,,,,,
,-0.08,,0.0921,-0.0563,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0281,,,,,,
,-0.08,,0.0921,-0.0526,-0.0333,,,,,,
,-0.08,,0.0921,-0.0526,-0.0384,,,,,,
,-0.0836,,0.0956,-0.0562,-0.0364,,,,,,
,-0.0888,,0.1007,-0.0613,-0.0312,,,,,,
,-0.0933,,0.1058,-0.0664,-0.0267,,,,,,
,-0.0933,,0.1109,-0.0715,-0.0267,,,,,,
,-0.0933,,0.116,-0.0766,-0.0267,,,,,,
,-0.0933,,0.1157,-0.0762,-0.0267,,,,,,
,-0.0933,,0.1106,-0.0711,-0.0267,,,,,,
,-0.0933,,0.1055,-0.066,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0609,-0.0316,,,,,,
,-0.0933,,0.1053,-0.0558,-0.0368,,,,,,
,-0.0933,,0.1034,-0.0507,-0.04,,,,,,
,-0.0933,,0.0983,-0.0456,-0.04,,,,,,
,-0.0933,,0.0932,-0.0405,-0.04,,,,,,
,-0.0933,,0.0921,-0.0193,-0.0359,,,,,,
,-0.0933,,,,,0.0921,0.0062,-0.0308,,,
,-0.0955,,,,,0.0964,0.0306,-0.0234,,,
,-0.1058,,,,,0.1168,0.051,-0.0079,,,
,-0.1162,,,,,0.1372,0.0714,0.0076,,,
,-0.1135,,,,,0.1383,0.0918,0.0328,,,
,-0.1032,,,,,0.1281,0.1122,0.0638,,,
,-0.0921,,,,,0.1179,0.133,0.0953,,,
,-0.0663,,,,,0.1077,0.1636,0.1366,,,
,-0.0404,,,,,0.0975,0.1942,0.178,,,
,-0.0074,,,,,0.085,0.2201,0.2241,,,
,0.034,,,,,0.0697,0.2404,0.2758,,,
,0.0753,,,,,0.0544,0.2608,0.3275,,,
,0.1212,,,,,0.021,0.2858,0.3837,,,
,0.1677,,,,,-0.0147,0.3112,0.4405,,,
,0.2205,,,,,-0.0582,0.3118,0.4958,,,
,0.2877,,,,,-0.1194,0.2557,0.5475,,,
,0.3549,,,,,-0.1805,0.1996,0.5991,,,
,0.4407,,,,,-0.2713,0.1251,0.5834,,,
,0.5337,,,,,-0.3732,0.0435,0.542,,,
,0.6267,,,,,-0.4708,-0.0381,0.4948,,,
,0.7197,,,,,-0.5422,-0.1196,0.4121,,,
,0.8127,,,,,-0.6136,-0.2012,0.3294,,,
,0.7806,,,,,-0.6677,-0.3,0.1973,,,
,0.6514,,,,,-0.7085,-0.4122,0.0268,,,
,0.5223,,,,,-0.7493,-0.5243,-0.1437,,,
,0.4236,,,,,-0.6749,-0.6014,-0.2583,,,
,0.3254,,,,,-0.5984,-0.6779,-0.372,,,
,0.248,,,,,-0.5342,-0.7012,-0.4898,,,
,0.2015,,,,,-0.4883,-0.6451,-0.6138,,,
,0.155,,,,,-0.4424,-0.589,-0.7378,,,
,0.1339,,,,,-0.4007,-0.5329,-0.6837,,,
,0.1184,,,,,-0.3599,-0.4768,-0.5907,,,
,0.1042,,,,,-0.3167,-0.4183,-0.5026,,,
,0.0939,,,,,-0.2657,-0.352,-0.4303,,,
,0.0835,,,,,-0.2147,-0.2857,-0.358,,,
,0.0732,,,,,-0.1738,-0.2363,-0.2993,,,
,0.0629,,,,,-0.1382,-0.1955,-0.2476,,,
,0.0525,,,,,-0.1029,-0.1555,-0.1976,,,
,0.0422,,,,,-0.0723,-0.1249,-0.1666,,,
,0.0319,,,,,-0.0417,-0.0943,-0.1356,,,
,0.0215,,,,,-0.0162,-0.0663,-0.1097,,,
,0.0112,,,,,0.0042,-0.0408,-0.089,,,
,0.0009,,,,,0.0246,-0.0153,-0.0684,,,
,-0.0047,,,,,0.031,-0.0038,-0.0572,,,
