I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0118,-0.0533,,,,,,
,-0.0667,,0.0526,0.0067,-0.0533,,,,,,
,-0.0667,,0.0526,0.0016,-0.0533,,,,,,
,-0.0667,,0.0561,0.0035,-0.0533,,,,,,
,-0.0667,,0.0612,0.0086,-0.0533,,,,,,
,-0.0667,,0.0652,0.0132,-0.0533,,,,,,
,-0.0667,,0.0601,0.0132,-0.0533,,,,,,
,-0.0667,,0.0551,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0495,0.0132,-0.0501,,,,,,
,-0.0667,,0.0444,0.0132,-0.045,,,,,,
,-0.0665,,0.0395,0.0132,-0.04,,,,,,
,-0.0613,,0.0395,0.0132,-0.04,,,,,,
,-0.0561,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.038,0.0132,-0.04,,,,,,
,-0.0533,,0.0329,0.0132,-0.04,,,,,,
,-0.0533,,0.0278,0.0132,-0.04,,,,,,
,-0.0496,,0.0263,0.0132,-0.04,,,,,,
,-0.0445,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0393,,,,,,
,-0.04,,0.0263,0.0132,-0.0341,,,,,,
,-0.04,,0.0263,0.0132,-0.029,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0309,,,,,,
,-0.04,,0.0263,0.0132,-0.036,,,,,,
,-0.0412,,0.0275,0.0132,-0.04,,,,,,
,-0.0464,,0.0326,0.0132,-0.04,,,,,,
,-0.0515,,0.0377,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0433,0.0132,-0.04,,,,,,
,-0.0533,,0.0484,0.0132,-0.04,,,,,,
,-0.0533,,0.0518,0.0132,-0.04,,,,,,
,-0.0533,,0.0467,0.0132,-0.04,,,,,,
,-0.0533,,0.0416,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0528,,0.039,0.0132,-0.04,,,,,,
,-0.0476,,0.0339,0.0132,-0.04,,,,,,
,-0.0425,,0.0288,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0351,,,,,,
,-0.04,,0.0263,0.0132,-0.03,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.036,,0.0263,0.0132,-0.0267,,,,,,
,-0.0308,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0253,0.0132,-0.0267,,,,,,
,-0.0267,,0.0202,0.0132,-0.0267,,,,,,
,-0.0267,,0.0151,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0265,,0.0132,0.0132,-0.0265,,,,,,
,-0.0213,,0.0132,0.0132,-0.0213,,,,,,
,-0.0161,,0.0132,0.0132,-0.0161,,,,,,
,-0.011,,0.0108,0.0132,-0.0133,,,,,,
,-0.0058,,0.0057,0.0132,-0.0133,,,,,,
,-0.0006,,0.0006,0.0132,-0.0133,,,,,,
,0.009,,-0.0089,0.0176,-0.0088,,,,,,
,0.0194,,-0.0191,0.0227,-0.0036,,,,,,
,0.0297,,-0.0278,0.0278,0.0015,,,,,,
,0.04,,-0.0329,0.0329,0.0067,,,,,,
,0.0504,,-0.038,0.038,0.0119,,,,,,
,0.057,,-0.0431,0.0395,0.0207,,,,,,
,0.0622,,-0.0482,0.0395,0.031,,,,,,
,0.066,,-0.0526,0.0395,0.0393,,,,,,
,0.0608,,-0.0526,0.0395,0.0342,,,,,,
,0.0557,,-0.0526,0.0395,0.029,,,,,,
,0.0505,,-0.0526,0.0423,0.0238,,,,,,
,0.0453,,-0.0526,0.0474,0.0187,,,,,,
,0.0402,,-0.0526,0.0525,0.0135,,,,,,
,0.035,,-0.0477,0.0576,0.0083,,,,,,
,0.0298,,-0.0426,0.0627,0.0032,,,,,,
,0.0226,,-0.0375,0.0638,-0.002,,,,,,
,0.0123,,-0.0324,0.0587,-0.0072,,,,,,
,0.002,,-0.0273,0.0536,-0.0123,,,,,,
,-0.0042,,-0.0181,0.0485,-0.0175,,,,,,
,-0.0093,,-0.0079,0.0434,-0.0227,,,,,,
,-0.0157,,0.0023,0.0383,-0.0278,,,,,,
,-0.026,,0.0125,0.0332,-0.033,,,,,,
,-0.0364,,0.0227,0.0281,-0.0382,,,,,,
,-0.0433,,0.0296,0.023,-0.04,,,,,,
,-0.0485,,0.0347,0.0179,-0.04,,,,,,
,-0.0537,,0.0402,0.0128,-0.0403,,,,,,
,-0.0588,,0.0503,0.0077,-0.0455,,,,,,
,-0.064,,0.0605,0.0026,-0.0507,,,,,,
,-0.0692,,0.0658,0.0,-0.0533,,,,,,
,-0.0743,,0.0658,0.0,-0.0533,,,,,,
,-0.0795,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0017,-0.0533,,,,,,
,-0.08,,0.0658,-0.0068,-0.0533,,,,,,
,-0.08,,0.0658,-0.0118,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0525,,,,,,
,-0.08,,0.0658,-0.0132,-0.0473,,,,,,
,-0.08,,0.0658,-0.0132,-0.0422,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0452,,,,,,
,-0.08,,0.0658,-0.0132,-0.0503,,,,,,
,-0.08,,0.0658,-0.0089,-0.0533,,,,,,
,-0.08,,0.0658,0.0013,-0.0533,,,,,,
,-0.08,,0.0658,0.0115,-0.0533,,,,,,
,-0.0843,,0.0701,0.0089,-0.0577,,,,,,
,-0.0895,,0.0752,0.0038,-0.0628,,,,,,
,-0.0973,,0.0829,-0.0013,-0.068,,,,,,
,-0.1128,,0.0982,-0.0064,-0.0732,,,,,,
,-0.1283,,0.1135,-0.0115,-0.0783,,,,,,
,-0.1228,,0.1046,-0.0062,-0.0765,,,,,,
,-0.1073,,0.0842,0.004,-0.0713,,,,,,
,-0.0893,,0.0618,0.0151,-0.0652,,,,,,
,-0.048,,0.021,0.0355,-0.0497,,,,,,
,-0.0067,,-0.0197,0.0559,-0.0342,,,,,,
,0.048,,-0.0711,0.079,-0.0053,,,,,,
,0.1152,,-0.1322,0.1044,0.036,,,,,,
,0.1823,,-0.1934,0.1299,0.0773,,,,,,
,0.2882,,-0.288,0.1602,0.1428,,,,,,
,0.3967,,-0.3849,0.1908,0.21,,,,,,
,0.4996,,-0.4709,0.2196,0.279,,,,,,
,0.5926,,-0.5372,0.2451,0.3513,,,,,,
,0.6856,,-0.6034,0.2706,0.4236,,,,,,
,0.7746,,-0.6618,0.2448,0.476,,,,,,
,0.8625,,-0.7179,0.204,0.5225,,,,,,
,0.9224,,-0.7513,0.1632,0.566,,,,,,
,0.8655,,-0.6902,0.1224,0.597,,,,,,
,0.8087,,-0.629,0.0816,0.628,,,,,,
,0.7455,,-0.5616,0.0439,0.5989,,,,,,
,0.6784,,-0.4902,0.0082,0.5317,,,,,,
,0.6099,,-0.4182,-0.0273,0.4647,,,,,,
,0.5014,,-0.3264,-0.0579,0.4027,,,,,,
,0.3929,,-0.2346,-0.0885,0.3407,,,,,,
,0.2961,,-0.1543,-0.1145,0.2811,,,,,,
,0.2134,,-0.0881,-0.1348,0.2242,,,,,,
,0.1308,,-0.0218,-0.1552,0.1674,,,,,,
,0.0796,,0.0268,-0.1402,0.1285,,,,,,
,0.0331,,0.0726,-0.1198,0.0924,,,,,,
,-0.0045,,0.1023,-0.1023,0.0607,,,,,,
,-0.02,,0.0921,-0.0921,0.04,,,,,,
,-0.0355,,0.0819,-0.0819,0.0194,,,,,,
,-0.0437,,0.0753,-0.0681,0.006,,,,,,
,-0.0488,,0.0702,-0.0528,-0.0043,,,,,,
,-0.054,,0.0664,-0.0388,-0.014,,,,,,
,-0.0592,,0.0715,-0.0337,-0.0192,,,,,,
,-0.0643,,0.0766,-0.0286,-0.0243,,,,,,
,-0.0695,,0.0789,-0.0263,-0.0295,,,,,,
,-0.0747,,0.0789,-0.0263,-0.0347,,,,,,
,-0.0798,,0.0789,-0.0263,-0.0398,,,,,,
,-0.085,,0.0789,-0.0263,-0.045,,,,,,
,-0.0902,,0.0789,-0.0263,-0.0502,,,,,,
,-0.0933,,0.0809,-0.0263,-0.0533,,,,,,
,-0.0933,,0.086,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0911,-0.0263,-0.0533,,,,,,
,-0.0933,,0.088,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0829,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0252,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0201,-0.0533,,,,,,
,-0.0933,,0.0789,-0.015,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.093,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0878,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0827,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0765,-0.0107,-0.0533,,,,,,
,-0.08,,0.0714,-0.0056,-0.0533,,,,,,
,-0.08,,0.0663,-0.0005,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0792,,0.0658,0.0,-0.0533,,,,,,
,-0.074,,0.0658,0.0,-0.0533,,,,,,
,-0.0689,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0628,0.0,-0.0504,,,,,,
,-0.0667,,0.0577,0.0,-0.0452,,,,,,
,-0.0667,,0.0527,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0624,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0513,0.0,-0.04,,,,,,
,-0.0533,,0.0462,0.0,-0.04,,,,,,
,-0.0533,,0.0411,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0395,,,,,,
,-0.0533,,0.0395,0.0,-0.0344,,,,,,
,-0.0533,,0.0395,0.0,-0.0292,,,,,,
,-0.0507,,0.0369,0.0,-0.0267,,,,,,
,-0.0455,,0.0318,0.0,-0.0267,,,,,,
,-0.0404,,0.0267,0.0,-0.0267,,,,,,
,-0.0352,,0.0263,0.0047,-0.0267,,,,,,
,-0.03,,0.0263,0.0098,-0.0267,,,,,,
,-0.0267,,0.0245,0.0132,-0.0267,,,,,,
,-0.0267,,0.0194,0.0132,-0.0267,,,,,,
,-0.0267,,0.0143,0.0132,-0.0267,,,,,,
,-0.0227,,0.0132,0.0171,-0.0227,,,,,,
,-0.0175,,0.0132,0.0222,-0.0175,,,,,,
,-0.0133,,0.0122,0.0263,-0.0133,,,,,,
,-0.0133,,0.0071,0.0263,-0.0133,,,,,,
,-0.0133,,0.002,0.0263,-0.0133,,,,,,
,-0.0102,,-0.0031,0.0263,-0.0133,,,,,,
,-0.005,,-0.0082,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0265,-0.0133,,,,,,
,0.0,,-0.0132,0.0316,-0.0133,,,,,,
,0.0,,-0.0132,0.0366,-0.0133,,,,,,
,0.0023,,-0.0154,0.0395,-0.0133,,,,,,
,0.0075,,-0.0205,0.0395,-0.0133,,,,,,
,0.0126,,-0.0256,0.0395,-0.0133,,,,,,
,0.0223,,-0.0307,0.0439,-0.0089,,,,,,
,0.0326,,-0.0358,0.049,-0.0037,,,,,,
,0.04,,-0.0409,0.0541,0.0015,,,,,,
,0.04,,-0.046,0.0592,0.0066,,,,,,
,0.04,,-0.0511,0.0643,0.0118,,,,,,
,0.0436,,-0.0562,0.0658,0.0133,,,,,,
,0.0488,,-0.0613,0.0658,0.0133,,,,,,
,0.054,,-0.0658,0.0658,0.0133,,,,,,
,0.0591,,-0.0658,0.0658,0.0133,,,,,,
,0.0643,,-0.0658,0.0658,0.0133,,,,,,
,0.0695,,-0.0686,0.0658,0.0161,,,,,,
,0.0746,,-0.0737,0.0658,0.0213,,,,,,
,0.0798,,-0.0787,0.0658,0.0265,,,,,,
,0.08,,-0.0838,0.0707,0.0267,,,,,,
,0.08,,-0.0889,0.0758,0.0267,,,,,,
,0.0839,,-0.094,0.0809,0.0267,,,,,,
,0.0943,,-0.0991,0.086,0.0267,,,,,,
,0.1046,,-0.1042,0.0911,0.0267,,,,,,
,0.1025,,-0.1053,0.088,0.0267,,,,,,
,0.0974,,-0.1053,0.0829,0.0267,,,,,,
,0.0922,,-0.1041,0.0789,0.0278,,,,,,
,0.087,,-0.099,0.0789,0.033,,,,,,
,0.0819,,-0.094,0.0789,0.0381,,,,,,
,0.08,,-0.0921,0.0757,0.0367,,,,,,
,0.08,,-0.0921,0.0706,0.0315,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0897,0.0658,0.0267,,,,,,
,0.08,,-0.0846,0.0658,0.0267,,,,,,
,0.08,,-0.0795,0.0658,0.0267,,,,,,
,0.0754,,-0.0789,0.0658,0.0267,,,,,,
,0.0702,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0629,,-0.0752,0.062,0.0229,,,,,,
,0.0577,,-0.0701,0.0569,0.0177,,,,,,
,0.0525,,-0.065,0.0518,0.0133,,,,,,
,0.0474,,-0.0599,0.0468,0.0133,,,,,,
,0.0422,,-0.0548,0.0417,0.0133,,,,,,
,0.037,,-0.0497,0.0395,0.0133,,,,,,
,0.0319,,-0.0446,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0344,0.0344,0.0082,,,,,,
,0.0267,,-0.0293,0.0293,0.003,,,,,,
,0.0245,,-0.0242,0.0263,0.0,,,,,,
,0.0194,,-0.0191,0.0263,0.0,,,,,,
,0.0142,,-0.014,0.0263,0.0,,,,,,
,0.009,,-0.0089,0.0221,0.0,,,,,,
,0.0039,,-0.0038,0.017,0.0,,,,,,
,-0.0013,,0.0,0.0132,-0.0013,,,,,,
,-0.0065,,0.0,0.0132,-0.0065,,,,,,
,-0.0116,,0.0,0.0132,-0.0116,,,,,,
,-0.0133,,0.0034,0.0097,-0.0133,,,,,,
,-0.0133,,0.0085,0.0047,-0.0133,,,,,,
,-0.0138,,0.0136,0.0,-0.0133,,,,,,
,-0.019,,0.0187,0.0,-0.0133,,,,,,
,-0.0241,,0.0238,0.0,-0.0133,,,,,,
,-0.0293,,0.0289,-0.0026,-0.0133,,,,,,
,-0.0345,,0.034,-0.0077,-0.0133,,,,,,
,-0.0396,,0.0391,-0.0128,-0.0133,,,,,,
,-0.04,,0.0442,-0.0132,-0.0181,,,,,,
,-0.04,,0.0493,-0.0132,-0.0233,,,,,,
,-0.0418,,0.0526,-0.0149,-0.0267,,,,,,
,-0.047,,0.0526,-0.02,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0266,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0214,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0162,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0133,,,,,,
,-0.0533,,0.06,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0563,-0.0263,-0.0133,,,,,,
,-0.0519,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0467,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0416,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0507,-0.0263,-0.0133,,,,,,
,-0.04,,0.0456,-0.0263,-0.0133,,,,,,
,-0.04,,0.0405,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0389,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0337,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0286,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0395,-0.026,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0209,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0159,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0109,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0057,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0006,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0379,-0.0132,0.0,,,,,,
,-0.0267,,0.0328,-0.0132,0.0,,,,,,
,-0.0267,,0.0277,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0259,,0.0263,-0.0132,-0.0008,,,,,,
,-0.0207,,0.0263,-0.0132,-0.0059,,,,,,
,-0.0156,,0.0263,-0.0132,-0.0111,,,,,,
,-0.0163,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0214,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0266,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0399,-0.0132,-0.0133,,,,,,
,-0.04,,0.045,-0.0132,-0.0133,,,,,,
,-0.04,,0.0501,-0.0132,-0.0133,,,,,,
,-0.04,,0.0501,-0.0132,-0.0133,,,,,,
,-0.04,,0.045,-0.0132,-0.0133,,,,,,
,-0.04,,0.0399,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0317,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0111,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0059,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0007,,,,,,
,-0.0222,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0118,0.0,,,,,,
,-0.0133,,0.0198,-0.0067,0.0,,,,,,
,-0.0133,,0.0147,-0.0016,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0127,,0.0126,0.0012,0.0,,,,,,
,-0.0076,,0.0075,0.0114,0.0,,,,,,
,-0.0024,,0.0024,0.0216,0.0,,,,,,
,0.0028,,-0.0027,0.0236,0.0028,,,,,,
,0.0079,,-0.0078,0.0185,0.0079,,,,,,
,0.0131,,-0.0129,0.0134,0.0131,,,,,,
,0.0232,,-0.018,0.0083,0.0183,,,,,,
,0.0335,,-0.0231,0.0032,0.0234,,,,,,
,0.0419,,-0.015,0.0,0.0094,,,,,,
,0.0471,,0.0156,0.0,-0.0371,,,,,,
,0.0523,,0.0462,0.0,-0.0836,,,,,,
,0.0574,,0.0526,0.0201,-0.0933,,,,,,
,0.0626,,,,,0.0526,0.0456,-0.0933,,,
,0.0677,,,,,0.0526,0.0637,-0.0933,,,
,0.0729,,,,,0.0526,0.0535,-0.0933,,,
,0.0781,,,,,0.0526,0.0433,-0.0933,,,
,0.0768,,,,,0.0494,0.0363,-0.0933,,,
,0.0716,,,,,0.0443,0.0312,-0.0933,,,
,0.0667,,,,,0.0395,0.0263,-0.0936,,,
,0.0667,,,,,0.0395,0.0263,-0.0987,,,
,0.0667,,,,,0.0395,0.0263,-0.1039,,,
,0.0618,,,,,0.0395,0.0239,-0.1091,,,
,0.0515,,,,,0.0395,0.0188,-0.1142,,,
,0.0412,,,,,0.0395,0.0137,-0.1194,,,
,0.0308,,,,,0.035,0.0132,-0.1292,,,
,0.0205,,,,,0.0299,0.0132,-0.1395,,,
,0.0118,,,,,0.0263,0.0116,-0.1467,,,
,0.0066,,,,,0.0263,0.0065,-0.1467,,,
,0.0014,,,,,0.0263,0.0014,-0.1467,,,
,-0.0075,,,,,0.0263,-0.0037,-0.1542,,,
,-0.0178,,,,,0.0263,-0.0088,-0.1645,,,
,-0.0267,,,,,0.0256,-0.0139,-0.1733,,,
,-0.0267,,,,,0.0205,-0.019,-0.1733,,,
,-0.0267,,,,,0.0154,-0.0241,-0.1733,,,
,-0.0296,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0347,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0399,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0451,,,,,0.0132,-0.0313,-0.1784,,,
