I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0395,-0.0393,0.08,,,,,,
,0.08,,-0.0395,-0.0342,0.08,,,,,,
,0.08,,-0.0395,-0.0291,0.08,,,,,,
,0.08,,-0.0395,-0.031,0.08,,,,,,
,0.08,,-0.0395,-0.0412,0.08,,,,,,
,0.08,,-0.0395,-0.0514,0.08,,,,,,
,0.0891,,-0.035,-0.0481,0.0891,,,,,,
,0.0994,,-0.0299,-0.0431,0.0994,,,,,,
,0.1051,,-0.0278,-0.038,0.1051,,,,,,
,0.1,,-0.0329,-0.0329,0.1,,,,,,
,0.0948,,-0.038,-0.0278,0.0948,,,,,,
,0.0896,,-0.0395,-0.0263,0.0896,,,,,,
,0.0845,,-0.0395,-0.0263,0.0845,,,,,,
,0.0793,,-0.0395,-0.0256,0.0793,,,,,,
,0.0741,,-0.0395,-0.0205,0.0741,,,,,,
,0.069,,-0.0395,-0.0154,0.069,,,,,,
,0.0638,,-0.0366,-0.016,0.0638,,,,,,
,0.0586,,-0.0315,-0.0211,0.0586,,,,,,
,0.0535,,-0.0264,-0.0262,0.0535,,,,,,
,0.0483,,-0.0213,-0.0263,0.0533,,,,,,
,0.0431,,-0.0162,-0.0263,0.0533,,,,,,
,0.038,,-0.0071,-0.0263,0.0513,,,,,,
,0.0328,,0.0082,-0.0263,0.0461,,,,,,
,0.0276,,0.0235,-0.0263,0.041,,,,,,
,0.0393,,0.018,-0.0263,0.04,,,,,,
,0.0548,,0.0078,-0.0263,0.04,,,,,,
,0.0643,,-0.0012,-0.0263,0.0424,,,,,,
,0.0539,,-0.0063,-0.0263,0.0527,,,,,,
,0.0436,,-0.0114,-0.0263,0.0631,,,,,,
,0.0366,,-0.0065,-0.0263,0.0599,,,,,,
,0.0315,,0.0037,-0.0263,0.0496,,,,,,
,0.0263,,0.0135,-0.0267,0.0396,,,,,,
,0.0211,,0.0186,-0.0318,0.0345,,,,,,
,0.016,,0.0237,-0.0369,0.0293,,,,,,
,0.0108,,0.0263,-0.0395,0.0267,,,,,,
,0.0056,,0.0263,-0.0395,0.0267,,,,,,
,0.0005,,0.0263,-0.0395,0.0267,,,,,,
,-0.0094,,0.031,-0.0395,0.022,,,,,,
,-0.0197,,0.0361,-0.0395,0.0168,,,,,,
,-0.0284,,0.0428,-0.0412,0.0116,,,,,,
,-0.0335,,0.053,-0.0462,0.0065,,,,,,
,-0.0387,,0.0632,-0.0513,0.0013,,,,,,
,-0.0439,,0.0658,-0.0526,0.0,,,,,,
,-0.049,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0009,,,,,,
,-0.0533,,0.0658,-0.0526,-0.006,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0112,,,,,,
,-0.0594,,0.0748,-0.0526,-0.0164,,,,,,
,-0.0697,,0.0901,-0.0526,-0.0215,,,,,,
,-0.0799,,0.1052,-0.0526,-0.0266,,,,,,
,-0.0644,,0.0899,-0.0475,-0.0215,,,,,,
,-0.0489,,0.0746,-0.0424,-0.0163,,,,,,
,-0.0378,,0.0615,-0.0373,-0.0111,,,,,,
,-0.0326,,0.0513,-0.0322,-0.006,,,,,,
,-0.0275,,0.0411,-0.0271,-0.0008,,,,,,
,-0.031,,0.0438,-0.0263,-0.0044,,,,,,
,-0.0362,,0.0489,-0.0263,-0.0095,,,,,,
,-0.0427,,0.0567,-0.0277,-0.0147,,,,,,
,-0.0531,,0.072,-0.0328,-0.0199,,,,,,
,-0.0634,,0.0872,-0.0379,-0.025,,,,,,
,-0.0631,,0.0851,-0.036,-0.0231,,,,,,
,-0.058,,0.0749,-0.0309,-0.018,,,,,,
,-0.0523,,0.0648,-0.0258,-0.0133,,,,,,
,-0.0419,,0.0546,-0.0207,-0.0133,,,,,,
,-0.0316,,0.0444,-0.0156,-0.0133,,,,,,
,-0.024,,0.0342,-0.0078,-0.0133,,,,,,
,-0.0188,,0.024,0.0024,-0.0133,,,,,,
,-0.0136,,0.0138,0.0125,-0.0133,,,,,,
,0.011,,-0.0204,0.0419,-0.0133,,,,,,
,0.0368,,-0.0561,0.0725,-0.0133,,,,,,
,0.0663,,-0.0973,0.1068,-0.0115,,,,,,
,0.1025,,-0.1483,0.1475,-0.0063,,,,,,
,0.1387,,-0.1992,0.1883,-0.0011,,,,,,
,0.207,,-0.2701,0.2291,0.0322,,,,,,
,0.2845,,-0.3465,0.2699,0.0735,,,,,,
,0.3651,,-0.423,0.3097,0.1179,,,,,,
,0.458,,-0.4995,0.3454,0.1747,,,,,,
,0.551,,-0.576,0.3811,0.2316,,,,,,
,0.6504,,-0.6493,0.379,0.282,,,,,,
,0.7537,,-0.7207,0.3535,0.3285,,,,,,
,0.8511,,-0.7876,0.3284,0.3746,,,,,,
,0.7891,,-0.7366,0.3131,0.4108,,,,,,
,0.7271,,-0.6857,0.2978,0.447,,,,,,
,0.6722,,-0.6254,0.2616,0.4431,,,,,,
,0.6257,,-0.554,0.2004,0.3915,,,,,,
,0.5792,,-0.4826,0.1393,0.3398,,,,,,
,0.5191,,-0.4246,0.1048,0.3288,,,,,,
,0.4571,,-0.3686,0.0742,0.3236,,,,,,
,0.3966,,-0.3095,0.0377,0.3109,,,,,,
,0.3398,,-0.2432,-0.0133,0.2799,,,,,,
,0.283,,-0.1769,-0.0643,0.2489,,,,,,
,0.2225,,-0.1215,-0.0862,0.2068,,,,,,
,0.1605,,-0.0706,-0.0964,0.1604,,,,,,
,0.0998,,-0.0216,-0.1039,0.1152,,,,,,
,0.0482,,0.0141,-0.0937,0.0791,,,,,,
,-0.0035,,0.0498,-0.0835,0.0429,,,,,,
,-0.0495,,0.0883,-0.0818,0.0124,,,,,,
,-0.0908,,0.1291,-0.0869,-0.0134,,,,,,
,-0.1321,,0.1699,-0.092,-0.0392,,,,,,
,-0.1083,,0.1513,-0.0921,-0.025,,,,,,
,-0.0824,,0.1309,-0.0921,-0.0095,,,,,,
,-0.0586,,0.1105,-0.0941,0.006,,,,,,
,-0.0379,,0.0901,-0.0992,0.0215,,,,,,
,-0.0173,,0.0697,-0.1043,0.037,,,,,,
,-0.0092,,0.0617,-0.1011,0.0442,,,,,,
,-0.004,,0.0566,-0.096,0.0493,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0033,,0.0493,-0.0888,0.0567,,,,,,
,0.0085,,0.0442,-0.0837,0.0618,,,,,,
,0.0133,,0.0395,-0.0789,0.0663,,,,,,
,0.0133,,0.0395,-0.0789,0.0612,,,,,,
,0.0133,,0.0395,-0.0789,0.056,,,,,,
,0.0158,,0.037,-0.074,0.0533,,,,,,
,0.021,,0.0319,-0.0638,0.0533,,,,,,
,0.0262,,0.0268,-0.0536,0.0533,,,,,,
,0.0313,,0.0217,-0.0526,0.0533,,,,,,
,0.0365,,0.0166,-0.0526,0.0533,,,,,,
,0.0383,,0.0132,-0.051,0.0517,,,,,,
,0.0332,,0.0132,-0.0459,0.0465,,,,,,
,0.028,,0.0132,-0.0408,0.0413,,,,,,
,0.0228,,0.0132,-0.0395,0.0362,,,,,,
,0.0177,,0.0132,-0.0395,0.031,,,,,,
,0.0125,,0.0148,-0.0395,0.0267,,,,,,
,0.0073,,0.025,-0.0395,0.0267,,,,,,
,0.0022,,0.0352,-0.0395,0.0267,,,,,,
,-0.003,,0.0424,-0.0424,0.0267,,,,,,
,-0.0082,,0.0475,-0.0475,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0475,-0.0475,0.0215,,,,,,
,-0.0133,,0.0424,-0.0424,0.0163,,,,,,
,-0.0112,,0.0373,-0.0395,0.0155,,,,,,
,-0.006,,0.0322,-0.0395,0.0207,,,,,,
,-0.0008,,0.0271,-0.0395,0.0258,,,,,,
,0.0043,,0.022,-0.0438,0.031,,,,,,
,0.0095,,0.0169,-0.0489,0.0362,,,,,,
,0.0133,,0.0132,-0.0526,0.0413,,,,,,
,0.0133,,0.0132,-0.0526,0.0465,,,,,,
,0.0133,,0.0132,-0.0526,0.0517,,,,,,
,0.0168,,0.0132,-0.0492,0.0498,,,,,,
,0.022,,0.0132,-0.0441,0.0447,,,,,,
,0.0262,,0.0132,-0.0395,0.04,,,,,,
,0.021,,0.0132,-0.0395,0.04,,,,,,
,0.0158,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0158,-0.0395,0.0373,,,,,,
,0.0133,,0.0209,-0.0395,0.0322,,,,,,
,0.0133,,0.026,-0.0395,0.027,,,,,,
,0.0085,,0.0215,-0.0395,0.0267,,,,,,
,0.0033,,0.0164,-0.0395,0.0267,,,,,,
,0.0037,,0.0132,-0.0377,0.0267,,,,,,
,0.014,,0.0132,-0.0326,0.0267,,,,,,
,0.0243,,0.0132,-0.0275,0.0267,,,,,,
,0.0187,,0.0132,-0.0263,0.0267,,,,,,
,0.0083,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0171,-0.0273,0.0257,,,,,,
,0.0,,0.0375,-0.0324,0.0205,,,,,,
,0.0,,0.0579,-0.0375,0.0153,,,,,,
,0.0063,,0.0502,-0.0332,0.0165,,,,,,
,0.0167,,0.0247,-0.023,0.0217,,,,,,
,0.0273,,-0.0005,-0.0128,0.027,,,,,,
,0.048,,-0.0158,-0.0026,0.0373,,,,,,
,0.0686,,-0.0311,0.0076,0.0477,,,,,,
,0.0684,,-0.0234,0.0063,0.0463,,,,,,
,0.0425,,0.0123,-0.009,0.0308,,,,,,
,0.0167,,0.048,-0.0243,0.0153,,,,,,
,0.0088,,0.0393,-0.0263,0.0133,,,,,,
,0.0037,,0.024,-0.0263,0.0133,,,,,,
,0.003,,0.0102,-0.0248,0.0178,,,,,,
,0.0133,,0.0,-0.0197,0.0333,,,,,,
,0.0237,,-0.0102,-0.0146,0.0488,,,,,,
,0.0267,,-0.0059,-0.0132,0.046,,,,,,
,0.0267,,0.0043,-0.0132,0.0357,,,,,,
,0.0273,,0.0119,-0.0132,0.0273,,,,,,
,0.0325,,0.0017,-0.0132,0.0325,,,,,,
,0.0377,,-0.0085,-0.0132,0.0377,,,,,,
,0.0456,,-0.0159,-0.0104,0.0428,,,,,,
,0.056,,-0.021,-0.0053,0.048,,,,,,
,0.0663,,-0.0261,-0.0002,0.0532,,,,,,
,0.0717,,-0.0411,0.0049,0.0633,,,,,,
,0.0768,,-0.0564,0.01,0.0736,,,,,,
,0.082,,-0.0638,0.0112,0.078,,,,,,
,0.0872,,-0.0587,0.0061,0.0728,,,,,,
,0.0923,,-0.0536,0.001,0.0677,,,,,,
,0.0892,,-0.0526,0.0,0.0625,,,,,,
,0.084,,-0.0526,0.0,0.0573,,,,,,
,0.0788,,-0.0526,0.0,0.0533,,,,,,
,0.0737,,-0.0526,0.0,0.0533,,,,,,
,0.0685,,-0.0526,0.0,0.0533,,,,,,
,0.0733,,-0.0526,0.0033,0.0567,,,,,,
,0.0836,,-0.0526,0.0084,0.0618,,,,,,
,0.0937,,-0.0533,0.0132,0.0667,,,,,,
,0.0988,,-0.0635,0.0132,0.0667,,,,,,
,0.104,,-0.0737,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1113,,-0.0835,0.0177,0.0713,,,,,,
,0.1165,,-0.0886,0.0228,0.0765,,,,,,
,0.1217,,-0.0937,0.0263,0.08,,,,,,
,0.1268,,-0.0988,0.0263,0.08,,,,,,
,0.132,,-0.1039,0.0263,0.08,,,,,,
,0.1372,,-0.109,0.0301,0.0838,,,,,,
,0.1423,,-0.1141,0.0352,0.089,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1496,,-0.1214,0.0424,0.0933,,,,,,
,0.1548,,-0.1265,0.0475,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.1703,,-0.1417,0.0628,0.0985,,,,,,
,0.1806,,-0.1519,0.073,0.1036,,,,,,
,0.1845,,-0.1558,0.0768,0.1067,,,,,,
,0.1794,,-0.1507,0.0717,0.1067,,,,,,
,0.1742,,-0.1456,0.0666,0.1067,,,,,,
,0.169,,-0.1405,0.0573,0.1067,,,,,,
,0.1639,,-0.1354,0.0471,0.1067,,,,,,
,0.1613,,-0.1316,0.0369,0.108,,,,,,
,0.1665,,-0.1316,0.0267,0.1131,,,,,,
,0.1716,,-0.1316,0.0165,0.1183,,,,,,
,0.1768,,-0.135,0.0166,0.1235,,,,,,
,0.182,,-0.1401,0.0217,0.1286,,,,,,
,0.1871,,-0.1447,0.0263,0.1338,,,,,,
,0.1923,,-0.1447,0.0263,0.139,,,,,,
,0.1975,,-0.1447,0.0263,0.1441,,,,,,
,0.1974,,-0.1447,0.0263,0.144,,,,,,
,0.1922,,-0.1447,0.0263,0.1389,,,,,,
,0.187,,-0.1447,0.0263,0.1337,,,,,,
,0.1819,,-0.14,0.0216,0.1333,,,,,,
,0.1767,,-0.1349,0.0165,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1315,,,,,,
,0.1733,,-0.1316,0.0132,0.1264,,,,,,
,0.1733,,-0.1316,0.0132,0.1212,,,,,,
,0.1694,,-0.1316,0.0132,0.12,,,,,,
,0.1642,,-0.1316,0.0132,0.12,,,,,,
,0.16,,-0.1306,0.0132,0.12,,,,,,
,0.16,,-0.1255,0.0132,0.12,,,,,,
,0.16,,-0.1204,0.0132,0.12,,,,,,
,0.1569,,-0.1153,0.0132,0.1169,,,,,,
,0.1517,,-0.1102,0.0132,0.1117,,,,,,
,0.1465,,-0.105,0.013,0.1065,,,,,,
,0.1414,,-0.0948,0.0079,0.1014,,,,,,
,0.1362,,-0.0846,0.0028,0.0962,,,,,,
,0.1287,,-0.0789,0.0,0.0933,,,,,,
,0.1184,,-0.0789,0.0,0.0933,,,,,,
,0.1081,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0745,-0.0044,0.0933,,,,,,
,0.1067,,-0.0694,-0.0095,0.0933,,,,,,
,0.1052,,-0.0643,-0.0132,0.0919,,,,,,
,0.1,,-0.0592,-0.0132,0.0867,,,,,,
,0.0949,,-0.0541,-0.0132,0.0815,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0905,,-0.0526,-0.0132,0.08,,,,,,
,0.0854,,-0.0526,-0.0132,0.08,,,,,,
,0.0802,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0428,-0.0181,0.075,,,,,,
,0.08,,-0.0326,-0.0232,0.0699,,,,,,
,0.0761,,-0.0244,-0.0263,0.0647,,,,,,
,0.0657,,-0.0193,-0.0263,0.0595,,,,,,
,0.0554,,-0.0142,-0.0263,0.0544,,,,,,
,0.0492,,-0.0091,-0.0263,0.0533,,,,,,
,0.044,,-0.004,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0522,,,,,,
,0.04,,0.0,-0.0263,0.047,,,,,,
,0.04,,0.0,-0.0263,0.0419,,,,,,
,0.0367,,0.0033,-0.0296,0.04,,,,,,
,0.0315,,0.0084,-0.0347,0.04,,,,,,
,0.0261,,0.0143,-0.0398,0.0397,,,,,,
,0.0157,,0.0347,-0.0449,0.0345,,,,,,
,0.0054,,0.0551,-0.05,0.0294,,,,,,
,0.0025,,0.0561,-0.0502,0.0267,,,,,,
,0.0076,,0.0357,-0.0451,0.0267,,,,,,
,0.0128,,0.0153,-0.04,0.0267,,,,,,
,0.018,,0.0086,-0.0349,0.0313,,,,,,
,0.0231,,0.0035,-0.0298,0.0365,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0343,,-0.0037,-0.0226,0.0438,,,,,,
,0.0446,,-0.0088,-0.0175,0.049,,,,,,
,0.0541,,-0.0139,-0.0132,0.0541,,,,,,
,0.0593,,-0.019,-0.0132,0.0593,,,,,,
,0.0645,,-0.0241,-0.0132,0.0645,,,,,,
,0.0755,,-0.0292,-0.0132,0.0726,,,,,,
,0.091,,-0.0343,-0.0132,0.0829,,,,,,
,0.1065,,-0.0394,-0.0132,0.0932,,,,,,
,0.0862,,-0.0294,-0.0233,0.0831,,,,,,
,0.0655,,-0.0192,-0.0335,0.0728,,,,,,
,0.0512,,-0.0111,-0.0416,0.0645,,,,,,
,0.046,,-0.006,-0.0467,0.0594,,,,,,
,0.0409,,-0.0009,-0.0518,0.0542,,,,,,
,0.0357,,0.0042,-0.0526,0.0533,,,,,,
,0.0305,,0.0093,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.02,-0.0526,0.0499,,,,,,
,0.0267,,0.0302,-0.0526,0.0447,,,,,,
,0.0271,,0.0381,-0.0522,0.0405,,,,,,
,0.0323,,0.0228,-0.0471,0.0456,,,,,,
,0.0375,,0.0075,-0.042,0.0508,,,,,,
,0.0426,,-0.0026,-0.0395,0.056,,,,,,
,0.0478,,-0.0077,-0.0395,0.0611,,,,,,
,0.053,,-0.0128,-0.0395,0.0663,,,,,,
,0.0581,,-0.0132,-0.0395,0.0667,,,,,,
,0.0633,,-0.0132,-0.0395,0.0667,,,,,,
,0.0649,,-0.0132,-0.0395,0.0667,,,,,,
,0.0597,,-0.0132,-0.0395,0.0667,,,,,,
,0.0545,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0627,,,,,,
,0.0533,,-0.0132,-0.0395,0.0576,,,,,,
,0.0524,,-0.0132,-0.0395,0.0533,,,,,,
,0.0472,,-0.0132,-0.0395,0.0533,,,,,,
,0.0421,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0364,0.0533,,,,,,
,0.04,,-0.0132,-0.0313,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0519,,,,,,
,0.04,,-0.0132,-0.0263,0.0467,,,,,,
,0.04,,-0.0132,-0.0263,0.0416,,,,,,
,0.04,,-0.0132,-0.0228,0.04,,,,,,
,0.04,,-0.0132,-0.0177,0.04,,,,,,
,0.0406,,-0.0138,-0.0126,0.04,,,,,,
,0.0458,,-0.0189,-0.0075,0.04,,,,,,
,0.0509,,-0.024,-0.0024,0.04,,,,,,
,0.0561,,-0.0291,0.0027,0.0428,,,,,,
,0.0613,,-0.0342,0.0078,0.0479,,,,,,
,0.0664,,-0.0393,0.0129,0.0531,,,,,,
,0.0716,,-0.0492,0.018,0.0533,,,,,,
,0.0768,,-0.0594,0.0231,0.0533,,,,,,
,0.0819,,-0.0639,0.0244,0.0533,,,,,,
,0.0871,,-0.0588,0.0193,0.0533,,,,,,
,0.0923,,-0.0537,0.0142,0.0533,,,,,,
,0.0892,,-0.0526,0.0091,0.0574,,,,,,
,0.0841,,-0.0526,0.004,0.0626,,,,,,
,0.08,,-0.0515,-0.0011,0.0667,,,,,,
,0.08,,-0.0464,-0.0062,0.0667,,,,,,
,0.08,,-0.0413,-0.0113,0.0667,,,,,,
,0.0767,,-0.0395,-0.0132,0.0699,,,,,,
,0.0716,,-0.0395,-0.0132,0.0751,,,,,,
,0.0667,,-0.0395,-0.0132,0.0797,,,,,,
,0.0667,,-0.0395,-0.0132,0.0746,,,,,,
,0.0667,,-0.0395,-0.0132,0.0694,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0621,,,,,,
,0.0667,,-0.0395,-0.0132,0.0569,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0659,,-0.0395,-0.0132,0.0533,,,,,,
,0.0607,,-0.0395,-0.0132,0.0533,,,,,,
,0.0556,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0366,-0.0132,0.0533,,,,,,
,0.0533,,-0.0315,-0.0132,0.0533,,,,,,
,0.0533,,-0.0264,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0512,,-0.0242,-0.0132,0.0512,,,,,,
,0.0461,,-0.0191,-0.0132,0.0461,,,,,,
,0.0409,,-0.014,-0.0132,0.0409,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0387,,-0.0132,-0.0132,0.04,,,,,,
,0.0336,,-0.0132,-0.0132,0.04,,,,,,
,0.0284,,-0.0132,-0.0132,0.04,,,,,,
,0.0232,,0.0004,-0.0165,0.0366,,,,,,
,0.0181,,0.0208,-0.0216,0.0314,,,,,,
,0.0155,,0.0382,-0.0263,0.0267,,,,,,
,0.0413,,0.0229,-0.0263,0.0267,,,,,,
,0.0671,,0.0076,-0.0263,0.0267,,,,,,
,0.0644,,0.0026,-0.0263,0.0267,,,,,,
,0.0334,,0.0077,-0.0263,0.0267,,,,,,
,0.0024,,0.0128,-0.0263,0.0267,,,,,,
,0.0,,0.046,-0.0263,0.0219,,,,,,
,0.0,,0.0817,-0.0263,0.0167,,,,,,
,0.0035,,0.0914,-0.0246,0.0151,,,,,,
,0.0139,,0.0506,-0.0195,0.0203,,,,,,
,0.0242,,0.0098,-0.0144,0.0254,,,,,,
,0.0306,,-0.0077,0.0062,0.0267,,,,,,
,0.0358,,-0.0179,0.0317,0.0267,,,,,,
,0.0437,,-0.0291,0.0499,0.0285,,,,,,
,0.0644,,-0.0444,0.0346,0.0389,,,,,,
,0.085,,-0.0596,0.0193,0.0492,,,,,,
,0.0872,,-0.0597,0.0071,0.0595,,,,,,
,0.0768,,-0.0495,-0.0031,0.0698,,,,,,
,0.0667,,-0.0395,-0.0132,0.0798,,,,,,
,0.0667,,-0.0395,-0.0132,0.0695,,,,,,
,0.0667,,-0.0395,-0.0132,0.0592,,,,,,
,0.0667,,-0.0395,-0.0109,0.0533,,,,,,
,0.0667,,-0.0395,-0.0058,0.0533,,,,,,
,0.0667,,-0.0395,-0.0007,0.0533,,,,,,
,0.0622,,-0.0351,-0.0044,0.0533,,,,,,
,0.0571,,-0.03,-0.0095,0.0533,,,,,,
,0.0519,,-0.0249,-0.0132,0.0519,,,,,,
,0.0467,,-0.0198,-0.0132,0.0467,,,,,,
,0.0416,,-0.0147,-0.0132,0.0416,,,,,,
,0.0472,,-0.0202,-0.0061,0.0436,,,,,,
,0.0575,,-0.0304,0.0041,0.0488,,,,,,
,0.069,,-0.0418,0.0143,0.0545,,,,,,
,0.0897,,-0.0622,0.0245,0.0648,,,,,,
,0.1103,,-0.0826,0.0347,0.0752,,,,,,
,0.1117,,-0.084,0.034,0.0745,,,,,,
,0.0962,,-0.0687,0.0238,0.0642,,,,,,
,0.0807,,-0.0534,0.0136,0.0538,,,,,,
,0.0702,,-0.0478,0.0132,0.0484,,,,,,
,0.0598,,-0.0427,0.0132,0.0432,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0492,,-0.0395,-0.011,-0.0213,,,,,,
,0.0441,,,,,-0.0395,-0.0416,-0.0987,,,
,0.0422,,,,,-0.0395,-0.0658,-0.16,,,
,0.0525,,,,,-0.0395,-0.0658,-0.16,,,
,0.0628,,,,,-0.0395,-0.0658,-0.16,,,
,0.0634,,,,,-0.0395,-0.0658,-0.16,,,
,0.0583,,,,,-0.0395,-0.0658,-0.16,,,
,0.0528,,,,,-0.0395,-0.0658,-0.16,,,
,0.0425,,,,,-0.0395,-0.0658,-0.16,,,
,0.0322,,,,,-0.0395,-0.0658,-0.16,,,
,0.0243,,,,,-0.0371,-0.0658,-0.16,,,
,0.0191,,,,,-0.032,-0.0658,-0.16,,,
,0.0139,,,,,-0.0269,-0.0658,-0.16,,,
,0.0133,,,,,-0.0263,-0.0613,-0.1554,,,
,0.0133,,,,,-0.0263,-0.0562,-0.1503,,,
,0.0149,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0201,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0252,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0282,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0385,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0488,,,,,-0.0263,-0.0526,-0.1467,,,
,0.0621,,,,,-0.0234,-0.0498,-0.1467,,,
,0.0776,,,,,-0.0183,-0.0447,-0.1467,,,
,0.0931,,,,,-0.0132,-0.0396,-0.1467,,,
,0.068,,,,,-0.0132,-0.0445,-0.1467,,,
,0.0421,,,,,-0.0132,-0.0496,-0.1467,,,
,0.0287,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0339,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0391,,,,,-0.0132,-0.0526,-0.1467,,,
,0.0612,,,,,-0.009,-0.0526,-0.1509,,,
,0.087,,,,,-0.0039,-0.0526,-0.1561,,,
,0.1029,,,,,-0.0012,-0.0526,-0.1588,,,
,0.0874,,,,,-0.0063,-0.0526,-0.1536,,,
,0.0719,,,,,-0.0114,-0.0526,-0.1484,,,
,0.0633,,,,,-0.0132,-0.056,-0.1467,,,
,0.0581,,,,,-0.0132,-0.0611,-0.1467,,,
,0.0541,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0645,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0748,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0749,,,,,-0.0157,-0.0658,-0.1467,,,
,0.0645,,,,,-0.0208,-0.0658,-0.1467,,,
,0.0542,,,,,-0.0259,-0.0658,-0.1467,,,
,0.0486,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0434,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0383,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0331,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0279,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0228,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0176,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0124,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0073,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0021,,,,,-0.0263,-0.0658,-0.1467,,,
