I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0132,0.0263,-0.0281,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0125,0.027,-0.0274,,,,,,
,-0.0267,,0.0074,0.0321,-0.0325,,,,,,
,-0.0267,,0.0023,0.0372,-0.0377,,,,,,
,-0.0295,,0.0028,0.0423,-0.0429,,,,,,
,-0.0347,,0.0079,0.0474,-0.048,,,,,,
,-0.0399,,0.013,0.0525,-0.0532,,,,,,
,-0.045,,0.0132,0.0526,-0.0584,,,,,,
,-0.0502,,0.0132,0.0526,-0.0635,,,,,,
,-0.0533,,0.0132,0.0546,-0.0667,,,,,,
,-0.0533,,0.0132,0.0597,-0.0667,,,,,,
,-0.0533,,0.0132,0.0648,-0.0667,,,,,,
,-0.0575,,0.0132,0.0699,-0.0709,,,,,,
,-0.0627,,0.0132,0.075,-0.076,,,,,,
,-0.0667,,0.0132,0.0778,-0.08,,,,,,
,-0.0667,,0.0132,0.0727,-0.08,,,,,,
,-0.0667,,0.0132,0.0676,-0.08,,,,,,
,-0.0667,,0.0165,0.0658,-0.08,,,,,,
,-0.0667,,0.0216,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0654,-0.0796,,,,,,
,-0.0667,,0.0263,0.0603,-0.0745,,,,,,
,-0.0667,,0.0263,0.0552,-0.0693,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0573,-0.0714,,,,,,
,-0.0667,,0.0263,0.0624,-0.0765,,,,,,
,-0.0667,,0.0246,0.0675,-0.08,,,,,,
,-0.0667,,0.0195,0.0726,-0.08,,,,,,
,-0.0667,,0.0144,0.0777,-0.08,,,,,,
,-0.0667,,0.0093,0.0866,-0.0839,,,,,,
,-0.0667,,0.0042,0.0968,-0.089,,,,,,
,-0.0667,,0.0009,0.1036,-0.0925,,,,,,
,-0.0667,,0.006,0.0934,-0.0873,,,,,,
,-0.0667,,0.011,0.0832,-0.0821,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0175,0.0746,-0.08,,,,,,
,-0.0667,,0.0277,0.0644,-0.08,,,,,,
,-0.0667,,0.0379,0.0542,-0.08,,,,,,
,-0.071,,0.0438,0.0483,-0.08,,,,,,
,-0.0762,,0.0489,0.0432,-0.08,,,,,,
,-0.0814,,0.054,0.0368,-0.0786,,,,,,
,-0.0865,,0.0591,0.0266,-0.0735,,,,,,
,-0.0917,,0.0642,0.0164,-0.0683,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0113,-0.0667,,,,,,
,-0.0933,,0.0658,0.0062,-0.0667,,,,,,
,-0.0933,,0.0658,0.0011,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0668,0.0,-0.0656,,,,,,
,-0.0933,,0.0719,0.0,-0.0605,,,,,,
,-0.0933,,0.077,0.0,-0.0553,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0002,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0053,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0104,-0.0533,,,,,,
,-0.0933,,0.0813,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0864,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0915,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0876,-0.0087,-0.0579,,,,,,
,-0.0933,,0.0825,-0.0036,-0.063,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.097,,0.0789,0.0,-0.0667,,,,,,
,-0.1022,,0.0789,0.0,-0.0667,,,,,,
,-0.106,,0.0783,0.0013,-0.0673,,,,,,
,-0.1008,,0.0732,0.0115,-0.0725,,,,,,
,-0.0957,,0.0681,0.0217,-0.0777,,,,,,
,-0.0848,,0.0545,0.0347,-0.08,,,,,,
,-0.0693,,0.0342,0.05,-0.08,,,,,,
,-0.0538,,0.0138,0.0653,-0.08,,,,,,
,-0.0232,,-0.0264,0.1004,-0.07,,,,,,
,0.0078,,-0.0672,0.1361,-0.0596,,,,,,
,0.0468,,-0.1179,0.1778,-0.0473,,,,,,
,0.0985,,-0.1842,0.2288,-0.0318,,,,,,
,0.1501,,-0.2505,0.2797,-0.0163,,,,,,
,0.2269,,-0.3374,0.339,0.0076,,,,,,
,0.3095,,-0.4292,0.4001,0.0334,,,,,,
,0.3887,,-0.5186,0.466,0.0628,,,,,,
,0.4558,,-0.6002,0.5476,0.1041,,,,,,
,0.523,,-0.6818,0.6291,0.1454,,,,,,
,0.5868,,-0.76,0.7041,0.1366,,,,,,
,0.6488,,-0.8365,0.7755,0.1004,,,,,,
,0.7005,,-0.9021,0.8387,0.0649,,,,,,
,0.6075,,-0.8154,0.7877,0.0391,,,,,,
,0.5145,,-0.7288,0.7367,0.0133,,,,,,
,0.429,,-0.6396,0.6759,-0.0151,,,,,,
,0.3515,,-0.5479,0.6045,-0.0461,,,,,,
,0.274,,-0.4561,0.5331,-0.0771,,,,,,
,0.2199,,-0.3782,0.4525,-0.0706,,,,,,
,0.1682,,-0.3017,0.3709,-0.0603,,,,,,
,0.1216,,-0.2302,0.296,-0.0517,,,,,,
,0.0854,,-0.169,0.2348,-0.0465,,,,,,
,0.0493,,-0.1078,0.1736,-0.0413,,,,,,
,0.0285,,-0.0694,0.1238,-0.0323,,,,,,
,0.013,,-0.0388,0.0779,-0.022,,,,,,
,-0.0017,,-0.0098,0.0353,-0.0125,,,,,,
,-0.012,,0.0106,0.0098,-0.0073,,,,,,
,-0.0223,,0.0309,-0.0157,-0.0022,,,,,,
,-0.0297,,0.0454,-0.0293,-0.003,,,,,,
,-0.0348,,0.0556,-0.0344,-0.0082,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0503,,0.0709,-0.0446,-0.0185,,,,,,
,-0.0607,,0.076,-0.0497,-0.0237,,,,,,
,-0.0688,,0.0811,-0.0526,-0.0267,,,,,,
,-0.074,,0.0862,-0.0526,-0.0267,,,,,,
,-0.0792,,0.0913,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0813,,0.0921,-0.0526,-0.028,,,,,,
,-0.0865,,0.0921,-0.0526,-0.0332,,,,,,
,-0.0917,,0.0921,-0.0526,-0.0383,,,,,,
,-0.0933,,0.0956,-0.0526,-0.04,,,,,,
,-0.0933,,0.1007,-0.0526,-0.04,,,,,,
,-0.0933,,0.1058,-0.0531,-0.0395,,,,,,
,-0.0933,,0.1109,-0.0582,-0.0343,,,,,,
,-0.0933,,0.116,-0.0633,-0.0292,,,,,,
,-0.0933,,0.1184,-0.0684,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0735,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0786,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0952,,0.1184,-0.0789,-0.0285,,,,,,
,-0.1003,,0.1184,-0.0789,-0.0337,,,,,,
,-0.1055,,0.1184,-0.0789,-0.0388,,,,,,
,-0.1067,,0.1184,-0.075,-0.04,,,,,,
,-0.1067,,0.1184,-0.0699,-0.04,,,,,,
,-0.1077,,0.1194,-0.0668,-0.041,,,,,,
,-0.1128,,0.1245,-0.0719,-0.0462,,,,,,
,-0.118,,0.1296,-0.077,-0.0513,,,,,,
,-0.1232,,0.1347,-0.0789,-0.0533,,,,,,
,-0.1283,,0.1398,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0788,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0737,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0686,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1403,-0.0658,-0.0578,,,,,,
,-0.1333,,0.1352,-0.0658,-0.063,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1352,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1403,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1441,-0.0658,-0.0667,,,,,,
,-0.1333,,0.139,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1339,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.063,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0579,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0528,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1304,-0.0515,-0.0678,,,,,,
,-0.1333,,0.1253,-0.0464,-0.073,,,,,,
,-0.1333,,0.1202,-0.0413,-0.0782,,,,,,
,-0.1333,,0.1184,-0.0362,-0.08,,,,,,
,-0.1333,,0.1184,-0.0311,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0255,-0.08,,,,,,
,-0.1333,,0.1184,-0.0204,-0.08,,,,,,
,-0.1333,,0.1184,-0.0153,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1133,-0.0132,-0.08,,,,,,
,-0.1333,,0.1082,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0119,-0.0813,,,,,,
,-0.1333,,0.1053,-0.0068,-0.0865,,,,,,
,-0.1333,,0.1053,-0.0017,-0.0916,,,,,,
,-0.1299,,0.1018,0.0,-0.0933,,,,,,
,-0.1247,,0.0967,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0047,-0.0933,,,,,,
,-0.12,,0.0921,0.0098,-0.0933,,,,,,
,-0.12,,0.0903,0.0132,-0.0933,,,,,,
,-0.12,,0.0852,0.0132,-0.0933,,,,,,
,-0.12,,0.0801,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0171,-0.0933,,,,,,
,-0.12,,0.0789,0.0222,-0.0933,,,,,,
,-0.12,,0.0789,0.0273,-0.0933,,,,,,
,-0.12,,0.0789,0.0324,-0.0933,,,,,,
,-0.12,,0.0789,0.0375,-0.0933,,,,,,
,-0.12,,0.0758,0.0395,-0.0965,,,,,,
,-0.12,,0.0708,0.0395,-0.1016,,,,,,
,-0.1199,,0.0657,0.0396,-0.1067,,,,,,
,-0.1147,,0.0606,0.0447,-0.1067,,,,,,
,-0.1095,,0.0555,0.0498,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1022,,0.0482,0.057,-0.1022,,,,,,
,-0.097,,0.0431,0.0621,-0.097,,,,,,
,-0.0919,,0.038,0.0672,-0.0933,,,,,,
,-0.0867,,0.0329,0.0723,-0.0933,,,,,,
,-0.0815,,0.0278,0.0774,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0794,,0.0257,0.0789,-0.0927,,,,,,
,-0.0742,,0.0206,0.0789,-0.0875,,,,,,
,-0.069,,0.0155,0.0789,-0.0824,,,,,,
,-0.0639,,0.0104,0.0789,-0.08,,,,,,
,-0.0587,,0.0053,0.0789,-0.08,,,,,,
,-0.0535,,0.0002,0.0789,-0.08,,,,,,
,-0.0484,,0.0,0.0838,-0.075,,,,,,
,-0.0432,,0.0,0.0889,-0.0699,,,,,,
,-0.038,,-0.0019,0.0902,-0.0667,,,,,,
,-0.0329,,-0.007,0.0851,-0.0667,,,,,,
,-0.0277,,-0.0121,0.08,-0.0667,,,,,,
,-0.0225,,-0.0172,0.0789,-0.0625,,,,,,
,-0.0174,,-0.0223,0.0789,-0.0574,,,,,,
,-0.0133,,-0.0274,0.0789,-0.0522,,,,,,
,-0.0133,,-0.0325,0.0789,-0.047,,,,,,
,-0.0133,,-0.0376,0.0789,-0.0419,,,,,,
,-0.0067,,-0.0395,0.0789,-0.0367,,,,,,
,0.0036,,-0.0395,0.0789,-0.0315,,,,,,
,0.0136,,-0.0398,0.0787,-0.0264,,,,,,
,0.0188,,-0.0449,0.0736,-0.0212,,,,,,
,0.024,,-0.05,0.0685,-0.016,,,,,,
,0.0291,,-0.0526,0.0658,-0.0109,,,,,,
,0.0343,,-0.0526,0.0658,-0.0057,,,,,,
,0.0395,,-0.0526,0.0658,-0.0005,,,,,,
,0.04,,-0.0526,0.0612,0.0,,,,,,
,0.04,,-0.0526,0.0561,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0016,,,,,,
,0.04,,-0.0526,0.0526,0.0068,,,,,,
,0.04,,-0.0526,0.0526,0.012,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0408,,-0.0526,0.0518,0.0141,,,,,,
,0.046,,-0.0526,0.0468,0.0193,,,,,,
,0.0511,,-0.0526,0.0417,0.0245,,,,,,
,0.0563,,-0.0556,0.0395,0.0267,,,,,,
,0.0615,,-0.0606,0.0395,0.0267,,,,,,
,0.0666,,-0.0657,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0318,,,,,,
,0.0667,,-0.0658,0.0395,0.037,,,,,,
,0.0667,,-0.0658,0.0374,0.04,,,,,,
,0.0667,,-0.0658,0.0323,0.04,,,,,,
,0.0667,,-0.0658,0.0272,0.04,,,,,,
,0.0667,,-0.0616,0.0263,0.0443,,,,,,
,0.0667,,-0.0565,0.0263,0.0495,,,,,,
,0.068,,-0.0539,0.025,0.0533,,,,,,
,0.0731,,-0.059,0.0199,0.0533,,,,,,
,0.0783,,-0.0641,0.0148,0.0533,,,,,,
,0.08,,-0.0658,0.0166,0.0568,,,,,,
,0.08,,-0.0658,0.0217,0.062,,,,,,
,0.0805,,-0.0658,0.0263,0.0662,,,,,,
,0.0856,,-0.0658,0.0263,0.061,,,,,,
,0.0908,,-0.0658,0.0263,0.0559,,,,,,
,0.0907,,-0.0658,0.0263,0.0533,,,,,,
,0.0855,,-0.0658,0.0263,0.0533,,,,,,
,0.0804,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.031,0.0485,,,,,,
,0.08,,-0.0658,0.0361,0.0434,,,,,,
,0.0782,,-0.0658,0.0377,0.04,,,,,,
,0.073,,-0.0658,0.0326,0.04,,,,,,
,0.0679,,-0.0658,0.0275,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0649,0.0263,0.04,,,,,,
,0.0667,,-0.0598,0.0263,0.04,,,,,,
,0.0667,,-0.0547,0.0263,0.04,,,,,,
,0.0604,,-0.0496,0.0263,0.0369,,,,,,
,0.0501,,-0.0445,0.0263,0.0317,,,,,,
,0.0399,,-0.0394,0.0262,0.0266,,,,,,
,0.0347,,-0.0343,0.0211,0.0214,,,,,,
,0.0296,,-0.0292,0.016,0.0162,,,,,,
,0.0244,,-0.0241,0.0132,0.0133,,,,,,
,0.0192,,-0.019,0.0132,0.0133,,,,,,
,0.0141,,-0.0139,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0089,,,,,,
,0.0133,,-0.0132,0.0132,0.0037,,,,,,
,0.0119,,-0.0117,0.0117,0.0,,,,,,
,0.0067,,-0.0066,0.0066,0.0,,,,,,
,0.0016,,-0.0015,0.0015,0.0,,,,,,
,-0.0036,,0.0036,0.0,0.0,,,,,,
,-0.0088,,0.0087,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0159,0.0,-0.0028,,,,,,
,-0.0133,,0.021,0.0,-0.0079,,,,,,
,-0.0133,,0.0261,0.0,-0.0131,,,,,,
,-0.0183,,0.0263,0.0,-0.0133,,,,,,
,-0.0234,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0299,,0.0295,-0.0032,-0.0133,,,,,,
,-0.0351,,0.0346,-0.0083,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.044,-0.0177,-0.0133,,,,,,
,-0.04,,0.0491,-0.0228,-0.0133,,,,,,
,-0.0416,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0468,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0519,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0171,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0223,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0263,-0.0237,,,,,,
,-0.0533,,0.0606,-0.0263,-0.0186,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0134,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0284,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0335,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0386,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0168,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0219,,,,,,
,-0.0533,,0.0658,-0.039,-0.0267,,,,,,
,-0.0533,,0.0658,-0.034,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0289,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0241,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0189,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0137,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0307,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0358,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0527,,0.0652,-0.0395,-0.0133,,,,,,
,-0.0476,,0.0601,-0.0395,-0.0133,,,,,,
,-0.0424,,0.055,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0106,,,,,,
,-0.04,,0.0526,-0.0395,-0.0054,,,,,,
,-0.04,,0.0526,-0.0395,-0.0002,,,,,,
,-0.0351,,0.0478,-0.0346,0.0,,,,,,
,-0.0299,,0.0427,-0.0295,0.0,,,,,,
,-0.0228,,0.047,-0.0244,0.0058,,,,,,
,-0.0125,,0.0674,-0.0193,0.0213,,,,,,
,-0.0022,,0.0878,-0.0142,0.0368,,,,,,
,0.0041,,0.0921,0.007,0.04,,,,,,
,0.0092,,,,,0.0921,0.0325,0.04,,,
,0.0123,,,,,0.0942,0.0537,0.0422,,,
,0.0071,,,,,0.1044,0.0588,0.0525,,,
,0.0019,,,,,0.1146,0.0639,0.0628,,,
,-0.0032,,,,,0.112,0.0722,0.0732,,,
,-0.0084,,,,,0.1018,0.0824,0.0835,,,
,-0.0133,,,,,0.0919,0.0926,0.0928,,,
,-0.0133,,,,,0.0868,0.1028,0.0825,,,
,-0.0133,,,,,0.0817,0.113,0.0722,,,
,-0.0157,,,,,0.0742,0.1113,0.0618,,,
,-0.0209,,,,,0.064,0.096,0.0515,,,
,-0.0261,,,,,0.0538,0.0807,0.0412,,,
,-0.0267,,,,,0.0481,0.0699,0.0354,,,
,-0.0267,,,,,0.043,0.0597,0.0303,,,
,-0.0267,,,,,0.0379,0.0511,0.0251,,,
,-0.0267,,,,,0.0328,0.046,0.0199,,,
,-0.0267,,,,,0.0277,0.0409,0.0148,,,
,-0.0267,,,,,0.0226,0.0321,0.0096,,,
,-0.0267,,,,,0.0175,0.0219,0.0044,,,
,-0.0267,,,,,0.0132,0.0124,-0.0015,,,
,-0.0267,,,,,0.0132,0.0073,-0.0118,,,
,-0.0267,,,,,0.0132,0.0022,-0.0222,,,
,-0.0267,,,,,0.0132,0.0,-0.0296,,,
,-0.0267,,,,,0.0132,0.0,-0.0347,,,
,-0.0267,,,,,0.0132,0.0,-0.0399,,,
,-0.0267,,,,,0.0081,-0.005,-0.04,,,
,-0.0267,,,,,0.0031,-0.0101,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0144,-0.04,,,
,-0.0267,,,,,0.0,-0.0195,-0.04,,,
,-0.0267,,,,,0.0,-0.0246,-0.04,,,
,-0.0233,,,,,0.0,-0.0263,-0.04,,,
,-0.0181,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0159,,,,,0.0,-0.0263,-0.04,,,
,-0.0211,,,,,0.0,-0.0263,-0.04,,,
,-0.0262,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0284,,,,,0.0,-0.0246,-0.04,,,
,-0.0336,,,,,0.0,-0.0195,-0.04,,,
,-0.0387,,,,,0.0,-0.0144,-0.04,,,
,-0.04,,,,,0.0039,-0.0132,-0.04,,,
,-0.04,,,,,0.0089,-0.0132,-0.04,,,
,-0.0409,,,,,0.014,-0.0132,-0.04,,,
,-0.0461,,,,,0.0191,-0.0132,-0.04,,,
,-0.0512,,,,,0.0242,-0.0132,-0.04,,,
,-0.0564,,,,,0.0324,-0.0132,-0.04,,,
,-0.0616,,,,,0.0426,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
