I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0109,0.0199,-0.0156,,,,,,
,-0.0191,,0.0217,0.0075,-0.0133,,,,,,
,-0.0294,,0.037,-0.0027,-0.0133,,,,,,
,-0.0397,,0.0523,-0.0129,-0.0133,,,,,,
,-0.035,,0.0477,-0.0181,-0.0133,,,,,,
,-0.0298,,0.0426,-0.0232,-0.0133,,,,,,
,-0.0246,,0.0375,-0.0243,-0.0113,,,,,,
,-0.0195,,0.0324,-0.0192,-0.0061,,,,,,
,-0.0143,,0.0273,-0.0141,-0.001,,,,,,
,-0.0091,,0.0222,-0.009,0.0,,,,,,
,-0.004,,0.0171,-0.0039,0.0,,,,,,
,0.0012,,0.012,0.0,0.0012,,,,,,
,0.0064,,0.0069,0.0,0.0064,,,,,,
,0.0115,,0.0018,0.0,0.0115,,,,,,
,0.0167,,0.0,0.0,0.0133,,,,,,
,0.0219,,0.0,0.0,0.0133,,,,,,
,0.0263,,0.0,0.0,0.0133,,,,,,
,0.0211,,0.0,0.0,0.0133,,,,,,
,0.016,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0025,0.0133,,,,,,
,0.0133,,0.0,-0.0076,0.0133,,,,,,
,0.0133,,0.0,-0.0127,0.0133,,,,,,
,0.0086,,0.0046,-0.0132,0.0133,,,,,,
,0.0035,,0.0097,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0148,0.0133,,,,,,
,0.0,,0.0132,-0.0199,0.0133,,,,,,
,0.0,,0.0132,-0.025,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0255,0.0133,,,,,,
,0.0,,0.0132,-0.0204,0.0133,,,,,,
,0.0,,0.0132,-0.0153,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0,,0.0132,-0.0131,0.0133,,,,,,
,-0.0052,,0.0132,-0.008,0.0081,,,,,,
,-0.0104,,0.0132,-0.0029,0.003,,,,,,
,-0.0133,,0.0175,-0.0043,0.0022,,,,,,
,-0.0133,,0.0277,-0.0145,0.0074,,,,,,
,-0.0133,,0.0379,-0.0247,0.0125,,,,,,
,-0.0133,,0.0266,-0.0091,0.0046,,,,,,
,-0.0133,,0.0113,0.0113,-0.0057,,,,,,
,-0.012,,-0.0054,0.0357,-0.0174,,,,,,
,-0.0068,,-0.0258,0.0714,-0.0329,,,,,,
,-0.0016,,-0.0462,0.1071,-0.0484,,,,,,
,-0.0035,,-0.0352,0.0906,-0.0428,,,,,,
,-0.0087,,-0.0097,0.0498,-0.0273,,,,,,
,-0.0123,,0.0126,0.0132,-0.0128,,,,,,
,-0.0019,,0.0075,0.0132,-0.0076,,,,,,
,0.0084,,0.0024,0.0132,-0.0025,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0036,,0.0096,0.0132,-0.0049,,,,,,
,-0.0067,,0.0198,0.0132,-0.01,,,,,,
,-0.017,,0.03,0.0113,-0.0133,,,,,,
,-0.0274,,0.0402,0.0062,-0.0133,,,,,,
,-0.0377,,0.0504,0.0011,-0.0133,,,,,,
,-0.036,,0.0487,-0.0079,-0.0093,,,,,,
,-0.0308,,0.0436,-0.0181,-0.0041,,,,,,
,-0.0246,,0.0385,-0.0263,0.002,,,,,,
,-0.0143,,0.0334,-0.0263,0.0124,,,,,,
,-0.004,,0.0283,-0.0263,0.0227,,,,,,
,0.0064,,0.02,-0.0232,0.0267,,,,,,
,0.0167,,0.0098,-0.0181,0.0267,,,,,,
,0.0267,,-0.0002,-0.0132,0.0267,,,,,,
,0.0267,,-0.0053,-0.0132,0.0267,,,,,,
,0.0267,,-0.0104,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0108,0.0267,,,,,,
,0.0267,,-0.0132,-0.0057,0.0267,,,,,,
,0.0267,,-0.0132,-0.0006,0.0267,,,,,,
,0.0267,,-0.0176,0.0,0.0267,,,,,,
,0.0267,,-0.0227,0.0,0.0267,,,,,,
,0.0282,,-0.0263,0.0015,0.0251,,,,,,
,0.0334,,-0.0263,0.0066,0.02,,,,,,
,0.0385,,-0.0263,0.0117,0.0148,,,,,,
,0.0363,,-0.0263,0.0132,0.0133,,,,,,
,0.0312,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0138,0.0133,,,,,,
,0.0267,,-0.0263,0.0189,0.0133,,,,,,
,0.0267,,-0.0263,0.024,0.0133,,,,,,
,0.0267,,-0.0263,0.0235,0.0133,,,,,,
,0.0267,,-0.0263,0.0184,0.0133,,,,,,
,0.0267,,-0.0263,0.0133,0.0133,,,,,,
,0.0267,,-0.0214,0.0132,0.0133,,,,,,
,0.0267,,-0.0163,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0112,0.0133,,,,,,
,0.0267,,-0.0132,0.0061,0.0133,,,,,,
,0.0267,,-0.0132,0.001,0.0133,,,,,,
,0.0225,,-0.009,0.0,0.0133,,,,,,
,0.0173,,-0.0039,0.0,0.0133,,,,,,
,0.011,,0.0035,0.0,0.0122,,,,,,
,0.0006,,0.0188,0.0,0.007,,,,,,
,-0.0097,,0.0341,0.0,0.0018,,,,,,
,-0.0167,,0.0362,0.0,-0.0033,,,,,,
,-0.0218,,0.0311,0.0,-0.0085,,,,,,
,-0.0263,,0.026,0.0007,-0.0133,,,,,,
,-0.0212,,0.0209,0.0109,-0.0133,,,,,,
,-0.016,,0.0158,0.0211,-0.0133,,,,,,
,-0.0108,,0.0107,0.0214,-0.0108,,,,,,
,-0.0057,,0.0056,0.0112,-0.0057,,,,,,
,-0.0005,,0.0005,0.001,-0.0005,,,,,,
,0.0,,0.0,-0.0046,0.0047,,,,,,
,0.0,,0.0,-0.0097,0.0098,,,,,,
,0.0,,0.0033,-0.0132,0.0117,,,,,,
,0.0,,0.0135,-0.0132,0.0065,,,,,,
,0.0,,0.0237,-0.0132,0.0013,,,,,,
,-0.0038,,0.0225,-0.0094,0.0,,,,,,
,-0.009,,0.0174,-0.0043,0.0,,,,,,
,-0.0117,,0.0123,0.0008,0.0,,,,,,
,-0.0013,,0.0072,0.0059,0.0,,,,,,
,0.009,,0.0021,0.011,0.0,,,,,,
,0.0193,,-0.0059,0.0161,0.003,,,,,,
,0.0297,,-0.0161,0.0212,0.0082,,,,,,
,0.04,,-0.0263,0.0263,0.0133,,,,,,
,0.0348,,-0.0212,0.0212,0.0133,,,,,,
,0.0297,,-0.0161,0.0161,0.0133,,,,,,
,0.0245,,-0.011,0.011,0.0112,,,,,,
,0.0193,,-0.0059,0.0059,0.006,,,,,,
,0.0142,,-0.0008,0.0008,0.0008,,,,,,
,0.0003,,0.0128,-0.0043,0.0,,,,,,
,-0.0152,,0.0281,-0.0094,0.0,,,,,,
,-0.032,,0.0408,-0.0158,-0.0027,,,,,,
,-0.0527,,0.0459,-0.026,-0.013,,,,,,
,-0.0733,,0.051,-0.0362,-0.0233,,,,,,
,-0.073,,0.0595,-0.036,-0.0232,,,,,,
,-0.0627,,0.0697,-0.0309,-0.018,,,,,,
,-0.0523,,0.077,-0.0258,-0.0128,,,,,,
,-0.042,,0.0566,-0.0207,-0.0077,,,,,,
,-0.0317,,0.0362,-0.0156,-0.0025,,,,,,
,-0.0267,,0.0289,-0.0158,0.0,,,,,,
,-0.0267,,0.034,-0.0209,0.0,,,,,,
,-0.0267,,0.0391,-0.026,0.0,,,,,,
,-0.0412,,0.0586,-0.0263,-0.0097,,,,,,
,-0.0567,,0.0789,-0.0263,-0.02,,,,,,
,-0.063,,0.0885,-0.0299,-0.023,,,,,,
,-0.0527,,0.0783,-0.0401,-0.0127,,,,,,
,-0.0423,,0.0681,-0.0503,-0.0023,,,,,,
,-0.036,,0.054,-0.0368,-0.008,,,,,,
,-0.0308,,0.0387,-0.0165,-0.0183,,,,,,
,-0.0257,,0.0253,0.0049,-0.0257,,,,,,
,-0.0205,,0.0202,0.0304,-0.0205,,,,,,
,-0.0153,,0.0151,0.0559,-0.0153,,,,,,
,-0.0102,,0.0132,0.0533,-0.0102,,,,,,
,-0.005,,0.0132,0.0329,-0.005,,,,,,
,-0.0002,,0.0133,0.0128,0.0,,,,,,
,-0.0053,,0.0184,0.0026,0.0,,,,,,
,-0.0105,,0.0235,-0.0076,0.0,,,,,,
,-0.0157,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.026,,0.0263,-0.0132,0.0,,,,,,
,-0.0222,,0.0308,-0.0132,0.0,,,,,,
,-0.017,,0.0358,-0.0132,0.0,,,,,,
,-0.0133,,0.038,-0.0161,0.0015,,,,,,
,-0.0133,,0.0329,-0.0263,0.0067,,,,,,
,-0.0133,,0.0278,-0.0365,0.0118,,,,,,
,-0.0097,,0.0263,-0.0359,0.0133,,,,,,
,-0.0045,,0.0263,-0.0308,0.0133,,,,,,
,0.0,,0.0257,-0.0257,0.0133,,,,,,
,0.0,,0.0206,-0.0206,0.0133,,,,,,
,0.0,,0.0155,-0.0155,0.0133,,,,,,
,0.0056,,0.0104,-0.0104,0.0133,,,,,,
,0.016,,0.0053,-0.0053,0.0133,,,,,,
,0.0263,,0.0002,-0.0002,0.0133,,,,,,
,0.0366,,-0.0098,0.0049,0.0183,,,,,,
,0.047,,-0.02,0.01,0.0235,,,,,,
,0.0513,,-0.0283,0.0151,0.0267,,,,,,
,0.0462,,-0.0334,0.0202,0.0267,,,,,,
,0.041,,-0.0385,0.0253,0.0267,,,,,,
,0.0358,,-0.0354,0.0304,0.0225,,,,,,
,0.0307,,-0.0303,0.0355,0.0173,,,,,,
,0.0255,,-0.0252,0.0383,0.0122,,,,,,
,0.0203,,-0.0201,0.0332,0.007,,,,,,
,0.0152,,-0.015,0.0281,0.0018,,,,,,
,0.0266,,-0.023,0.0263,0.0033,,,,,,
,0.0473,,-0.0383,0.0263,0.0085,,,,,,
,0.0651,,-0.0514,0.026,0.013,,,,,,
,0.0392,,-0.031,0.0209,0.0078,,,,,,
,0.0134,,-0.0106,0.0158,0.0027,,,,,,
,-0.0099,,0.0098,0.0083,-0.005,,,,,,
,-0.0306,,0.0302,-0.0019,-0.0153,,,,,,
,-0.0513,,0.0506,-0.0121,-0.0256,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0452,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0215,,,,,,
,-0.04,,0.0526,-0.0132,-0.0164,,,,,,
,-0.04,,0.0526,-0.0153,-0.0133,,,,,,
,-0.04,,0.0526,-0.0204,-0.0133,,,,,,
,-0.04,,0.0526,-0.0255,-0.0133,,,,,,
,-0.04,,0.0526,-0.0306,-0.009,,,,,,
,-0.04,,0.0526,-0.0357,-0.0039,,,,,,
,-0.04,,0.0552,-0.0421,0.0,,,,,,
,-0.04,,0.0654,-0.0523,0.0,,,,,,
,-0.04,,0.0756,-0.0625,0.0,,,,,,
,-0.04,,0.0721,-0.0589,0.0,,,,,,
,-0.04,,0.0619,-0.0487,0.0,,,,,,
,-0.04,,0.0522,-0.039,-0.0005,,,,,,
,-0.04,,0.0471,-0.0339,-0.0056,,,,,,
,-0.04,,0.042,-0.0288,-0.0108,,,,,,
,-0.04,,0.0395,-0.0237,-0.0133,,,,,,
,-0.04,,0.0395,-0.0186,-0.0133,,,,,,
,-0.04,,0.0395,-0.0135,-0.0133,,,,,,
,-0.04,,0.0395,-0.0084,-0.0181,,,,,,
,-0.04,,0.0395,-0.0033,-0.0233,,,,,,
,-0.0364,,0.0359,0.0,-0.0249,,,,,,
,-0.0261,,0.0257,0.0,-0.0197,,,,,,
,-0.0157,,0.0155,0.0,-0.0145,,,,,,
,-0.0054,,0.0053,0.0118,-0.0054,,,,,,
,0.0049,,-0.0049,0.0271,0.0049,,,,,,
,0.0153,,-0.0151,0.0376,0.0143,,,,,,
,0.0256,,-0.0253,0.0274,0.0195,,,,,,
,0.0359,,-0.0355,0.0172,0.0246,,,,,,
,0.0431,,-0.0364,0.0101,0.0298,,,,,,
,0.0483,,-0.0313,0.005,0.035,,,,,,
,0.0532,,-0.0262,-0.0001,0.04,,,,,,
,0.048,,-0.0211,-0.0052,0.04,,,,,,
,0.0429,,-0.016,-0.0103,0.04,,,,,,
,0.0377,,-0.0132,-0.0132,0.04,,,,,,
,0.0325,,-0.0132,-0.0132,0.04,,,,,,
,0.0274,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0355,,,,,,
,0.0267,,-0.0132,-0.0132,0.0304,,,,,,
,0.0252,,-0.0103,-0.0132,0.0267,,,,,,
,0.02,,-0.0001,-0.0132,0.0267,,,,,,
,0.0149,,0.0101,-0.0132,0.0267,,,,,,
,0.0097,,0.0167,-0.0167,0.023,,,,,,
,0.0045,,0.0218,-0.0218,0.0179,,,,,,
,-0.0013,,0.0276,-0.0269,0.0127,,,,,,
,-0.0116,,0.0378,-0.032,0.0075,,,,,,
,-0.0219,,0.048,-0.0371,0.0024,,,,,,
,-0.0267,,0.0499,-0.0395,0.0,,,,,,
,-0.0267,,0.0448,-0.0395,0.0,,,,,,
,-0.0267,,0.0397,-0.0395,0.0,,,,,,
,-0.0217,,0.0346,-0.0346,0.0,,,,,,
,-0.0165,,0.0295,-0.0295,0.0,,,,,,
,-0.0114,,0.0244,-0.0244,0.002,,,,,,
,-0.0062,,0.0193,-0.0193,0.0071,,,,,,
,-0.001,,0.0142,-0.0142,0.0123,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0011,,0.0143,-0.0132,0.0122,,,,,,
,-0.0063,,0.0194,-0.0132,0.007,,,,,,
,-0.0115,,0.0245,-0.0132,0.0019,,,,,,
,-0.0166,,0.0328,-0.0132,-0.0033,,,,,,
,-0.0218,,0.043,-0.0132,-0.0085,,,,,,
,-0.0264,,0.052,-0.0132,-0.013,,,,,,
,-0.0212,,0.0419,-0.0132,-0.0079,,,,,,
,-0.016,,0.0317,-0.0132,-0.0027,,,,,,
,-0.0109,,0.0239,-0.0107,0.0,,,,,,
,-0.0057,,0.0188,-0.0056,0.0,,,,,,
,-0.0005,,0.0137,-0.0005,0.0,,,,,,
,0.0139,,0.004,0.0137,0.0046,,,,,,
,0.0294,,-0.0062,0.029,0.0098,,,,,,
,0.0384,,-0.0148,0.0379,0.0117,,,,,,
,0.0332,,-0.0199,0.0328,0.0065,,,,,,
,0.028,,-0.025,0.0277,0.0014,,,,,,
,0.0229,,-0.0226,0.0226,0.0038,,,,,,
,0.0177,,-0.0175,0.0175,0.009,,,,,,
,0.0133,,-0.0124,0.0124,0.0133,,,,,,
,0.0133,,-0.0073,0.0073,0.0133,,,,,,
,0.0133,,-0.0022,0.0022,0.0133,,,,,,
,0.0104,,0.0029,-0.0029,0.0133,,,,,,
,0.0052,,0.008,-0.008,0.0133,,,,,,
,0.0,,0.0131,-0.0131,0.0133,,,,,,
,0.0,,0.0283,-0.0435,0.0185,,,,,,
,0.0,,0.0436,-0.0741,0.0236,,,,,,
,0.0,,0.0484,-0.0837,0.0267,,,,,,
,0.0,,0.0382,-0.0633,0.0267,,,,,,
,0.0,,0.028,-0.0429,0.0267,,,,,,
,0.0,,0.0179,-0.0268,0.0181,,,,,,
,0.0,,0.0077,-0.0115,0.0078,,,,,,
,0.0013,,0.0,0.0,0.0,,,,,,
,0.0065,,0.0,0.0,0.0,,,,,,
,0.0116,,0.0,0.0,0.0,,,,,,
,0.0064,,0.0068,-0.0034,0.0,,,,,,
,-0.0039,,0.017,-0.0085,0.0,,,,,,
,-0.0142,,0.0277,-0.0141,0.0,,,,,,
,-0.0246,,0.043,-0.0242,0.0,,,,,,
,-0.0349,,0.0582,-0.0344,0.0,,,,,,
,-0.04,,0.0632,-0.0369,-0.0026,,,,,,
,-0.04,,0.0581,-0.0318,-0.0078,,,,,,
,-0.04,,0.053,-0.0267,-0.013,,,,,,
,-0.04,,0.0479,-0.0216,-0.0133,,,,,,
,-0.04,,0.0428,-0.0165,-0.0133,,,,,,
,-0.0382,,0.0377,-0.0132,-0.0133,,,,,,
,-0.033,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0227,,0.0263,-0.0093,-0.0133,,,,,,
,-0.0176,,0.0263,-0.0042,-0.0133,,,,,,
,-0.0114,,0.0244,0.0009,-0.0124,,,,,,
,-0.0011,,0.0142,0.006,-0.0072,,,,,,
,0.0092,,0.004,0.0111,-0.0021,,,,,,
,0.0164,,-0.0031,0.0162,0.0031,,,,,,
,0.0216,,-0.0082,0.0213,0.0083,,,,,,
,0.0267,,-0.0132,0.0262,0.0133,,,,,,
,0.0267,,-0.0132,0.0211,0.0133,,,,,,
,0.0267,,-0.0132,0.016,0.0133,,,,,,
,0.0267,,-0.0132,0.0109,0.0133,,,,,,
,0.0267,,-0.0132,0.0058,0.0133,,,,,,
,0.0267,,-0.0132,0.0007,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0178,,,,,,
,0.0267,,-0.0132,0.0,0.0229,,,,,,
,0.0252,,-0.0117,-0.0014,0.0267,,,,,,
,0.0201,,-0.0066,-0.0065,0.0267,,,,,,
,0.0149,,-0.0015,-0.0116,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0006,-0.0138,0.0279,,,,,,
,0.0133,,0.0057,-0.0189,0.0382,,,,,,
,0.0133,,0.0108,-0.024,0.0486,,,,,,
,0.0133,,0.0159,-0.0291,0.0506,,,,,,
,0.0133,,0.021,-0.0342,0.0454,,,,,,
,0.0133,,0.0261,-0.0393,0.0402,,,,,,
,0.0133,,0.0214,-0.0395,0.0351,,,,,,
,0.0133,,0.0163,-0.0395,0.0299,,,,,,
,0.0133,,0.0132,-0.0376,0.0267,,,,,,
,0.0133,,0.0132,-0.0325,0.0267,,,,,,
,0.0133,,0.0132,-0.0274,0.0267,,,,,,
,0.0133,,0.0091,-0.0263,0.0267,,,,,,
,0.0133,,0.004,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0252,0.0256,,,,,,
,0.0133,,0.0,-0.0201,0.0204,,,,,,
,0.0133,,0.0,-0.015,0.0152,,,,,,
,0.0101,,0.0,-0.0099,0.0101,,,,,,
,0.0049,,0.0,-0.0048,0.0049,,,,,,
,0.0,,0.0011,-0.0016,0.0005,,,,,,
,0.0,,0.0215,-0.0322,0.0109,,,,,,
,0.0,,0.0419,-0.0628,0.0212,,,,,,
,-0.0024,,0.0454,-0.0645,0.0218,,,,,,
,-0.0076,,0.0301,-0.0339,0.0115,,,,,,
,-0.0128,,0.0148,-0.0033,0.0011,,,,,,
,-0.0133,,0.0041,0.0363,-0.0184,,,,,,
,-0.0133,,-0.0061,0.0771,-0.0391,,,,,,
,-0.0117,,-0.0132,0.0989,-0.0485,,,,,,
,-0.0066,,-0.0132,0.0785,-0.033,,,,,,
,-0.0014,,-0.0132,0.0581,-0.0175,,,,,,
,0.0113,,-0.0169,0.0452,-0.002,,,,,,
,0.0268,,-0.022,0.035,0.0135,,,,,,
,0.0438,,-0.0278,0.0248,0.0305,,,,,,
,0.0697,,-0.038,0.0146,0.0563,,,,,,
,0.0955,,-0.0482,0.0044,0.0822,,,,,,
,0.092,,-0.0439,-0.0029,0.0816,,,,,,
,0.0662,,-0.0287,-0.008,0.0609,,,,,,
,0.0403,,-0.0134,-0.0131,0.0403,,,,,,
,0.0145,,-0.0081,0.012,0.0094,,,,,,
,-0.0113,,-0.003,0.0375,-0.0216,,,,,,
,-0.0288,,-0.0041,0.0651,-0.0463,,,,,,
,-0.0339,,-0.0143,0.0957,-0.0618,,,,,,
,-0.0391,,-0.0245,0.1262,-0.0773,,,,,,
,-0.0187,,-0.0768,0.1905,-0.1013,,,,,,
,0.0072,,-0.138,0.2619,-0.1272,,,,,,
,0.033,,-0.1954,0.332,-0.1492,,,,,,
,0.0588,,-0.2413,0.3983,-0.1595,,,,,,
,0.0847,,-0.2872,0.4646,-0.1699,,,,,,
,0.1242,,-0.3399,0.5478,-0.1973,,,,,,
,0.1707,,-0.3959,0.6395,-0.2335,,,,,,
,0.209,,-0.4495,0.7279,-0.2701,,,,,,
,0.1574,,-0.475,0.7789,-0.3114,,,,,,
,0.1057,,-0.5005,0.8299,-0.3528,,,,,,
,0.0463,,-0.4875,0.8809,-0.4045,,,,,,
,-0.0209,,-0.4366,0.9319,-0.4665,,,,,,
,-0.0881,,-0.3856,0.9828,-0.5285,,,,,,
,-0.1267,,-0.3393,0.9258,-0.5762,,,,,,
,-0.1628,,-0.2934,0.8595,-0.6227,,,,,,
,-0.2043,,-0.2423,0.788,-0.6322,,,,,,
,-0.2559,,-0.1811,0.7064,-0.5702,,,,,,
,-0.3076,,-0.12,0.6248,-0.5082,,,,,,
,-0.2847,,-0.0898,0.5549,-0.4541,,,,,,
,-0.2382,,-0.0694,0.4886,-0.4024,,,,,,
,-0.1954,,-0.0508,0.4223,-0.3507,,,,,,
,-0.1695,,-0.0406,0.3561,-0.2991,,,,,,
,-0.1437,,-0.0304,0.2898,-0.2474,,,,,,
,-0.121,,-0.0233,0.2418,-0.2081,,,,,,
,-0.1003,,-0.0182,0.2061,-0.1771,,,,,,
,-0.0797,,-0.0132,0.1706,-0.1462,,,,,,
,-0.0642,,-0.0132,0.1451,-0.1204,,,,,,
,-0.0487,,-0.0132,0.1196,-0.0945,,,,,,
,-0.0355,,-0.0132,0.0986,-0.0732,,,,,,
,-0.0252,,-0.0132,0.0833,-0.0577,,,,,,
,-0.0148,,-0.0132,0.068,-0.0422,,,,,,
,-0.0089,,-0.0132,0.0571,-0.0312,,,,,,
,-0.0037,,-0.0132,0.0469,-0.0208,,,,,,
,0.0,,-0.0104,0.0367,-0.0133,,,,,,
,0.0,,-0.0002,0.0265,-0.0133,,,,,,
,0.0,,0.01,0.0163,-0.0133,,,,,,
,-0.0036,,0.0167,0.0025,-0.0097,,,,,,
,-0.0088,,0.0218,-0.0128,-0.0046,,,,,,
,-0.0133,,0.0281,-0.0292,0.0012,,,,,,
,-0.0133,,0.0433,-0.0547,0.0115,,,,,,
,-0.0133,,0.0586,-0.0802,0.0218,,,,,,
,-0.0133,,0.0631,-0.0867,0.0322,,,,,,
,-0.0133,,0.058,-0.0765,0.0425,,,,,,
,-0.0133,,0.0529,-0.0663,0.0528,,,,,,
,-0.0133,,0.0478,-0.0561,0.0435,,,,,,
,-0.0133,,0.0427,-0.0459,0.0332,,,,,,
,-0.0114,,0.0489,-0.0357,0.0401,,,,,,
,-0.0062,,0.0744,-0.0255,0.0763,,,,,,
,-0.0011,,0.0999,-0.0153,0.1124,,,,,,
,-0.0041,,0.1053,0.0191,0.12,,,,,,
,-0.0092,,,,,0.1053,0.0599,0.12,,,
,-0.0144,,,,,0.1063,0.0921,0.12,,,
,-0.0196,,,,,0.1114,0.0921,0.12,,,
,-0.0247,,,,,0.1165,0.0921,0.12,,,
,-0.0299,,,,,0.1152,0.0921,0.1168,,,
,-0.0351,,,,,0.1101,0.0921,0.1116,,,
,-0.0398,,,,,0.1053,0.0921,0.1067,,,
,-0.0346,,,,,0.1053,0.0921,0.1067,,,
,-0.0294,,,,,0.1053,0.0921,0.1067,,,
,-0.0291,,,,,0.1053,0.0921,0.1067,,,
,-0.0342,,,,,0.1053,0.0921,0.1067,,,
,-0.0394,,,,,0.1053,0.0921,0.1067,,,
,-0.0446,,,,,0.1007,0.0876,0.1067,,,
,-0.0497,,,,,0.0956,0.0825,0.1067,,,
,-0.0549,,,,,0.0921,0.0789,0.1067,,,
,-0.0601,,,,,0.0921,0.0789,0.1067,,,
,-0.0652,,,,,0.0921,0.0789,0.1067,,,
,-0.0742,,,,,0.0921,0.0789,0.1067,,,
,-0.0845,,,,,0.0921,0.0789,0.1067,,,
,-0.0918,,,,,0.0921,0.0789,0.1067,,,
,-0.0815,,,,,0.0921,0.0789,0.1067,,,
,-0.0712,,,,,0.0921,0.0789,0.1067,,,
,-0.0638,,,,,0.0921,0.0789,0.1067,,,
,-0.0586,,,,,0.0921,0.0789,0.1067,,,
,-0.0534,,,,,0.0921,0.0789,0.1067,,,
,-0.0483,,,,,0.0921,0.0789,0.1067,,,
,-0.0431,,,,,0.0921,0.0789,0.1067,,,
,-0.04,,,,,0.0921,0.0789,0.1067,,,
,-0.04,,,,,0.0921,0.0789,0.1067,,,
,-0.04,,,,,0.0921,0.0789,0.1067,,,
,-0.0442,,,,,0.0879,0.0831,0.1067,,,
,-0.0494,,,,,0.0828,0.0882,0.1067,,,
,-0.0521,,,,,0.0789,0.0933,0.1091,,,
,-0.0469,,,,,0.0789,0.0984,0.1195,,,
,-0.0418,,,,,0.0789,0.1035,0.1298,,,
,-0.04,,,,,0.0789,0.1086,0.1401,,,
,-0.04,,,,,0.0789,0.1137,0.1505,,,
,-0.04,,,,,0.0789,0.1184,0.1596,,,
,-0.04,,,,,0.0789,0.1184,0.1544,,,
,-0.04,,,,,0.0789,0.1184,0.1493,,,
,-0.0374,,,,,0.0789,0.1184,0.1441,,,
,-0.0323,,,,,0.0789,0.1184,0.1389,,,
,-0.0271,,,,,0.0789,0.1184,0.1338,,,
,-0.0267,,,,,0.0789,0.1231,0.1381,,,
,-0.0267,,,,,0.0789,0.1282,0.1432,,,
,-0.0267,,,,,0.0789,0.1333,0.1501,,,
,-0.0267,,,,,0.0789,0.1384,0.1605,,,
,-0.0267,,,,,0.0789,0.1435,0.1708,,,
,-0.0228,,,,,0.0789,0.1524,0.1733,,,
,-0.0176,,,,,0.0789,0.1626,0.1733,,,
,-0.0133,,,,,0.0789,0.1702,0.1742,,,
,-0.0133,,,,,0.0789,0.1651,0.1794,,,
,-0.0133,,,,,0.0789,0.16,0.1846,,,
,-0.0133,,,,,0.0789,0.1549,0.1867,,,
,-0.0133,,,,,0.0789,0.1498,0.1867,,,
,-0.0133,,,,,0.0789,0.1447,0.1867,,,
,-0.0081,,,,,0.0789,0.1447,0.1919,,,
,-0.0029,,,,,0.0789,0.1447,0.1971,,,
,0.0,,,,,0.0789,0.1447,0.1978,,,
,0.0,,,,,0.0789,0.1447,0.1926,,,
,0.0,,,,,0.0789,0.1447,0.1874,,,
,0.0044,,,,,0.0833,0.1447,0.1867,,,
,0.0096,,,,,0.0884,0.1447,0.1867,,,
,0.0133,,,,,0.0949,0.1447,0.1867,,,
,0.0133,,,,,0.1051,0.1447,0.1867,,,
,0.0133,,,,,0.1153,0.1447,0.1867,,,
,0.0133,,,,,0.1114,0.1412,0.1831,,,
,0.0133,,,,,0.1012,0.1361,0.1779,,,
,0.0139,,,,,0.091,0.131,0.1728,,,
,0.0191,,,,,0.0808,0.1259,0.1676,,,
,0.0242,,,,,0.0706,0.1208,0.1624,,,
