I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0921,0.1067,0.0267,,,,,,,,,
0.0819,0.0963,0.0267,,,,,,,,,
0.0753,0.086,0.023,,,,,,,,,
0.0702,0.0757,0.0178,,,,,,,,,
0.0651,0.066,0.0133,,,,,,,,,
0.06,0.0608,0.0133,,,,,,,,,
0.0549,0.0557,0.0133,,,,,,,,,
0.0498,0.0505,0.0133,,,,,,,,,
0.0447,0.0453,0.0133,,,,,,,,,
0.0396,0.0402,0.0133,,,,,,,,,
0.0296,0.025,0.0133,,,,,,,,,
0.0194,0.0095,0.0133,,,,,,,,,
0.0072,-0.004,0.0133,,,,,,,,,
-0.0081,-0.0143,0.0133,,,,,,,,,
-0.0233,-0.0247,0.0133,,,,,,,,,
-0.014,-0.0142,0.0133,,,,,,,,,
0.0013,0.0013,0.0133,,,,,,,,,
0.0109,0.0098,0.0122,,,,,,,,,
0.0007,-0.0057,0.007,,,,,,,,,
-0.0095,-0.0212,0.0018,,,,,,,,,
-0.0164,-0.0333,-0.0033,,,,,,,,,
-0.0215,-0.0437,-0.0085,,,,,,,,,
-0.027,-0.054,-0.0133,,,,,,,,,
-0.0372,-0.0643,-0.0133,,,,,,,,,
-0.0474,-0.0747,-0.0133,,,,,,,,,
-0.0477,-0.0775,-0.0158,,,,,,,,,
-0.0375,-0.0723,-0.021,,,,,,,,,
-0.0273,-0.0672,-0.0262,,,,,,,,,
-0.0033,-0.0527,-0.0267,,,,,,,,,
0.0222,-0.0372,-0.0267,,,,,,,,,
0.0329,-0.03,-0.0267,,,,,,,,,
0.0125,-0.0403,-0.0267,,,,,,,,,
-0.0079,-0.0507,-0.0267,,,,,,,,,
-0.0207,-0.0686,-0.0267,,,,,,,,,
-0.0309,-0.0893,-0.0267,,,,,,,,,
-0.0395,-0.1042,-0.0267,,,,,,,,,
-0.0395,-0.0887,-0.0267,,,,,,,,,
-0.0395,-0.0732,-0.0267,,,,,,,,,
-0.0336,-0.0607,-0.0237,,,,,,,,,
-0.0234,-0.0504,-0.0185,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0182,-0.0452,-0.0133,,,,,,,,,
-0.0233,-0.0503,-0.0133,,,,,,,,,
-0.0306,-0.0555,-0.0133,,,,,,,,,
-0.0408,-0.0607,-0.0133,,,,,,,,,
-0.051,-0.0658,-0.0133,,,,,,,,,
-0.0569,-0.0753,-0.0133,,,,,,,,,
-0.062,-0.0856,-0.0133,,,,,,,,,
-0.0671,-0.0933,-0.0133,,,,,,,,,
-0.0722,-0.0933,-0.0133,,,,,,,,,
-0.0773,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.008,,,,,,,,,
-0.0789,-0.0933,0.0023,,,,,,,,,
-0.0789,-0.0933,0.0126,,,,,,,,,
-0.0789,-0.0885,0.0182,,,,,,,,,
-0.0789,-0.0834,0.0233,,,,,,,,,
-0.0789,-0.08,0.0249,,,,,,,,,
-0.0789,-0.08,0.0197,,,,,,,,,
-0.0789,-0.08,0.0145,,,,,,,,,
-0.075,-0.08,0.0094,,,,,,,,,
-0.0699,-0.08,0.0042,,,,,,,,,
-0.0668,-0.08,0.0,,,,,,,,,
-0.0719,-0.08,0.0,,,,,,,,,
-0.077,-0.08,0.0,,,,,,,,,
-0.0821,-0.0831,0.0,,,,,,,,,
-0.0872,-0.0883,0.0,,,,,,,,,
-0.092,-0.0933,0.0,,,,,,,,,
-0.0869,-0.0933,0.0,,,,,,,,,
-0.0818,-0.0933,0.0,,,,,,,,,
-0.0767,-0.0933,0.0,,,,,,,,,
-0.0716,-0.0933,0.0,,,,,,,,,
-0.0665,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0933,-0.0045,,,,,,,,,
-0.0658,-0.0933,-0.0096,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.017,,,,,,,,,
-0.0658,-0.0933,-0.0221,,,,,,,,,
-0.0658,-0.0933,-0.026,,,,,,,,,
-0.0658,-0.0933,-0.0209,,,,,,,,,
-0.0658,-0.0933,-0.0157,,,,,,,,,
-0.0658,-0.0933,-0.0105,,,,,,,,,
-0.0658,-0.0933,-0.0054,,,,,,,,,
-0.0658,-0.0933,-0.0002,,,,,,,,,
-0.0658,-0.0933,-0.005,,,,,,,,,
-0.0658,-0.0933,-0.0101,,,,,,,,,
-0.0658,-0.0914,-0.0133,,,,,,,,,
-0.0658,-0.0862,-0.0133,,,,,,,,,
-0.0658,-0.081,-0.0133,,,,,,,,,
-0.0535,-0.0759,-0.0175,,,,,,,,,
-0.0382,-0.0707,-0.0226,,,,,,,,,
-0.0196,-0.0632,-0.0289,,,,,,,,,
0.011,-0.0478,-0.0393,,,,,,,,,
0.0416,-0.0323,-0.0496,,,,,,,,,
0.0396,-0.0333,-0.05,,,,,,,,,
0.0192,-0.0436,-0.0449,,,,,,,,,
-0.0006,-0.0545,-0.0397,,,,,,,,,
-0.0108,-0.0752,-0.0345,,,,,,,,,
-0.021,-0.0959,-0.0294,,,,,,,,,
-0.0312,-0.0993,-0.0267,,,,,,,,,
-0.0414,-0.0838,-0.0267,,,,,,,,,
-0.0516,-0.0683,-0.0267,,,,,,,,,
-0.0435,-0.062,-0.0267,,,,,,,,,
-0.0333,-0.0569,-0.0267,,,,,,,,,
-0.0295,-0.0566,-0.0267,,,,,,,,,
-0.0397,-0.0669,-0.0267,,,,,,,,,
-0.0499,-0.0773,-0.0267,,,,,,,,,
-0.0601,-0.0914,-0.0267,,,,,,,,,
-0.0703,-0.1069,-0.0267,,,,,,,,,
-0.0766,-0.1176,-0.0267,,,,,,,,,
-0.0613,-0.1021,-0.0267,,,,,,,,,
-0.046,-0.0866,-0.0267,,,,,,,,,
-0.0336,-0.077,-0.0296,,,,,,,,,
-0.0234,-0.0719,-0.0348,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0872,-0.0503,,,,,,,,,
-0.0132,-0.1079,-0.0606,,,,,,,,,
-0.0153,-0.1136,-0.0624,,,,,,,,,
-0.0204,-0.0981,-0.0521,,,,,,,,,
-0.0255,-0.0826,-0.0417,,,,,,,,,
-0.0263,-0.08,-0.0357,,,,,,,,,
-0.0263,-0.08,-0.0305,,,,,,,,,
-0.0263,-0.08,-0.028,,,,,,,,,
-0.0263,-0.08,-0.0331,,,,,,,,,
-0.0263,-0.08,-0.0383,,,,,,,,,
-0.0297,-0.0835,-0.04,,,,,,,,,
-0.0348,-0.0886,-0.04,,,,,,,,,
-0.0399,-0.0933,-0.04,,,,,,,,,
-0.045,-0.0933,-0.04,,,,,,,,,
-0.0501,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0479,-0.0885,-0.04,,,,,,,,,
-0.0428,-0.0834,-0.04,,,,,,,,,
-0.0395,-0.0818,-0.0382,,,,,,,,,
-0.0395,-0.087,-0.033,,,,,,,,,
-0.0395,-0.0921,-0.0279,,,,,,,,,
-0.0473,-0.0973,-0.0267,,,,,,,,,
-0.0575,-0.1025,-0.0267,,,,,,,,,
-0.0648,-0.1067,-0.0276,,,,,,,,,
-0.0597,-0.1067,-0.0328,,,,,,,,,
-0.0546,-0.1067,-0.038,,,,,,,,,
-0.0495,-0.1035,-0.04,,,,,,,,,
-0.0445,-0.0984,-0.04,,,,,,,,,
-0.0394,-0.0933,-0.0401,,,,,,,,,
-0.0343,-0.0933,-0.0453,,,,,,,,,
-0.0292,-0.0933,-0.0505,,,,,,,,,
-0.0263,-0.091,-0.0533,,,,,,,,,
-0.0263,-0.0859,-0.0533,,,,,,,,,
-0.0263,-0.0807,-0.0533,,,,,,,,,
-0.0219,-0.0755,-0.0533,,,,,,,,,
-0.0168,-0.0704,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0519,,,,,,,,,
-0.0132,-0.0667,-0.0467,,,,,,,,,
-0.0132,-0.0667,-0.0415,,,,,,,,,
-0.0203,-0.0739,-0.04,,,,,,,,,
-0.0305,-0.0842,-0.04,,,,,,,,,
-0.0413,-0.0952,-0.04,,,,,,,,,
-0.0566,-0.1107,-0.04,,,,,,,,,
-0.0719,-0.1262,-0.04,,,,,,,,,
-0.068,-0.1222,-0.04,,,,,,,,,
-0.0476,-0.1015,-0.04,,,,,,,,,
-0.0272,-0.0809,-0.04,,,,,,,,,
-0.0214,-0.0701,-0.04,,,,,,,,,
-0.0163,-0.0598,-0.04,,,,,,,,,
-0.0189,-0.0592,-0.0381,,,,,,,,,
-0.0342,-0.0747,-0.0329,,,,,,,,,
-0.0495,-0.0902,-0.0277,,,,,,,,,
-0.077,-0.1016,-0.0267,,,,,,,,,
-0.1076,-0.1119,-0.0267,,,,,,,,,
-0.1272,-0.1233,-0.0278,,,,,,,,,
-0.1068,-0.1388,-0.0329,,,,,,,,,
-0.0864,-0.1543,-0.0381,,,,,,,,,
-0.066,-0.1436,-0.0433,,,,,,,,,
-0.0456,-0.1178,-0.0484,,,,,,,,,
-0.026,-0.0928,-0.0531,,,,,,,,,
-0.0209,-0.0824,-0.0479,,,,,,,,,
-0.0158,-0.0721,-0.0427,,,,,,,,,
-0.0132,-0.0642,-0.04,,,,,,,,,
-0.0132,-0.0591,-0.04,,,,,,,,,
-0.0132,-0.0539,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0384,,,,,,,,,
-0.0132,-0.0533,-0.0332,,,,,,,,,
-0.0132,-0.0533,-0.0281,,,,,,,,,
-0.0132,-0.0496,-0.0267,,,,,,,,,
-0.0132,-0.0444,-0.0267,,,,,,,,,
-0.0124,-0.0392,-0.0267,,,,,,,,,
-0.0073,-0.0341,-0.0267,,,,,,,,,
-0.0022,-0.0289,-0.0267,,,,,,,,,
0.0029,-0.0237,-0.0237,,,,,,,,,
0.008,-0.0186,-0.0186,,,,,,,,,
0.0131,-0.0134,-0.0134,,,,,,,,,
0.0182,-0.0082,-0.0082,,,,,,,,,
0.0233,-0.0031,-0.0031,,,,,,,,,
0.0242,0.0084,0.0063,,,,,,,,,
0.0191,0.0291,0.0218,,,,,,,,,
0.014,0.0498,0.0373,,,,,,,,,
0.0089,0.0405,0.0315,,,,,,,,,
0.0038,0.025,0.0211,,,,,,,,,
-0.0013,0.0095,0.0121,,,,,,,,,
-0.0064,-0.006,0.0069,,,,,,,,,
-0.0115,-0.0215,0.0017,,,,,,,,,
-0.0098,-0.0301,-0.0069,,,,,,,,,
-0.0047,-0.0353,-0.0172,,,,,,,,,
0.0004,-0.0404,-0.0275,,,,,,,,,
0.0055,-0.0456,-0.0379,,,,,,,,,
0.0106,-0.0508,-0.0482,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0179,-0.0486,-0.0533,,,,,,,,,
0.023,-0.0434,-0.0533,,,,,,,,,
0.0281,-0.0418,-0.0551,,,,,,,,,
0.0332,-0.0469,-0.0603,,,,,,,,,
0.0383,-0.0521,-0.0654,,,,,,,,,
0.0356,-0.0533,-0.0667,,,,,,,,,
0.0305,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0233,-0.0564,-0.0667,,,,,,,,,
0.0182,-0.0616,-0.0667,,,,,,,,,
0.013,-0.0669,-0.0667,,,,,,,,,
0.0028,-0.0772,-0.0667,,,,,,,,,
-0.0074,-0.0875,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0219,-0.1022,-0.0667,,,,,,,,,
-0.0321,-0.1125,-0.0667,,,,,,,,,
-0.0437,-0.1243,-0.0667,,,,,,,,,
-0.059,-0.1398,-0.0667,,,,,,,,,
-0.0743,-0.1553,-0.0667,,,,,,,,,
-0.0683,-0.1492,-0.0703,,,,,,,,,
-0.053,-0.1337,-0.0754,,,,,,,,,
-0.0389,-0.1194,-0.08,,,,,,,,,
-0.0338,-0.1142,-0.08,,,,,,,,,
-0.0287,-0.1091,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0772,,,,,,,,,
-0.0263,-0.1067,-0.0721,,,,,,,,,
-0.0263,-0.1067,-0.0669,,,,,,,,,
-0.036,-0.1067,-0.0617,,,,,,,,,
-0.0462,-0.1067,-0.0566,,,,,,,,,
-0.0545,-0.1086,-0.0514,,,,,,,,,
-0.0596,-0.1138,-0.0462,,,,,,,,,
-0.0647,-0.1189,-0.0411,,,,,,,,,
-0.0739,-0.1282,-0.04,,,,,,,,,
-0.0841,-0.1385,-0.04,,,,,,,,,
-0.0943,-0.1478,-0.04,,,,,,,,,
-0.1045,-0.1529,-0.04,,,,,,,,,
-0.1147,-0.1581,-0.04,,,,,,,,,
-0.1088,-0.16,-0.0498,,,,,,,,,
-0.0935,-0.16,-0.0653,,,,,,,,,
-0.0784,-0.1608,-0.0805,,,,,,,,,
-0.0682,-0.1763,-0.0908,,,,,,,,,
-0.058,-0.1918,-0.1012,,,,,,,,,
-0.055,-0.2121,-0.1164,,,,,,,,,
-0.0601,-0.2379,-0.137,,,,,,,,,
-0.0652,-0.2638,-0.1577,,,,,,,,,
-0.0296,-0.2162,-0.1554,,,,,,,,,
0.0112,-0.1594,-0.1502,,,,,,,,,
0.0583,-0.0994,-0.1451,,,,,,,,,
0.1194,-0.0322,-0.1399,,,,,,,,,
0.1806,0.035,-0.1347,,,,,,,,,
0.2677,0.1359,-0.1258,,,,,,,,,
0.3646,0.2496,-0.1155,,,,,,,,,
0.4578,0.3625,-0.0991,,,,,,,,,
0.5291,0.471,-0.0475,,,,,,,,,
0.6005,0.5794,0.0042,,,,,,,,,
0.6633,0.7375,0.0763,,,,,,,,,
0.7193,0.9339,0.1641,,,,,,,,,
0.7754,1.1302,0.2519,,,,,,,,,
0.6308,1.0469,0.3245,,,,,,,,,
0.483,0.9591,0.3968,,,,,,,,,
0.3413,0.865,0.4671,,,,,,,,,
0.2087,0.7617,0.5342,,,,,,,,,
0.0762,0.6584,0.6014,,,,,,,,,
-0.0396,0.5338,0.5793,,,,,,,,,
-0.1518,0.4046,0.538,,,,,,,,,
-0.2479,0.2854,0.4979,,,,,,,,,
-0.2938,0.1976,0.4618,,,,,,,,,
-0.3397,0.1098,0.4256,,,,,,,,,
-0.335,0.0527,0.3758,,,,,,,,,
-0.3045,0.0114,0.3189,,,,,,,,,
-0.2755,-0.0296,0.2642,,,,,,,,,
-0.2653,-0.0657,0.2332,,,,,,,,,
-0.2551,-0.1019,0.2022,,,,,,,,,
-0.2424,-0.1148,0.1763,,,,,,,,,
-0.2271,-0.1045,0.1557,,,,,,,,,
-0.2118,-0.0942,0.135,,,,,,,,,
-0.1965,-0.0886,0.1286,,,,,,,,,
-0.1812,-0.0834,0.1234,,,,,,,,,
-0.1676,-0.0783,0.1165,,,,,,,,,
-0.1574,-0.0731,0.1062,,,,,,,,,
-0.1472,-0.0679,0.0958,,,,,,,,,
-0.137,-0.0667,0.0855,,,,,,,,,
-0.1268,-0.0667,0.0752,,,,,,,,,
-0.1166,-0.0667,0.0648,,,,,,,,,
-0.1064,-0.0667,0.0545,,,,,,,,,
-0.0962,-0.0667,0.0442,,,,,,,,,
-0.0891,-0.0636,0.0369,,,,,,,,,
-0.084,-0.0584,0.0318,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0738,-0.0533,0.0267,,,,,,,,,
-0.0687,-0.0533,0.0267,,,,,,,,,
-0.0636,-0.0533,0.0244,,,,,,,,,
-0.0585,-0.0533,0.0193,,,,,,,,,
-0.0534,-0.0533,0.0141,,,,,,,,,
-0.0526,-0.0577,0.0133,,,,,,,,,
-0.0526,-0.0629,0.0133,,,,,,,,,
-0.0526,-0.0681,0.0119,,,,,,,,,
-0.0526,-0.0732,0.0068,,,,,,,,,
-0.0526,-0.0784,0.0016,,,,,,,,,
-0.0562,-0.0836,-0.0036,,,,,,,,,
-0.0613,-0.0887,-0.0087,,,,,,,,,
-0.0652,-0.0928,-0.0139,,,,,,,,,
-0.0601,-0.0876,-0.0191,,,,,,,,,
-0.055,-0.0824,-0.0242,,,,,,,,,
-0.0499,-0.0773,-0.0267,,,,,,,,,
-0.0448,-0.0721,-0.0267,,,,,,,,,
-0.0397,-0.0669,-0.0267,,,,,,,,,
-0.0298,-0.0618,-0.0267,,,,,,,,,
-0.0196,-0.0566,-0.0267,,,,,,,,,
-0.0113,-0.0514,-0.0267,,,,,,,,,
-0.0062,-0.0463,-0.0267,,,,,,,,,
-0.0011,-0.0411,-0.0267,,,,,,,,,
0.008,-0.0319,-0.0307,,,,,,,,,
0.0182,-0.0215,-0.0359,,,,,,,,,
0.0242,-0.0155,-0.0389,,,,,,,,,
0.014,-0.0258,-0.0338,,,,,,,,,
0.0038,-0.0361,-0.0286,,,,,,,,,
-0.0064,-0.0465,-0.0267,,,,,,,,,
-0.0166,-0.0568,-0.0267,,,,,,,,,
-0.0263,-0.0664,-0.0267,,,,,,,,,
-0.0263,-0.0613,-0.0267,,,,,,,,,
-0.0263,-0.0561,-0.0267,,,,,,,,,
-0.0239,-0.0509,-0.0243,,,,,,,,,
-0.0189,-0.0458,-0.0191,,,,,,,,,
-0.0138,-0.0406,-0.0139,,,,,,,,,
-0.0042,-0.0309,-0.0133,,,,,,,,,
0.006,-0.0205,-0.0133,,,,,,,,,
0.0147,-0.0118,-0.0133,,,,,,,,,
0.0198,-0.0066,-0.0133,,,,,,,,,
0.0249,-0.0014,-0.0133,,,,,,,,,
0.0337,0.0112,-0.0096,,,,,,,,,
0.0439,0.0267,-0.0044,,,,,,,,,
0.0512,0.0393,0.0,,,,,,,,,
0.041,0.0341,0.0,,,,,,,,,
0.0308,0.0289,0.0,,,,,,,,,
0.0206,0.0209,0.0029,,,,,,,,,
0.0104,0.0105,0.0081,,,,,,,,,
0.0002,0.0002,0.0132,,,,,,,,,
-0.01,-0.0051,0.0235,,,,,,,,,
-0.0202,-0.0102,0.0338,,,,,,,,,
-0.0223,-0.0072,0.0359,,,,,,,,,
-0.0121,0.0083,0.0255,,,,,,,,,
-0.0019,0.0238,0.0152,,,,,,,,,
0.0167,0.0182,0.0049,,,,,,,,,
0.0371,0.0079,-0.0054,,,,,,,,,
0.049,-0.0012,-0.0146,,,,,,,,,
0.0337,-0.0064,-0.0197,,,,,,,,,
0.0184,-0.0116,-0.0249,,,,,,,,,
0.0165,-0.0133,-0.0233,,,,,,,,,
0.0216,-0.0133,-0.0181,,,,,,,,,
0.0271,-0.0118,-0.0129,,,,,,,,,
0.0373,0.0089,-0.0078,,,,,,,,,
0.0475,0.0296,-0.0026,,,,,,,,,
0.0552,0.04,0.0051,,,,,,,,,
0.0603,0.04,0.0154,,,,,,,,,
0.0653,0.04,0.0258,,,,,,,,,
0.0611,0.0353,0.0172,,,,,,,,,
0.056,0.0301,0.0069,,,,,,,,,
0.0509,0.0267,-0.0017,,,,,,,,,
0.0458,0.0267,-0.0069,,,,,,,,,
0.0407,0.0267,-0.0121,,,,,,,,,
0.0471,0.0344,-0.0094,,,,,,,,,
0.0573,0.0448,-0.0043,,,,,,,,,
0.0675,0.056,0.0,,,,,,,,,
0.0777,0.0715,0.0,,,,,,,,,
0.0879,0.087,0.0,,,,,,,,,
0.1011,0.1025,0.0,,,,,,,,,
0.1164,0.118,0.0,,,,,,,,,
0.1315,0.1332,0.0,,,,,,,,,
0.1213,0.1229,0.0,,,,,,,,,
0.1111,0.1126,0.0,,,,,,,,,
0.1075,0.1089,0.0,,,,,,,,,
0.1125,0.114,0.0,,,,,,,,,
0.1176,0.1192,0.0,,,,,,,,,
0.1314,0.12,0.0044,,,,,,,,,
0.1467,0.12,0.0095,,,,,,,,,
0.1538,0.1214,0.0133,,,,,,,,,
0.1385,0.1265,0.0133,,,,,,,,,
0.1232,0.1317,0.0133,,,,,,,,,
0.1184,0.1369,0.0169,,,,,,,,,
0.1184,0.142,0.022,,,,,,,,,
0.1233,0.151,0.0267,,,,,,,,,
0.1692,0.1924,0.0267,,,,,,,,,
0.215,0.2337,0.0267,,,,,,,,,
0.2208,0.2398,0.0267,,,,,,,,,
0.1902,0.2139,0.0267,,,,,,,,,
0.1596,0.1881,0.0267,,,,,,,,,
0.1531,0.1769,0.0315,,,,,,,,,
0.148,0.1666,0.0367,,,,,,,,,
0.1373,0.1525,0.0381,,,,,,,,,
0.1169,0.1318,0.033,,,,,,,,,
0.0965,0.1112,0.0278,,,,,,,,,
0.0881,0.1026,0.0267,,,,,,,,,
0.083,0.0975,0.0267,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0758,0.0901,0.0235,,,,,,,,,
0.0707,0.085,0.0183,,,,,,,,,
0.0656,0.0798,0.0133,,,,,,,,,
0.0605,0.0746,0.0133,,,,,,,,,
0.0554,0.0695,0.0133,,,,,,,,,
0.0479,0.0595,0.0133,,,,,,,,,
0.0377,0.044,0.0133,,,,,,,,,
0.0276,0.0285,0.0133,,,,,,,,,
0.0129,0.013,0.0133,,,,,,,,,
-0.0024,-0.0025,0.0133,,,,,,,,,
-0.0086,-0.0133,0.0118,,,,,,,,,
0.0067,-0.0133,0.0066,,,,,,,,,
0.022,-0.0133,0.0015,,,,,,,,,
0.019,-0.0133,0.0,,,,,,,,,
0.0088,-0.0133,0.0,,,,,,,,,
-0.0014,-0.0147,-0.0007,,,,,,,,,
-0.0116,-0.0251,-0.0059,,,,,,,,,
-0.0218,-0.0354,-0.011,,,,,,,,,
-0.0348,-0.0515,-0.0162,,,,,,,,,
-0.0501,-0.0721,-0.0214,,,,,,,,,
-0.0654,-0.0928,-0.0265,,,,,,,,,
-0.0509,-0.0883,-0.0317,,,,,,,,,
-0.0356,-0.0831,-0.0369,,,,,,,,,
-0.0243,-0.08,-0.042,,,,,,,,,
-0.0192,-0.08,-0.0472,,,,,,,,,
-0.0141,-0.08,-0.0524,,,,,,,,,
-0.0132,-0.0758,-0.0533,,,,,,,,,
-0.0132,-0.0706,-0.0533,,,,,,,,,
-0.012,-0.0667,-0.0533,,,,,,,,,
-0.0069,-0.0667,-0.0533,,,,,,,,,
-0.0018,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0004,-0.0663,-0.0533,,,,,,,,,
0.0055,-0.0611,-0.0533,,,,,,,,,
0.0106,-0.056,-0.0533,,,,,,,,,
0.0107,-0.0559,-0.0533,,,,,,,,,
0.0056,-0.061,-0.0533,,,,,,,,,
0.0005,-0.0662,-0.0533,,,,,,,,,
-0.0046,-0.0667,-0.0486,,,,,,,,,
-0.0097,-0.0667,-0.0435,,,,,,,,,
-0.0148,-0.0684,-0.04,,,,,,,,,
-0.0199,-0.0735,-0.04,,,,,,,,,
-0.025,-0.0787,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0791,-0.04,,,,,,,,,
-0.0263,-0.074,-0.04,,,,,,,,,
-0.0263,-0.0688,-0.04,,,,,,,,,
-0.0233,-0.0667,-0.04,,,,,,,,,
-0.0182,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0045,-0.0645,-0.0422,,,,,,,,,
0.0159,-0.0593,-0.0474,,,,,,,,,
0.0363,-0.0541,-0.0525,,,,,,,,,
0.0309,-0.049,-0.0533,,,,,,,,,
0.0207,-0.0438,-0.0533,,,,,,,,,
0.0091,-0.0441,-0.052,,,,,,,,,
-0.0062,-0.0596,-0.0468,,,,,,,,,
-0.0215,-0.0751,-0.0416,,,,,,,,,
-0.0437,-0.0976,-0.04,,,,,,,,,
-0.0692,-0.1234,-0.04,,,,,,,,,
-0.09,-0.1446,-0.04,,,,,,,,,
-0.0696,-0.1239,-0.04,,,,,,,,,
-0.0493,-0.1032,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0443,-0.103,-0.04,,,,,,,,,
-0.0494,-0.1134,-0.04,,,,,,,,,
-0.0581,-0.1163,-0.0381,,,,,,,,,
-0.0734,-0.106,-0.033,,,,,,,,,
-0.0887,-0.0956,-0.0278,,,,,,,,,
-0.0802,-0.0893,-0.0226,,,,,,,,,
-0.0649,-0.0841,-0.0175,,,,,,,,,
-0.0506,-0.078,-0.0133,,,,,,,,,
-0.0404,-0.0676,-0.0133,,,,,,,,,
-0.0302,-0.0573,-0.0133,,,,,,,,,
-0.0263,-0.0597,-0.0197,,,,,,,,,
-0.0263,-0.07,-0.03,,,,,,,,,
-0.0263,-0.0802,-0.0404,,,,,,,,,
-0.0263,-0.0854,-0.0507,,,,,,,,,
-0.0263,-0.0905,-0.061,,,,,,,,,
-0.0263,-0.0933,-0.0643,,,,,,,,,
-0.0263,-0.0933,-0.0592,,,,,,,,,
-0.0263,-0.0933,-0.054,,,,,,,,,
-0.0263,-0.0933,-0.0488,,,,,,,,,
-0.0263,-0.0933,-0.0437,,,,,,,,,
-0.0278,-0.0933,-0.04,,,,,,,,,
-0.0329,-0.0933,-0.04,,,,,,,,,
-0.038,-0.0933,-0.04,,,,,,,,,
-0.0431,-0.0933,-0.0363,,,,,,,,,
-0.0482,-0.0933,-0.0312,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.047,-0.0933,-0.0295,,,,,,,,,
-0.0368,-0.0933,-0.0347,,,,,,,,,
-0.0266,-0.0933,-0.0398,,,,,,,,,
-0.0214,-0.0933,-0.05,,,,,,,,,
-0.0163,-0.0933,-0.0604,,,,,,,,,
-0.0132,-0.0913,-0.0647,,,,,,,,,
-0.0132,-0.0862,-0.0595,,,,,,,,,
-0.0132,-0.081,-0.0543,,,,,,,,,
-0.009,-0.0758,-0.0533,,,,,,,,,
-0.0039,-0.0707,-0.0533,,,,,,,,,
0.0035,-0.0643,-0.0533,,,,,,,,,
0.0188,-0.054,-0.0533,,,,,,,,,
0.0341,-0.0436,-0.0533,,,,,,,,,
0.0263,-0.0467,-0.0533,,,,,,,,,
0.0059,-0.057,-0.0533,,,,,,,,,
-0.0132,-0.067,-0.0533,,,,,,,,,
-0.0132,-0.0722,-0.0533,,,,,,,,,
-0.0132,-0.0773,-0.0533,,,,,,,,,
-0.0181,-0.0875,-0.0533,,,,,,,,,
-0.0283,-0.103,-0.0533,,,,,,,,,
-0.0385,-0.1185,-0.0533,,,,,,,,,
-0.0303,-0.106,-0.0533,,,,,,,,,
-0.0201,-0.0905,-0.0533,,,,,,,,,
