I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0226,,0.0395,-0.0263,0.0,,,,,,
,-0.0175,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0384,-0.0263,0.0,,,,,,
,-0.0133,,0.0333,-0.0263,0.0,,,,,,
,-0.0133,,0.0282,-0.0263,0.0,,,,,,
,-0.0069,,0.0231,-0.0231,0.0064,,,,,,
,0.0034,,0.018,-0.018,0.0168,,,,,,
,0.0131,,0.0132,-0.0132,0.0265,,,,,,
,0.008,,0.0132,-0.0132,0.0213,,,,,,
,0.0028,,0.0132,-0.0132,0.0161,,,,,,
,-0.0024,,0.0178,-0.0155,0.011,,,,,,
,-0.0075,,0.028,-0.0206,0.0058,,,,,,
,-0.0127,,0.0382,-0.0257,0.0006,,,,,,
,-0.0224,,0.044,-0.0308,-0.0045,,,,,,
,-0.0328,,0.0491,-0.0359,-0.0097,,,,,,
,-0.0415,,0.0557,-0.0395,-0.0133,,,,,,
,-0.0467,,0.0659,-0.0395,-0.0133,,,,,,
,-0.0519,,0.0761,-0.0395,-0.0133,,,,,,
,-0.0496,,0.0716,-0.0395,-0.0096,,,,,,
,-0.0445,,0.0614,-0.0395,-0.0045,,,,,,
,-0.0393,,0.0526,-0.0395,0.0,,,,,,
,-0.0341,,0.0526,-0.0395,0.0,,,,,,
,-0.029,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0498,-0.0395,0.0,,,,,,
,-0.0267,,0.0447,-0.0395,0.0,,,,,,
,-0.0267,,0.0396,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0407,-0.0407,0.0012,,,,,,
,-0.0267,,0.0458,-0.0458,0.0064,,,,,,
,-0.0267,,0.0509,-0.0509,0.0115,,,,,,
,-0.0267,,0.0493,-0.0493,0.0133,,,,,,
,-0.0267,,0.0442,-0.0442,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0108,,,,,,
,-0.0267,,0.0395,-0.0395,0.0056,,,,,,
,-0.0267,,0.0395,-0.0395,0.0005,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0378,0.0,,,,,,
,-0.0267,,0.0395,-0.0327,0.0,,,,,,
,-0.0267,,0.0395,-0.0276,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0258,,0.0386,-0.0263,0.0,,,,,,
,-0.0206,,0.0335,-0.0263,0.0,,,,,,
,-0.0155,,0.0284,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0264,0.0,,,,,,
,-0.0133,,0.0314,-0.0366,0.0052,,,,,,
,-0.0133,,0.0365,-0.0468,0.0104,,,,,,
,-0.0111,,0.0395,-0.0505,0.0155,,,,,,
,-0.006,,0.0395,-0.0454,0.0207,,,,,,
,-0.0008,,0.0395,-0.0403,0.0259,,,,,,
,0.0087,,0.0223,-0.0266,0.0267,,,,,,
,0.0191,,0.0019,-0.0113,0.0267,,,,,,
,0.0321,,-0.0199,0.0054,0.028,,,,,,
,0.0528,,-0.0454,0.0258,0.0332,,,,,,
,0.0734,,-0.0709,0.0462,0.0384,,,,,,
,0.1012,,-0.1033,0.077,0.0435,,,,,,
,0.1322,,-0.139,0.1127,0.0487,,,,,,
,0.1642,,-0.1757,0.1478,0.0544,,,,,,
,0.2055,,-0.2216,0.1784,0.0647,,,,,,
,0.2469,,-0.2675,0.209,0.075,,,,,,
,0.2855,,-0.3134,0.2423,0.0961,,,,,,
,0.3217,,-0.3593,0.278,0.1271,,,,,,
,0.3578,,-0.4051,0.3137,0.1581,,,,,,
,0.3989,,-0.451,0.3589,0.1406,,,,,,
,0.4402,,-0.4969,0.4048,0.1199,,,,,,
,0.4333,,-0.4988,0.4196,0.0955,,,,,,
,0.3403,,-0.4224,0.3788,0.0645,,,,,,
,0.2473,,-0.3459,0.338,0.0335,,,,,,
,0.1744,,-0.2773,0.3012,-0.0055,,,,,,
,0.1072,,-0.2111,0.2655,-0.0468,,,,,,
,0.038,,-0.1387,0.2227,-0.0872,,,,,,
,-0.0395,,-0.0419,0.1514,-0.1233,,,,,,
,-0.117,,0.055,0.08,-0.1595,,,,,,
,-0.1658,,0.1204,0.0401,-0.1638,,,,,,
,-0.1968,,0.1663,0.0197,-0.1483,,,,,,
,-0.2259,,0.2098,-0.0009,-0.1328,,,,,,
,-0.2053,,0.1894,-0.0264,-0.1173,,,,,,
,-0.1846,,0.169,-0.0519,-0.1018,,,,,,
,-0.1663,,0.1533,-0.0611,-0.0886,,,,,,
,-0.1508,,0.1431,-0.0509,-0.0783,,,,,,
,-0.1353,,0.1329,-0.0408,-0.068,,,,,,
,-0.1198,,0.1227,-0.0395,-0.0621,,,,,,
,-0.1043,,0.1125,-0.0395,-0.057,,,,,,
,-0.0918,,0.1023,-0.038,-0.0518,,,,,,
,-0.0866,,0.0921,-0.0329,-0.0466,,,,,,
,-0.0815,,0.0819,-0.0278,-0.0415,,,,,,
,-0.0763,,0.0862,-0.03,-0.04,,,,,,
,-0.0712,,0.0964,-0.035,-0.04,,,,,,
,-0.068,,0.1046,-0.0395,-0.04,,,,,,
,-0.0784,,0.0995,-0.0395,-0.04,,,,,,
,-0.0887,,0.0944,-0.0395,-0.04,,,,,,
,-0.0905,,0.0893,-0.0395,-0.04,,,,,,
,-0.0853,,0.0842,-0.0395,-0.04,,,,,,
,-0.0802,,0.0791,-0.0395,-0.04,,,,,,
,-0.075,,0.0789,-0.0395,-0.035,,,,,,
,-0.0698,,0.0789,-0.0395,-0.0298,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0225,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0173,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0145,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0197,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0248,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0398,-0.0263,,,,,,
,-0.0667,,0.0789,-0.0449,-0.0212,,,,,,
,-0.0667,,0.0789,-0.05,-0.016,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.062,,0.0789,-0.0572,-0.0133,,,,,,
,-0.0568,,0.0789,-0.0623,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.062,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0569,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0505,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0454,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0403,-0.0133,,,,,,
,-0.049,,0.0615,-0.0395,-0.0133,,,,,,
,-0.0438,,0.0564,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.012,,,,,,
,-0.04,,0.0526,-0.0395,-0.0068,,,,,,
,-0.04,,0.0526,-0.0395,-0.0017,,,,,,
,-0.04,,0.0526,-0.036,0.0,,,,,,
,-0.04,,0.0526,-0.0309,0.0,,,,,,
,-0.0395,,0.0521,-0.0263,0.0,,,,,,
,-0.0343,,0.047,-0.0263,0.0,,,,,,
,-0.0292,,0.0419,-0.0263,0.0,,,,,,
,-0.024,,0.0395,-0.0289,0.0027,,,,,,
,-0.0188,,0.0395,-0.034,0.0078,,,,,,
,-0.0137,,0.0395,-0.0391,0.013,,,,,,
,-0.0133,,0.0347,-0.0395,0.0133,,,,,,
,-0.0133,,0.0296,-0.0395,0.0133,,,,,,
,-0.0115,,0.0263,-0.0377,0.0133,,,,,,
,-0.0063,,0.0263,-0.0326,0.0133,,,,,,
,-0.0012,,0.0263,-0.0275,0.0133,,,,,,
,0.0,,0.0224,-0.0263,0.0173,,,,,,
,0.0,,0.0173,-0.0263,0.0225,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0032,,0.0132,-0.0263,0.0267,,,,,,
,0.0083,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.013,-0.0263,0.0267,,,,,,
,0.0133,,0.0079,-0.0263,0.0267,,,,,,
,0.0133,,0.0028,-0.0263,0.0267,,,,,,
,0.0157,,0.0,-0.024,0.0267,,,,,,
,0.0208,,0.0,-0.0189,0.0267,,,,,,
,0.026,,0.0,-0.0138,0.0267,,,,,,
,0.0312,,-0.0044,-0.0132,0.0312,,,,,,
,0.0363,,-0.0095,-0.0132,0.0363,,,,,,
,0.0415,,-0.0146,-0.0132,0.0415,,,,,,
,0.0467,,-0.0197,-0.0132,0.0467,,,,,,
,0.0518,,-0.0248,-0.0132,0.0518,,,,,,
,0.0533,,-0.0263,-0.0132,0.057,,,,,,
,0.0533,,-0.0263,-0.0132,0.0622,,,,,,
,0.054,,-0.0263,-0.0132,0.066,,,,,,
,0.0592,,-0.0263,-0.0132,0.0608,,,,,,
,0.0643,,-0.0263,-0.0132,0.0557,,,,,,
,0.0638,,-0.0263,-0.0132,0.0533,,,,,,
,0.0587,,-0.0263,-0.0132,0.0533,,,,,,
,0.0535,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0483,,,,,,
,0.0533,,-0.0263,-0.0132,0.0432,,,,,,
,0.0513,,-0.0263,-0.0132,0.04,,,,,,
,0.0462,,-0.0263,-0.0132,0.04,,,,,,
,0.041,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0222,-0.0132,0.04,,,,,,
,0.04,,-0.0171,-0.0132,0.04,,,,,,
,0.0388,,-0.0132,-0.0109,0.0388,,,,,,
,0.0337,,-0.0132,-0.0007,0.0337,,,,,,
,0.0285,,-0.0132,0.0095,0.0285,,,,,,
,0.0267,,-0.0099,0.0066,0.0267,,,,,,
,0.0267,,-0.0048,-0.0036,0.0267,,,,,,
,0.0263,,0.0003,-0.0132,0.0263,,,,,,
,0.0212,,0.0054,-0.0132,0.0212,,,,,,
,0.016,,0.0105,-0.0132,0.016,,,,,,
,0.0084,,0.0156,-0.0132,0.0108,,,,,,
,-0.002,,0.0207,-0.0132,0.0057,,,,,,
,-0.0123,,0.0258,-0.0132,0.0005,,,,,,
,-0.0226,,0.0309,-0.0177,-0.0047,,,,,,
,-0.033,,0.036,-0.0228,-0.0098,,,,,,
,-0.0417,,0.0444,-0.0279,-0.0133,,,,,,
,-0.0468,,0.0597,-0.033,-0.0133,,,,,,
,-0.052,,0.075,-0.0381,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0395,-0.0133,,,,,,
,-0.0533,,0.065,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0599,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0548,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0365,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0314,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0263,-0.0133,,,,,,
,-0.043,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0297,-0.0133,,,,,,
,-0.04,,0.0526,-0.0348,-0.0133,,,,,,
,-0.0395,,0.0526,-0.0399,-0.0129,,,,,,
,-0.0344,,0.0526,-0.045,-0.0077,,,,,,
,-0.0292,,0.0526,-0.0501,-0.0025,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.017,,0.0384,-0.0431,0.0096,,,,,,
,-0.0067,,0.0231,-0.0329,0.02,,,,,,
,0.0072,,0.0096,-0.0245,0.0285,,,,,,
,0.0279,,-0.0006,-0.0194,0.0336,,,,,,
,0.0486,,-0.0108,-0.0143,0.0388,,,,,,
,0.0454,,-0.0132,-0.0132,0.044,,,,,,
,0.0351,,-0.0132,-0.0132,0.0491,,,,,,
,0.0267,,-0.0122,-0.0141,0.0524,,,,,,
,0.0267,,-0.0071,-0.0192,0.0472,,,,,,
,0.0267,,-0.002,-0.0243,0.042,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0265,,0.0001,-0.0263,0.0399,,,,,,
,0.0214,,0.0052,-0.0263,0.0347,,,,,,
,0.0162,,0.0103,-0.0263,0.0295,,,,,,
,0.0133,,0.0132,-0.0286,0.0267,,,,,,
,0.0133,,0.0132,-0.0337,0.0267,,,,,,
,0.0133,,0.0132,-0.0388,0.0267,,,,,,
,0.0089,,0.0176,-0.0395,0.0267,,,,,,
,0.0037,,0.0227,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0252,,,,,,
,0.0,,0.0263,-0.0395,0.02,,,,,,
,0.0,,0.0263,-0.0395,0.0149,,,,,,
,-0.0036,,0.0299,-0.0395,0.0133,,,,,,
,-0.0088,,0.035,-0.0395,0.0133,,,,,,
,-0.0146,,0.0401,-0.0401,0.0127,,,,,,
,-0.0249,,0.0452,-0.0452,0.0075,,,,,,
,-0.0353,,0.0503,-0.0503,0.0024,,,,,,
,-0.04,,0.0554,-0.0499,0.0,,,,,,
,-0.04,,0.0605,-0.0448,0.0,,,,,,
,-0.04,,0.0656,-0.0397,0.0,,,,,,
,-0.04,,0.0609,-0.0395,0.0,,,,,,
,-0.04,,0.0558,-0.0395,0.0,,,,,,
,-0.038,,0.0507,-0.0375,0.0,,,,,,
,-0.0329,,0.0456,-0.0324,0.0,,,,,,
,-0.0277,,0.0405,-0.0273,0.0,,,,,,
,-0.0225,,0.0354,-0.0222,0.0,,,,,,
,-0.0174,,0.0303,-0.0171,0.0,,,,,,
,-0.0111,,0.0252,-0.012,0.0,,,,,,
,-0.0007,,0.0201,-0.0069,0.0,,,,,,
,0.0096,,0.015,-0.0018,0.0,,,,,,
,0.0067,,0.0132,0.0033,-0.0033,,,,,,
,-0.0036,,0.0132,0.0084,-0.0085,,,,,,
,-0.0133,,0.0129,0.0137,-0.0136,,,,,,
,-0.0133,,0.0078,0.0239,-0.0188,,,,,,
,-0.0133,,0.0027,0.0341,-0.024,,,,,,
,-0.0084,,-0.0073,0.0443,-0.0242,,,,,,
,0.0019,,-0.0226,0.0545,-0.019,,,,,,
,0.0123,,-0.0379,0.0647,-0.0139,,,,,,
,0.0272,,-0.0532,0.0749,-0.0087,,,,,,
,0.0427,,-0.0685,0.0851,-0.0035,,,,,,
,0.0582,,-0.0838,0.0969,0.0,,,,,,
,0.0737,,-0.0991,0.1122,0.0,,,,,,
,0.0892,,-0.1144,0.1275,0.0,,,,,,
,0.1009,,-0.1334,0.1428,0.0038,,,,,,
,0.1113,,-0.1538,0.1581,0.009,,,,,,
,0.1232,,-0.175,0.1734,0.0141,,,,,,
,0.1438,,-0.2005,0.1887,0.0193,,,,,,
,0.1645,,-0.2259,0.204,0.0245,,,,,,
,0.1881,,-0.2514,0.2251,0.0326,,,,,,
,0.214,,-0.2769,0.2506,0.0429,,,,,,
,0.2398,,-0.3024,0.2761,0.0532,,,,,,
,0.2759,,-0.338,0.2965,0.0687,,,,,,
,0.312,,-0.3737,0.3169,0.0842,,,,,,
,0.3461,,-0.4052,0.3373,0.1018,,,,,,
,0.3771,,-0.4307,0.3577,0.1225,,,,,,
,0.4081,,-0.4562,0.3781,0.1432,,,,,,
,0.4348,,-0.4775,0.3604,0.1638,,,,,,
,0.4606,,-0.4978,0.3349,0.1845,,,,,,
,0.4864,,-0.5119,0.3082,0.2077,,,,,,
,0.5123,,-0.5068,0.2776,0.2387,,,,,,
,0.5381,,-0.5017,0.247,0.2697,,,,,,
,0.5398,,-0.4864,0.213,0.2938,,,,,,
,0.5294,,-0.466,0.1773,0.3145,,,,,,
,0.5214,,-0.4456,0.1398,0.3365,,,,,,
,0.5369,,-0.4252,0.0837,0.3727,,,,,,
,0.5524,,-0.4048,0.0277,0.4088,,,,,,
,0.5705,,-0.387,-0.031,0.4502,,,,,,
,0.5911,,-0.3717,-0.0922,0.4967,,,,,,
,0.6118,,-0.3564,-0.1534,0.5432,,,,,,
,0.642,,-0.3411,-0.2334,0.5993,,,,,,
,0.673,,-0.3258,-0.315,0.6561,,,,,,
,0.6648,,-0.3035,-0.3526,0.6648,,,,,,
,0.5821,,-0.2678,-0.3067,0.5821,,,,,,
,0.4995,,-0.2321,-0.2608,0.4995,,,,,,
,0.4365,,-0.2081,-0.2149,0.4326,,,,,,
,0.3797,,-0.1877,-0.169,0.3706,,,,,,
,0.3181,,-0.1645,-0.1213,0.3029,,,,,,
,0.2355,,-0.1288,-0.0652,0.2099,,,,,,
,0.1528,,-0.0931,-0.0091,0.1169,,,,,,
,0.0826,,-0.0605,0.0378,0.0488,,,,,,
,0.0206,,-0.0299,0.0785,-0.0028,,,,,,
,-0.0406,,0.0005,0.1181,-0.0541,,,,,,
,-0.0664,,0.0208,0.1028,-0.0903,,,,,,
,-0.0922,,0.0412,0.0875,-0.1265,,,,,,
,-0.1158,,0.0639,0.0699,-0.1421,,,,,,
,-0.1365,,0.0894,0.0496,-0.1318,,,,,,
,-0.1571,,0.1149,0.0292,-0.1214,,,,,,
,-0.1556,,0.1228,0.0132,-0.1111,,,,,,
,-0.1504,,0.1279,-0.0021,-0.1008,,,,,,
,-0.1467,,0.133,-0.0174,-0.0919,,,,,,
,-0.1467,,0.1381,-0.0327,-0.0867,,,,,,
,-0.1467,,0.1432,-0.048,-0.0816,,,,,,
,-0.1467,,0.1483,-0.0598,-0.0764,,,,,,
,-0.1467,,0.1534,-0.07,-0.0712,,,,,,
,-0.1467,,0.1585,-0.0796,-0.0667,,,,,,
,-0.1467,,0.1636,-0.0846,-0.0667,,,,,,
,-0.1467,,0.1687,-0.0897,-0.0667,,,,,,
,-0.1467,,0.1683,-0.0948,-0.0639,,,,,,
,-0.1467,,0.1632,-0.0999,-0.0587,,,,,,
,-0.1467,,0.1581,-0.105,-0.0536,,,,,,
,-0.1467,,0.1628,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1679,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1499,,0.1743,-0.1053,-0.0566,,,,,,
,-0.1551,,0.1794,-0.1053,-0.0618,,,,,,
,-0.16,,0.1842,-0.1055,-0.0667,,,,,,
,-0.16,,0.1842,-0.1106,-0.0667,,,,,,
,-0.16,,0.1842,-0.1157,-0.0667,,,,,,
,-0.16,,0.1866,-0.1184,-0.0642,,,,,,
,-0.16,,0.1917,-0.1184,-0.0591,,,,,,
,-0.16,,0.1968,-0.1184,-0.0539,,,,,,
,-0.16,,0.1974,-0.123,-0.0533,,,,,,
,-0.16,,0.1974,-0.1281,-0.0533,,,,,,
,-0.16,,0.1974,-0.1316,-0.0533,,,,,,
,-0.16,,0.1974,-0.1316,-0.0533,,,,,,
,-0.16,,0.1974,-0.1316,-0.0533,,,,,,
,-0.16,,0.1974,-0.1316,-0.0533,,,,,,
,-0.16,,0.1974,-0.1316,-0.0533,,,,,,
,-0.16,,0.1981,-0.1316,-0.0533,,,,,,
,-0.16,,0.2032,-0.1316,-0.0533,,,,,,
,-0.16,,0.2083,-0.1316,-0.0533,,,,,,
,-0.16,,0.2076,-0.1316,-0.0533,,,,,,
,-0.16,,0.2025,-0.1316,-0.0533,,,,,,
,-0.16,,0.1974,-0.1316,-0.0533,,,,,,
,-0.16,,0.1974,-0.1366,-0.0533,,,,,,
,-0.16,,0.1974,-0.1417,-0.0533,,,,,,
,-0.16,,0.1974,-0.1447,-0.0533,,,,,,
,-0.16,,0.1974,-0.1447,-0.0533,,,,,,
,-0.16,,0.1974,-0.1447,-0.0533,,,,,,
,-0.16,,0.1974,-0.1447,-0.0533,,,,,,
,-0.16,,0.1974,-0.1447,-0.0533,,,,,,
,-0.16,,0.1974,-0.1435,-0.0533,,,,,,
,-0.16,,0.1974,-0.1384,-0.0533,,,,,,
,-0.16,,0.1974,-0.1333,-0.0533,,,,,,
,-0.16,,0.194,-0.1316,-0.0533,,,,,,
,-0.16,,0.1889,-0.1316,-0.0533,,,,,,
,-0.1596,,0.1838,-0.1312,-0.0533,,,,,,
,-0.1544,,0.1787,-0.1261,-0.0533,,,,,,
,-0.1492,,0.1736,-0.121,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1159,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1108,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1057,-0.0533,,,,,,
,-0.1419,,0.1664,-0.1053,-0.0533,,,,,,
,-0.1367,,0.1613,-0.1053,-0.0533,,,,,,
,-0.1333,,0.1579,-0.1035,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0984,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0933,-0.0533,,,,,,
,-0.1333,,0.154,-0.0882,-0.0533,,,,,,
,-0.1333,,0.1489,-0.0831,-0.0533,,,,,,
,-0.1333,,0.1447,-0.078,-0.0543,,,,,,
,-0.1333,,0.1447,-0.0729,-0.0594,,,,,,
,-0.1333,,0.1447,-0.0678,-0.0646,,,,,,
,-0.1302,,0.1386,-0.0627,-0.0667,,,,,,
,-0.1251,,0.1284,-0.0576,-0.0667,,,,,,
,-0.1198,,0.1182,-0.0525,-0.0666,,,,,,
,-0.1095,,0.108,-0.0423,-0.0614,,,,,,
,-0.0992,,0.0978,-0.0321,-0.0562,,,,,,
,-0.0888,,0.0877,-0.0219,-0.0533,,,,,,
,-0.0785,,0.0775,-0.0117,-0.0533,,,,,,
,-0.0682,,0.0673,-0.0015,-0.0533,,,,,,
,-0.0622,,0.0571,0.0,-0.0489,,,,,,
,-0.0571,,0.0469,0.0,-0.0437,,,,,,
,-0.0519,,0.0395,0.0014,-0.0386,,,,,,
,-0.0467,,0.0395,0.0065,-0.0334,,,,,,
,-0.0416,,0.0395,0.0116,-0.0282,,,,,,
,-0.04,,0.0359,0.0096,-0.0267,,,,,,
,-0.04,,0.0308,0.0045,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0479,0.0,-0.0267,,,,,,
,-0.04,,0.0472,0.0,-0.0267,,,,,,
,-0.04,,0.037,0.0,-0.0267,,,,,,
,-0.04,,0.0268,0.0,-0.0267,,,,,,
,-0.0351,,0.0263,-0.0049,-0.0217,,,,,,
,-0.0299,,0.0263,-0.01,-0.0166,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.1762,0.0275,,,,,,
,-0.0267,,,,,0.0263,0.4159,0.0792,,,
,-0.0256,,,,,0.0263,0.5657,0.1168,,,
,-0.0204,,,,,0.0263,0.3771,0.1013,,,
,-0.0153,,,,,0.0263,0.1884,0.0858,,,
,-0.0133,,,,,0.0263,0.1152,0.0735,,,
,-0.0133,,,,,0.0263,0.1101,0.0632,,,
,-0.0133,,,,,0.0263,0.105,0.0533,,,
,-0.0133,,,,,0.0263,0.0999,0.0533,,,
,-0.0133,,,,,0.0263,0.0948,0.0533,,,
,-0.0133,,,,,0.0239,0.0897,0.0509,,,
,-0.0133,,,,,0.0188,0.0846,0.0458,,,
,-0.0133,,,,,0.0137,0.0795,0.0406,,,
,-0.0088,,,,,0.0132,0.0789,0.0354,,,
,-0.0036,,,,,0.0132,0.0789,0.0303,,,
,0.0,,,,,0.0132,0.0774,0.0267,,,
,0.0,,,,,0.0132,0.0723,0.0267,,,
,0.0,,,,,0.0132,0.0672,0.0267,,,
,0.0,,,,,0.0132,0.0658,0.0267,,,
,0.0,,,,,0.0132,0.0658,0.0267,,,
,0.0,,,,,0.0124,0.0658,0.0259,,,
,0.0,,,,,0.0073,0.0658,0.0208,,,
,0.0,,,,,0.0022,0.0658,0.0156,,,
,0.0029,,,,,0.0,0.0658,0.0133,,,
,0.0081,,,,,0.0,0.0658,0.0133,,,
,0.0132,,,,,0.0,0.0658,0.0133,,,
,0.0184,,,,,0.0,0.0608,0.0133,,,
,0.0236,,,,,0.0,0.0557,0.0133,,,
,0.0246,,,,,0.0,0.0526,0.0133,,,
,0.0194,,,,,0.0,0.0526,0.0133,,,
,0.0143,,,,,0.0,0.0526,0.0133,,,
,0.0133,,,,,0.0,0.0526,0.0091,,,
,0.0133,,,,,0.0,0.0526,0.0039,,,
,0.0121,,,,,-0.0012,0.0526,0.0,,,
,0.0069,,,,,-0.0063,0.0526,0.0,,,
,0.0018,,,,,-0.0114,0.0526,0.0,,,
,0.0,,,,,-0.0132,0.0526,0.0,,,
,0.0,,,,,-0.0132,0.0526,0.0,,,
,0.0,,,,,-0.0132,0.0522,-0.0004,,,
,0.0,,,,,-0.0132,0.0471,-0.0056,,,
