I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0467,,0.0262,-0.0986,0.0867,,,,,,
,0.0519,,0.016,-0.0935,0.0919,,,,,,
,0.057,,0.0095,-0.0884,0.0933,,,,,,
,0.0622,,0.0044,-0.0833,0.0933,,,,,,
,0.0667,,0.0,-0.0796,0.094,,,,,,
,0.0667,,0.0,-0.0847,0.0992,,,,,,
,0.0667,,0.0,-0.0898,0.1044,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0041,-0.0921,0.1025,,,,,,
,0.0667,,0.0092,-0.0921,0.0973,,,,,,
,0.0667,,0.012,-0.0921,0.0933,,,,,,
,0.0667,,0.0069,-0.0921,0.0933,,,,,,
,0.0667,,0.0018,-0.0921,0.0933,,,,,,
,0.07,,-0.0033,-0.0921,0.0967,,,,,,
,0.0752,,-0.0084,-0.0921,0.1019,,,,,,
,0.0807,,-0.0135,-0.0917,0.1067,,,,,,
,0.0911,,-0.0186,-0.0866,0.1067,,,,,,
,0.1014,,-0.0237,-0.0815,0.1067,,,,,,
,0.1016,,-0.0238,-0.0814,0.1092,,,,,,
,0.0913,,-0.0187,-0.0865,0.1144,,,,,,
,0.0809,,-0.0136,-0.0916,0.1195,,,,,,
,0.08,,-0.0132,-0.0967,0.12,,,,,,
,0.08,,-0.0132,-0.1018,0.12,,,,,,
,0.0834,,-0.0148,-0.1036,0.1217,,,,,,
,0.0937,,-0.0199,-0.0985,0.1269,,,,,,
,0.1041,,-0.025,-0.0934,0.132,,,,,,
,0.1105,,-0.0301,-0.0921,0.1372,,,,,,
,0.1157,,-0.0352,-0.0921,0.1424,,,,,,
,0.1209,,-0.0403,-0.0921,0.1475,,,,,,
,0.126,,-0.0454,-0.0921,0.1527,,,,,,
,0.1312,,-0.0505,-0.0921,0.1579,,,,,,
,0.1364,,-0.0526,-0.0921,0.16,,,,,,
,0.1415,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0527,-0.0921,0.16,,,,,,
,0.1519,,-0.0578,-0.087,0.16,,,,,,
,0.157,,-0.0629,-0.0819,0.16,,,,,,
,0.16,,-0.068,-0.0811,0.1622,,,,,,
,0.16,,-0.0731,-0.0862,0.1674,,,,,,
,0.16,,-0.0782,-0.0913,0.1725,,,,,,
,0.1687,,-0.0789,-0.0921,0.1777,,,,,,
,0.1791,,-0.0789,-0.0921,0.1829,,,,,,
,0.188,,-0.0789,-0.0934,0.188,,,,,,
,0.1932,,-0.0789,-0.0985,0.1932,,,,,,
,0.1984,,-0.0789,-0.1036,0.1984,,,,,,
,0.2,,-0.0824,-0.1053,0.2035,,,,,,
,0.2,,-0.0875,-0.1053,0.2087,,,,,,
,0.2005,,-0.0926,-0.1053,0.2133,,,,,,
,0.2057,,-0.0977,-0.1053,0.2133,,,,,,
,0.2109,,-0.1028,-0.1053,0.2133,,,,,,
,0.216,,-0.1079,-0.1026,0.2133,,,,,,
,0.2212,,-0.113,-0.0975,0.2133,,,,,,
,0.2264,,-0.1181,-0.0924,0.2133,,,,,,
,0.2364,,-0.1232,-0.0873,0.2182,,,,,,
,0.2467,,-0.1283,-0.0822,0.2234,,,,,,
,0.2552,,-0.1352,-0.0771,0.2285,,,,,,
,0.2604,,-0.1454,-0.072,0.2337,,,,,,
,0.2655,,-0.1556,-0.0669,0.2389,,,,,,
,0.2707,,-0.1619,-0.0618,0.24,,,,,,
,0.2759,,-0.167,-0.0567,0.24,,,,,,
,0.282,,-0.1721,-0.0526,0.241,,,,,,
,0.2924,,-0.1772,-0.0526,0.2462,,,,,,
,0.3027,,-0.1823,-0.0526,0.2514,,,,,,
,0.3099,,-0.1905,-0.0495,0.2565,,,,,,
,0.315,,-0.2007,-0.0444,0.2617,,,,,,
,0.3198,,-0.2103,-0.0395,0.2665,,,,,,
,0.3146,,-0.2052,-0.0395,0.2613,,,,,,
,0.3095,,-0.2001,-0.0395,0.2561,,,,,,
,0.3043,,-0.1974,-0.0395,0.2533,,,,,,
,0.2991,,-0.1974,-0.0395,0.2533,,,,,,
,0.294,,-0.1974,-0.0395,0.2533,,,,,,
,0.2933,,-0.1974,-0.0395,0.2488,,,,,,
,0.2933,,-0.1974,-0.0395,0.2436,,,,,,
,0.2933,,-0.1959,-0.0395,0.24,,,,,,
,0.2933,,-0.1908,-0.0395,0.24,,,,,,
,0.2933,,-0.1857,-0.0395,0.24,,,,,,
,0.2896,,-0.1842,-0.0431,0.24,,,,,,
,0.2845,,-0.1842,-0.0482,0.24,,,,,,
,0.2793,,-0.1829,-0.0526,0.24,,,,,,
,0.2742,,-0.1727,-0.0526,0.24,,,,,,
,0.269,,-0.1625,-0.0526,0.24,,,,,,
,0.2638,,-0.1551,-0.0554,0.2372,,,,,,
,0.2587,,-0.15,-0.0605,0.232,,,,,,
,0.2535,,-0.1449,-0.0656,0.2268,,,,,,
,0.2383,,-0.1348,-0.0707,0.2217,,,,,,
,0.2228,,-0.1246,-0.0758,0.2165,,,,,,
,0.2093,,-0.1144,-0.0789,0.2093,,,,,,
,0.199,,-0.1042,-0.0789,0.199,,,,,,
,0.1886,,-0.0941,-0.0789,0.1886,,,,,,
,0.1783,,-0.0839,-0.0831,0.1825,,,,,,
,0.168,,-0.0737,-0.0882,0.1773,,,,,,
,0.1576,,-0.0646,-0.0921,0.171,,,,,,
,0.1473,,-0.0595,-0.0921,0.1606,,,,,,
,0.137,,-0.0544,-0.0921,0.1503,,,,,,
,0.13,,-0.0493,-0.0888,0.1433,,,,,,
,0.1248,,-0.0442,-0.0837,0.1382,,,,,,
,0.1193,,-0.0395,-0.0783,0.1326,,,,,,
,0.109,,-0.0395,-0.0681,0.1223,,,,,,
,0.0986,,-0.0395,-0.0579,0.112,,,,,,
,0.0908,,-0.0345,-0.0551,0.1042,,,,,,
,0.0857,,-0.0243,-0.0602,0.099,,,,,,
,0.0805,,-0.0141,-0.0653,0.0938,,,,,,
,0.0706,,-0.0039,-0.0704,0.0933,,,,,,
,0.0603,,0.0063,-0.0755,0.0933,,,,,,
,0.0517,,0.0165,-0.0806,0.0917,,,,,,
,0.0465,,0.0267,-0.0857,0.0865,,,,,,
,0.0413,,0.0369,-0.0908,0.0813,,,,,,
,0.0323,,0.0395,-0.0959,0.0762,,,,,,
,0.022,,0.0395,-0.101,0.071,,,,,,
,0.0133,,0.0411,-0.1053,0.0667,,,,,,
,0.0133,,0.0513,-0.1053,0.0667,,,,,,
,0.0133,,0.0615,-0.1053,0.0667,,,,,,
,0.0133,,0.0628,-0.1053,0.0667,,,,,,
,0.0133,,0.0577,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0475,-0.1053,0.0667,,,,,,
,0.0133,,0.0424,-0.1053,0.0667,,,,,,
,0.0155,,0.0373,-0.1031,0.0667,,,,,,
,0.0207,,0.0322,-0.098,0.0667,,,,,,
,0.0258,,0.0271,-0.0929,0.0667,,,,,,
,0.031,,0.0263,-0.0921,0.0667,,,,,,
,0.0362,,0.0263,-0.0921,0.0667,,,,,,
,0.0387,,0.0276,-0.0921,0.0667,,,,,,
,0.0335,,0.0327,-0.0921,0.0667,,,,,,
,0.0283,,0.0378,-0.0921,0.0667,,,,,,
,0.0232,,0.0429,-0.0921,0.0667,,,,,,
,0.018,,0.048,-0.0921,0.0667,,,,,,
,0.0138,,0.0521,-0.0921,0.0667,,,,,,
,0.019,,0.047,-0.0921,0.0667,,,,,,
,0.0242,,0.0419,-0.0921,0.0667,,,,,,
,0.0293,,0.0368,-0.0921,0.0693,,,,,,
,0.0345,,0.0317,-0.0921,0.0745,,,,,,
,0.0397,,0.0266,-0.0921,0.0797,,,,,,
,0.0448,,0.0215,-0.0873,0.08,,,,,,
,0.05,,0.0164,-0.0822,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0829,0.08,,,,,,
,0.0533,,0.0132,-0.088,0.08,,,,,,
,0.0533,,0.0132,-0.0921,0.081,,,,,,
,0.0533,,0.0132,-0.0921,0.0862,,,,,,
,0.0533,,0.0132,-0.0921,0.0913,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0607,,0.0095,-0.0921,0.0933,,,,,,
,0.071,,0.0044,-0.0921,0.0933,,,,,,
,0.0793,,0.0,-0.0921,0.0933,,,,,,
,0.0742,,0.0,-0.0921,0.0933,,,,,,
,0.069,,0.0,-0.0921,0.0933,,,,,,
,0.0638,,0.0028,-0.0921,0.0933,,,,,,
,0.0587,,0.0079,-0.0921,0.0933,,,,,,
,0.0535,,0.013,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0151,-0.0941,0.0933,,,,,,
,0.0533,,0.0202,-0.0992,0.0933,,,,,,
,0.0533,,0.0253,-0.1043,0.0933,,,,,,
,0.0533,,0.0222,-0.1012,0.0933,,,,,,
,0.0533,,0.0171,-0.0961,0.0933,,,,,,
,0.0545,,0.012,-0.091,0.0956,,,,,,
,0.0597,,0.0069,-0.0859,0.106,,,,,,
,0.0648,,0.0018,-0.0808,0.1163,,,,,,
,0.0733,,-0.0033,-0.0789,0.1167,,,,,,
,0.0836,,-0.0084,-0.0789,0.1115,,,,,,
,0.093,,-0.0132,-0.0786,0.1063,,,,,,
,0.0878,,-0.0132,-0.0735,0.1012,,,,,,
,0.0827,,-0.0132,-0.0684,0.096,,,,,,
,0.0775,,-0.0132,-0.0658,0.0933,,,,,,
,0.0723,,-0.0132,-0.0658,0.0933,,,,,,
,0.0672,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0642,0.0917,,,,,,
,0.0667,,-0.0132,-0.0591,0.0865,,,,,,
,0.0667,,-0.0132,-0.054,0.0813,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0124,-0.0534,0.08,,,,,,
,0.0667,,-0.0073,-0.0585,0.08,,,,,,
,0.0667,,-0.0022,-0.0636,0.08,,,,,,
,0.0637,,0.0029,-0.0687,0.086,,,,,,
,0.0585,,0.008,-0.0738,0.0963,,,,,,
,0.0534,,0.0131,-0.0789,0.1066,,,,,,
,0.0533,,0.0132,-0.0891,0.1015,,,,,,
,0.0533,,0.0132,-0.0993,0.0964,,,,,,
,0.0512,,0.0153,-0.1031,0.0912,,,,,,
,0.046,,0.0204,-0.098,0.086,,,,,,
,0.0409,,0.0255,-0.0929,0.0809,,,,,,
,0.04,,0.0221,-0.0878,0.08,,,,,,
,0.04,,0.017,-0.0828,0.08,,,,,,
,0.0452,,0.0093,-0.0777,0.0826,,,,,,
,0.0659,,-0.006,-0.0726,0.093,,,,,,
,0.0866,,-0.0213,-0.0675,0.1033,,,,,,
,0.0864,,-0.0195,-0.0692,0.1032,,,,,,
,0.076,,-0.0093,-0.0743,0.098,,,,,,
,0.0657,,0.0009,-0.0794,0.0929,,,,,,
,0.0554,,0.0111,-0.0845,0.0877,,,,,,
,0.045,,0.0213,-0.0896,0.0825,,,,,,
,0.0374,,0.0315,-0.0921,0.0774,,,,,,
,0.0322,,0.0417,-0.0921,0.0722,,,,,,
,0.027,,0.0519,-0.0921,0.067,,,,,,
,0.0267,,0.0431,-0.0921,0.0667,,,,,,
,0.0267,,0.0329,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0882,0.0667,,,,,,
,0.0267,,0.0263,-0.0831,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0817,0.0667,,,,,,
,0.0267,,0.0263,-0.0868,0.0667,,,,,,
,0.0267,,0.0263,-0.0919,0.0667,,,,,,
,0.0267,,0.0312,-0.0921,0.0667,,,,,,
,0.0267,,0.0363,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0225,,0.0395,-0.0921,0.0667,,,,,,
,0.0174,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0406,-0.0921,0.0667,,,,,,
,0.0133,,0.0457,-0.0921,0.0667,,,,,,
,0.0133,,0.0508,-0.0921,0.0667,,,,,,
,0.0133,,0.0494,-0.0921,0.0667,,,,,,
,0.0133,,0.0443,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0664,,,,,,
,0.0133,,0.0395,-0.0921,0.0612,,,,,,
,0.0133,,0.0395,-0.0921,0.056,,,,,,
,0.0133,,0.0395,-0.0897,0.0533,,,,,,
,0.0133,,0.0395,-0.0846,0.0533,,,,,,
,0.0133,,0.0395,-0.0795,0.0533,,,,,,
,0.0226,,0.0349,-0.0789,0.0533,,,,,,
,0.0329,,0.0298,-0.0789,0.0533,,,,,,
,0.0367,,0.0279,-0.0789,0.0533,,,,,,
,0.0264,,0.033,-0.0789,0.0533,,,,,,
,0.0161,,0.0381,-0.0789,0.0533,,,,,,
,0.0095,,0.0395,-0.0827,0.0533,,,,,,
,0.0044,,0.0395,-0.0878,0.0533,,,,,,
,0.0,,0.0395,-0.0913,0.0533,,,,,,
,0.0,,0.0395,-0.0862,0.0533,,,,,,
,0.0,,0.0395,-0.0811,0.0533,,,,,,
,0.003,,0.0424,-0.0789,0.0533,,,,,,
,0.0081,,0.0475,-0.0789,0.0533,,,,,,
,0.0133,,0.0526,-0.0789,0.0533,,,,,,
,0.0133,,0.0476,-0.0789,0.0533,,,,,,
,0.0133,,0.0425,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0769,0.0533,,,,,,
,0.0133,,0.0395,-0.0718,0.0533,,,,,,
,0.0133,,0.0395,-0.0667,0.0533,,,,,,
,0.0176,,0.0395,-0.0658,0.0533,,,,,,
,0.0228,,0.0395,-0.0658,0.0533,,,,,,
,0.0254,,0.0382,-0.0658,0.0533,,,,,,
,0.0202,,0.0331,-0.0658,0.0533,,,,,,
,0.015,,0.028,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0499,,,,,,
,0.0133,,0.0263,-0.0658,0.0447,,,,,,
,0.0133,,0.0268,-0.0658,0.04,,,,,,
,0.0133,,0.0319,-0.0658,0.04,,,,,,
,0.0133,,0.037,-0.0658,0.04,,,,,,
,0.0133,,0.0369,-0.0658,0.04,,,,,,
,0.0133,,0.0318,-0.0658,0.04,,,,,,
,0.0133,,0.0267,-0.0658,0.04,,,,,,
,0.0085,,0.0263,-0.0611,0.04,,,,,,
,0.0034,,0.0263,-0.056,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0496,0.0369,,,,,,
,0.0,,0.0263,-0.0445,0.0317,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0286,-0.0417,0.0267,,,,,,
,0.0,,0.0337,-0.0468,0.0267,,,,,,
,0.0,,0.0388,-0.0519,0.0267,,,,,,
,0.0,,0.0439,-0.057,0.0311,,,,,,
,0.0,,0.049,-0.0621,0.0363,,,,,,
,-0.0014,,0.0526,-0.0672,0.0414,,,,,,
,-0.0066,,0.0526,-0.0723,0.0466,,,,,,
,-0.0118,,0.0526,-0.0774,0.0518,,,,,,
,-0.0133,,0.0526,-0.0789,0.0497,,,,,,
,-0.0133,,0.0526,-0.0789,0.0446,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0372,,,,,,
,-0.0133,,0.0526,-0.0789,0.0321,,,,,,
,-0.0133,,0.0526,-0.0789,0.0269,,,,,,
,-0.0183,,0.0575,-0.0789,0.0267,,,,,,
,-0.0234,,0.0626,-0.0789,0.0267,,,,,,
,-0.0267,,0.0677,-0.0789,0.0247,,,,,,
,-0.0267,,0.0728,-0.0789,0.0196,,,,,,
,-0.0267,,0.0779,-0.0789,0.0144,,,,,,
,-0.0267,,0.0749,-0.0789,0.0133,,,,,,
,-0.0267,,0.0698,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0779,0.0144,,,,,,
,-0.0267,,0.0658,-0.0728,0.0196,,,,,,
,-0.0267,,0.0658,-0.0677,0.0248,,,,,,
,-0.0267,,0.0626,-0.0658,0.0267,,,,,,
,-0.0267,,0.0575,-0.0658,0.0267,,,,,,
,-0.0264,,0.0526,-0.0655,0.0267,,,,,,
,-0.0212,,0.0526,-0.0604,0.0267,,,,,,
,-0.0161,,0.0526,-0.0553,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0087,,0.0526,-0.0663,0.0313,,,,,,
,-0.0036,,0.0526,-0.0816,0.0364,,,,,,
,0.0016,,0.051,-0.0905,0.0416,,,,,,
,0.0068,,0.046,-0.0854,0.0468,,,,,,
,0.0119,,0.0409,-0.0803,0.0519,,,,,,
,0.0133,,0.0358,-0.0752,0.0533,,,,,,
,0.0133,,0.0307,-0.0701,0.0533,,,,,,
,0.0133,,0.0271,-0.0658,0.0533,,,,,,
,0.0133,,0.0322,-0.0658,0.0533,,,,,,
,0.0133,,0.0373,-0.0658,0.0533,,,,,,
,0.0192,,0.0337,-0.0716,0.0592,,,,,,
,0.0295,,0.0235,-0.0818,0.0695,,,,,,
,0.0399,,0.0133,-0.092,0.0799,,,,,,
,0.0553,,0.0031,-0.077,0.0851,,,,,,
,0.0708,,-0.0071,-0.0617,0.0903,,,,,,
,0.0821,,-0.0173,-0.0526,0.0954,,,,,,
,0.0873,,-0.0275,-0.0526,0.1006,,,,,,
,0.0924,,-0.0377,-0.0526,0.1058,,,,,,
,0.0933,,-0.0353,-0.0568,0.1109,,,,,,
,0.0933,,-0.0302,-0.0619,0.1161,,,,,,
,0.0933,,-0.0251,-0.0683,0.12,,,,,,
,0.0933,,-0.02,-0.0785,0.12,,,,,,
,0.0933,,-0.0149,-0.0887,0.12,,,,,,
,0.0968,,-0.0165,-0.0887,0.1234,,,,,,
,0.1019,,-0.0216,-0.0836,0.1286,,,,,,
,0.1075,,-0.0267,-0.0789,0.1338,,,,,,
,0.1179,,-0.0318,-0.0789,0.1389,,,,,,
,0.1282,,-0.0369,-0.0789,0.1441,,,,,,
,0.1359,,-0.042,-0.0789,0.1493,,,,,,
,0.1411,,-0.0471,-0.0789,0.1544,,,,,,
,0.1463,,-0.0522,-0.0789,0.1596,,,,,,
,0.1419,,-0.0526,-0.0789,0.1552,,,,,,
,0.1367,,-0.0526,-0.0789,0.1501,,,,,,
,0.1316,,-0.0526,-0.0789,0.1449,,,,,,
,0.1264,,-0.0526,-0.0789,0.1397,,,,,,
,0.1212,,-0.0526,-0.0789,0.1346,,,,,,
,0.12,,-0.0526,-0.0751,0.1333,,,,,,
,0.12,,-0.0526,-0.07,0.1333,,,,,,
,0.12,,-0.0517,-0.0658,0.1324,,,,,,
,0.12,,-0.0466,-0.0658,0.1272,,,,,,
,0.12,,-0.0415,-0.0658,0.1221,,,,,,
,0.1169,,-0.0364,-0.0688,0.12,,,,,,
,0.1117,,-0.0313,-0.0739,0.12,,,,,,
,0.1065,,-0.0262,-0.0789,0.1199,,,,,,
,0.0962,,-0.0211,-0.0789,0.1147,,,,,,
,0.0858,,-0.016,-0.0789,0.1096,,,,,,
,0.0777,,-0.0109,-0.0789,0.1044,,,,,,
,0.0726,,-0.0058,-0.0789,0.0992,,,,,,
,0.0674,,-0.0007,-0.0789,0.0941,,,,,,
,0.0578,,0.0044,-0.0746,0.0845,,,,,,
,0.0475,,0.0095,-0.0695,0.0742,,,,,,
,0.0386,,0.0132,-0.063,0.0638,,,,,,
,0.0334,,0.0132,-0.0528,0.0535,,,,,,
,0.0282,,0.0132,-0.0426,0.0432,,,,,,
,0.0195,,0.0132,-0.0324,0.0364,,,,,,
,0.0092,,0.0132,-0.0222,0.0312,,,,,,
,-0.0006,,0.0143,-0.0137,0.0261,,,,,,
,-0.0058,,0.0245,-0.0188,0.0209,,,,,,
,-0.0109,,0.0347,-0.0239,0.0157,,,,,,
,-0.0161,,0.0422,-0.029,0.0133,,,,,,
,-0.0213,,0.0473,-0.0341,0.0133,,,,,,
,-0.0264,,0.0524,-0.0392,0.0133,,,,,,
,-0.0316,,0.0623,-0.0492,0.0084,,,,,,
,-0.0368,,0.0725,-0.0594,0.0032,,,,,,
,-0.0419,,0.0562,-0.0677,0.0,,,,,,
,-0.0471,,-0.0049,-0.0728,0.0,,,,,,
,-0.0523,,-0.0661,-0.0779,0.0,,,,,,
,-0.0574,,-0.0789,-0.083,-0.0368,,,,,,
,-0.0626,,,,,-0.0789,-0.0881,-0.0832,,,
,-0.0677,,,,,-0.0779,-0.0921,-0.12,,,
,-0.0729,,,,,-0.0728,-0.0921,-0.12,,,
,-0.0781,,,,,-0.0677,-0.0921,-0.12,,,
,-0.0768,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0716,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0664,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0613,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0561,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.1184,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.1133,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.1081,,,
,-0.0533,,,,,-0.0658,-0.0884,-0.1067,,,
,-0.0533,,,,,-0.0658,-0.0833,-0.1067,,,
,-0.0533,,,,,-0.0658,-0.0782,-0.1067,,,
,-0.0533,,,,,-0.0658,-0.0731,-0.1067,,,
,-0.0533,,,,,-0.0658,-0.068,-0.1067,,,
,-0.0533,,,,,-0.06,-0.0629,-0.1038,,,
,-0.0533,,,,,-0.0498,-0.0578,-0.0986,,,
,-0.0533,,,,,-0.0397,-0.0527,-0.0934,,,
,-0.0533,,,,,-0.0244,-0.0376,-0.0781,,,
,-0.0533,,,,,-0.0092,-0.0223,-0.0626,,,
,-0.0513,,,,,0.0082,-0.0029,-0.043,,,
,-0.0461,,,,,0.0286,0.0226,-0.0171,,,
,-0.0409,,,,,0.049,0.0481,0.0087,,,
,-0.0273,,,,,0.0652,0.0694,0.06,,,
,-0.0118,,,,,0.0805,0.0898,0.1168,,,
,0.0112,,,,,0.0835,0.1126,0.1823,,,
,0.0577,,,,,0.0478,0.1432,0.2753,,,
,0.1042,,,,,0.0122,0.1738,0.3683,,,
,0.1677,,,,,-0.0471,0.1607,0.4647,,,
,0.24,,,,,-0.1184,0.125,0.5629,,,
,0.3136,,,,,-0.1926,0.0849,0.6606,,,
,0.4014,,,,,-0.2997,-0.0069,0.7536,,,
,0.4892,,,,,-0.4067,-0.0986,0.8466,,,
,0.6028,,,,,-0.529,-0.2234,0.8548,,,
,0.7422,,,,,-0.6667,-0.3814,0.7773,,,
,0.8817,,,,,-0.8043,-0.5395,0.6998,,,
,1.0639,,,,,-0.9093,-0.6788,0.6744,,,
,1.2499,,,,,-1.0112,-0.8165,0.6537,,,
,1.3265,,,,,-1.1081,-0.9456,0.5983,,,
,1.187,,,,,-1.1947,-1.0578,0.4743,,,
,1.0475,,,,,-1.2814,-1.1699,0.3503,,,
,0.9119,,,,,-1.1679,-1.1165,0.1834,,,
,0.7776,,,,,-0.9894,-1.0094,0.0026,,,
,0.6369,,,,,-0.819,-0.9077,-0.1791,,,
,0.4664,,,,,-0.6864,-0.8312,-0.3651,,,
,0.2959,,,,,-0.5539,-0.7548,-0.5511,,,
,0.1776,,,,,-0.4395,-0.6783,-0.6757,,,
,0.0949,,,,,-0.3375,-0.6018,-0.7584,,,
,0.0123,,,,,-0.2362,-0.5254,-0.839,,,
,-0.0704,,,,,-0.1852,-0.454,-0.7615,,,
,-0.1531,,,,,-0.1342,-0.3826,-0.684,,,
,-0.1911,,,,,-0.0965,-0.3245,-0.611,,,
,-0.1704,,,,,-0.0761,-0.2837,-0.5438,,,
,-0.1497,,,,,-0.0557,-0.2429,-0.4767,,,
,-0.1291,,,,,-0.0526,-0.2065,-0.4095,,,
