I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1119,,0.0841,0.0185,-0.0826,,,,,,
,-0.1016,,0.0764,0.0263,-0.0775,,,,,,
,-0.0913,,0.0713,0.0263,-0.0723,,,,,,
,-0.0809,,0.0663,0.0263,-0.0671,,,,,,
,-0.0706,,0.0612,0.017,-0.0573,,,,,,
,-0.0603,,0.0561,0.0068,-0.0469,,,,,,
,-0.0533,,0.0526,-0.0034,-0.0383,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0331,,,,,,
,-0.0533,,0.0526,-0.0237,-0.028,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0228,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0176,,,,,,
,-0.0525,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0473,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0421,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0556,-0.0293,-0.0133,,,,,,
,-0.04,,0.0607,-0.0344,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0709,-0.0446,-0.0133,,,,,,
,-0.0504,,0.076,-0.0497,-0.0133,,,,,,
,-0.0555,,0.0854,-0.0548,-0.0133,,,,,,
,-0.0607,,0.1007,-0.0599,-0.0133,,,,,,
,-0.0659,,0.116,-0.065,-0.0133,,,,,,
,-0.0623,,0.1098,-0.0744,-0.009,,,,,,
,-0.0571,,0.0996,-0.0846,-0.0038,,,,,,
,-0.052,,0.0894,-0.0867,-0.0014,,,,,,
,-0.0468,,0.0792,-0.0663,-0.0065,,,,,,
,-0.0416,,0.069,-0.0459,-0.0117,,,,,,
,-0.0365,,0.0554,-0.029,-0.0169,,,,,,
,-0.0313,,0.0401,-0.0137,-0.022,,,,,,
,-0.0256,,0.0248,0.0016,-0.0261,,,,,,
,-0.0153,,0.0095,0.0169,-0.021,,,,,,
,-0.005,,-0.0058,0.0321,-0.0158,,,,,,
,-0.0027,,-0.0078,0.0342,-0.0106,,,,,,
,-0.0079,,0.0024,0.024,-0.0055,,,,,,
,-0.013,,0.0125,0.0138,-0.0003,,,,,,
,-0.0182,,0.0227,0.0036,-0.0097,,,,,,
,-0.0234,,0.0329,-0.0066,-0.02,,,,,,
,-0.0322,,0.0468,-0.0132,-0.0248,,,,,,
,-0.0477,,0.0672,-0.0132,-0.0196,,,,,,
,-0.0632,,0.0876,-0.0132,-0.0145,,,,,,
,-0.0466,,0.0723,-0.0171,-0.0013,,,,,,
,-0.0207,,0.0468,-0.0222,0.0142,,,,,,
,-0.001,,0.0283,-0.0263,0.0246,,,,,,
,-0.0062,,0.0385,-0.0263,0.0143,,,,,,
,-0.0114,,0.0487,-0.0263,0.004,,,,,,
,-0.0388,,0.0652,-0.0263,-0.0191,,,,,,
,-0.0802,,0.0856,-0.0263,-0.0501,,,,,,
,-0.1189,,0.1045,-0.0265,-0.0791,,,,,,
,-0.0879,,0.0841,-0.0316,-0.0532,,,,,,
,-0.0569,,0.0637,-0.0367,-0.0274,,,,,,
,-0.0235,,0.048,-0.0441,0.0008,,,,,,
,0.0126,,0.0378,-0.0543,0.0318,,,,,,
,0.0488,,0.0276,-0.0645,0.0628,,,,,,
,0.0443,,0.0263,-0.0658,0.0621,,,,,,
,0.034,,0.0263,-0.0658,0.057,,,,,,
,0.0236,,0.0278,-0.0658,0.0518,,,,,,
,0.0133,,0.0329,-0.0658,0.0466,,,,,,
,0.003,,0.038,-0.0658,0.0415,,,,,,
,0.0147,,0.0322,-0.0585,0.04,,,,,,
,0.0354,,0.022,-0.0483,0.04,,,,,,
,0.052,,0.0132,-0.0395,0.04,,,,,,
,0.0416,,0.0132,-0.0395,0.04,,,,,,
,0.0313,,0.0132,-0.0395,0.04,,,,,,
,0.021,,0.0216,-0.0395,0.0372,,,,,,
,0.0106,,0.0369,-0.0395,0.032,,,,,,
,0.0003,,0.0522,-0.0395,0.0268,,,,,,
,-0.005,,0.0477,-0.0444,0.0217,,,,,,
,-0.0102,,0.0426,-0.0495,0.0165,,,,,,
,-0.0153,,0.0395,-0.0506,0.0133,,,,,,
,-0.0205,,0.0395,-0.0455,0.0133,,,,,,
,-0.0257,,0.0395,-0.0404,0.0133,,,,,,
,-0.0267,,0.0395,-0.0353,0.0092,,,,,,
,-0.0267,,0.0395,-0.0303,0.004,,,,,,
,-0.0255,,0.0383,-0.0252,0.0,,,,,,
,-0.0203,,0.0332,-0.0201,0.0,,,,,,
,-0.0152,,0.0281,-0.015,0.0,,,,,,
,-0.02,,0.0329,-0.0396,0.0067,,,,,,
,-0.0304,,0.0431,-0.0804,0.017,,,,,,
,-0.0397,,0.0526,-0.1167,0.0267,,,,,,
,-0.0345,,0.0526,-0.0912,0.0267,,,,,,
,-0.0293,,0.0526,-0.0657,0.0267,,,,,,
,-0.0242,,0.0427,-0.0378,0.0191,,,,,,
,-0.019,,0.0223,-0.0072,0.0036,,,,,,
,-0.0138,,0.0019,0.0234,-0.0119,,,,,,
,-0.0274,,-0.0185,0.0678,-0.032,,,,,,
,-0.0429,,-0.0388,0.1137,-0.0527,,,,,,
,-0.05,,-0.0411,0.1266,-0.06,,,,,,
,-0.0397,,-0.0054,0.0705,-0.0393,,,,,,
,-0.0293,,0.0303,0.0144,-0.0186,,,,,,
,-0.0228,,0.0395,-0.0152,-0.0057,,,,,,
,-0.0177,,0.0395,-0.0356,0.0047,,,,,,
,-0.0142,,0.0395,-0.0493,0.0117,,,,,,
,-0.0193,,0.0395,-0.0289,0.0013,,,,,,
,-0.0245,,0.0395,-0.0085,-0.009,,,,,,
,-0.0267,,0.0335,0.0059,-0.0163,,,,,,
,-0.0267,,0.0233,0.0161,-0.0215,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0416,-0.0318,,,,,,
,-0.0267,,0.0132,0.0569,-0.037,,,,,,
,-0.031,,0.0153,0.0615,-0.0443,,,,,,
,-0.0413,,0.0204,0.0513,-0.0547,,,,,,
,-0.0517,,0.0255,0.0411,-0.065,,,,,,
,-0.0707,,0.0306,0.048,-0.0797,,,,,,
,-0.0913,,0.0357,0.0582,-0.0952,,,,,,
,-0.1027,,0.0395,0.0632,-0.1013,,,,,,
,-0.0872,,0.0395,0.053,-0.0807,,,,,,
,-0.0717,,0.0395,0.0428,-0.06,,,,,,
,-0.0527,,0.0291,0.0395,-0.0463,,,,,,
,-0.032,,0.0138,0.0395,-0.036,,,,,,
,-0.0113,,-0.0005,0.0395,-0.0262,,,,,,
,0.0093,,-0.0056,0.0395,-0.021,,,,,,
,0.03,,-0.0107,0.0395,-0.0158,,,,,,
,0.0347,,-0.0184,0.0395,-0.0107,,,,,,
,0.0243,,-0.0286,0.0395,-0.0055,,,,,,
,0.014,,-0.0388,0.0395,-0.0003,,,,,,
,0.0085,,-0.0252,0.0347,0.0,,,,,,
,0.0033,,-0.0099,0.0296,0.0,,,,,,
,-0.0037,,0.0,0.0281,-0.0037,,,,,,
,-0.014,,0.0,0.0332,-0.014,,,,,,
,-0.0243,,0.0,0.0383,-0.0243,,,,,,
,-0.0387,,0.0079,0.0474,-0.0387,,,,,,
,-0.0542,,0.0181,0.0576,-0.0542,,,,,,
,-0.0697,,0.0293,0.0697,-0.0687,,,,,,
,-0.0852,,0.0446,0.0901,-0.079,,,,,,
,-0.1007,,0.0599,0.1105,-0.0893,,,,,,
,-0.0972,,0.0564,0.1028,-0.087,,,,,,
,-0.0817,,0.0411,0.0773,-0.0767,,,,,,
,-0.0663,,0.0258,0.0525,-0.0663,,,,,,
,-0.056,,0.0105,0.0474,-0.056,,,,,,
,-0.0457,,-0.0048,0.0423,-0.0457,,,,,,
,-0.0377,,-0.0086,0.0533,-0.04,,,,,,
,-0.0325,,0.0016,0.0839,-0.04,,,,,,
,-0.0273,,0.0118,0.1144,-0.04,,,,,,
,-0.0267,,0.0176,0.0829,-0.0355,,,,,,
,-0.0267,,0.0227,0.0422,-0.0303,,,,,,
,-0.0267,,0.0293,0.0073,-0.0237,,,,,,
,-0.0267,,0.0395,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0497,-0.0335,-0.003,,,,,,
,-0.0267,,0.0454,-0.0286,-0.0037,,,,,,
,-0.0267,,0.0352,-0.0133,-0.0088,,,,,,
,-0.0267,,0.0257,0.0013,-0.014,,,,,,
,-0.0267,,0.0206,0.0115,-0.0192,,,,,,
,-0.0267,,0.0155,0.0217,-0.0243,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0366,,0.0378,0.0165,-0.0217,,,,,,
,-0.047,,0.0633,0.0063,-0.0165,,,,,,
,-0.0494,,0.0731,-0.0039,-0.0113,,,,,,
,-0.039,,0.0578,-0.0141,-0.0062,,,,,,
,-0.0287,,0.0425,-0.0243,-0.001,,,,,,
,-0.0308,,0.0395,-0.0099,-0.0083,,,,,,
,-0.036,,0.0395,0.0105,-0.0186,,,,,,
,-0.0458,,0.0452,0.0252,-0.0324,,,,,,
,-0.0716,,0.0707,0.0201,-0.0583,,,,,,
,-0.0974,,0.0962,0.015,-0.0841,,,,,,
,-0.0901,,0.0922,0.0001,-0.0701,,,,,,
,-0.0642,,0.0718,-0.0203,-0.0339,,,,,,
,-0.039,,0.052,-0.0398,0.0006,,,,,,
,-0.0235,,0.0418,-0.0449,0.011,,,,,,
,-0.008,,0.0316,-0.05,0.0213,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.036,,,,,,
,0.0,,0.0263,-0.0526,0.0463,,,,,,
,0.0,,0.0247,-0.0494,0.05,,,,,,
,0.0,,0.0196,-0.0392,0.0397,,,,,,
,0.0,,0.0145,-0.029,0.0294,,,,,,
,0.0076,,0.0056,-0.015,0.019,,,,,,
,0.018,,-0.0046,0.0003,0.0087,,,,,,
,0.0242,,-0.0124,0.0132,-0.0016,,,,,,
,0.0087,,-0.0073,0.0132,-0.012,,,,,,
,-0.0068,,-0.0022,0.0132,-0.0223,,,,,,
,-0.0133,,0.0029,0.0132,-0.0207,,,,,,
,-0.0133,,0.008,0.0132,-0.0104,,,,,,
,-0.0133,,0.0131,0.0132,-0.0,,,,,,
,0.0124,,0.003,0.003,0.0051,,,,,,
,0.0382,,-0.0072,-0.0072,0.0103,,,,,,
,0.049,,-0.011,-0.0153,0.0198,,,,,,
,0.0387,,-0.0059,-0.0204,0.0353,,,,,,
,0.0284,,-0.0008,-0.0255,0.0508,,,,,,
,0.018,,0.0085,-0.0306,0.0447,,,,,,
,0.0077,,0.0187,-0.0357,0.0344,,,,,,
,-0.0013,,0.0276,-0.0408,0.0254,,,,,,
,-0.0065,,0.0327,-0.0459,0.0202,,,,,,
,-0.0116,,0.0378,-0.051,0.015,,,,,,
,-0.0029,,0.0395,-0.0492,0.0168,,,,,,
,0.0126,,0.0395,-0.0441,0.022,,,,,,
,0.0252,,0.0395,-0.039,0.0257,,,,,,
,0.0097,,0.0395,-0.0339,0.0154,,,,,,
,-0.0058,,0.0395,-0.0288,0.005,,,,,,
,-0.0213,,0.0447,-0.0237,-0.0053,,,,,,
,-0.0368,,0.0549,-0.0186,-0.0156,,,,,,
,-0.0523,,0.0651,-0.0135,-0.026,,,,,,
,-0.0437,,0.0516,-0.0084,-0.0219,,,,,,
,-0.0334,,0.0363,-0.0033,-0.0167,,,,,,
,-0.023,,0.0245,-0.0018,-0.0097,,,,,,
,-0.0127,,0.0194,-0.0069,0.0006,,,,,,
,-0.0024,,0.0143,-0.012,0.0109,,,,,,
,0.0079,,0.0092,-0.0132,0.0133,,,,,,
,0.0183,,0.0041,-0.0132,0.0133,,,,,,
,0.0247,,0.0019,-0.0141,0.0133,,,,,,
,0.0144,,0.0121,-0.0192,0.0133,,,,,,
,0.0041,,0.0223,-0.0243,0.0133,,,,,,
,0.0,,0.0294,-0.0294,0.0165,,,,,,
,0.0,,0.0345,-0.0345,0.0216,,,,,,
,0.0,,0.0395,-0.0397,0.0268,,,,,,
,0.0,,0.0395,-0.0499,0.032,,,,,,
,0.0,,0.0395,-0.0601,0.0371,,,,,,
,-0.0046,,0.0395,-0.0544,0.0308,,,,,,
,-0.0149,,0.0395,-0.0289,0.0101,,,,,,
,-0.0253,,0.0395,-0.0034,-0.0105,,,,,,
,-0.0445,,0.0439,0.0088,-0.0402,,,,,,
,-0.0652,,0.049,0.019,-0.0712,,,,,,
,-0.0771,,0.0555,0.022,-0.0875,,,,,,
,-0.0667,,0.0657,0.0067,-0.0668,,,,,,
,-0.0564,,0.0759,-0.0086,-0.0461,,,,,,
,-0.0461,,0.0718,-0.0275,-0.0291,,,,,,
,-0.0357,,0.0616,-0.0479,-0.0136,,,,,,
,-0.0248,,0.0514,-0.0645,0.0013,,,,,,
,-0.0093,,0.0412,-0.0543,0.0116,,,,,,
,0.0062,,0.031,-0.0441,0.0219,,,,,,
,0.0189,,0.018,-0.0312,0.0267,,,,,,
,0.0293,,0.0027,-0.0159,0.0267,,,,,,
,0.0396,,-0.0126,-0.0006,0.0267,,,,,,
,0.0301,,-0.0083,0.0,0.0217,,,,,,
,0.0197,,-0.0032,0.0,0.0165,,,,,,
,0.0114,,0.0019,0.0,0.0114,,,,,,
,0.0062,,0.007,0.0,0.0062,,,,,,
,0.001,,0.0121,0.0,0.001,,,,,,
,-0.0165,,0.0213,-0.0041,-0.0083,,,,,,
,-0.0372,,0.0315,-0.0092,-0.0186,,,,,,
,-0.0522,,0.0417,-0.0165,-0.0233,,,,,,
,-0.047,,0.0519,-0.0318,-0.0078,,,,,,
,-0.0419,,0.0621,-0.0471,0.0077,,,,,,
,-0.0334,,0.0625,-0.0591,0.0199,,,,,,
,-0.0231,,0.0574,-0.0693,0.0303,,,,,,
,-0.0121,,0.052,-0.0795,0.0409,,,,,,
,0.0085,,0.0419,-0.0897,0.0564,,,,,,
,0.0292,,0.0317,-0.0999,0.0719,,,,,,
,0.04,,0.0263,-0.1028,0.08,,,,,,
,0.04,,0.0263,-0.0977,0.08,,,,,,
,0.04,,0.0263,-0.0926,0.08,,,,,,
,0.0446,,0.0172,-0.083,0.08,,,,,,
,0.0498,,0.007,-0.0728,0.08,,,,,,
,0.0582,,-0.0048,-0.0642,0.0816,,,,,,
,0.0737,,-0.0201,-0.0591,0.0868,,,,,,
,0.0892,,-0.0354,-0.054,0.092,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0518,0.0941,,,,,,
,0.0933,,-0.0395,-0.0468,0.0993,,,,,,
,0.0933,,-0.0395,-0.0417,0.1045,,,,,,
,0.0933,,-0.0424,-0.0395,0.1037,,,,,,
,0.0933,,-0.0475,-0.0395,0.0985,,,,,,
,0.0933,,-0.0526,-0.0395,0.0934,,,,,,
,0.0882,,-0.0476,-0.0395,0.0933,,,,,,
,0.083,,-0.0425,-0.0395,0.0933,,,,,,
,0.0779,,-0.0374,-0.0395,0.0912,,,,,,
,0.0727,,-0.0323,-0.0395,0.086,,,,,,
,0.0675,,-0.0272,-0.0395,0.0809,,,,,,
,0.0495,,-0.0094,-0.0522,0.0671,,,,,,
,0.0288,,0.011,-0.0675,0.0516,,,,,,
,0.0108,,0.0289,-0.0751,0.0374,,,,,,
,0.0004,,0.0391,-0.0598,0.0271,,,,,,
,-0.0099,,0.0493,-0.0445,0.0168,,,,,,
,0.0005,,0.0322,-0.0292,0.0168,,,,,,
,0.0211,,0.0016,-0.014,0.022,,,,,,
,0.0427,,-0.0286,0.0,0.0271,,,,,,
,0.0737,,-0.054,0.0,0.0323,,,,,,
,0.1047,,-0.0795,0.0,0.0375,,,,,,
,0.0938,,-0.0688,0.0,0.0295,,,,,,
,0.0421,,-0.023,0.0,0.0089,,,,,,
,-0.0095,,0.0229,0.0,-0.0118,,,,,,
,-0.0516,,0.0499,0.0094,-0.0468,,,,,,
,-0.0929,,0.0754,0.0196,-0.083,,,,,,
,-0.1129,,0.0851,0.0298,-0.1013,,,,,,
,-0.0922,,0.0647,0.04,-0.0858,,,,,,
,-0.0715,,0.0443,0.0502,-0.0703,,,,,,
,-0.0548,,0.0317,0.0448,-0.0548,,,,,,
,-0.0393,,0.0215,0.0346,-0.0393,,,,,,
,-0.0257,,0.0132,0.0244,-0.0248,,,,,,
,-0.0206,,0.0132,0.0142,-0.0144,,,,,,
,-0.0154,,0.0132,0.004,-0.0041,,,,,,
,-0.0164,,0.0162,-0.0031,0.0,,,,,,
,-0.0216,,0.0213,-0.0082,0.0,,,,,,
,-0.0269,,0.0268,-0.0137,-0.0001,,,,,,
,-0.0372,,0.0472,-0.0392,-0.0053,,,,,,
,-0.0476,,0.0676,-0.0647,-0.0104,,,,,,
,-0.0556,,0.0834,-0.0722,-0.0156,,,,,,
,-0.0608,,0.0936,-0.0569,-0.0208,,,,,,
,-0.0659,,0.1038,-0.0416,-0.0259,,,,,,
,-0.08,,0.0965,-0.0263,-0.0356,,,,,,
,-0.0955,,0.0863,-0.011,-0.0459,,,,,,
,-0.1038,,0.0775,0.0014,-0.0562,,,,,,
,-0.0934,,0.0724,0.0065,-0.0666,,,,,,
,-0.0831,,0.0673,0.0116,-0.0769,,,,,,
,-0.0764,,0.0587,0.0167,-0.0728,,,,,,
,-0.0712,,0.0485,0.0218,-0.0624,,,,,,
,-0.0654,,0.0395,0.0257,-0.0521,,,,,,
,-0.0551,,0.0395,0.0206,-0.0418,,,,,,
,-0.0448,,0.0395,0.0155,-0.0314,,,,,,
,-0.04,,0.045,0.0022,-0.0239,,,,,,
,-0.04,,0.0552,-0.0182,-0.0187,,,,,,
,-0.04,,0.0653,-0.0386,-0.0136,,,,,,
,-0.0548,,0.0853,-0.0444,-0.0133,,,,,,
,-0.0703,,0.1057,-0.0494,-0.0133,,,,,,
,-0.0761,,0.1127,-0.0526,-0.0114,,,,,,
,-0.0658,,0.0974,-0.0526,-0.0062,,,,,,
,-0.0555,,0.0821,-0.0526,-0.0011,,,,,,
,-0.0492,,0.0749,-0.0648,0.0,,,,,,
,-0.0441,,0.0698,-0.0801,0.0,,,,,,
,-0.0422,,0.0669,-0.0866,-0.0022,,,,,,
,-0.0525,,0.072,-0.0612,-0.0125,,,,,,
,-0.0629,,0.0771,-0.0357,-0.0229,,,,,,
,-0.0699,,0.0789,-0.0199,-0.0398,,,,,,
,-0.0751,,0.0789,-0.0097,-0.0604,,,,,,
,-0.0803,,0.0792,-0.0011,-0.0792,,,,,,
,-0.0854,,0.0843,-0.0215,-0.0637,,,,,,
,-0.0906,,0.0894,-0.0419,-0.0482,,,,,,
,-0.0958,,0.0993,-0.0454,-0.0424,,,,,,
,-0.1009,,0.1146,-0.0301,-0.0476,,,,,,
,-0.1061,,0.1299,-0.0148,-0.0528,,,,,,
,-0.1113,,0.1179,0.0005,-0.0764,,,,,,
,-0.1164,,0.1027,0.0158,-0.1022,,,,,,
,-0.112,,0.0858,0.0279,-0.112,,,,,,
,-0.0862,,0.0654,0.033,-0.0862,,,,,,
,-0.0603,,0.045,0.0381,-0.0603,,,,,,
,-0.042,,0.032,0.0246,-0.042,,,,,,
,-0.0265,,0.0218,0.0042,-0.0265,,,,,,
,-0.0118,,0.0124,-0.0109,-0.0126,,,,,,
,-0.0015,,0.0073,0.0044,-0.0074,,,,,,
,0.0089,,0.0022,0.0197,-0.0022,,,,,,
,0.028,,-0.0145,0.0292,0.0029,,,,,,
,0.0538,,-0.04,0.0343,0.0081,,,,,,
,0.0797,,-0.0655,0.0394,0.0133,,,,,,
,0.1157,,-0.1111,0.0747,0.0643,,,,,,
,0.1519,,-0.157,0.1104,0.116,,,,,,
,0.1964,,-0.207,0.1419,0.1341,,,,,,
,0.2533,,-0.2631,0.1674,0.1031,,,,,,
,0.3101,,-0.3192,0.1929,0.0721,,,,,,
,0.2603,,-0.2827,0.2268,0.0496,,,,,,
,0.188,,-0.2266,0.2625,0.0289,,,,,,
,0.1144,,-0.1667,0.2745,0.0007,,,,,,
,0.0369,,-0.0954,0.2133,-0.051,,,,,,
,-0.0406,,-0.024,0.1521,-0.1026,,,,,,
,-0.0975,,0.0305,0.1079,-0.1337,,,,,,
,-0.144,,0.0763,0.0722,-0.1544,,,,,,
,-0.1884,,0.1214,0.0374,-0.1725,,,,,,
,-0.209,,0.1571,0.0119,-0.1621,,,,,,
,-0.2297,,0.1928,-0.0136,-0.1518,,,,,,
,-0.227,,0.1952,-0.0186,-0.1415,,,,,,
,-0.2012,,0.1646,-0.0033,-0.1311,,,,,,
,-0.1754,,0.134,0.012,-0.1208,,,,,,
,-0.1591,,0.1222,0.0132,-0.1105,,,,,,
,-0.1436,,0.112,0.0132,-0.1001,,,,,,
,-0.1298,,0.1035,0.0097,-0.0898,,,,,,
,-0.1195,,0.0984,-0.0005,-0.0795,,,,,,
,-0.1091,,0.0933,-0.0107,-0.0691,,,,,,
,-0.0988,,0.0844,-0.0132,-0.0627,,,,,,
,-0.0885,,0.0742,-0.0132,-0.0576,,,,,,
,-0.0791,,0.0658,-0.0141,-0.0515,,,,,,
,-0.0739,,0.0658,-0.0192,-0.0411,,,,,,
,-0.0687,,0.0658,-0.0243,-0.0308,,,,,,
,-0.0574,,0.0627,-0.0263,-0.0236,,,,,,
,-0.0419,,0.0576,-0.0263,-0.0184,,,,,,
,-0.027,,0.0528,-0.0264,-0.0139,,,,,,
,-0.0477,,0.063,-0.0315,-0.0449,,,,,,
,-0.0684,,0.0732,-0.0366,-0.0759,,,,,,
,-0.0913,,0.0812,-0.0395,-0.0843,,,,,,
,-0.1171,,0.0863,-0.0395,-0.0636,,,,,,
,-0.1429,,0.0914,-0.0395,-0.043,,,,,,
,-0.1201,,0.1008,-0.0613,-0.0312,,,,,,
,-0.0891,,0.111,-0.0868,-0.0208,,,,,,
,-0.0652,,0.1156,-0.1025,-0.0119,,,,,,
,-0.0601,,0.1054,-0.0923,-0.0067,,,,,,
,-0.0549,,0.0952,-0.0821,-0.0016,,,,,,
,-0.0426,,0.0779,-0.0683,0.0,,,,,,
,-0.0271,,0.0576,-0.053,0.0,,,,,,
,-0.0127,,0.0383,-0.0383,0.0,,,,,,
,-0.0076,,0.0281,-0.0281,0.0,,,,,,
,-0.0024,,0.0179,-0.0179,0.0,,,,,,
,-0.0055,,0.0186,-0.0132,-0.0028,,,,,,
,-0.0158,,0.0288,-0.0132,-0.0079,,,,,,
,-0.0262,,0.039,-0.0132,-0.0131,,,,,,
,-0.066,,0.0734,-0.0132,-0.0232,,,,,,
,-0.1073,,0.1091,-0.0132,-0.0335,,,,,,
,-0.1237,,0.1221,-0.0094,-0.0189,,,,,,
,-0.0979,,0.0966,0.0008,0.0379,,,,,,
,-0.0721,,0.0711,0.011,0.0948,,,,,,
,-0.0585,,0.0779,0.0575,0.1026,,,,,,
,-0.0482,,,,,0.0932,0.1136,0.0974,,,
,-0.0411,,,,,0.1042,0.1568,0.0944,,,
,-0.0462,,,,,0.0991,0.1517,0.0996,,,
,-0.0514,,,,,0.094,0.1466,0.1047,,,
,-0.0598,,,,,0.0889,0.1415,0.1099,,,
,-0.0702,,,,,0.0838,0.1364,0.1151,,,
,-0.08,,,,,0.0789,0.1316,0.1198,,,
,-0.08,,,,,0.0789,0.1316,0.1146,,,
,-0.08,,,,,0.0789,0.1316,0.1094,,,
,-0.0776,,,,,0.0837,0.1316,0.1067,,,
,-0.0724,,,,,0.0939,0.1316,0.1067,,,
,-0.0673,,,,,0.1041,0.1316,0.1067,,,
,-0.0667,,,,,0.0962,0.1316,0.1021,,,
,-0.0667,,,,,0.086,0.1316,0.0969,,,
,-0.0651,,,,,0.0774,0.1316,0.0933,,,
,-0.0599,,,,,0.0723,0.1316,0.0933,,,
,-0.0548,,,,,0.0672,0.1316,0.0933,,,
,-0.0533,,,,,0.0621,0.1316,0.0933,,,
,-0.0533,,,,,0.057,0.1316,0.0933,,,
,-0.0533,,,,,0.0526,0.1316,0.0926,,,
,-0.0533,,,,,0.0526,0.1316,0.0874,,,
,-0.0533,,,,,0.0526,0.1316,0.0823,,,
,-0.0592,,,,,0.0526,0.1316,0.08,,,
,-0.0695,,,,,0.0526,0.1316,0.08,,,
,-0.0798,,,,,0.0526,0.1316,0.08,,,
,-0.08,,,,,0.0526,0.1316,0.08,,,
,-0.08,,,,,0.0526,0.1316,0.08,,,
,-0.08,,,,,0.0526,0.1316,0.0779,,,
,-0.08,,,,,0.0526,0.1316,0.0728,,,
,-0.08,,,,,0.0526,0.1316,0.0676,,,
,-0.08,,,,,0.0484,0.1316,0.0667,,,
,-0.08,,,,,0.0433,0.1316,0.0667,,,
,-0.0788,,,,,0.0395,0.1316,0.0667,,,
,-0.0736,,,,,0.0395,0.1316,0.0667,,,
,-0.0684,,,,,0.0395,0.1316,0.0667,,,
,-0.0633,,,,,0.0395,0.1316,0.0667,,,
,-0.0581,,,,,0.0395,0.1316,0.0667,,,
,-0.0533,,,,,0.0395,0.1316,0.0663,,,
,-0.0533,,,,,0.0395,0.1316,0.0611,,,
,-0.0533,,,,,0.0395,0.1316,0.0559,,,
,-0.0533,,,,,0.0369,0.1316,0.0533,,,
,-0.0533,,,,,0.0318,0.1316,0.0533,,,
,-0.0533,,,,,0.0267,0.1316,0.0533,,,
,-0.0533,,,,,0.031,0.1316,0.0533,,,
,-0.0533,,,,,0.0361,0.1316,0.0533,,,
,-0.0551,,,,,0.0412,0.1299,0.0533,,,
,-0.0602,,,,,0.0463,0.1248,0.0533,,,
,-0.0654,,,,,0.0514,0.1197,0.0533,,,
,-0.0667,,,,,0.0565,0.1146,0.0494,,,
,-0.0667,,,,,0.0616,0.1095,0.0443,,,
,-0.0676,,,,,0.0649,0.1044,0.04,,,
,-0.0727,,,,,0.0598,0.0993,0.04,,,
,-0.0779,,,,,0.0547,0.0942,0.04,,,
,-0.0892,,,,,0.0496,0.0921,0.04,,,
,-0.1047,,,,,0.0445,0.0921,0.04,,,
,-0.1198,,,,,0.0395,0.092,0.0399,,,
,-0.1043,,,,,0.0395,0.0818,0.0348,,,
,-0.0888,,,,,0.0395,0.0716,0.0296,,,
,-0.0733,,,,,0.0373,0.0636,0.0244,,,
,-0.0578,,,,,0.0322,0.0585,0.0193,,,
,-0.0423,,,,,0.0271,0.0534,0.0141,,,
,-0.0356,,,,,0.0263,0.0483,0.0089,,,
,-0.0304,,,,,0.0263,0.0432,0.0038,,,
,-0.0295,,,,,0.0263,0.0381,-0.0028,,,
,-0.0398,,,,,0.0263,0.033,-0.0131,,,
,-0.0501,,,,,0.0263,0.0279,-0.0235,,,
,-0.0533,,,,,0.0228,0.0263,-0.0302,,,
,-0.0533,,,,,0.0177,0.0263,-0.0354,,,
,-0.0539,,,,,0.0132,0.0263,-0.0406,,,
,-0.0591,,,,,0.0132,0.0263,-0.0457,,,
,-0.0642,,,,,0.0132,0.0263,-0.0509,,,
,-0.0694,,,,,0.0132,0.0236,-0.0533,,,
,-0.0746,,,,,0.0132,0.0185,-0.0533,,,
,-0.0797,,,,,0.0132,0.0134,-0.0533,,,
,-0.0849,,,,,0.0083,0.0132,-0.0533,,,
,-0.0901,,,,,0.0032,0.0132,-0.0533,,,
,-0.0933,,,,,0.0,0.0132,-0.0552,,,
,-0.0933,,,,,0.0,0.0132,-0.0604,,,
,-0.0933,,,,,0.0,0.0132,-0.0656,,,
,-0.0852,,,,,-0.008,0.0092,-0.0748,,,
,-0.0749,,,,,-0.0182,0.0041,-0.0851,,,
,-0.0645,,,,,-0.0263,0.0,-0.0923,,,
