I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0768,,0.0658,0.0,-0.0501,,,,,,
,-0.0716,,0.0658,0.0,-0.045,,,,,,
,-0.0667,,0.0658,-0.0002,-0.04,,,,,,
,-0.0667,,0.0658,-0.0053,-0.04,,,,,,
,-0.0667,,0.0658,-0.0104,-0.04,,,,,,
,-0.0643,,0.0634,-0.0108,-0.04,,,,,,
,-0.0591,,0.0583,-0.0057,-0.04,,,,,,
,-0.054,,0.0532,-0.0006,-0.04,,,,,,
,-0.0488,,0.0481,0.0,-0.0355,,,,,,
,-0.0436,,0.0431,0.0,-0.0303,,,,,,
,-0.0385,,0.038,0.0,-0.0267,,,,,,
,-0.0333,,0.0329,0.0,-0.0267,,,,,,
,-0.0281,,0.0278,0.0,-0.0267,,,,,,
,-0.023,,0.0227,0.0037,-0.023,,,,,,
,-0.0178,,0.0176,0.0088,-0.0178,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0105,,,,,,
,-0.0133,,0.0132,0.0132,-0.0053,,,,,,
,-0.0133,,0.0132,0.0132,-0.0001,,,,,,
,-0.0083,,0.0082,0.0132,0.0,,,,,,
,-0.0031,,0.0031,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0042,,0.0,0.0132,0.0,,,,,,
,0.0094,,0.0,0.0132,0.0,,,,,,
,0.0145,,-0.0012,0.0132,0.0012,,,,,,
,0.0197,,-0.0063,0.0132,0.0064,,,,,,
,0.0249,,-0.0114,0.0132,0.0115,,,,,,
,0.03,,-0.0165,0.0165,0.0133,,,,,,
,0.0352,,-0.0216,0.0216,0.0133,,,,,,
,0.0404,,-0.027,0.0263,0.0137,,,,,,
,0.0455,,-0.0372,0.0263,0.0189,,,,,,
,0.0507,,-0.0474,0.0263,0.024,,,,,,
,0.0533,,-0.0526,0.0288,0.0267,,,,,,
,0.0533,,-0.0526,0.0339,0.0267,,,,,,
,0.0533,,-0.0526,0.039,0.0267,,,,,,
,0.058,,-0.0573,0.0395,0.0314,,,,,,
,0.0632,,-0.0624,0.0395,0.0365,,,,,,
,0.0701,,-0.0675,0.0395,0.04,,,,,,
,0.0804,,-0.0726,0.0395,0.04,,,,,,
,0.0907,,-0.0777,0.0395,0.04,,,,,,
,0.0972,,-0.0828,0.0433,0.0439,,,,,,
,0.1024,,-0.0879,0.0484,0.049,,,,,,
,0.1084,,-0.0938,0.0535,0.0542,,,,,,
,0.1187,,-0.104,0.0586,0.0594,,,,,,
,0.1291,,-0.1142,0.0637,0.0645,,,,,,
,0.1364,,-0.1214,0.0688,0.0667,,,,,,
,0.1415,,-0.1265,0.0739,0.0667,,,,,,
,0.1467,,-0.1316,0.079,0.0667,,,,,,
,0.1571,,-0.1418,0.0841,0.0719,,,,,,
,0.1674,,-0.152,0.0892,0.077,,,,,,
,0.1755,,-0.1601,0.0921,0.0822,,,,,,
,0.1807,,-0.1652,0.0921,0.0874,,,,,,
,0.1859,,-0.1703,0.0921,0.0925,,,,,,
,0.1954,,-0.1797,0.0964,0.0977,,,,,,
,0.2057,,-0.1899,0.1015,0.1029,,,,,,
,0.2147,,-0.1987,0.1066,0.1067,,,,,,
,0.2199,,-0.2038,0.1117,0.1067,,,,,,
,0.225,,-0.2089,0.1168,0.1067,,,,,,
,0.2337,,-0.2175,0.1184,0.1102,,,,,,
,0.2441,,-0.2277,0.1184,0.1154,,,,,,
,0.2528,,-0.2368,0.1189,0.12,,,,,,
,0.2476,,-0.2368,0.124,0.12,,,,,,
,0.2425,,-0.2368,0.1291,0.12,,,,,,
,0.2373,,-0.2342,0.1289,0.12,,,,,,
,0.2321,,-0.2291,0.1238,0.12,,,,,,
,0.227,,-0.224,0.1187,0.12,,,,,,
,0.2267,,-0.2237,0.1184,0.12,,,,,,
,0.2267,,-0.2237,0.1184,0.12,,,,,,
,0.2267,,-0.2237,0.1203,0.1181,,,,,,
,0.2267,,-0.2237,0.1254,0.113,,,,,,
,0.2267,,-0.2237,0.1304,0.1078,,,,,,
,0.2267,,-0.2237,0.1316,0.1067,,,,,,
,0.2267,,-0.2237,0.1316,0.1067,,,,,,
,0.2267,,-0.2237,0.1316,0.1067,,,,,,
,0.2267,,-0.2237,0.1316,0.1067,,,,,,
,0.2267,,-0.2237,0.1316,0.1067,,,,,,
,0.2267,,-0.2237,0.1316,0.1067,,,,,,
,0.2267,,-0.2237,0.1316,0.1067,,,,,,
,0.2265,,-0.2237,0.1316,0.1067,,,,,,
,0.2213,,-0.2237,0.1316,0.1067,,,,,,
,0.2161,,-0.2237,0.1316,0.1067,,,,,,
,0.2133,,-0.2214,0.1293,0.1043,,,,,,
,0.2133,,-0.2163,0.1242,0.0991,,,,,,
,0.2133,,-0.2112,0.1191,0.094,,,,,,
,0.2088,,-0.2016,0.1184,0.0933,,,,,,
,0.2036,,-0.1914,0.1184,0.0933,,,,,,
,0.197,,-0.1827,0.1169,0.0918,,,,,,
,0.1866,,-0.1776,0.1118,0.0866,,,,,,
,0.1763,,-0.1725,0.1067,0.0815,,,,,,
,0.1696,,-0.1674,0.1016,0.08,,,,,,
,0.1645,,-0.1623,0.0965,0.08,,,,,,
,0.1593,,-0.1565,0.0914,0.0793,,,,,,
,0.1542,,-0.1464,0.0863,0.0742,,,,,,
,0.149,,-0.1362,0.0812,0.069,,,,,,
,0.1438,,-0.1288,0.0761,0.0667,,,,,,
,0.1387,,-0.1237,0.071,0.0667,,,,,,
,0.1335,,-0.1186,0.0659,0.0667,,,,,,
,0.1233,,-0.1135,0.0658,0.0617,,,,,,
,0.113,,-0.1084,0.0658,0.0565,,,,,,
,0.1067,,-0.1053,0.0638,0.0533,,,,,,
,0.1067,,-0.1053,0.0587,0.0533,,,,,,
,0.1067,,-0.1053,0.0536,0.0533,,,,,,
,0.1025,,-0.1011,0.0526,0.0533,,,,,,
,0.0973,,-0.096,0.0526,0.0533,,,,,,
,0.0933,,-0.0909,0.0526,0.0522,,,,,,
,0.0933,,-0.0858,0.0526,0.047,,,,,,
,0.0933,,-0.0807,0.0526,0.0418,,,,,,
,0.09,,-0.0789,0.0493,0.04,,,,,,
,0.0848,,-0.0789,0.0442,0.04,,,,,,
,0.08,,-0.0786,0.0395,0.04,,,,,,
,0.08,,-0.0735,0.0395,0.04,,,,,,
,0.08,,-0.0684,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.0753,,-0.0658,0.0395,0.04,,,,,,
,0.0702,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.0392,,,,,,
,0.0667,,-0.0658,0.0395,0.034,,,,,,
,0.0667,,-0.0658,0.0395,0.0288,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0429,0.0267,,,,,,
,0.0667,,-0.0658,0.048,0.0267,,,,,,
,0.0667,,-0.0658,0.0521,0.0267,,,,,,
,0.0667,,-0.0658,0.047,0.0267,,,,,,
,0.0667,,-0.0658,0.0419,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0293,,,,,,
,0.0667,,-0.0658,0.0395,0.0345,,,,,,
,0.0667,,-0.0658,0.0395,0.0397,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0707,,-0.0697,0.0434,0.04,,,,,,
,0.0758,,-0.0748,0.0485,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.085,,-0.0789,0.0526,0.04,,,,,,
,0.0902,,-0.0789,0.0526,0.04,,,,,,
,0.0913,,-0.0789,0.0546,0.04,,,,,,
,0.0862,,-0.0789,0.0597,0.04,,,,,,
,0.081,,-0.0789,0.0648,0.04,,,,,,
,0.08,,-0.0789,0.0658,0.04,,,,,,
,0.08,,-0.0789,0.0658,0.04,,,,,,
,0.08,,-0.0789,0.0658,0.04,,,,,,
,0.08,,-0.0789,0.0658,0.04,,,,,,
,0.08,,-0.0789,0.0658,0.04,,,,,,
,0.08,,-0.0789,0.0658,0.0367,,,,,,
,0.08,,-0.0789,0.0658,0.0315,,,,,,
,0.08,,-0.0793,0.0658,0.0267,,,,,,
,0.08,,-0.0844,0.0658,0.0267,,,,,,
,0.08,,-0.0895,0.0658,0.0267,,,,,,
,0.08,,-0.0897,0.0658,0.0267,,,,,,
,0.08,,-0.0846,0.0658,0.0267,,,,,,
,0.08,,-0.0795,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.077,,-0.0789,0.0658,0.0267,,,,,,
,0.0719,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0671,,-0.0789,0.0658,0.0267,,,,,,
,0.0723,,-0.0789,0.0658,0.0267,,,,,,
,0.0775,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.061,0.0315,,,,,,
,0.08,,-0.0789,0.0559,0.0366,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0525,0.04,,,,,,
,0.08,,-0.0789,0.0474,0.04,,,,,,
,0.08,,-0.0789,0.0423,0.04,,,,,,
,0.0823,,-0.0789,0.0395,0.0423,,,,,,
,0.0875,,-0.0789,0.0395,0.0475,,,,,,
,0.0926,,-0.0789,0.0395,0.0526,,,,,,
,0.0978,,-0.0834,0.0439,0.0533,,,,,,
,0.103,,-0.0885,0.049,0.0533,,,,,,
,0.1081,,-0.0936,0.0526,0.0548,,,,,,
,0.1133,,-0.0987,0.0526,0.06,,,,,,
,0.1185,,-0.1038,0.0526,0.0651,,,,,,
,0.1236,,-0.1089,0.0526,0.0667,,,,,,
,0.1288,,-0.1139,0.0526,0.0667,,,,,,
,0.1333,,-0.1184,0.0526,0.0673,,,,,,
,0.1333,,-0.1184,0.0526,0.0725,,,,,,
,0.1333,,-0.1184,0.0526,0.0776,,,,,,
,0.1361,,-0.1212,0.0554,0.08,,,,,,
,0.1413,,-0.1263,0.0605,0.08,,,,,,
,0.1465,,-0.1314,0.0656,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1486,,-0.1335,0.0677,0.08,,,,,,
,0.1538,,-0.1386,0.0728,0.08,,,,,,
,0.159,,-0.1437,0.0779,0.08,,,,,,
,0.1559,,-0.1447,0.0749,0.0841,,,,,,
,0.1507,,-0.1447,0.0698,0.0893,,,,,,
,0.1467,,-0.1436,0.0658,0.0922,,,,,,
,0.1467,,-0.1385,0.0658,0.087,,,,,,
,0.1467,,-0.1334,0.0658,0.0819,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0658,0.08,,,,,,
,0.1464,,-0.1313,0.0655,0.08,,,,,,
,0.1412,,-0.1262,0.0604,0.08,,,,,,
,0.136,,-0.1211,0.0553,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.0754,,,,,,
,0.1333,,-0.1184,0.0526,0.0702,,,,,,
,0.1317,,-0.1184,0.0542,0.0667,,,,,,
,0.1265,,-0.1184,0.0593,0.0667,,,,,,
,0.1214,,-0.1184,0.0644,0.0667,,,,,,
,0.12,,-0.1184,0.0658,0.0629,,,,,,
,0.12,,-0.1184,0.0658,0.0577,,,,,,
,0.1192,,-0.1184,0.0666,0.0533,,,,,,
,0.114,,-0.1184,0.0717,0.0533,,,,,,
,0.1089,,-0.1184,0.0768,0.0533,,,,,,
,0.1067,,-0.1155,0.0789,0.0504,,,,,,
,0.1067,,-0.1104,0.0789,0.0452,,,,,,
,0.1067,,-0.1053,0.0789,0.04,,,,,,
,0.0964,,-0.1002,0.0739,0.0349,,,,,,
,0.0861,,-0.0951,0.0688,0.0297,,,,,,
,0.0779,,-0.09,0.0658,0.0245,,,,,,
,0.0727,,-0.0849,0.0658,0.0194,,,,,,
,0.0675,,-0.0798,0.0658,0.0142,,,,,,
,0.0624,,-0.0747,0.0658,0.009,,,,,,
,0.0572,,-0.0696,0.0658,0.0039,,,,,,
,0.052,,-0.0645,0.0658,0.0,,,,,,
,0.0469,,-0.0594,0.0658,0.0,,,,,,
,0.0417,,-0.0543,0.0658,0.0,,,,,,
,0.0365,,-0.0492,0.0658,-0.0035,,,,,,
,0.0314,,-0.0441,0.0658,-0.0086,,,,,,
,0.0262,,-0.0395,0.0658,-0.0133,,,,,,
,0.021,,-0.0395,0.0658,-0.0133,,,,,,
,0.0159,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0632,-0.0133,,,,,,
,0.0133,,-0.0395,0.0581,-0.0133,,,,,,
,0.0133,,-0.0395,0.053,-0.0133,,,,,,
,0.0133,,-0.0348,0.0526,-0.0133,,,,,,
,0.0133,,-0.0297,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0173,,-0.0263,0.0487,-0.0094,,,,,,
,0.0224,,-0.0263,0.0436,-0.0042,,,,,,
,0.0286,,-0.0282,0.0404,0.0009,,,,,,
,0.0389,,-0.0384,0.0455,0.0061,,,,,,
,0.0492,,-0.0486,0.0506,0.0113,,,,,,
,0.0783,,-0.0711,0.0526,0.0289,,,,,,
,0.1196,,-0.1017,0.0526,0.0547,,,,,,
,0.1611,,-0.1326,0.0529,0.0809,,,,,,
,0.2128,,-0.1785,0.0631,0.1222,,,,,,
,0.2645,,-0.2244,0.0733,0.1636,,,,,,
,0.3344,,-0.286,0.0925,0.2118,,,,,,
,0.4274,,-0.3676,0.123,0.2686,,,,,,
,0.5204,,-0.4492,0.1536,0.3254,,,,,,
,0.5867,,-0.5132,0.1798,0.36,,,,,,
,0.6487,,-0.5744,0.2053,0.391,,,,,,
,0.7092,,-0.6341,0.2322,0.4206,,,,,,
,0.7661,,-0.6902,0.2628,0.4464,,,,,,
,0.8229,,-0.7463,0.2934,0.4722,,,,,,
,0.8003,,-0.7453,0.3169,0.4439,,,,,,
,0.7434,,-0.7198,0.3373,0.3922,,,,,,
,0.6848,,-0.6913,0.3595,0.3393,,,,,,
,0.6125,,-0.6404,0.3952,0.2773,,,,,,
,0.5401,,-0.5894,0.4309,0.2153,,,,,,
,0.44,,-0.5082,0.42,0.1422,,,,,,
,0.316,,-0.4012,0.369,0.0596,,,,,,
,0.192,,-0.2941,0.318,-0.0231,,,,,,
,0.0977,,-0.2114,0.2914,-0.0761,,,,,,
,0.0047,,-0.1299,0.2659,-0.1278,,,,,,
,-0.0747,,-0.0579,0.2385,-0.1717,,,,,,
,-0.1315,,-0.0018,0.2079,-0.2026,,,,,,
,-0.1884,,0.0543,0.1773,-0.2336,,,,,,
,-0.2205,,0.0861,0.1629,-0.2482,,,,,,
,-0.2464,,0.1115,0.1527,-0.2585,,,,,,
,-0.2689,,0.1327,0.1436,-0.2678,,,,,,
,-0.2792,,0.1378,0.1385,-0.2729,,,,,,
,-0.2895,,0.1429,0.1334,-0.2781,,,,,,
,-0.2868,,0.1512,0.1283,-0.2735,,,,,,
,-0.2765,,0.1614,0.1233,-0.2631,,,,,,
,-0.2661,,0.1702,0.1182,-0.2528,,,,,,
,-0.2558,,0.155,0.1131,-0.2425,,,,,,
,-0.2455,,0.1397,0.108,-0.2321,,,,,,
,-0.2302,,0.1268,0.1029,-0.2194,,,,,,
,-0.2096,,0.1166,0.0978,-0.2039,,,,,,
,-0.1889,,0.1064,0.0927,-0.1884,,,,,,
,-0.1729,,0.0962,0.0876,-0.1729,,,,,,
,-0.1574,,0.086,0.0825,-0.1574,,,,,,
,-0.1419,,0.0758,0.0789,-0.1435,,,,,,
,-0.1264,,0.0656,0.0789,-0.1331,,,,,,
,-0.1109,,0.0554,0.0789,-0.1228,,,,,,
,-0.0991,,0.0489,0.0827,-0.1162,,,,,,
,-0.0888,,0.0438,0.0878,-0.1111,,,,,,
,-0.0792,,0.038,0.0921,-0.1059,,,,,,
,-0.0741,,0.0278,0.0921,-0.1007,,,,,,
,-0.0689,,0.0176,0.0921,-0.0956,,,,,,
,-0.0667,,0.0103,0.0921,-0.0933,,,,,,
,-0.0667,,0.0052,0.0921,-0.0933,,,,,,
,-0.0667,,0.0001,0.0921,-0.0933,,,,,,
,-0.0616,,0.0,0.0971,-0.0882,,,,,,
,-0.0564,,0.0,0.1022,-0.0831,,,,,,
,-0.0533,,0.0,0.1032,-0.08,,,,,,
,-0.0533,,0.0,0.0981,-0.08,,,,,,
,-0.0533,,0.0,0.093,-0.08,,,,,,
,-0.0491,,0.0,0.0921,-0.0757,,,,,,
,-0.0439,,0.0,0.0921,-0.0706,,,,,,
,-0.04,,-0.0012,0.0921,-0.0667,,,,,,
,-0.04,,-0.0063,0.0921,-0.0667,,,,,,
,-0.04,,-0.0114,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0887,-0.0667,,,,,,
,-0.04,,-0.0132,0.0836,-0.0667,,,,,,
,-0.0396,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0344,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0292,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0641,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0589,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0537,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0227,,-0.017,0.0789,-0.0533,,,,,,
,-0.0176,,-0.0221,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.082,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0871,-0.0533,,,,,,
,-0.0133,,-0.0263,0.092,-0.0532,,,,,,
,-0.0133,,-0.0263,0.0869,-0.0481,,,,,,
,-0.0133,,-0.0263,0.0818,-0.0429,,,,,,
,-0.0111,,-0.0285,0.0812,-0.04,,,,,,
,-0.0059,,-0.0336,0.0863,-0.04,,,,,,
,-0.0007,,-0.0387,0.0914,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0036,,-0.043,0.0921,-0.0364,,,,,,
,0.0088,,-0.0481,0.0921,-0.0312,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0183,,-0.0575,0.0921,-0.0267,,,,,,
,0.0234,,-0.0626,0.0921,-0.0267,,,,,,
,0.0286,,-0.0374,0.094,-0.0247,,,,,,
,0.0338,,0.0391,0.0991,-0.0196,,,,,,
,0.0389,,0.1155,0.1042,-0.0144,,,,,,
,0.0441,,0.1275,0.1133,0.1786,,,,,,
,0.0492,,,,,0.1225,0.1235,0.4214,,,
,0.0544,,,,,0.1184,0.1305,0.596,,,
,0.0596,,,,,0.1184,0.1254,0.5133,,,
,0.0647,,,,,0.1184,0.1203,0.4307,,,
,0.0732,,,,,0.1152,0.1152,0.3578,,,
,0.0835,,,,,0.1101,0.1101,0.2906,,,
,0.0936,,,,,0.105,0.1053,0.2267,,,
,0.0987,,,,,0.0999,0.1053,0.2267,,,
,0.1039,,,,,0.0948,0.1053,0.2267,,,
,0.1115,,,,,0.0897,0.1053,0.2267,,,
,0.1218,,,,,0.0846,0.1053,0.2267,,,
,0.1322,,,,,0.0795,0.1053,0.2267,,,
,0.1379,,,,,0.0744,0.1007,0.2267,,,
,0.1431,,,,,0.0693,0.0956,0.2267,,,
,0.1482,,,,,0.0658,0.0921,0.2267,,,
,0.1534,,,,,0.0658,0.0921,0.2267,,,
,0.1586,,,,,0.0658,0.0921,0.2267,,,
,0.1637,,,,,0.0658,0.0921,0.2267,,,
,0.1689,,,,,0.0658,0.0921,0.2267,,,
,0.1741,,,,,0.0658,0.0914,0.2267,,,
,0.1792,,,,,0.0658,0.0863,0.2267,,,
,0.1844,,,,,0.0658,0.0812,0.2267,,,
,0.1867,,,,,0.0658,0.0789,0.2267,,,
,0.1867,,,,,0.0658,0.0789,0.2267,,,
,0.1867,,,,,0.0658,0.0789,0.2267,,,
,0.1867,,,,,0.0658,0.0739,0.2267,,,
,0.1867,,,,,0.0658,0.0688,0.2267,,,
,0.1846,,,,,0.0658,0.0658,0.2267,,,
,0.1794,,,,,0.0658,0.0658,0.2267,,,
,0.1743,,,,,0.0658,0.0658,0.2267,,,
,0.1733,,,,,0.0658,0.0658,0.2267,,,
,0.1733,,,,,0.0658,0.0658,0.2267,,,
,0.1733,,,,,0.0646,0.0658,0.2254,,,
,0.1733,,,,,0.0595,0.0658,0.2203,,,
,0.1733,,,,,0.0544,0.0658,0.2151,,,
,0.1733,,,,,0.0526,0.0658,0.2133,,,
,0.1733,,,,,0.0526,0.0658,0.2133,,,
,0.1733,,,,,0.0526,0.0658,0.2133,,,
,0.1733,,,,,0.0526,0.0658,0.2133,,,
,0.1733,,,,,0.0526,0.0658,0.2133,,,
,0.1682,,,,,0.0552,0.0658,0.2108,,,
,0.1579,,,,,0.0603,0.0658,0.2056,,,
,0.1475,,,,,0.0654,0.0658,0.2004,,,
,0.1419,,,,,0.0658,0.0658,0.2,,,
,0.1368,,,,,0.0658,0.0658,0.2,,,
,0.1316,,,,,0.0658,0.0658,0.1983,,,
,0.1264,,,,,0.0658,0.0658,0.1931,,,
,0.1213,,,,,0.0658,0.0658,0.1879,,,
,0.1161,,,,,0.0658,0.0658,0.1828,,,
,0.1109,,,,,0.0658,0.0658,0.1776,,,
,0.1058,,,,,0.0667,0.0658,0.1715,,,
,0.1006,,,,,0.0718,0.0658,0.1612,,,
,0.0954,,,,,0.0769,0.0658,0.1509,,,
,0.0903,,,,,0.0789,0.0658,0.1436,,,
,0.0851,,,,,0.0789,0.0658,0.1384,,,
,0.0799,,,,,0.0789,0.0658,0.1333,,,
,0.0748,,,,,0.0789,0.0658,0.1281,,,
,0.0696,,,,,0.0789,0.0658,0.1229,,,
,0.0644,,,,,0.0789,0.0658,0.1178,,,
,0.0593,,,,,0.0789,0.0658,0.1126,,,
,0.0541,,,,,0.0789,0.0658,0.1074,,,
