I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0341,-0.0371,0.0855,,,,,,
,0.08,,-0.0392,-0.0269,0.0803,,,,,,
,0.0751,,-0.0395,-0.0167,0.0751,,,,,,
,0.07,,-0.0395,-0.0065,0.07,,,,,,
,0.0667,,-0.0413,0.0019,0.0629,,,,,,
,0.0667,,-0.0464,0.007,0.0526,,,,,,
,0.0667,,-0.0515,0.0121,0.0422,,,,,,
,0.0626,,-0.0486,0.0211,0.036,,,,,,
,0.0575,,-0.0435,0.0313,0.0308,,,,,,
,0.0523,,-0.0384,0.0384,0.0256,,,,,,
,0.0471,,-0.0333,0.0333,0.0205,,,,,,
,0.042,,-0.0282,0.0282,0.0153,,,,,,
,0.0336,,-0.02,0.02,0.0133,,,,,,
,0.0232,,-0.0098,0.0098,0.0133,,,,,,
,0.0129,,0.0004,-0.0002,0.0131,,,,,,
,0.0026,,0.0106,-0.0053,0.008,,,,,,
,-0.0078,,0.0208,-0.0104,0.0028,,,,,,
,-0.0157,,0.0287,-0.0132,-0.0024,,,,,,
,-0.0209,,0.0338,-0.0132,-0.0075,,,,,,
,-0.026,,0.0389,-0.0132,-0.0127,,,,,,
,-0.0358,,0.0395,-0.0087,-0.0179,,,,,,
,-0.0461,,0.0395,-0.0036,-0.023,,,,,,
,-0.0533,,0.0395,0.0015,-0.0282,,,,,,
,-0.0533,,0.0395,0.0066,-0.0334,,,,,,
,-0.0533,,0.0395,0.0117,-0.0385,,,,,,
,-0.057,,0.0431,0.0095,-0.04,,,,,,
,-0.0622,,0.0482,0.0044,-0.04,,,,,,
,-0.0667,,0.0533,-0.0007,-0.04,,,,,,
,-0.0667,,0.0584,-0.0058,-0.04,,,,,,
,-0.0667,,0.0635,-0.0109,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0678,-0.0152,-0.04,,,,,,
,-0.0667,,0.0729,-0.0203,-0.04,,,,,,
,-0.0667,,0.078,-0.0254,-0.04,,,,,,
,-0.0667,,0.0748,-0.0263,-0.04,,,,,,
,-0.0667,,0.0697,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0388,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0336,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0285,,,,,,
,-0.0633,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0581,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0526,,0.0651,-0.0249,-0.0263,,,,,,
,-0.0423,,0.0549,-0.0045,-0.0211,,,,,,
,-0.0319,,0.0447,0.0159,-0.016,,,,,,
,-0.0089,,0.027,0.0188,0.0019,,,,,,
,0.0272,,0.0015,0.0035,0.0329,,,,,,
,0.0634,,-0.024,-0.0118,0.0639,,,,,,
,0.109,,-0.0588,-0.0224,0.0949,,,,,,
,0.1555,,-0.0945,-0.0326,0.1259,,,,,,
,0.2172,,-0.1436,-0.0328,0.1671,,,,,,
,0.3102,,-0.22,-0.0124,0.2291,,,,,,
,0.4032,,-0.2965,0.008,0.291,,,,,,
,0.5001,,-0.3883,0.0513,0.3453,,,,,,
,0.5983,,-0.4851,0.1023,0.397,,,,,,
,0.7025,,-0.5871,0.1507,0.453,,,,,,
,0.8368,,-0.7146,0.1864,0.5305,,,,,,
,0.9711,,-0.842,0.2221,0.608,,,,,,
,0.963,,-0.8469,0.2548,0.5915,,,,,,
,0.8545,,-0.7653,0.2854,0.5089,,,,,,
,0.7459,,-0.6835,0.3156,0.4261,,,,,,
,0.6064,,-0.5663,0.2799,0.3279,,,,,,
,0.4669,,-0.449,0.2442,0.2298,,,,,,
,0.3362,,-0.3383,0.2107,0.1448,,,,,,
,0.2174,,-0.2363,0.1801,0.0776,,,,,,
,0.0985,,-0.1343,0.1495,0.0105,,,,,,
,0.0189,,-0.0625,0.1189,-0.0392,,,,,,
,-0.0534,,0.0038,0.0883,-0.0857,,,,,,
,-0.1067,,0.0553,0.0604,-0.1159,,,,,,
,-0.1067,,0.0655,0.04,-0.1004,,,,,,
,-0.1067,,0.0757,0.0196,-0.0849,,,,,,
,-0.0996,,0.0824,0.0027,-0.0694,,,,,,
,-0.0893,,0.0875,-0.0126,-0.0539,,,,,,
,-0.0795,,0.0916,-0.0268,-0.0395,,,,,,
,-0.0743,,0.0865,-0.0319,-0.0343,,,,,,
,-0.0691,,0.0814,-0.037,-0.0291,,,,,,
,-0.064,,0.0763,-0.0395,-0.0267,,,,,,
,-0.0588,,0.0712,-0.0395,-0.0267,,,,,,
,-0.0536,,0.0661,-0.0395,-0.0267,,,,,,
,-0.0533,,0.061,-0.0347,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0296,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0245,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0143,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0092,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0041,-0.0267,,,,,,
,-0.0523,,0.0526,-0.001,-0.0267,,,,,,
,-0.0471,,0.0526,-0.0061,-0.0267,,,,,,
,-0.042,,0.0526,-0.0112,-0.0267,,,,,,
,-0.04,,0.0526,-0.0163,-0.0235,,,,,,
,-0.04,,0.0526,-0.0214,-0.0183,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0503,-0.0263,-0.0133,,,,,,
,-0.04,,0.0452,-0.0263,-0.0133,,,,,,
,-0.04,,0.0401,-0.0263,-0.0133,,,,,,
,-0.0355,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0303,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.038,-0.0248,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0197,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0146,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.026,,0.0256,-0.0118,-0.0133,,,,,,
,-0.0208,,0.0205,-0.0016,-0.0133,,,,,,
,-0.0157,,0.0154,0.0086,-0.0133,,,,,,
,-0.0133,,0.0132,0.0188,-0.0133,,,,,,
,-0.0133,,0.0132,0.029,-0.0133,,,,,,
,-0.0133,,0.0132,0.0392,-0.0133,,,,,,
,-0.0133,,0.0082,0.0296,-0.0133,,,,,,
,-0.0133,,0.0031,0.0194,-0.0133,,,,,,
,-0.0133,,0.002,0.0112,-0.0113,,,,,,
,-0.0133,,0.0071,0.0061,-0.0062,,,,,,
,-0.0133,,0.0122,0.001,-0.001,,,,,,
,-0.0092,,0.0132,0.0,0.0,,,,,,
,-0.004,,0.0132,0.0,0.0,,,,,,
,0.0,,0.012,0.0,0.0,,,,,,
,0.0,,0.0069,0.0,0.0,,,,,,
,0.0,,0.0018,0.0,0.0,,,,,,
,0.0,,0.0,0.0033,0.0,,,,,,
,0.0,,0.0,0.0084,0.0,,,,,,
,0.0,,-0.0003,0.0132,0.0,,,,,,
,0.0,,-0.0054,0.0132,0.0,,,,,,
,0.0,,-0.0105,0.0132,0.0,,,,,,
,0.0025,,-0.0132,0.0156,0.0,,,,,,
,0.0077,,-0.0132,0.0207,0.0,,,,,,
,0.0128,,-0.0132,0.0258,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0148,0.0263,0.0,,,,,,
,0.0133,,-0.0199,0.0263,0.0,,,,,,
,0.0133,,-0.025,0.0263,0.0,,,,,,
,0.0172,,-0.0301,0.0301,0.0038,,,,,,
,0.0223,,-0.0352,0.0352,0.009,,,,,,
,0.0275,,-0.0395,0.0395,0.0133,,,,,,
,0.0327,,-0.0395,0.0395,0.0133,,,,,,
,0.0378,,-0.0395,0.0395,0.0133,,,,,,
,0.043,,-0.0424,0.0424,0.0163,,,,,,
,0.0482,,-0.0475,0.0475,0.0215,,,,,,
,0.0533,,-0.0526,0.0526,0.0267,,,,,,
,0.0533,,-0.0577,0.0526,0.0267,,,,,,
,0.0533,,-0.0628,0.0526,0.0267,,,,,,
,0.0577,,-0.0658,0.0526,0.0267,,,,,,
,0.068,,-0.0658,0.0526,0.0267,,,,,,
,0.0783,,-0.0658,0.0526,0.0267,,,,,,
,0.0843,,-0.0743,0.0526,0.031,,,,,,
,0.0895,,-0.0845,0.0526,0.0362,,,,,,
,0.0947,,-0.0934,0.054,0.0413,,,,,,
,0.0998,,-0.0985,0.059,0.0465,,,,,,
,0.105,,-0.1036,0.0641,0.0517,,,,,,
,0.1102,,-0.1087,0.0692,0.0533,,,,,,
,0.1153,,-0.1138,0.0743,0.0533,,,,,,
,0.121,,-0.1189,0.0794,0.0538,,,,,,
,0.1313,,-0.124,0.0845,0.059,,,,,,
,0.1417,,-0.1291,0.0896,0.0642,,,,,,
,0.1493,,-0.1342,0.0895,0.0693,,,,,,
,0.1545,,-0.1393,0.0844,0.0745,,,,,,
,0.1597,,-0.1444,0.0793,0.0797,,,,,,
,0.16,,-0.1447,0.0742,0.0848,,,,,,
,0.16,,-0.1447,0.0691,0.09,,,,,,
,0.1618,,-0.1447,0.0658,0.0933,,,,,,
,0.167,,-0.1447,0.0658,0.0933,,,,,,
,0.1722,,-0.1447,0.0658,0.0933,,,,,,
,0.1733,,-0.1447,0.0618,0.0973,,,,,,
,0.1733,,-0.1447,0.0567,0.1025,,,,,,
,0.1723,,-0.1447,0.0526,0.1067,,,,,,
,0.1672,,-0.1447,0.0526,0.1067,,,,,,
,0.162,,-0.1447,0.0526,0.1067,,,,,,
,0.16,,-0.1416,0.0495,0.1035,,,,,,
,0.16,,-0.1365,0.0444,0.0983,,,,,,
,0.1598,,-0.1314,0.0395,0.0933,,,,,,
,0.1547,,-0.1263,0.0395,0.0933,,,,,,
,0.1495,,-0.1212,0.0395,0.0933,,,,,,
,0.1443,,-0.1161,0.0395,0.091,,,,,,
,0.1392,,-0.111,0.0395,0.0858,,,,,,
,0.134,,-0.1059,0.0395,0.0807,,,,,,
,0.1288,,-0.1008,0.0306,0.08,,,,,,
,0.1237,,-0.0957,0.0204,0.08,,,,,,
,0.117,,-0.0892,0.0117,0.08,,,,,,
,0.1067,,-0.079,0.0066,0.08,,,,,,
,0.0963,,-0.0688,0.0015,0.08,,,,,,
,0.086,,-0.0586,-0.0036,0.0763,,,,,,
,0.0757,,-0.0484,-0.0087,0.0712,,,,,,
,0.066,,-0.0382,-0.0138,0.066,,,,,,
,0.0608,,-0.028,-0.0189,0.0608,,,,,,
,0.0557,,-0.0178,-0.024,0.0557,,,,,,
,0.0477,,-0.0104,-0.0291,0.0505,,,,,,
,0.0374,,-0.0053,-0.0342,0.0453,,,,,,
,0.027,,-0.0002,-0.0393,0.0402,,,,,,
,0.0217,,0.0049,-0.0395,0.04,,,,,,
,0.0165,,0.01,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.038,,,,,,
,0.0133,,0.0132,-0.0395,0.0328,,,,,,
,0.0133,,0.0132,-0.0395,0.0277,,,,,,
,0.0092,,0.0173,-0.0395,0.0267,,,,,,
,0.004,,0.0224,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0392,0.0263,,,,,,
,0.0,,0.0263,-0.0341,0.0212,,,,,,
,0.0,,0.0263,-0.029,0.016,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0309,0.0133,,,,,,
,0.0,,0.0263,-0.036,0.0133,,,,,,
,-0.0017,,0.0279,-0.0411,0.015,,,,,,
,-0.0068,,0.033,-0.0462,0.0202,,,,,,
,-0.012,,0.0381,-0.0513,0.0253,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0446,-0.0526,0.0267,,,,,,
,-0.0133,,0.0497,-0.0526,0.0267,,,,,,
,-0.0133,,0.0505,-0.0505,0.0267,,,,,,
,-0.0133,,0.0454,-0.0454,0.0267,,,,,,
,-0.0133,,0.0403,-0.0403,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0254,,,,,,
,-0.0133,,0.0395,-0.0395,0.0202,,,,,,
,-0.0133,,0.0395,-0.0395,0.015,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.039,-0.0395,0.0133,,,,,,
,-0.0133,,0.0339,-0.0395,0.0133,,,,,,
,-0.0133,,0.0288,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0385,0.0133,,,,,,
,-0.0133,,0.0263,-0.0334,0.0133,,,,,,
,-0.0133,,0.0263,-0.0283,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0132,,0.0263,-0.0263,0.0133,,,,,,
,-0.008,,0.0263,-0.0263,0.0133,,,,,,
,-0.0029,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0249,-0.0263,0.0133,,,,,,
,0.0,,0.0198,-0.0263,0.0133,,,,,,
,0.0,,0.0147,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.014,,,,,,
,0.0,,0.0132,-0.0263,0.0191,,,,,,
,0.0,,0.0132,-0.0263,0.0243,,,,,,
,0.0,,0.0159,-0.0291,0.0267,,,,,,
,0.0,,0.021,-0.0342,0.0267,,,,,,
,0.0,,0.0261,-0.0393,0.0267,,,,,,
,0.0,,0.0263,-0.0444,0.0316,,,,,,
,0.0,,0.0263,-0.0495,0.0368,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0011,,0.0263,-0.0526,0.04,,,,,,
,0.0063,,0.0263,-0.0526,0.04,,,,,,
,0.0115,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0158,,0.0239,-0.0526,0.0425,,,,,,
,0.021,,0.0188,-0.0526,0.0476,,,,,,
,0.0261,,0.0137,-0.0526,0.0528,,,,,,
,0.0359,,0.0132,-0.0572,0.058,,,,,,
,0.0463,,0.0132,-0.0623,0.0631,,,,,,
,0.055,,0.0099,-0.0658,0.0683,,,,,,
,0.0601,,-0.0003,-0.0658,0.0735,,,,,,
,0.0653,,-0.0104,-0.0658,0.0786,,,,,,
,0.0667,,-0.0094,-0.0658,0.0838,,,,,,
,0.0667,,-0.0043,-0.0658,0.089,,,,,,
,0.0683,,-0.0008,-0.0666,0.0941,,,,,,
,0.0786,,-0.0059,-0.0717,0.0993,,,,,,
,0.0889,,-0.011,-0.0768,0.1045,,,,,,
,0.0992,,-0.0161,-0.0819,0.1126,,,,,,
,0.1096,,-0.0212,-0.087,0.1229,,,,,,
,0.1199,,-0.0263,-0.0921,0.1332,,,,,,
,0.1098,,-0.0263,-0.087,0.1231,,,,,,
,0.0994,,-0.0263,-0.082,0.1128,,,,,,
,0.0912,,-0.0263,-0.0769,0.1067,,,,,,
,0.086,,-0.0263,-0.0718,0.1067,,,,,,
,0.0809,,-0.0263,-0.0667,0.1067,,,,,,
,0.08,,-0.0263,-0.0573,0.1024,,,,,,
,0.08,,-0.0263,-0.0471,0.0972,,,,,,
,0.0787,,-0.0263,-0.0382,0.0908,,,,,,
,0.0735,,-0.0263,-0.0331,0.0804,,,,,,
,0.0684,,-0.0263,-0.028,0.0701,,,,,,
,0.0632,,-0.0263,-0.0229,0.0632,,,,,,
,0.058,,-0.0263,-0.0178,0.058,,,,,,
,0.0529,,-0.0259,-0.0127,0.0529,,,,,,
,0.0477,,-0.0208,-0.0076,0.0477,,,,,,
,0.0425,,-0.0157,-0.0025,0.0425,,,,,,
,0.0374,,-0.0106,-0.0026,0.0374,,,,,,
,0.0322,,-0.0055,-0.0077,0.0322,,,,,,
,0.027,,-0.0004,-0.0128,0.027,,,,,,
,0.0219,,0.0047,-0.0179,0.0267,,,,,,
,0.0167,,0.0098,-0.023,0.0267,,,,,,
,0.0115,,0.0149,-0.0263,0.0249,,,,,,
,0.0064,,0.02,-0.0263,0.0197,,,,,,
,0.0012,,0.0251,-0.0263,0.0145,,,,,,
,-0.004,,0.0302,-0.0263,0.0094,,,,,,
,-0.0091,,0.0353,-0.0263,0.0042,,,,,,
,-0.0143,,0.0404,-0.0273,0.0,,,,,,
,-0.0194,,0.0455,-0.0324,0.0,,,,,,
,-0.0246,,0.0506,-0.0374,0.0,,,,,,
,-0.0298,,0.0526,-0.0395,-0.0031,,,,,,
,-0.0349,,0.0526,-0.0395,-0.0083,,,,,,
,-0.04,,0.0526,-0.0394,-0.0133,,,,,,
,-0.04,,0.0526,-0.0343,-0.0133,,,,,,
,-0.04,,0.0526,-0.0292,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0299,-0.0133,,,,,,
,-0.04,,0.0526,-0.035,-0.0133,,,,,,
,-0.04,,0.0532,-0.0401,-0.0127,,,,,,
,-0.04,,0.0583,-0.0452,-0.0076,,,,,,
,-0.04,,0.0634,-0.0503,-0.0024,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0609,-0.0478,0.0,,,,,,
,-0.04,,0.0558,-0.0427,0.0,,,,,,
,-0.0342,,0.0507,-0.0376,0.0019,,,,,,
,-0.0187,,0.0456,-0.0325,0.0071,,,,,,
,-0.0032,,0.0405,-0.0274,0.0123,,,,,,
,0.0246,,0.0233,-0.0466,0.0339,,,,,,
,0.0556,,0.0029,-0.0721,0.0597,,,,,,
,0.0911,,-0.0219,-0.0888,0.0877,,,,,,
,0.1427,,-0.0627,-0.0735,0.1239,,,,,,
,0.1944,,-0.1035,-0.0582,0.1601,,,,,,
,0.2657,,-0.1669,-0.0333,0.2061,,,,,,
,0.3484,,-0.2433,-0.0027,0.2577,,,,,,
,0.4318,,-0.3209,0.0282,0.3097,,,,,,
,0.53,,-0.4178,0.0639,0.3665,,,,,,
,0.6282,,-0.5146,0.0996,0.4233,,,,,,
,0.7409,,-0.6211,0.1377,0.4899,,,,,,
,0.8701,,-0.7384,0.1785,0.5674,,,,,,
,0.9993,,-0.8556,0.2192,0.6449,,,,,,
,0.9167,,-0.7912,0.2464,0.5797,,,,,,
,0.8082,,-0.7045,0.2719,0.497,,,,,,
,0.6901,,-0.6115,0.28,0.4095,,,,,,
,0.5506,,-0.5045,0.2494,0.3114,,,,,,
,0.4111,,-0.3974,0.2188,0.2132,,,,,,
,0.2904,,-0.294,0.1845,0.1339,,,,,,
,0.1768,,-0.1921,0.1488,0.0616,,,,,,
,0.07,,-0.0962,0.1139,-0.0061,,,,,,
,0.0029,,-0.035,0.0833,-0.0475,,,,,,
,-0.0643,,0.0262,0.0527,-0.0888,,,,,,
,-0.0933,,0.0642,0.0279,-0.0979,,,,,,
,-0.0933,,0.0846,0.0075,-0.0824,,,,,,
,-0.0933,,0.105,-0.0129,-0.0669,,,,,,
,-0.0882,,0.0952,-0.0132,-0.0616,,,,,,
,-0.0831,,0.085,-0.0132,-0.0564,,,,,,
,-0.0779,,0.0769,-0.0132,-0.0512,,,,,,
,-0.0727,,0.0718,-0.0132,-0.0461,,,,,,
,-0.0676,,0.0667,-0.0132,-0.0409,,,,,,
,-0.0667,,0.0658,-0.0174,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0225,-0.0306,,,,,,
,-0.0654,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0602,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0551,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0211,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0159,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0486,,0.0526,-0.031,-0.0133,,,,,,
,-0.0434,,0.0526,-0.0361,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0116,,,,,,
,-0.04,,0.0526,-0.0395,-0.0064,,,,,,
,-0.04,,0.0526,-0.0395,-0.0012,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0369,,0.0526,-0.0395,0.0,,,,,,
,-0.0317,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0525,-0.0395,0.0,,,,,,
,-0.0267,,0.0474,-0.0395,0.0,,,,,,
,-0.0267,,0.0423,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0222,,0.0395,-0.0351,0.0044,,,,,,
,-0.0171,,0.0395,-0.03,0.0096,,,,,,
,-0.0133,,0.0381,-0.0263,0.0133,,,,,,
,-0.0133,,0.033,-0.0263,0.0133,,,,,,
,-0.0133,,0.0279,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0127,,0.0263,-0.0263,0.0133,,,,,,
,-0.0076,,0.0263,-0.0263,0.0133,,,,,,
,-0.0024,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0236,-0.0263,0.0133,,,,,,
,0.0,,0.0185,-0.0263,0.0133,,,,,,
,0.0,,0.0134,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0019,,0.0132,-0.0244,0.0133,,,,,,
,0.0071,,0.0132,-0.0193,0.0133,,,,,,
,0.0123,,0.0132,-0.0142,0.0133,,,,,,
,0.0133,,0.0252,0.1762,0.0174,,,,,,
,0.0133,,,,,0.0405,0.4159,0.0226,,,
,0.0133,,,,,0.0526,0.5882,0.0277,,,
,0.0133,,,,,0.0526,0.5066,0.0329,,,
,0.0133,,,,,0.0526,0.425,0.0381,,,
,0.0133,,,,,0.0494,0.3563,0.0432,,,
,0.0133,,,,,0.0443,0.2951,0.0484,,,
,0.0136,,,,,0.0395,0.2373,0.0538,,,
,0.0187,,,,,0.0395,0.2475,0.0642,,,
,0.0239,,,,,0.0395,0.2577,0.0745,,,
,0.0267,,,,,0.0395,0.2679,0.0848,,,
,0.0267,,,,,0.0395,0.2781,0.0952,,,
,0.0267,,,,,0.0395,0.2883,0.1055,,,
,0.0312,,,,,0.0395,0.303,0.1158,,,
,0.0364,,,,,0.0395,0.3183,0.1262,,,
,0.0416,,,,,0.0379,0.3321,0.1381,,,
,0.0467,,,,,0.0328,0.3423,0.1536,,,
,0.0519,,,,,0.0277,0.3525,0.1691,,,
,0.0571,,,,,0.0263,0.3663,0.1846,,,
,0.0622,,,,,0.0263,0.3816,0.2001,,,
,0.0682,,,,,0.0263,0.3962,0.2148,,,
,0.0785,,,,,0.0263,0.4064,0.2252,,,
,0.0888,,,,,0.0263,0.4166,0.2355,,,
,0.0962,,,,,0.0234,0.4297,0.2487,,,
,0.1014,,,,,0.0183,0.445,0.2642,,,
,0.1066,,,,,0.0132,0.4603,0.2797,,,
,0.1117,,,,,0.0132,0.4705,0.2902,,,
,0.1169,,,,,0.0132,0.4807,0.3005,,,
,0.1242,,,,,0.0111,0.4889,0.3087,,,
,0.1345,,,,,0.006,0.494,0.3139,,,
,0.1448,,,,,0.0009,0.4991,0.3191,,,
,0.1467,,,,,0.0,0.4958,0.3158,,,
,0.1467,,,,,0.0,0.4907,0.3106,,,
,0.1467,,,,,0.0,0.4868,0.3067,,,
,0.1467,,,,,0.0,0.4868,0.3067,,,
,0.1467,,,,,0.0,0.4868,0.3067,,,
,0.1467,,,,,-0.0034,0.4835,0.3033,,,
,0.1467,,,,,-0.0085,0.4784,0.2981,,,
,0.1475,,,,,-0.0132,0.4729,0.2933,,,
,0.1578,,,,,-0.0132,0.4627,0.2933,,,
,0.1681,,,,,-0.0132,0.4525,0.2933,,,
,0.1708,,,,,-0.0132,0.4423,0.2882,,,
